Date,open,high,low,close,volume,dividends,stock_splits
2012-05-03,20.621213912963867,20.621213912963867,20.621213912963867,20.621213912963867,400,0.0,0
2012-05-04,20.147063171456104,20.156009674072266,20.147063171456104,20.156009674072266,1000,0.0,0
2012-05-07,20.156009674072266,20.156009674072266,20.156009674072266,20.156009674072266,0,0.0,0
2012-05-08,20.156009674072266,20.156009674072266,20.156009674072266,20.156009674072266,0,0.0,0
2012-05-09,19.73553172348147,19.76237123016109,19.73553172348147,19.744478225708008,700,0.0,0
2012-05-10,19.968137741088864,19.968137741088864,19.968137741088864,19.968137741088867,400,0.0,0
2012-05-11,19.968137741088864,19.968137741088864,19.968137741088864,19.968137741088867,0,0.0,0
2012-05-14,19.07350523091565,19.07350523091565,19.010881423950195,19.010881423950195,2400,0.0,0
2012-05-15,19.29716492202303,19.29716492202303,19.207701598852488,19.21664810180664,2000,0.0,0
2012-05-16,19.21664810180664,19.21664810180664,19.21664810180664,19.21664810180664,0,0.0,0
2012-05-17,19.21664810180664,19.21664810180664,19.21664810180664,19.21664810180664,0,0.0,0
2012-05-18,18.79617691040039,18.79617691040039,18.79617691040039,18.79617691040039,1200,0.0,0
2012-05-21,19.4671436738943,19.4671436738943,18.966151488869645,19.01982879638672,9900,0.0,0
2012-05-22,18.966155182345837,18.966155182345837,18.68881867569552,18.71565818786621,3300,0.0,0
2012-05-23,19.082452985537483,19.082452985537483,18.071522093078347,18.116252899169922,3800,0.0,0
2012-05-24,18.653029178541555,18.661975680110483,18.330961947542917,18.518835067749023,4700,0.0,0
2012-05-25,18.769335505836427,18.769335505836427,18.71565818786621,18.71565818786621,1400,0.0,0
2012-05-29,19.073502973881766,20.12916618458132,18.966148376464844,18.966148376464844,3100,0.0,0
2012-05-30,18.56357073446933,18.56357073446933,18.465160897790003,18.5098934173584,1300,0.0,0
2012-05-31,18.33990605552518,18.635133743286133,18.33990605552518,18.635133743286133,1600,0.0,0
2012-06-01,18.69775911159771,18.69775911159771,18.52777900242419,18.590404510498047,2700,0.0,0
2012-06-04,18.608298924441804,18.608298924441804,18.48305130004883,18.483051300048828,2000,0.0,0
2012-06-05,18.35780212045745,18.62619035181161,18.35780212045745,18.60829734802246,5200,0.0,0
2012-06-06,19.162965774536133,19.162965774536133,19.162965774536133,19.162965774536133,400,0.0,0
2012-06-07,19.744478052262114,19.744478052262114,19.52082061767578,19.52082061767578,2600,0.0,0
2012-06-08,19.529767286824725,19.529767286824725,19.377680161750675,19.502927780151367,3900,0.0,0
2012-06-11,19.377678226121066,19.386624727451856,18.787222789254162,18.876686096191406,3400,0.0,0
2012-06-12,19.243486404418945,19.243486404418945,19.243486404418945,19.243486404418945,800,0.0,0
2012-06-13,19.23453726735495,19.359784870964244,19.05561065673828,19.05561065673828,10900,0.0,0
2012-06-14,19.53871325513624,19.53871325513624,18.831954956054688,18.831954956054688,1000,0.0,0
2012-06-15,18.831954956054688,18.831954956054688,18.831954956054688,18.831954956054688,0,0.0,0
2012-06-18,18.831954956054688,18.831954956054688,18.831954956054688,18.831954956054688,0,0.0,0
2012-06-19,19.619232049087593,19.619232049087593,18.814065559606586,18.912473678588867,1400,0.0,0
2012-06-20,18.769329083639548,18.84984588623047,18.6798657800529,18.84984588623047,6000,0.0,0
2012-06-21,18.770221264036852,18.841794967651367,18.770221264036852,18.841794967651367,700,0.001,0
2012-06-22,18.88652992248535,18.88652992248535,18.88652992248535,18.88652992248535,500,0.0,0
2012-06-25,18.671808488089233,18.797062042801645,18.671808488089233,18.761274337768555,700,0.0,0
2012-06-26,18.430247036567852,18.770221710205078,18.430247036567852,18.770221710205078,1900,0.0,0
2012-06-27,19.074410053342923,19.128089904785156,19.074410053342923,19.128089904785156,5000,0.0,0
2012-06-28,19.110196293769373,19.110196293769373,18.95810197096497,19.056514739990234,1100,0.0,0
2012-06-29,19.056514739990234,19.056514739990234,19.056514739990234,19.056514739990234,0,0.0,0
2012-07-02,19.86172406108009,20.130125045776367,19.638056005015905,20.130125045776367,4600,0.0,0
2012-07-03,20.559566367464935,20.77428748673264,20.559566367464935,20.75639533996582,1200,0.0,0
2012-07-05,20.756396490286235,20.756396490286235,20.622194290161133,20.622194290161133,400,0.0,0
2012-07-06,20.264324959452217,20.264324959452217,20.210645105336223,20.237485885620117,700,0.0,0
2012-07-09,20.174855487546992,20.174855487546992,19.995922088623047,19.995922088623047,1900,0.0,0
2012-07-10,20.31800213402248,20.3448429107666,20.309056914892675,20.3448429107666,10800,0.0,0
2012-07-11,20.273273468017578,20.273273468017578,20.273273468017578,20.273273468017578,200,0.0,0
2012-07-12,20.21959126403537,20.21959126403537,20.18380355834961,20.18380355834961,2200,0.0,0
2012-07-13,20.18380355834961,20.18380355834961,20.18380355834961,20.18380355834961,0,0.0,0
2012-07-16,20.443256378173828,20.443256378173828,20.443256378173828,20.443256378173828,200,0.0,0
2012-07-17,20.443256378173828,20.443256378173828,20.443256378173828,20.443256378173828,0,0.0,0
2012-07-18,20.443256378173828,20.443256378173828,20.443256378173828,20.443256378173828,0,0.0,0
2012-07-19,20.139070956735384,20.264324515747436,20.139070956735384,20.14801788330078,700,0.0,0
2012-07-20,20.14801788330078,20.14801788330078,20.14801788330078,20.14801788330078,0,0.0,0
2012-07-23,20.14801788330078,20.14801788330078,20.14801788330078,20.14801788330078,0,0.0,0
2012-07-24,19.49490648638406,19.49490648638406,19.226503824138298,19.477012634277344,3400,0.0,0
2012-07-25,19.477012634277344,19.477012634277344,19.477012634277344,19.477012634277344,0,0.0,0
2012-07-26,19.58437470757803,19.58437470757803,19.405441284179688,19.405441284179688,1600,0.0,0
2012-07-27,19.405441284179688,19.405441284179688,19.405441284179688,19.405441284179688,0,0.0,0
2012-07-30,19.405441284179688,19.405441284179688,19.405441284179688,19.405441284179688,0,0.0,0
2012-07-31,19.253347061138403,19.369653701782227,19.253347061138403,19.369653701782227,1800,0.0,0
2012-08-01,19.6648891632783,19.718570709228516,19.6648891632783,19.718570709228516,300,0.0,0
2012-08-02,19.324922561645508,19.324922561645508,19.324922561645508,19.324922561645508,900,0.0,0
2012-08-03,19.324919738137076,19.790149688720703,19.324919738137076,19.790149688720703,700,0.0,0
2012-08-06,20.013818740844727,20.013818740844727,20.013818740844727,20.013818740844727,300,0.0,0
2012-08-07,20.13907241821289,20.13907241821289,20.13907241821289,20.13907241821289,600,0.0,0
2012-08-08,19.727523760023896,19.969085693359375,19.727523760023896,19.969085693359375,200,0.0,0
2012-08-09,19.969085693359375,19.969085693359375,19.969085693359375,19.969085693359375,0,0.0,0
2012-08-10,19.924350292858282,19.933297219627697,19.915403366088867,19.915403366088867,20000,0.0,0
2012-08-13,19.81698831359417,19.861722946166992,19.81698831359417,19.861722946166992,500,0.0,0
2012-08-14,19.861722946166992,19.861722946166992,19.861722946166992,19.861722946166992,0,0.0,0
2012-08-15,19.861722946166992,19.861722946166992,19.861722946166992,19.861722946166992,0,0.0,0
2012-08-16,19.8259334564209,19.8259334564209,19.8259334564209,19.8259334564209,200,0.0,0
2012-08-17,19.8259334564209,19.8259334564209,19.8259334564209,19.8259334564209,0,0.0,0
2012-08-20,19.8259334564209,19.8259334564209,19.8259334564209,19.8259334564209,0,0.0,0
2012-08-21,19.68278839399439,19.897509517154656,19.68278839399439,19.834882736206055,500,0.0,0
2012-08-22,19.969083103709323,19.969083103709323,19.790149688720703,19.790149688720703,1600,0.0,0
2012-08-23,19.718570709228516,19.718570709228516,19.718570709228516,19.718570709228516,200,0.0,0
2012-08-24,19.718570709228516,19.718570709228516,19.718570709228516,19.718570709228516,0,0.0,0
2012-08-27,19.682789671033774,19.682789671033774,19.17282675713475,19.253347396850586,2000,0.0,0
2012-08-28,19.11914602693021,19.11914602693021,19.074411392211914,19.074411392211914,400,0.0,0
2012-08-29,19.074411392211914,19.074411392211914,19.074411392211914,19.074411392211914,0,0.0,0
2012-08-30,18.967050552368164,18.967050552368164,18.967050552368164,18.967050552368164,500,0.0,0
2012-08-31,18.967050552368164,18.967050552368164,18.967050552368164,18.967050552368164,0,0.0,0
2012-09-04,19.056514739990234,19.056514739990234,19.056514739990234,19.056514739990234,300,0.0,0
2012-09-05,19.548587117462812,19.548587117462812,18.967050552368164,18.967050552368164,2100,0.0,0
2012-09-06,19.414382934570312,19.414382934570312,19.414382934570312,19.414382934570312,300,0.0,0
2012-09-07,19.647001266479492,19.647001266479492,19.647001266479492,19.647001266479492,1800,0.0,0
2012-09-10,19.736469268798828,19.736469268798828,19.736469268798828,19.736469268798828,800,0.0,0
2012-09-11,19.861723962587423,19.861723962587423,19.843830108642578,19.843830108642578,4200,0.0,0
2012-09-12,19.90645542467313,19.93329620361328,19.852775573244536,19.93329620361328,6400,0.0,0
2012-09-13,20.273273468017578,20.273273468017578,20.273273468017578,20.273273468017578,900,0.0,0
2012-09-14,20.452208550887214,20.68482354486765,20.452208550887214,20.67587661743164,1500,0.0,0
2012-09-17,20.75639533996582,20.75639533996582,20.75639533996582,20.75639533996582,200,0.0,0
2012-09-18,20.75639533996582,20.75639533996582,20.75639533996582,20.75639533996582,0,0.0,0
2012-09-19,20.79218101501465,20.79218101501465,20.79218101501465,20.79218101501465,200,0.0,0
2012-09-20,20.79218101501465,20.79218101501465,20.79218101501465,20.79218101501465,0,0.0,0
2012-09-21,21.69580078125,21.69580078125,21.69580078125,21.69580078125,200,0.0,0
2012-09-24,21.668961334780178,21.72264289855957,21.61528147745268,21.72264289855957,2600,0.0,0
2012-09-25,21.830002750746893,21.830002750746893,21.606334686279297,21.606334686279297,700,0.0,0
2012-09-26,21.606334686279297,21.606334686279297,21.606334686279297,21.606334686279297,0,0.0,0
2012-09-27,22.080508423581193,22.429430007934574,22.080508423581193,22.42943000793457,3300,0.0,0
2012-09-28,22.474163055419925,22.474163055419925,22.474163055419925,22.474163055419922,100,0.0,0
2012-10-01,22.563630181666465,23.073594721894477,22.563630181666465,23.028860092163086,4300,0.0,0
2012-10-02,22.99307364446997,22.99307364446997,22.912553018982244,22.93939208984375,800,0.0,0
2012-10-03,22.93939208984375,22.93939208984375,22.93939208984375,22.93939208984375,0,0.0,0
2012-10-04,23.377782818262858,23.61934471130371,23.377782818262858,23.61934471130371,1400,0.0,0
2012-10-05,23.350945542994875,23.350945542994875,23.225690270414564,23.252531051635742,2200,0.0,0
2012-10-08,22.993071473441674,22.993071473441674,22.849924087524414,22.849924087524414,1200,0.0,0
2012-10-09,22.796247815432316,22.796247815432316,22.679941177368164,22.679941177368164,1300,0.0,0
2012-10-10,22.348907917658014,22.429428540541174,22.27733422025649,22.35785484313965,9600,0.0,0
2012-10-11,22.805189462893114,22.849924087524414,22.805189462893114,22.849924087524414,600,0.0,0
2012-10-12,22.84992700948935,22.84992700948935,22.832033157348633,22.832033157348633,17100,0.0,0
2012-10-15,22.67993850410242,22.823085906286483,22.67993850410242,22.78729820251465,2300,0.0,0
2012-10-16,22.76941110202902,22.76941110202902,22.65310274545211,22.68889045715332,7100,0.0,0
2012-10-17,22.670991451039278,22.805191926527897,22.662044525146484,22.662044525146484,15500,0.0,0
2012-10-18,22.662047673803805,22.742568311574814,22.4025936126709,22.4025936126709,50400,0.0,0
2012-10-19,22.357858984892363,22.384699766309474,22.2773383470929,22.322072982788086,43900,0.0,0
2012-10-22,22.322072982788086,22.322072982788086,22.322072982788086,22.322072982788086,0,0.0,0
2012-10-23,22.241551132702234,22.339963912963867,22.241551132702234,22.339963912963867,400,0.0,0
2012-10-24,22.384699766309474,22.42048576841375,22.30417912851001,22.322072982788086,4600,0.0,0
2012-10-25,22.322072982788086,22.322072982788086,22.322072982788086,22.322072982788086,0,0.0,0
2012-10-26,22.205764652297734,22.205764652297734,22.16103172302246,22.16103172302246,300,0.0,0
2012-10-31,20.783232906048845,21.77631950378418,20.783232906048845,21.77631950378418,1600,0.0,0
2012-11-01,22.366804119994192,22.52784538269043,22.366804119994192,22.52784538269043,3600,0.0,0
2012-11-02,23.172010583574156,23.172010583574156,22.322072982788086,22.322072982788086,1300,0.0,0
2012-11-05,22.322072982788086,22.322072982788086,22.322072982788086,22.322072982788086,0,0.0,0
2012-11-06,22.39364490219494,22.39364490219494,22.232603639477603,22.366804122924805,1800,0.0,0
2012-11-07,22.366804122924805,22.366804122924805,22.366804122924805,22.366804122924805,0,0.0,0
2012-11-08,22.74256514506051,22.74256514506051,22.429429564711143,22.50100326538086,8900,0.0,0
2012-11-09,22.080510081500698,22.1341899354814,22.01788330078125,22.01788330078125,1400,0.0,0
2012-11-12,22.187867550739018,22.21470832824707,22.187867550739018,22.21470832824707,3900,0.0,0
2012-11-13,22.21470832824707,22.21470832824707,22.21470832824707,22.21470832824707,0,0.0,0
2012-11-14,22.29523468017578,22.29523468017578,22.29523468017578,22.29523468017578,200,0.0,0
2012-11-15,22.581529219900304,22.581529219900304,22.223660632115045,22.33102035522461,1200,0.0,0
2012-11-16,22.33102035522461,22.33102035522461,22.33102035522461,22.33102035522461,0,0.0,0
2012-11-19,21.847893776678898,22.09840259077046,21.847893776678898,21.910520553588867,7000,0.0,0
2012-11-20,21.69580078125,21.69580078125,21.69580078125,21.69580078125,200,0.0,0
2012-11-21,21.498969300016633,21.767370223999023,21.498969300016633,21.767370223999023,1200,0.0,0
2012-11-23,21.767370223999023,21.767370223999023,21.767370223999023,21.767370223999023,0,0.0,0
2012-11-26,21.99999091805361,22.58152754333498,21.892629496463062,21.928417205810547,18700,0.0,0
2012-11-27,21.928417205810547,21.928417205810547,21.928417205810547,21.928417205810547,0,0.0,0
2012-11-28,21.928417205810547,21.928417205810547,21.928417205810547,21.928417205810547,0,0.0,0
2012-11-29,22.796246468772647,22.796246468772647,22.733619689941406,22.733619689941406,800,0.0,0
2012-11-30,22.72467175095598,22.832033157348633,22.72467175095598,22.832033157348633,500,0.0,0
2012-12-03,23.26147505864001,23.350942611694336,23.26147505864001,23.350942611694336,4000,0.0,0
2012-12-04,23.350942611694336,23.350942611694336,23.350942611694336,23.350942611694336,0,0.0,0
2012-12-05,23.44041017028991,23.565663720724594,23.44041017028991,23.51198387145996,5100,0.0,0
2012-12-06,23.51198387145996,23.51198387145996,23.51198387145996,23.51198387145996,0,0.0,0
2012-12-07,23.51198387145996,23.51198387145996,23.51198387145996,23.51198387145996,0,0.0,0
2012-12-10,23.51198387145996,23.51198387145996,23.51198387145996,23.51198387145996,0,0.0,0
2012-12-11,23.333049774169922,23.333049774169922,23.333049774169922,23.333049774169922,300,0.0,0
2012-12-12,23.350944194315638,23.386730194091797,23.350944194315638,23.386730194091797,400,0.0,0
2012-12-13,23.091490237054746,23.10043716430664,23.091490237054746,23.10043716430664,2200,0.0,0
2012-12-14,23.127275466918945,23.127275466918945,23.127275466918945,23.127275466918945,100,0.0,0
2012-12-17,23.127275466918945,23.127275466918945,23.127275466918945,23.127275466918945,0,0.0,0
2012-12-18,22.572577861909878,22.93939330570678,22.536791863380564,22.92150115966797,9800,0.0,0
2012-12-19,23.333052008803495,23.333052008803495,23.172010732171845,23.297266006469727,3000,0.0,0
2012-12-20,23.297266006469727,23.297266006469727,23.297266006469727,23.297266006469727,0,0.0,0
2012-12-21,22.268390188933203,22.75151398902237,22.268390188933203,22.74256706237793,23200,0.0,0
2012-12-24,22.787300888434793,22.787300888434793,22.679941177368164,22.679941177368164,400,0.0,0
2012-12-26,23.073598861694336,23.073598861694336,23.073598861694336,23.073598861694336,200,0.0,0
2012-12-27,22.966234656881113,22.966234656881113,22.814140319824215,22.81414031982422,600,0.0,0
2012-12-28,22.814140443493784,22.840981223044054,22.769407517361753,22.778352737426758,33900,0.0,0
2012-12-31,22.823088132873803,22.930447841759886,22.823088132873803,22.912555694580078,37800,0.0,0
2013-01-02,23.735653939501837,23.75354608649232,23.71776008605957,23.71776008605957,3000,0.0,0
2013-01-03,23.52988136594747,23.78933715820312,23.52988136594747,23.789337158203125,154100,0.0,0
2013-01-04,23.90563952981803,23.90563952981803,23.61934471130371,23.61934471130371,14400,0.0,0
2013-01-07,23.70881259671971,23.70881259671971,23.50303840637207,23.50303840637207,5300,0.0,0
2013-01-08,23.529876708984375,23.529876708984375,23.51198456300434,23.529876708984375,2000,0.0,0
2013-01-09,23.574613571166992,23.574613571166992,23.574613571166992,23.574613571166992,900,0.0,0
2013-01-10,23.574614016371953,23.583560943603516,23.56566708914039,23.583560943603516,2000,0.0,0
2013-01-11,23.198849739865395,23.198849739865395,23.18095588684082,23.18095588684082,800,0.0,0
2013-01-14,23.359889537644932,23.359889537644932,23.350942611694336,23.350942611694336,500,0.0,0
2013-01-15,23.52987613860475,23.52987613860475,23.4761962890625,23.4761962890625,1500,0.0,0
2013-01-16,23.154115431977964,23.154115431977964,23.136223285154248,23.145170211791992,2500,0.0,0
2013-01-17,23.145170211791992,23.145170211791992,23.145170211791992,23.145170211791992,0,0.0,0
2013-01-18,23.64618682861328,23.655133755504632,23.64618682861328,23.64618682861328,300,0.0,0
2013-01-22,23.673026710007743,23.673026710007743,23.270425224880494,23.297266006469727,7900,0.0,0
2013-01-23,22.957288172105187,23.010968025495778,22.957288172105187,22.984128952026367,3000,0.0,0
2013-01-24,22.3578624930854,22.3578624930854,22.277341842651367,22.277341842651367,3800,0.0,0
2013-01-25,22.662050578822548,22.823091875008238,22.62626457214355,22.626264572143555,12400,0.0,0
2013-01-28,22.61731719970703,22.61731719970703,22.61731719970703,22.61731719970703,700,0.0,0
2013-01-29,22.930446379461525,22.930446379461525,22.89466038093221,22.92150115966797,3100,0.0,0
2013-01-30,23.0109691619873,23.0109691619873,23.0109691619873,23.010969161987305,500,0.0,0
2013-01-31,23.0467580790398,23.073598861694336,23.0467580790398,23.073598861694336,2200,0.0,0
2013-02-01,23.18095588684082,23.18095588684082,23.18095588684082,23.18095588684082,200,0.0,0
2013-02-04,22.733621039584005,22.733621039584005,22.59942054748535,22.59942054748535,300,0.0,0
2013-02-05,22.527843595794494,22.527843595794494,22.492055892944336,22.492055892944336,9600,0.0,0
2013-02-06,22.42943146949665,22.42943146949665,22.420484542846676,22.42048454284668,3100,0.0,0
2013-02-07,22.30417823791504,22.30417823791504,22.30417823791504,22.30417823791504,200,0.0,0
2013-02-08,22.18786844098606,22.18786844098606,22.071561813354492,22.071561813354492,1000,0.0,0
2013-02-11,21.946311060484287,21.946311060484287,21.928417205810547,21.928417205810547,1600,0.0,0
2013-02-12,21.97314688502202,21.982093811035156,21.97314688502202,21.982093811035156,1200,0.0,0
2013-02-13,21.92841428161787,21.92841428161787,21.785266876220703,21.785266876220703,1000,0.0,0
2013-02-14,21.785266876220703,21.785266876220703,21.785266876220703,21.785266876220703,0,0.0,0
2013-02-15,21.248462677001957,21.248462677001957,21.248462677001957,21.248462677001953,200,0.0,0
2013-02-19,21.83894672767089,21.865787506103516,21.83894672767089,21.865787506103516,200,0.0,0
2013-02-20,21.847895127451405,21.865788980946757,21.615280151367188,21.615280151367188,2900,0.0,0
2013-02-21,20.989006932289982,20.989006932289982,20.863753382651428,20.926380157470703,500,0.0,0
2013-02-22,20.926380157470703,20.926380157470703,20.926380157470703,20.926380157470703,0,0.0,0
2013-02-25,21.024794635873356,21.069527558900944,20.926380157470703,20.926380157470703,3700,0.0,0
2013-02-26,20.48799557764695,20.577463150024414,20.461156500450116,20.577463150024414,2700,0.0,0
2013-02-27,20.577463150024414,20.577463150024414,20.577463150024414,20.577463150024414,0,0.0,0
2013-02-28,19.906452733908136,19.906452733908136,19.799091339111328,19.799091339111328,3100,0.0,0
2013-03-01,19.691733990796493,19.727519989013672,19.682787064629277,19.727519989013672,1800,0.0,0
2013-03-04,19.50385522167754,19.50385522167754,19.351760864257812,19.351760864257812,1900,0.0,0
2013-03-05,19.351760864257812,19.351760864257812,19.351760864257812,19.351760864257812,0,0.0,0
2013-03-06,19.351760864257812,19.351760864257812,19.351760864257812,19.351760864257812,0,0.0,0
2013-03-07,20.479045867919922,20.479045867919922,20.479045867919922,20.479045867919922,1000,0.0,0
2013-03-08,20.774290876268545,20.774290876268545,20.66693115234375,20.66693115234375,1000,0.0,0
2013-03-11,20.792184732406692,20.792184732406692,20.66693115234375,20.66693115234375,18400,0.0,0
2013-03-12,20.693770230098927,20.693770230098927,20.66693115234375,20.66693115234375,700,0.0,0
2013-03-13,20.66693115234375,20.66693115234375,20.66693115234375,20.66693115234375,0,0.0,0
2013-03-14,20.66693115234375,20.66693115234375,20.66693115234375,20.66693115234375,0,0.0,0
2013-03-15,20.541671752929688,20.541671752929688,20.541671752929688,20.541671752929688,200,0.0,0
2013-03-18,20.35379409790039,20.35379409790039,20.35379409790039,20.35379409790039,1600,0.0,0
2013-03-19,20.040651452673167,20.040651452673167,19.718570709228516,19.718570709228516,300,0.0,0
2013-03-20,19.63805254568803,19.63805254568803,19.530691146850586,19.530691146850586,3200,0.0,0
2013-03-21,19.655944529903547,19.655944529903547,19.163875579833984,19.163875579833984,5900,0.0,0
2013-03-22,19.163875579833984,19.163875579833984,19.163875579833984,19.163875579833984,300,0.0,0
2013-03-25,19.26229476928711,19.26229476928711,19.26229476928711,19.26229476928711,100,0.0,0
2013-03-26,18.99388829612789,19.18177032470703,18.99388829612789,19.18177032470703,400,0.0,0
2013-03-27,19.18177032470703,19.18177032470703,19.18177032470703,19.18177032470703,400,0.0,0
2013-03-28,19.18177032470703,19.18177032470703,19.18177032470703,19.18177032470703,0,0.0,0
2013-04-01,19.84382730784016,19.84382730784016,19.772253608614697,19.8259334564209,1600,0.0,0
2013-04-02,19.8259334564209,19.8259334564209,19.8259334564209,19.8259334564209,0,0.0,0
2013-04-03,19.8259334564209,19.8259334564209,19.8259334564209,19.8259334564209,0,0.0,0
2013-04-04,19.378600628978194,19.378600628978194,19.369653701782227,19.369653701782227,200,0.0,0
2013-04-05,19.31597182068013,19.31597182068013,19.235451190807126,19.24439811706543,1000,0.0,0
2013-04-08,19.119144439697266,19.119144439697266,19.119144439697266,19.119144439697266,200,0.0,0
2013-04-09,19.05651563651681,19.235450744628906,19.05651563651681,19.235450744628906,300,0.0,0
2013-04-10,19.414382934570312,19.414382934570312,19.414382934570312,19.414382934570312,400,0.0,0
2013-04-11,19.459117889404297,19.459117889404297,19.459117889404297,19.459117889404297,600,0.0,0
2013-04-12,19.459117889404297,19.459117889404297,19.459117889404297,19.459117889404297,0,0.0,0
