Date,open,high,low,close,volume,dividends,stock_splits
2004-03-15,14.486204685023477,14.486204685023477,14.079478995003596,14.221832275390625,1446200,0.0,0
2004-03-16,14.38452284212043,14.38452284212043,13.896452771225528,14.113372802734375,2668100,0.0,0
2004-03-17,14.242171125108348,14.357410066159455,14.032029983054748,14.33707332611084,1648700,0.0,0
2004-03-18,14.221830106832861,14.337069013217672,14.07947684815199,14.276060104370117,888700,0.0,0
2004-03-19,14.20150909158621,14.215065635032268,14.004924342734295,14.106605529785156,1230600,0.0,0
2004-03-22,14.113374077501573,14.160825177061904,13.815108360763865,13.923569679260254,925100,0.0,0
2004-03-23,14.235394964210826,14.30318281786765,13.889678074212213,13.964244842529297,2026400,0.0,0
2004-03-24,14.167606626503453,14.248952306701538,14.06592549596514,14.235394477844238,3116000,0.0,0
2004-03-25,14.31674198874983,14.662457618198232,14.167608438140986,14.601449966430664,2253700,0.0,0
2004-03-26,14.642120648801475,14.750580696404425,14.486209491990454,14.587890625,1141400,0.0,0
2004-03-29,14.703131579369952,14.825149472692297,14.553998024000004,14.750582695007324,1087500,0.0,0
2004-03-30,14.676017718390757,14.709912300109863,14.513327604977302,14.709912300109863,950400,0.0,0
2004-03-31,14.831926675208685,15.062404624302292,14.642122218034578,14.974281311035156,2397800,0.0,0
2004-04-01,15.014949570697564,15.042065224863189,14.85903843808188,14.933605194091797,1242900,0.0,0
2004-04-02,15.116625768031408,15.184413588437518,14.987830331499447,15.150520324707031,1395800,0.0,0
2004-04-05,15.123408317565918,15.170859415381845,14.9200461003704,15.123408317565918,759300,0.0,0
2004-04-06,15.109853660088158,15.353888092424434,15.08273800485879,15.157304763793945,1050400,0.0,0
2004-04-07,15.164083283300501,15.218313299403526,14.838701893736783,15.048844337463379,1127300,0.0,0
2004-04-08,15.062401552987776,15.136968313356359,14.811588202022664,14.859039306640625,651800,0.0,0
2004-04-12,14.886151366206189,14.920045930650177,14.791249171653881,14.872594833374023,722700,0.0,0
2004-04-13,14.89970816172663,15.048841649077316,14.859035980151598,14.920044898986816,1380200,0.0,0
2004-04-14,14.811587839701541,15.042065736161364,14.777693270842391,14.838702201843262,1170200,0.0,0
2004-04-15,14.98105200956002,15.04883983263309,14.86581309821936,14.994609832763672,1013300,0.0,0
2004-04-16,15.01494757628977,15.01494757628977,14.906487559924923,14.981054306030273,1770300,0.0,0
2004-04-19,14.981056805160494,14.981056805160494,14.811587839701541,14.838702201843262,797600,0.0,0
2004-04-20,14.845484452338601,14.872600113520532,14.601449966430664,14.601449966430664,1325800,0.0,0
2004-04-21,14.845478027367102,15.57080484177316,14.75057584019482,15.394556999206543,6374300,0.0,0
2004-04-22,15.577587431862,16.47916230168833,15.523357413111004,16.431711196899414,5140200,0.0,0
2004-04-23,16.03176232738711,16.933337084944064,16.03176232738711,16.770647048950195,5433700,0.0,0
2004-04-26,16.85199379947526,16.94011708979664,16.065657928355396,16.221569061279297,2185900,0.0,0
2004-04-27,16.43849116098163,16.64863233544773,16.377482224371196,16.594402313232422,2768700,0.0,0
2004-04-28,16.472381003976654,16.58761993876428,16.3435855361723,16.492717742919922,1799700,0.0,0
2004-04-29,16.68929812845708,16.68929812845708,16.1944479492924,16.302907943725586,1680500,0.0,0
2004-04-30,16.30969322905953,16.40459673098707,16.147003173828125,16.147003173828125,1672700,0.0,0
2004-05-03,16.147002418177912,16.296135931536746,16.119888056714395,16.26224136352539,1166700,0.0,0
2004-05-04,16.255460152326435,16.4723801851567,16.1470001359113,16.27579689025879,1232700,0.0,0
2004-05-05,16.282601757605672,16.391424386618684,16.200984137211883,16.29620361328125,715400,0.08,0
2004-05-06,16.241791346273775,16.527451054997414,16.132968723642673,16.500246047973633,1234500,0.0,0
2004-05-07,16.303002953559897,16.350613982332103,16.051351144960524,16.098960876464844,1492100,0.0,0
2004-05-10,15.969729360595062,16.11936138879462,15.786090760859727,15.95612621307373,1265500,0.0,0
2004-05-11,15.922122371414366,16.180577029561995,15.813299767120977,16.064952850341797,1079500,0.0,0
2004-05-12,15.88131871157586,16.32341082873377,15.56845266277903,16.221389770507812,1601300,0.0,0
2004-05-13,16.2009854095133,16.53425489919659,16.18738225550137,16.439035415649414,1234200,0.0,0
2004-05-14,16.343813519770084,16.405026406520637,16.085358820763755,16.194181442260742,1780200,0.0,0
2004-05-17,16.194180067968702,16.194180067968702,15.786094623352497,15.976534843444824,1564000,0.0,0
2004-05-18,15.990147590637207,16.03095577040913,15.806508835760596,15.990147590637207,1019000,0.0,0
2004-05-19,16.11256375740618,16.330208981930056,15.90171881103929,15.976534843444824,1276400,0.0,0
2004-05-20,15.99694161819702,16.105764244394166,15.915323999915143,16.07175636291504,1259300,0.0,0
2004-05-21,16.07175764620229,16.24179317537072,15.99694289551051,16.214588165283203,998700,0.0,0
2004-05-24,16.35741771757938,16.425432190074538,16.05815611422975,16.146574020385742,1094300,0.0,0
2004-05-25,16.010540759572873,16.21458280825565,15.888115011456124,16.160171508789062,1619800,0.0,0
2004-05-26,16.1805784856636,16.255393222055577,16.02414484280498,16.098960876464844,1316700,0.0,0
2004-05-27,16.098962880832183,16.459438645666125,16.098962880832183,16.39142417907715,2926600,0.0,0
2004-05-28,16.411822970245797,16.486638992064982,16.22138407436814,16.47983741760254,1139500,0.0,0
2004-06-01,16.50024903167616,16.50024903167616,16.24859586054337,16.31661033630371,1041400,0.0,0
2004-06-02,16.289409096272237,16.663486853671742,16.289409096272237,16.60227394104004,1991800,0.0,0
2004-06-03,16.52745787065273,16.615877098795647,16.364223869391022,16.60227394104004,1985400,0.0,0
2004-06-04,16.670282663238883,16.901531075978824,16.636274780619438,16.867523193359375,2134100,0.0,0
2004-06-07,16.93553530828802,17.34362076214501,16.901528727661564,17.309614181518555,3101900,0.0,0
2004-06-08,17.228002239626658,17.302818298339844,17.11917958909929,17.302818298339844,1928100,0.0,0
2004-06-09,16.935530518623057,17.078360970848603,16.84031108198438,16.84711265563965,3041700,0.0,0
2004-06-10,17.003543821735942,17.030750114539092,16.881118098656653,16.996742248535156,1692700,0.0,0
2004-06-14,16.826712744274293,16.88112405180135,16.527449904241525,16.65667724609375,1411500,0.0,0
2004-06-15,16.69748395564369,17.017151494776495,16.670278952871328,16.881122589111328,1854100,0.0,0
2004-06-16,16.853922179750192,17.078369027181587,16.826715872295168,17.051162719726562,958200,0.0,0
2004-06-17,17.051162691354392,17.091970855200884,16.894730315552714,17.044361114501953,1029000,0.0,0
2004-06-18,16.935535118048865,17.057960882557527,16.867520660292065,17.003549575805664,1115600,0.0,0
2004-06-21,16.962743759155273,17.105572972599052,16.942339029834137,16.962743759155273,917100,0.0,0
2004-06-22,16.86753282936312,16.928745755779477,16.738306693389756,16.894739151000977,1120200,0.0,0
2004-06-23,16.921937357137555,17.676895613903625,16.921937357137555,17.64288902282715,2590800,0.0,0
2004-06-24,17.989753765157076,17.989753765157076,17.56126364189556,17.60887336730957,1547100,0.0,0
2004-06-25,17.670088649313044,17.68369180050388,17.493251575635856,17.5816707611084,1991400,0.0,0
2004-06-28,17.574868754375327,17.710897668410908,17.513655872786103,17.622478485107422,927700,0.0,0
2004-06-29,17.622478958980146,17.867330491921166,17.472848187331692,17.853727340698242,1743900,0.0,0
2004-06-30,17.853728208434365,18.09177817733375,17.717699284129584,18.03736686706543,1441300,0.0,0
2004-07-01,18.003358868846245,18.078174906448186,17.479650497436523,17.479650497436523,1798700,0.0,0
2004-07-02,17.493252525193576,17.493252525193576,17.11237335205078,17.11237335205078,1746700,0.0,0
2004-07-06,17.085163476951017,17.275602360621843,17.030752182006836,17.030752182006836,1256400,0.0,0
2004-07-07,17.098770769960534,17.432040219725614,17.044359457698235,17.37082862854004,1121700,0.0,0
2004-07-08,17.139577281086396,17.173583858929636,16.847116041470493,16.887924194335938,1623600,0.0,0
2004-07-09,17.010355366383454,17.52046198005932,16.97634748044414,17.506858825683594,1907300,0.0,0
2004-07-12,17.506854579025262,17.595273763751326,17.30961407749492,17.54766273498535,1163100,0.0,0
2004-07-13,17.48644686730537,17.663283909301814,17.384425846187177,17.45924186706543,701000,0.0,0
2004-07-14,17.350426442167365,17.65648963201196,17.31641855622805,17.506858825683594,854300,0.0,0
2004-07-15,17.493254525531015,17.68369478251306,17.3436237290032,17.67009162902832,1243700,0.0,0
2004-07-16,17.83332795273551,17.921747164887208,17.615682657082544,17.62928581237793,1253100,0.0,0
2004-07-19,17.6972984620468,17.867333993856008,17.649688720703125,17.649688720703125,1494100,0.0,0
2004-07-20,17.65648980864789,18.15299457018328,17.65648980864789,18.105384826660156,1305100,0.0,0
2004-07-21,18.241414774802667,18.3638405862741,17.758514404296875,17.758514404296875,1807300,0.0,0
2004-07-22,17.479648960766394,17.683691030674733,17.200790859833337,17.42523765563965,1279800,0.0,0
2004-07-23,17.418442388455734,17.50686030483194,17.24160525843501,17.268810272216797,841200,0.0,0
2004-07-26,17.26880472804533,17.50685468423423,17.22799657184,17.309614181518555,1125200,0.0,0
2004-07-27,17.425237957276554,17.78571237350575,17.343620349539684,17.615676879882812,1989200,0.0,0
2004-07-28,17.69729066774543,18.26860990678345,17.649680947370193,18.248205184936523,2294500,0.0,0
2004-07-29,18.34342965366361,18.452252272140562,18.098579410724426,18.363834381103516,1938100,0.0,0
2004-07-30,18.282220228992067,18.411447599368532,18.01696520840665,18.15299415588379,1583200,0.0,0
2004-08-02,18.152994407738625,18.363838111712074,18.050973344349423,18.343433380126953,1449300,0.0,0
2004-08-03,18.234609987481598,18.363837354321163,18.13258892830011,18.180198669433594,1169700,0.0,0
2004-08-04,18.214333768422584,18.705874535156745,18.11192960478708,18.501066207885742,2118000,0.1,0
2004-08-05,18.514713517324218,18.780964503600966,18.487405056096296,18.61029052734375,2156600,0.0,0
2004-08-06,18.34403689612518,18.54201800292524,17.8456679676859,17.920764923095703,2394600,0.0,0
2004-08-09,17.88663339228079,18.15288438093428,17.777402150672224,17.845670700073242,997100,0.0,0
2004-08-10,18.009521285615612,18.47375480949312,17.989041237417087,18.309907913208008,1883200,0.0,0
2004-08-11,18.30990906544105,18.68539269909538,18.21433202879497,18.43279457092285,1154400,0.0,0
2004-08-12,18.39865800483508,18.39865800483508,17.893461811154914,17.954904556274414,1317900,0.0,0
2004-08-13,18.03682949997967,18.20067639396877,17.83202120802814,17.934425354003906,1267700,0.0,0
2004-08-16,18.002697529253236,18.4805840391875,17.98221617657366,18.46010398864746,1814900,0.0,0
2004-08-17,18.501061916881262,18.630774521876063,18.43279205624509,18.487407684326172,1198400,0.0,0
2004-08-18,18.425967010187748,18.699045181274414,18.30308150766389,18.699045181274414,1675800,0.0,0
2004-08-19,18.71952515397759,18.774140784173248,18.378177139719895,18.480581283569336,1600200,0.0,0
2004-08-20,18.378176594921985,18.82192873987465,18.34404231536382,18.815101623535156,1210200,0.0,0
2004-08-23,18.774144509914247,19.060876950878523,18.514720540536853,18.54885482788086,1445400,0.0,0
2004-08-24,18.740005364563164,18.84923661831527,18.644427040925624,18.753658294677734,998500,0.0,0
2004-08-25,18.746834159533634,19.156452077308078,18.72635411003556,19.10866355895996,1537500,0.0,0
2004-08-26,19.115496870443362,19.286170949643747,19.033572739485624,19.122323989868164,1769200,0.0,0
2004-08-27,19.1154867486066,19.183756604565176,18.965294107209086,19.060871124267578,999600,0.0,0
2004-08-30,19.06087703958402,19.258858250951892,18.978952926581716,19.15645408630371,1021700,0.0,0
2004-08-31,19.15644833218826,19.388565063476562,19.142795402571874,19.388565063476562,1515300,0.0,0
2004-09-01,19.38856339815236,19.477314594801502,19.19058226325806,19.422698974609375,1729700,0.0,0
2004-09-02,19.42270404025917,19.996168852911833,19.415876923187184,19.989341735839844,1959000,0.0,0
2004-09-03,19.934721107643917,20.04395234915382,19.811835635410496,19.98250961303711,1266000,0.0,0
2004-09-07,20.00298858199245,20.11904693262696,19.620679257253673,19.791353225708008,2430900,0.0,0
2004-09-08,19.791361750072834,20.262422470496947,19.73674610872943,19.934728622436523,2243700,0.0,0
2004-09-09,19.968856971822813,19.99616543544358,19.62750898939849,19.66847038269043,1581700,0.0,0
2004-09-10,19.757221554555528,19.90058708190918,19.586547563626393,19.90058708190918,1264000,0.0,0
2004-09-13,19.934726418823782,20.009822103532528,19.627512656389722,19.736743927001953,1427300,0.0,0
2004-09-14,19.91424427384345,19.91424427384345,19.531934841932905,19.579723358154297,1219400,0.0,0
2004-09-15,19.682131246964808,19.682131246964808,19.429533081909288,19.531938552856445,1444800,0.0,0
2004-09-16,19.64799457992997,20.00299556868488,19.559243356136623,19.798187255859375,1397700,0.0,0
2004-09-17,19.811839388527442,20.119051825169613,19.729915290805916,20.09857177734375,1754100,0.0,0
2004-09-20,19.93472877054364,20.064440105860676,19.80501613308699,19.866458892822266,1529900,0.0,0
2004-09-21,20.071270301235803,20.18732872051469,20.03713600821135,20.153194427490234,923000,0.0,0
2004-09-22,20.071263476062203,20.071263476062203,19.866455183280298,19.914243698120117,1285100,0.0,0
2004-09-23,19.968858134599945,20.153186368355836,19.90741539001465,19.90741539001465,1208600,0.0,0
2004-09-24,19.907418076476503,20.194150489188694,19.893763842028427,20.064437866210938,973200,0.0,0
2004-09-27,20.064436205791285,20.064436205791285,19.586549758911133,19.586549758911133,1830000,0.0,0
2004-09-28,19.60020649992287,19.955208822362323,19.56607221213199,19.866458892822266,2247500,0.0,0
2004-09-29,19.81866579949403,20.207802320001644,19.77770310102216,20.105398178100586,1493900,0.0,0
2004-09-30,20.10540167174255,20.337518461526667,20.07126608375104,20.303382873535156,2553200,0.0,0
2004-10-01,20.47405346235598,20.70617021308692,20.39895648354911,20.66520881652832,2426500,0.0,0
2004-10-04,20.706167923086493,21.190882720290265,20.706167923086493,20.815399169921875,2195100,0.0,0
2004-10-05,20.75396237229468,20.788097960540124,20.47405705937978,20.515018463134766,1632000,0.0,0
2004-10-06,20.644726327847916,21.054344177246094,20.583283585331227,21.054344177246094,2211300,0.0,0
2004-10-07,21.047521826879432,21.16358022211857,20.699346641162027,20.747135162353516,1332500,0.0,0
2004-10-08,20.753961141049597,21.102136307660068,20.72665397421281,20.958770751953125,1444200,0.0,0
2004-10-11,20.897322766204425,20.97924554834079,20.822225797463474,20.917802810668945,882800,0.0,0
2004-10-12,20.788089982843946,21.11578369140625,20.753954407698465,21.11578369140625,1851800,0.0,0
2004-10-13,21.163578928689684,21.450311340454284,20.842712233057178,20.972423553466797,2266300,0.0,0
2004-10-14,20.890498348950285,21.272807753291556,20.890498348950285,21.12944221496582,1524500,0.0,0
2004-10-15,21.245500065880556,21.47078969350803,21.17040308929164,21.347904205322266,1245000,0.0,0
2004-10-18,21.375213887023286,21.689254760742188,21.334252486847582,21.689254760742188,1352200,0.0,0
2004-10-19,21.757529328174765,21.832625027692323,21.17041015625,21.17041015625,1883900,0.0,0
2004-10-20,21.1703988301707,21.470785373954477,20.890493631010486,21.21818733215332,1773800,0.0,0
2004-10-21,21.436661647819804,22.31051330265881,21.37521888212817,22.242244720458984,2973200,0.0,0
2004-10-22,22.43339749998052,22.64503165478228,22.167146399243258,22.249069213867188,2775800,0.0,0
2004-10-25,22.249072990154378,22.53580419214406,22.112533206420345,22.474361419677734,1969700,0.0,0
2004-10-26,22.488009173366983,22.597240447998047,22.31733514398851,22.597240447998047,2064700,0.0,0
2004-10-27,22.460697594737518,22.84300565656152,22.447043363346896,22.8293514251709,2142300,0.0,0
2004-10-28,22.802050128357596,22.802050128357596,22.528970654470644,22.706470489501953,2098900,0.0,0
2004-10-29,22.73376561112811,23.218478918645342,22.73376561112811,23.177518844604492,2101700,0.0,0
2004-11-01,23.177524336741218,23.38233256830877,23.109253190033396,23.314064025878906,1848700,0.0,0
2004-11-02,23.30723871903238,23.348201412522865,23.14339315362706,23.204835891723633,1488400,0.0,0
2004-11-03,23.348627566471784,23.444489232825266,23.239073988316854,23.41025161743164,1547600,0.1,0
2004-11-04,23.35546916367961,24.012790436425572,23.25961013789948,23.999095916748047,1930200,0.0,0
2004-11-05,23.964872149053345,24.07442574582761,23.745764955504818,23.848472595214844,1557800,0.0,0
2004-11-08,23.848468771715815,24.286683088556284,23.80053663209574,24.129199981689453,1369200,0.0,0
2004-11-09,24.11551042142379,24.36885263574881,24.088121367993004,24.300382614135742,1550100,0.0,0
2004-11-10,24.211361116398244,24.238750160349095,23.7252173401041,23.766298294067383,2183500,0.0,0
2004-11-11,23.75260710379711,23.98540878610774,23.75260710379711,23.951173782348633,1529800,0.0,0
2004-11-12,23.95116590104402,23.95116590104402,23.67043478345458,23.903236389160156,1522000,0.0,0
2004-11-15,23.88955334186703,23.992260980632672,23.629362572434147,23.69098663330078,1278900,0.0,0
2004-11-16,23.704676383711746,23.75945447654147,23.102133034364147,23.184297561645508,2496700,0.0,0
2004-11-17,23.33494744111668,23.341793400475286,23.06106205140859,23.143226623535156,1579500,0.0,0
2004-11-18,23.074741576722044,23.17060061719391,22.766621366660367,22.910409927368164,1804100,0.0,0
2004-11-19,22.684463738224128,22.862487351464978,22.32841389977868,22.698158264160156,2482800,0.0,0
2004-11-22,22.568058693584383,23.23907470703125,22.492740116530367,23.23907470703125,1719800,0.0,0
2004-11-23,23.197998732556183,23.437646427452474,22.86933791728528,23.307552337646484,1640400,0.0,0
2004-11-24,23.444489472454052,23.595124011479648,23.423946380615234,23.423946380615234,1236500,0.0,0
2004-11-26,23.485576617452555,23.58828426780601,23.451341604656086,23.519811630249023,597600,0.0,0
2004-11-29,23.615674809617055,23.636215296195306,23.293859922748613,23.389719009399414,1538200,0.0,0
2004-11-30,23.389716601205507,23.61567237815885,23.348633020314733,23.506118774414062,2080600,0.0,0
2004-12-01,23.615667774595735,24.314070229846934,23.588278726007687,24.30722427368164,2585200,0.0,0
2004-12-02,24.30722212847809,24.437316179844885,24.122349984769574,24.22505760192871,2249100,0.0,0
2004-12-03,24.197681956817252,24.61535600036619,24.170292895477893,24.55373191833496,2308300,0.0,0
2004-12-06,24.55372073275196,24.615344786710015,24.211365457865767,24.286684036254883,1852800,0.0,0
2004-12-07,24.23189896309383,24.23189896309383,23.800530709561876,23.971708297729492,1631000,0.0,0
2004-12-08,23.971718997560032,24.170285715336217,23.971718997560032,24.108661651611328,998900,0.0,0
2004-12-09,24.026487103844435,24.06072210011726,23.90323902769203,23.978557586669922,1258500,0.0,0
2004-12-10,23.978563062600013,24.129200214956455,23.841620434272645,24.03333854675293,1036600,0.0,0
2004-12-13,24.238749978961327,24.307219976363076,24.094958805276896,24.279830932617188,1141700,0.0,0
2004-12-14,24.293521720690315,24.649571398774793,24.238746253580242,24.59479331970215,1252700,0.0,0
2004-12-15,24.64273045391591,24.765975932955907,24.375691182100457,24.41677474975586,1383700,0.0,0
2004-12-16,24.416778115914695,24.416778115914695,23.930634252138724,24.04018783569336,2293900,0.0,0
2004-12-17,23.4513382254137,23.937482128178733,23.417103217550356,23.862163543701172,2449200,0.0,0
2004-12-20,23.85531614697828,24.122352848942846,23.711527555453287,24.067577362060547,1225700,0.0,0
2004-12-21,24.44416616875158,25.01247454404542,24.40308259710635,24.793367385864258,1943000,0.0,0
2004-12-22,24.85498446935254,24.868678989395075,24.498934784134452,24.656417846679688,1618200,0.0,0
2004-12-23,24.64956904718306,24.718039027529194,24.567404548375237,24.676958084106445,1228800,0.0,0
2004-12-27,24.738586131163988,24.82075064332335,24.43046594561294,24.478395462036133,1012300,0.0,0
2004-12-28,24.47155287642086,24.916613106183455,24.451009786581,24.909767150878906,1071800,0.0,0
2004-12-29,24.83444882212932,24.9919319152832,24.81390834405455,24.991931915283203,633400,0.0,0
2004-12-30,24.99193693117611,25.122031005031477,24.861842857320738,24.91661834716797,772900,0.0,0
2004-12-31,24.957702661564166,24.971397187421857,24.718052377000195,24.77967643737793,988000,0.0,0
2005-01-03,24.80705657397753,24.80705657397753,24.2661347508311,24.3277587890625,2020400,0.0,0
2005-01-04,24.314069524386294,24.375693575939696,24.026492358445996,24.129199981689453,1876200,0.0,0
2005-01-05,24.300376178440025,24.889224999468183,24.22505760743464,24.57425880432129,2846400,0.0,0
2005-01-06,24.67696714103727,24.9850873896057,24.656424049823855,24.930309295654297,2185400,0.0,0
2005-01-07,24.998786938856778,25.16996461680885,24.93031691246158,24.96455192565918,1730300,0.0,0
2005-01-10,24.786518579501855,24.957696190393495,24.4510093128905,24.848142623901367,2390600,0.0,0
2005-01-11,24.663267130130684,24.78651520213615,24.457854547442476,24.629032135009766,1260500,0.0,0
2005-01-12,24.505781436234802,24.608486410588633,24.348298385988997,24.58794593811035,1596200,0.0,0
2005-01-13,24.567414289671376,24.711202872589677,24.362001655221896,24.409931182861328,1462000,0.0,0
2005-01-14,24.478392471144375,24.8618311676422,24.471546517618712,24.800207138061523,1178400,0.0,0
2005-01-18,24.786519059692193,24.991931674349015,24.62218740078887,24.909767150878906,1769200,0.0,0
2005-01-19,24.964542853922996,24.97823737661847,24.656422623182664,24.74543571472168,1610600,0.0,0
2005-01-20,24.649583182687067,24.649583182687067,24.225063314779547,24.25929832458496,1348900,0.0,0
2005-01-21,24.142897360779035,24.355158611299146,23.999108745247973,24.18398094177246,1541400,0.0,0
2005-01-24,24.211364807149756,24.272988859451573,22.807708740234375,22.807708740234375,4611300,0.0,0
2005-01-25,23.3143895167303,24.108653507564046,23.245919518816166,23.766298294067383,4231800,0.0,0
2005-01-26,23.280154240022352,23.39655375748024,22.739232382280132,23.334932327270508,3445900,0.0,0
2005-01-27,23.33493899139208,23.348630905151367,23.033664649413538,23.348630905151367,2361900,0.0,0
2005-01-28,23.382873079953477,23.45134310994134,23.24593040801353,23.32124900817871,2903900,0.0,0
2005-01-31,23.554047966875284,23.951178795131145,23.519810343987167,23.91009521484375,1720100,0.0,0
2005-02-01,24.204517150166936,24.211365718437907,23.8827049644456,24.0196475982666,1555600,0.0,0
2005-02-02,24.01964919534105,24.136414887059107,23.86853818706612,23.98530387878418,1117000,0.11,0
2005-02-03,23.868539524262914,23.944095032633253,23.497632094179387,23.53197479248047,1432200,0.0,0
2005-02-04,23.607528850030736,24.24631295585761,23.545710948815884,24.177627563476562,1419000,0.0,0
2005-02-07,24.184494324276855,24.699642612116673,24.108938822831597,24.239444732666016,1896400,0.0,0
2005-02-08,24.12954478725366,24.356208654982044,23.71742461474283,24.28752326965332,2369200,0.0,0
2005-02-09,24.472972550856106,24.54852803323077,24.26004370236197,24.397417068481445,1884600,0.0,0
2005-02-10,24.3974206198659,24.713377573807314,24.33560272712263,24.582874298095703,1720200,0.0,0
2005-02-11,24.58287414212482,24.795800400083362,24.294389771093442,24.55539894104004,2125200,0.0,0
2005-02-14,24.521058864685816,24.555401559614378,23.97156788528982,24.232574462890625,1418300,0.0,0
2005-02-15,24.24630569915233,24.273780895953575,23.896006110562926,24.040246963500977,2072500,0.0,0
2005-02-16,24.03338637068012,24.040253861761542,23.7036891548178,23.79985237121582,1250900,0.0,0
2005-02-17,23.79297962124435,24.25318007805397,23.552578157359847,23.902877807617188,2610400,0.0,0
