Date,open,high,low,close,volume,dividends,stock_splits
2004-06-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,9000,0,0
2004-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-06-15,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,44000,0,0
2004-06-16,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,31000,0,0
2004-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-06-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-06-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-06-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-06-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-06-25,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,5500,0,0
2004-06-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4500,0,0
2004-06-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5500,0,0
2004-06-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4000,0,0
2004-07-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2004-07-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2004-07-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,9000,0,0
2004-07-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000,0,0
2004-07-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000,0,0
2004-07-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,7000,0,0
2004-07-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-07-13,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,13000,0,0
2004-07-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2004-07-15,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,8000,0,0
2004-07-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2004-07-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2004-07-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2004-07-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2004-07-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2004-07-23,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,5500,0,0
2004-07-26,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.7200000286102295,9000,0,0
2004-07-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2004-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0,0
2004-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-07-30,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,28000,0,0
2004-08-02,0.75,0.75,0.75,0.75,0,0,0
2004-08-03,0.75,0.75,0.75,0.75,0,0,0
2004-08-04,0.75,0.75,0.75,0.75,0,0,0
2004-08-05,0.75,0.75,0.75,0.75,0,0,0
2004-08-06,0.75,0.75,0.75,0.75,0,0,0
2004-08-09,0.75,0.75,0.75,0.75,0,0,0
2004-08-10,0.75,0.75,0.75,0.75,0,0,0
2004-08-11,0.75,0.75,0.75,0.75,0,0,0
2004-08-12,0.75,0.75,0.75,0.75,0,0,0
2004-08-13,0.75,0.75,0.75,0.75,0,0,0
2004-08-16,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,12000,0,0
2004-08-17,0.7300000190734863,0.75,0.7300000190734863,0.75,11000,0,0
2004-08-18,0.6299999952316284,0.75,0.6299999952316284,0.75,22001,0,0
2004-08-19,0.75,0.75,0.75,0.75,0,0,0
2004-08-20,0.75,0.75,0.75,0.75,0,0,0
2004-08-23,0.75,0.7599999904632568,0.75,0.7599999904632568,10000,0,0
2004-08-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-08-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-08-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-08-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-08-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2004-08-31,0.6800000071525574,0.75,0.6800000071525574,0.75,5000,0,0
2004-09-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7000,0,0
2004-09-02,0.6499999761581421,0.75,0.6499999761581421,0.75,11100,0,0
2004-09-03,0.75,0.75,0.75,0.75,0,0,0
2004-09-07,0.75,0.75,0.75,0.75,0,0,0
2004-09-08,0.75,0.75,0.75,0.75,0,0,0
2004-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,138000,0,0
2004-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-09-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2004-09-20,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,123000,0,0
2004-09-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-09-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-09-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-09-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8000,0,0
2004-09-27,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,3500,0,0
2004-09-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-09-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-09-30,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,2333,0,0
2004-10-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0,0
2004-10-04,0.7300000190734863,0.75,0.7300000190734863,0.75,4000,0,0
2004-10-05,0.75,0.75,0.75,0.75,0,0,0
2004-10-06,0.75,0.75,0.75,0.75,0,0,0
2004-10-07,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7400000095367432,10500,0,0
2004-10-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-10-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-10-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-10-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-10-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2004-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4000,0,0
2004-10-19,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,6500,0,0
2004-10-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-10-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-10-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-10-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-10-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,13000,0,0
2004-10-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2004-10-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,13000,0,0
2004-10-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,3500,0,0
2004-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-11-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-11-03,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6899999976158142,4500,0,0
2004-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2004-11-05,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,3500,0,0
2004-11-08,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,11000,0,0
2004-11-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2004-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2004-11-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3000,0,0
2004-11-12,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,11500,0,0
2004-11-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0,0
2004-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0
2004-11-17,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,57600,0,0
2004-11-18,0.75,0.75,0.7400000095367432,0.7400000095367432,15000,0,0
2004-11-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500,0,0
2004-11-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2004-11-23,0.75,0.75,0.7300000190734863,0.7300000190734863,21000,0,0
2004-11-24,0.75,0.75,0.7400000095367432,0.7400000095367432,25945,0,0
2004-11-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,43533,0,0
2004-11-29,0.75,0.800000011920929,0.75,0.800000011920929,73967,0,0
2004-11-30,0.75,0.8999999761581421,0.75,0.8500000238418579,71483,0,0
2004-12-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,76000,0,0
2004-12-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,22100,0,0
2004-12-03,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,26767,0,0
2004-12-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000,0,0
2004-12-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,14500,0,0
2004-12-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,8000,0,0
2004-12-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,5660,0,0
2004-12-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,17500,0,0
2004-12-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,11700,0,0
2004-12-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,12800,0,0
2004-12-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,13000,0,0
2004-12-16,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,43367,0,0
2004-12-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,54000,0,0
2004-12-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,28660,0,0
2004-12-21,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,30000,0,0
2004-12-22,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,19425,0,0
2004-12-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,25300,0,0
2004-12-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2004-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2004-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000,0,0
2004-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2004-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-01-05,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,6500,0,0
2005-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4800,0,0
2005-01-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,35000,0,0
2005-01-10,0.75,0.8500000238418579,0.75,0.8500000238418579,7500,0,0
2005-01-11,0.75,0.8500000238418579,0.75,0.8500000238418579,43000,0,0
2005-01-12,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,25500,0,0
2005-01-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2005-01-14,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,17500,0,0
2005-01-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2005-01-19,0.75,0.8299999833106995,0.75,0.8299999833106995,11400,0,0
2005-01-20,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,26000,0,0
2005-01-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2005-01-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2005-01-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2005-01-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2005-01-27,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,5500,0,0
2005-01-28,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,7500,0,0
2005-01-31,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.8199999928474426,4500,0,0
2005-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0,0
2005-02-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2005-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2005-02-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,18750,0,0
2005-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2005-02-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,7000,0,0
2005-02-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,5500,0,0
2005-02-10,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,41000,0,0
2005-02-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2005-02-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2005-02-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,2000,0,0
2005-02-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2005-02-17,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,20000,0,0
2005-02-18,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7799999713897705,23000,0,0
2005-02-22,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,16200,0,0
2005-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-02-24,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,11833,0,0
2005-02-25,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,47500,0,0
2005-02-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2005-03-07,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,19100,0,0
2005-03-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,38633,0,0
2005-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000,0,0
2005-03-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,9500,0,0
2005-03-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,25500,0,0
2005-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
