Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,11.262494330467952,11.327796842444743,11.223313463492122,11.323443412780762,1362486,0.0,0.0
2004-02-09,11.288616346184892,11.31909142473118,11.18848638414357,11.301677703857422,1329590,0.0,0.0
2004-02-10,11.301680987770823,11.371335891505383,11.23202501701874,11.366982460021973,1215096,0.0,0.0
2004-02-11,11.366978696854384,11.440989141605396,11.319090966390652,11.419220924377441,1931869,0.0,0.0
2004-02-12,11.35827508224214,11.475819861001543,11.319094200667319,11.39310359954834,1473124,0.0,0.0
2004-02-13,11.39310350754488,11.419224095050494,11.301680384257772,11.388750076293945,1498824,0.0,0.0
2004-02-17,11.458400773749114,11.580298926750778,11.427926769007183,11.554177284240723,1610362,0.0,0.0
2004-02-18,11.589011155480716,11.641253397692388,11.506293827388289,11.536768913269043,1584020,0.0,0.0
2004-02-19,11.56288520975539,11.619479789990402,11.506288495486432,11.554177284240723,1564745,0.0,0.0
2004-02-20,11.602071356735445,11.632545375355656,11.445345698368017,11.532415390014648,1358502,0.0,0.0
2004-02-23,11.558532977381237,11.623834422875843,11.410513166542211,11.615127563476562,1979799,0.0,0.0
2004-02-24,11.615128423918625,11.636895574029325,11.51499846639224,11.610774993896484,2039423,0.0,0.0
2004-02-25,11.619481812617746,11.689137759741428,11.549825865494064,11.658663749694824,1448838,0.0,0.0
2004-02-26,11.680425643920898,11.710899640255207,11.597709443996811,11.680425643920898,1350407,0.0,0.0
2004-02-27,11.475815352236989,11.863276986573064,11.475815352236989,11.83715534210205,2206217,0.0,0.0
2004-03-01,11.941642623873891,11.963409776925138,11.76314876780174,11.88504695892334,2063067,0.0,0.0
2004-03-02,11.86327624599664,11.967759616307063,11.806680598029043,11.945992469787598,1845903,0.0,0.0
2004-03-03,11.950345959239488,12.011295036817746,11.898103740312841,11.998234748840332,1741946,0.0,0.0
2004-03-04,11.998241241414888,12.046128989912102,11.950352425900103,11.989534378051758,1473895,0.0,0.0
2004-03-05,11.998234842734853,12.168020721803913,11.932931268302752,12.002588272094727,1558834,0.0,0.0
2004-03-08,11.972114602778467,12.080952483565898,11.898105227969177,11.924225807189941,1428149,0.0,0.0
2004-03-09,11.945995217475293,12.09836741219252,11.86763240496407,12.085307121276855,1957183,0.0,0.0
2004-03-10,12.059182335954954,12.18978734517701,12.037415190090263,12.072243690490723,2124491,0.0,0.0
2004-03-11,12.028706253480669,12.054826824005309,11.723960928942699,11.780557632446289,2146978,0.0,0.0
2004-03-12,11.850214891067974,11.989527829843516,11.767498667277017,11.945992469787598,1700826,0.0,0.0
2004-03-15,11.893750608143417,11.928578043619993,11.649955358756339,11.67607593536377,1606764,0.0,0.0
2004-03-16,11.702200989534125,11.771858021173882,11.362628028623085,11.51064682006836,2897161,0.0,0.0
2004-03-17,11.493229229887714,11.610773964094347,11.493229229887714,11.562886238098145,1567443,0.0,0.0
2004-03-18,11.562890475652317,11.610778219198362,11.471466285756769,11.532415390014648,1776384,0.0,0.0
2004-03-19,11.514998519339242,11.554179389718659,11.40616063425097,11.419220924377441,1744645,0.0,0.0
2004-03-22,11.384395047584217,11.393101908864342,11.210255687947111,11.258143424987793,1894475,0.0,0.0
2004-03-23,11.26249735993517,11.42793093271718,11.171074245382849,11.3321533203125,1865178,0.0,0.0
2004-03-24,11.332149854962223,11.37133072049577,11.21025276184082,11.21025276184082,1479164,0.0,0.0
2004-03-25,11.319096225946453,11.649962397977255,11.319096225946453,11.5977201461792,2517187,0.0,0.0
2004-03-26,11.558532417528761,11.67172265125398,11.50628912962938,11.589006423950195,1993420,0.0,0.0
2004-03-29,11.602068440856742,11.754440629697918,11.558534139483372,11.719612121582031,1501394,0.0,0.0
2004-03-30,11.71961041790841,11.71961041790841,11.636894190306231,11.684782981872559,1194536,0.0,0.0
2004-03-31,11.723963717943075,11.811034441105233,11.63689406179794,11.728318214416504,1536089,0.0,0.0
2004-04-01,11.728321186725914,11.858926237551376,11.719613258589229,11.828451156616211,1521569,0.0,0.0
2004-04-02,11.919873959524578,11.972116191917692,11.797976839963667,11.95905590057373,1982626,0.0,0.0
2004-04-05,11.959052242653426,12.015647888183594,11.885042880657648,12.015647888183594,1407589,0.0,0.0
2004-04-06,11.980816306201394,12.146249771118164,11.932927531223294,12.146249771118164,2266483,0.0,0.0
2004-04-07,12.10271623037967,12.211554080568616,12.072242229856187,12.141898155212402,1879569,0.0,0.0
2004-04-08,12.176728863424522,12.25944509699383,12.115779778947896,12.255091667175293,2837280,0.0,0.0
2004-04-12,12.276855184578986,12.302976822780122,12.233320899271753,12.263794898986816,3340872,0.0,0.0
2004-04-13,12.276856591755754,12.363927306383882,12.276856591755754,12.289917945861816,2522969,0.0,0.0
2004-04-14,12.2768601043798,12.420526504516602,12.194143862131742,12.420526504516602,2609450,0.0,0.0
2004-04-15,12.3944041618585,12.516302336776205,12.381343871763853,12.477120399475098,2986726,0.0,0.0
2004-04-16,12.538069797923475,12.603372317033616,12.481474139092395,12.546777725219727,2239884,0.0,0.0
2004-04-19,12.538068528229656,12.625138189220156,12.50324109064029,12.620784759521484,1448067,0.0,0.0
2004-04-20,12.620783241370788,12.664318600137722,12.57724894962081,12.5946626663208,3691548,0.0,0.0
2004-04-21,12.52065930279532,12.716566910593233,12.464063629384706,12.659971237182617,2552396,0.0,0.0
2004-04-22,12.651265302168506,12.78187038360889,12.620790214089727,12.760103225708008,2224335,0.0,0.0
2004-04-23,12.733975878559974,12.790571530827947,12.65125964848389,12.755743026733398,1523625,0.0,0.0
2004-04-26,12.755748727110287,12.79493067834942,12.725274706049051,12.760103225708008,1736935,0.0,0.0
2004-04-27,12.764456657288184,12.855879787489435,12.725274706049051,12.760103225708008,1996761,0.0,0.0
2004-04-28,12.760102438979326,12.760102438979326,12.594668848079852,12.616436004638672,2837152,0.0,0.0
2004-04-29,12.642791382094723,12.778971630780287,12.638398540309828,12.743827819824219,1940093,0.202335,0.0
2004-04-30,12.73503901805491,12.822897985594185,12.691110610961914,12.691110610961914,2086326,0.0,0.0
2004-05-03,12.691112805376992,12.88440106003749,12.647183314011524,12.853650093078613,2060626,0.0,0.0
2004-05-04,12.853653093391637,12.880011225034194,12.765795166829644,12.83168888092041,2080672,0.0,0.0
2004-05-05,12.818509699004665,12.875617725191361,12.783365884167841,12.844866752624512,1524653,0.0,0.0
2004-05-06,12.78775265303838,12.919540011900745,12.752609931569225,12.888790130615234,1833567,0.0,0.0
2004-05-07,12.893187398357307,12.910758765125944,12.814115171221557,12.840472221374512,1557420,0.0,0.0
2004-05-10,12.92832586749316,12.92832586749316,12.607643146358136,12.660359382629395,2189769,0.0,0.0
2004-05-11,12.65157361452281,12.660360372372624,12.511000562398372,12.64278793334961,1835366,0.0,0.0
2004-05-12,12.590073848779232,12.590073848779232,12.313321638072035,12.54614543914795,1924544,0.0,0.0
2004-05-13,12.550537973725064,12.563716496292733,12.370428268603558,12.458287239074707,1356575,0.0,0.0
2004-05-14,12.405575851481927,12.585684534796805,12.374824879445748,12.532970428466797,1365056,0.0,0.0
2004-05-17,12.322108486215312,12.431930597364257,12.282571837128533,12.317715644836426,2357718,0.0,0.0
2004-05-18,12.387997538432481,12.409962815676435,12.31331925650313,12.370426177978516,1723185,0.0,0.0
2004-05-19,12.388001720681766,12.431931213323985,12.243036871319223,12.269393920898438,1439586,0.0,0.0
2004-05-20,12.256218799175826,12.295754384522118,12.168359789496417,12.203503608703613,1443698,0.0,0.0
2004-05-21,12.212285348727383,12.229857790992165,12.124427444110722,12.150784492492676,1900900,0.0,0.0
2004-05-24,12.216675337131521,12.326498499762659,12.137603133774789,12.300140380859375,2203904,0.0,0.0
2004-05-25,12.295750223458208,12.42753761670136,12.150784306226104,12.414359092712402,1567443,0.0,0.0
2004-05-26,12.418746577254334,12.467068887713623,12.313317354142459,12.462676048278809,1262641,0.0,0.0
2004-05-27,12.537359534450324,12.559323738875692,12.383606873442686,12.401179313659668,1730767,0.0,0.0
2004-05-28,12.4319288464073,12.4319288464073,12.295748629488338,12.352856636047363,2838308,0.0,0.0
2004-06-01,12.388003426058471,12.392396268259741,12.216680426854916,12.273788452148438,2555994,0.0,0.0
2004-06-02,12.27378490038967,12.27817774131975,12.098069109833064,12.229856491088867,2540060,0.0,0.0
2004-06-03,12.243038538076068,12.260609906854363,12.142001014246858,12.163965225219727,1648655,0.0,0.0
2004-06-04,12.190319715232139,12.256213405152963,12.15078307060897,12.25182056427002,1485332,0.0,0.0
2004-06-07,12.291355783627617,12.339678108646225,12.247427376044023,12.278177261352539,1670500,0.0,0.0
2004-06-08,12.278181275056374,12.352860669037629,12.190323354492017,12.348467826843262,1639917,0.0,0.0
2004-06-09,12.326501282908952,12.37042969653856,12.269393268513657,12.282571792602539,1010395,0.0,0.0
2004-06-10,12.330890550102627,12.330890550102627,12.19471035396973,12.238639831542969,1098804,0.0,0.0
2004-06-14,11.997027575929701,12.234245212994416,11.944312425840172,12.124422073364258,1189139,0.0,0.0
2004-06-15,12.212282461236637,12.212282461236637,12.076102256774902,12.076102256774902,1413500,0.0,0.0
2004-06-16,12.07610386356358,12.19471272237347,12.036567218401382,12.137604713439941,1529150,0.0,0.0
2004-06-17,12.14638812674648,12.155173806991245,12.040957810456293,12.089280128479004,1424808,0.0,0.0
2004-06-18,12.080497702753224,12.133212875099929,12.023389689100693,12.09807014465332,2497012,0.0,0.0
2004-06-21,12.12442484693142,12.181532849536,12.08049536569484,12.106853485107422,1101888,0.0,0.0
2004-06-22,12.106859008354709,12.185931249312684,12.049750979696984,12.16835880279541,1416327,0.0,0.0
2004-06-23,12.185931249312684,12.185931249312684,12.067322349537184,12.16835880279541,1191067,0.0,0.0
2004-06-24,12.168358144748252,12.168358144748252,11.99264230249456,12.049750328063965,1975687,0.0,0.0
2004-06-25,12.04974413667581,12.071708336502644,11.909171104431152,11.909171104431152,2445355,0.0,0.0
2004-06-28,12.014602574982753,12.089281944960751,11.979459848723302,11.997031211853027,1544185,0.0,0.0
2004-06-29,12.00142409289748,12.00142409289748,11.821314390183575,11.882816314697266,2025031,0.0,0.0
2004-06-30,11.913567458794866,11.948710188884597,11.852066604461054,11.89599609375,2524640,0.0,0.0
2004-07-01,11.900388233958065,11.948709484984837,11.64120630810761,11.724671363830566,4973721,0.0,0.0
2004-07-02,11.685134636764525,11.860850412801163,11.671956115063269,11.803742408752441,4682797,0.0,0.0
2004-07-06,11.759816336787669,11.79495906829834,11.636814623146675,11.79495906829834,3520386,0.0,0.0
2004-07-07,11.737849074849152,11.904780251423992,11.729063393452051,11.852065086364746,1906426,0.0,0.0
2004-07-08,11.8696343978271,12.080493944946314,11.860848717948357,11.966279029846191,2133614,0.0,0.0
2004-07-09,11.966279528375786,12.124423926134567,11.92674289059784,12.089280128479004,2190668,0.0,0.0
2004-07-12,12.071708910528132,12.207889109282968,12.049744709656872,12.141995429992676,2420169,0.0,0.0
2004-07-13,12.124424872442736,12.141996234303708,12.005816026528011,12.014601707458496,2092751,0.0,0.0
2004-07-14,11.970675289651902,12.0804973961874,11.931138642225994,11.95749568939209,1944333,0.0,0.0
2004-07-15,11.957492612206627,12.00142208952191,11.909171371503952,11.961885452270508,1661505,0.0,0.0
2004-07-16,11.944319781984342,11.94871262414086,11.882819991793095,11.904784202575684,1565516,0.0,0.0
2004-07-19,11.931137388141504,12.02338812020311,11.904780343745802,11.944315910339355,1702625,0.0,0.0
2004-07-20,11.983852689505733,12.018995415765184,11.92674468265746,11.997031211853027,1408360,0.0,0.0
2004-07-21,11.961888095296967,12.014603264387635,11.781779459529213,11.816922187805176,2588633,0.0,0.0
2004-07-22,11.77299222155825,11.830099147459517,11.671955814440963,11.790563583374023,1943562,0.0,0.0
2004-07-23,11.79056671423885,11.79056671423885,11.658779312272573,11.746638298034668,1502294,0.0,0.0
2004-07-26,11.746638473751469,11.77738836555438,11.65438664498897,11.707101821899414,2343840,0.0,0.0
2004-07-27,11.751033296862303,11.75981898171598,11.584102054611254,11.614851951599121,2378921,0.0,0.0
2004-07-28,11.623635639072857,11.715886382316336,11.575313308480187,11.671957969665527,2101489,0.0,0.0
2004-07-29,11.73406572237821,11.73406572237821,11.578793643403847,11.60097599029541,1462973,0.202335,0.0
2004-07-30,11.600978243836197,11.636468266050159,11.512252100984439,11.534433364868164,2823531,0.0,0.0
2004-08-02,11.534431975518052,11.698575483119855,11.48563211353506,11.671957969665527,1527351,0.0,0.0
2004-08-03,11.63646732734011,11.71188470577774,11.56992245374023,11.645340919494629,1633492,0.0,0.0
2004-08-04,11.600976387052238,11.72075628016995,11.596540134985533,11.698575019836426,2415929,0.0,0.0
2004-08-05,11.689703327835423,11.756248200775827,11.600977193020471,11.62315845489502,1320209,0.0,0.0
2004-08-06,11.525563837811784,11.57879888489001,11.379164196395255,11.42796516418457,1590573,0.0,0.0
2004-08-09,11.42796516418457,11.485636465185978,11.388037791558764,11.42796516418457,762262,0.0,0.0
2004-08-10,11.356976807698535,11.521121376367555,11.334795550033757,11.490066528320312,1521440,0.0,0.0
2004-08-11,11.427960569085498,11.556612968444824,11.410214473211193,11.556612968444824,1599183,0.0,0.0
2004-08-12,11.534430415943467,11.70301015299393,11.472321805631038,11.605411529541016,2718546,0.0,0.0
2004-08-13,11.60541473814103,11.65421460701769,11.534433604919014,11.538869857788086,2005756,0.0,0.0
2004-08-16,11.538871055739508,11.62316095631961,11.494507435126142,11.561052322387695,1466185,0.0,0.0
2004-08-17,11.565485472723626,11.614285333573736,11.53443170774782,11.556612968444824,1418897,0.0,0.0
2004-08-18,11.5566117960359,11.614284155314,11.498939436757803,11.587665557861328,1278575,0.0,0.0
2004-08-19,11.58323214541236,11.587668398189106,11.490069749783855,11.534433364868164,1380347,0.0,0.0
2004-08-20,11.543304346680062,11.632030477819777,11.507813241834148,11.614285469055176,1257887,0.0,0.0
2004-08-23,11.645335837086387,11.68526209143112,11.512246147971352,11.529991149902344,1343853,0.0,0.0
2004-08-24,11.561045419710187,11.632026517921158,11.52111916358196,11.57435417175293,1180658,0.0,0.0
2004-08-25,11.574353285156628,11.605408124860567,11.49006344135952,11.503372192382812,1689775,0.0,0.0
2004-08-26,11.521124984039696,11.636468647331283,11.445707597047043,11.63203239440918,1108313,0.0,0.0
2004-08-27,11.658649676751251,11.689703443683369,11.609849812826866,11.645340919494629,823043,0.0,0.0
2004-08-30,11.649778480722574,11.658650986557115,11.55217874190884,11.596542358398438,722042,0.0,0.0
2004-08-31,11.600977193020471,11.72075709445979,11.574358591454255,11.62315845489502,2424153,0.0,0.0
2004-09-01,11.62315845489502,11.667522065960874,11.574358591454255,11.62315845489502,1696329,0.0,0.0
2004-09-02,11.676390989942808,11.858279456168368,11.645337232841614,11.844970703125,1127973,0.0,0.0
2004-09-03,11.86715562147733,12.088971482298247,11.858282030205832,12.04017162322998,1895760,0.0,0.0
2004-09-07,12.102283003966258,12.186572898116651,12.053483133745754,12.11115550994873,1679495,0.0,0.0
2004-09-08,12.111155979523774,12.111155979523774,11.92039383155365,11.991374969482422,2878400,0.0,0.0
2004-09-09,11.973627795014535,12.049045172490088,11.805048030614302,11.951446533203125,1466314,0.0,0.0
2004-09-10,11.938136688799522,11.978064047376817,11.836101797150278,11.951446533203125,1054086,0.0,0.0
2004-09-13,11.951447158674881,12.066790813447414,11.911519798008012,12.053482055664062,1387543,0.0,0.0
2004-09-14,12.06234974480144,12.11114959117323,11.942568797941759,12.000242233276367,1194665,0.0,0.0
2004-09-15,12.000243471949627,12.017988477074157,11.787300148505807,11.840535163879395,1848344,0.0,0.0
2004-09-16,11.915953536641098,12.040170757712689,11.907081033324069,11.969189643859863,1941892,0.0,0.0
2004-09-17,11.955882785565407,11.991372804463664,11.849410554237123,11.951446533203125,2039038,0.0,0.0
2004-09-20,11.907077258261745,11.907077258261745,11.65420773194729,11.680825233459473,2383547,0.0,0.0
2004-09-21,11.667518609640885,11.671954860701623,11.290430745579394,11.450139045715332,3549042,0.0,0.0
2004-09-22,11.645342816272914,11.831667622847505,11.45458066923993,11.51668930053711,3802186,0.0,0.0
2004-09-23,11.4723250722331,11.525561194418732,11.396907685518826,11.432398796081543,1823158,0.0,0.0
2004-09-24,11.436831967885844,11.60984795923224,11.42352321275406,11.463449478149414,1799129,0.0,0.0
2004-09-27,11.423522224735544,11.472320989331491,11.356976280198975,11.370285034179688,1346166,0.0,0.0
2004-09-28,11.43239644699597,11.507812730897102,11.383596587743279,11.49450397491455,1526452,0.0,0.0
2004-09-29,11.498939150866205,11.529993999236124,11.37915818359871,11.512248992919922,903484,0.0,0.0
2004-09-30,11.512248229332979,11.512248229332979,11.39246727001034,11.405776023864746,2014880,0.0,0.0
2004-10-01,11.410215747135293,11.507814392415476,11.405779494500596,11.47232437133789,1868005,0.0,0.0
2004-10-04,11.490069889108849,11.645342000128279,11.476761130617234,11.627595901489258,1710078,0.0,0.0
2004-10-05,11.596542131675495,11.689704528433657,11.56548727454486,11.627595901489258,1340512,0.0,0.0
2004-10-06,11.627594707269928,11.636467212019749,11.556613581954615,11.62315845489502,1560633,0.0,0.0
2004-10-07,11.627589376566053,11.640898127589345,11.498935942041715,11.503372192382812,1044191,0.0,0.0
2004-10-08,11.507815706937272,11.600979197541514,11.44570816295704,11.51668930053711,1099318,0.0,0.0
2004-10-11,11.503378508114091,11.56548713430538,11.4945060025606,11.534433364868164,821758,0.0,0.0
2004-10-12,11.490069988911426,11.56105112213344,11.436834954482574,11.538869857788086,1149047,0.0,0.0
2004-10-13,11.538872009885814,11.574362039457574,11.370291107468706,11.414654731750488,1126560,0.0,0.0
2004-10-14,11.467890739440918,11.54330813878262,11.388037086450707,11.467890739440918,958610,0.0,0.0
2004-10-15,11.51224974764752,11.605412124231748,11.459013637892259,11.5787935256958,1614089,0.0,0.0
2004-10-18,11.57879254797302,11.645338495035377,11.507811436731922,11.543302536010742,1217152,0.0,0.0
2004-10-19,11.538871175644424,11.609852316973205,11.485635047818585,11.507816314697266,886522,0.0,0.0
2004-10-20,11.490069608189911,11.494505860911989,11.352543599171854,11.44127082824707,1583763,0.0,0.0
2004-10-21,11.396907685518826,11.4723250722331,11.36141657495611,11.432398796081543,1228717,0.0,0.0
2004-10-22,11.423524857457183,11.485632390347451,11.3525426452348,11.365851402282715,1108184,0.0,0.0
2004-10-25,11.36585067972479,11.410214287714275,11.25937954279338,11.35254192352295,1927628,0.0,0.0
2004-10-26,11.352537868643532,11.529991149902344,11.312611614298797,11.529991149902344,1293096,0.0,0.0
2004-10-27,11.529995978006397,11.711884498596191,11.485632367285673,11.711884498596191,1713034,0.0,0.0
2004-10-28,11.681848718725876,11.816329090290111,11.601160715522914,11.753571510314941,1806196,0.212451,0.0
2004-10-29,11.75357482196304,11.856676981928358,11.75357482196304,11.83426284790039,1388186,0.0,0.0
2004-11-01,11.847710960204214,11.919434872442094,11.767024030962618,11.879090309143066,1766875,0.0,0.0
2004-11-02,11.879088344014452,11.9642589650248,11.834261180950984,11.892536163330078,1412729,0.0,0.0
2004-11-03,11.923916872477971,12.035983144952208,11.919434265526128,12.02253532409668,1208800,0.0,0.0
2004-11-04,12.05839763496514,12.242187838205712,12.00012373755847,12.23770523071289,2113183,0.0,0.0
2004-11-05,12.260111916728997,12.33183469813588,12.188389135322112,12.233216285705566,1601753,0.0,0.0
2004-11-08,12.260114041949544,12.37666399394315,12.152530400529077,12.340803146362305,1813521,0.0,0.0
2004-11-09,12.345288158815167,12.43045878710018,12.300460991922883,12.372183799743652,2071420,0.0,0.0
2004-11-10,12.372185810812601,12.488735804470574,12.349772773062345,12.457356452941895,1365056,0.0,0.0
2004-11-11,12.46631708756415,12.560452910205381,12.430456240340032,12.529074668884277,1582735,0.0,0.0
2004-11-12,12.497695004604457,12.618726448883416,12.461833062785578,12.609761238098145,1309415,0.0,0.0
2004-11-15,12.349767518757432,12.394593575186349,12.246665391615215,12.390110969543457,2046105,0.0,0.0
2004-11-16,12.318384737469458,12.417003132726116,12.29597171551966,12.336315155029297,1146863,0.0,0.0
2004-11-17,12.394597570512127,12.417010605951296,12.2870128030477,12.349771499633789,1201090,0.0,0.0
2004-11-18,12.349767604526004,12.372180632896121,12.228735053971656,12.327353477478027,1094049,0.0,0.0
2004-11-19,12.327353392922705,12.340802308530387,12.148046969835947,12.228734970092773,1117565,0.0,0.0
2004-11-22,12.26011499395759,12.273562812844641,12.067359627209145,12.143566131591797,1915806,0.0,0.0
2004-11-23,12.192873167749312,12.192873167749312,12.040462376753707,12.1525297164917,1109341,0.0,0.0
2004-11-24,12.215288196667895,12.242183832825145,12.130117583491996,12.16597843170166,852212,0.0,0.0
2004-11-26,12.201836303615604,12.25114605655411,12.170458069085988,12.19287109375,471852,0.0,0.0
2004-11-29,12.255628661486911,12.282524291083725,12.161492859220385,12.19287109375,1647370,0.0,0.0
2004-11-30,12.228734262251459,12.233216867635266,12.089771297997842,12.125633239746094,1637347,0.0,0.0
2004-12-01,12.165975799181666,12.233215973703048,12.107700834772771,12.18838882446289,2111898,0.0,0.0
2004-12-02,12.237701860998863,12.331837691105623,12.188392093477225,12.282527923583984,1825857,0.0,0.0
2004-12-03,12.30494120010353,12.381146599890755,12.246666224106727,12.340803146362305,1462716,0.0,0.0
2004-12-06,12.28701198202604,12.327356541798919,12.148050072910461,12.201841354370117,1412601,0.0,0.0
2004-12-07,12.20184037224435,12.228737109487394,12.031499130643263,12.053912162780762,1732309,0.0,0.0
2004-12-08,12.11218466076496,12.152529209015697,12.058392295989917,12.121150970458984,2781126,0.0,0.0
2004-12-09,11.83426276504103,12.107706189106402,11.83426276504103,12.080810546875,1319824,0.0,0.0
2004-12-10,12.089774131774902,12.161496933405047,11.995638297972228,12.089774131774902,1094820,0.0,0.0
2004-12-13,12.183911556390287,12.269082188444395,12.125637665133079,12.242186546325684,1248121,0.0,0.0
2004-12-14,12.318390649866439,12.502180814100278,12.264598272690916,12.4439058303833,1768803,0.0,0.0
2004-12-15,12.461835976779682,12.484250107661826,12.381147962166887,12.434940338134766,1369168,0.0,0.0
2004-12-16,12.40803886287922,12.40803886287922,12.31390306488914,12.385625839233398,1240925,0.0,0.0
2004-12-17,12.282522803672235,12.408037923946196,12.282522803672235,12.336315155029297,3242826,0.0,0.0
2004-12-20,12.417011998829818,12.475286996186862,12.291496788934385,12.394598960876465,1381632,0.0,0.0
2004-12-21,12.475285296730497,12.502182037288819,12.327357069033363,12.417010307312012,1786536,0.0,0.0
2004-12-22,12.551485145469968,12.618725319016686,12.443901527001834,12.573899269104004,3552897,0.0,0.0
2004-12-23,12.654591357111387,12.887690188203377,12.578385948895198,12.856310844421387,3041467,0.0,0.0
2004-12-27,12.887690843439417,13.125272293053943,12.874243023425443,13.044584274291992,3028874,0.0,0.0
2004-12-28,13.053547885835483,13.255267341670216,13.053547885835483,13.165614128112793,2417599,0.0,0.0
2004-12-29,13.156649285670959,13.188027526758964,13.058030857859318,13.111822128295898,2143766,0.0,0.0
2004-12-30,13.125276170742401,13.210446821338213,13.09838052276849,13.179068565368652,1430591,0.0,0.0
2004-12-31,13.196994444332118,13.29113137712002,13.125271642467931,13.20147705078125,1280503,0.0,0.0
2005-01-03,13.111825664902215,13.26423650293758,13.07148220119308,13.102860450744629,2254276,0.0,0.0
2005-01-04,13.170092520204474,13.228367474909511,13.022164380625744,13.058026313781738,2586577,0.0,0.0
2005-01-05,13.062511319080215,13.10733737041767,12.919065757444912,12.928030967712402,2891379,0.0,0.0
2005-01-06,12.936998167307642,13.05354811606241,12.896653616222407,13.026651382446289,1632721,0.0,0.0
2005-01-07,12.999757606146096,13.044584773252105,12.901139156926655,12.963896751403809,1421082,0.0,0.0
2005-01-10,12.977339157116013,13.080441268836863,12.93699571236431,13.008718490600586,1256602,0.0,0.0
2005-01-11,12.999753498722553,13.040098046238446,12.824929689735221,12.954927444458008,1562817,0.0,0.0
2005-01-12,12.954921291688,12.986299514770508,12.838371408598418,12.986299514770508,1541486,0.0,0.0
2005-01-13,12.954923221194539,13.111816557329327,12.928027597403698,13.071473121643066,3192711,0.0,0.0
2005-01-14,13.075958199049568,13.165611393988563,13.053545174984231,13.08940601348877,2481464,0.0,0.0
2005-01-18,13.13423855800046,13.40319937452694,13.120790736909775,13.362855911254883,3668547,0.0,0.0
2005-01-19,13.358368784631677,13.4704361290447,13.340438361102526,13.421126365661621,2773930,0.0,0.0
2005-01-20,13.448024112457306,13.479402355996541,13.371818708041168,13.407679557800293,2274322,0.0,0.0
2005-01-21,13.362853181229331,13.555607441505922,13.358369476436929,13.448023796081543,2805926,0.0,0.0
2005-01-24,13.448019613788466,13.448019613788466,13.264229524220932,13.291126251220703,2436232,0.0,0.0
2005-01-25,13.344924643048843,13.344924643048843,13.147687732540422,13.188031196594238,2005371,0.0,0.0
2005-01-26,13.201472314000204,13.371814593981421,13.084923489463222,13.237334251403809,2607651,0.0,0.0
2005-01-27,13.268712485289011,13.286644003329641,13.170094080115001,13.237334251403809,2002030,0.0,0.0
2005-01-28,13.23416519165039,13.265837324020982,13.125576607707496,13.23416519165039,1847573,0.212451,0.0
2005-01-31,13.274891470139789,13.347282409667969,13.22512159028433,13.347282409667969,1425579,0.0,0.0
2005-02-01,13.279413327523011,13.279413327523011,13.098432687025088,13.116530418395996,2249007,0.0,0.0
