Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,6.014722972513672,6.042916653843932,5.992794060955473,5.999059200286865,3221643,0.0,0.0
2004-03-19,5.99905890375815,6.1212329950542985,5.99905890375815,6.083641052246094,5505640,0.0,0.0
2004-03-22,6.083640994625594,6.096172011668956,6.00532472501975,6.042916297912598,3964832,0.0,0.0
2004-03-23,6.218344900342112,6.230875175845842,6.143160660405072,6.168221950531006,5644802,0.0,0.0
2004-03-24,6.152558352360212,6.180752395227709,6.102435773733206,6.121231555938721,4735483,0.0,0.0
2004-03-25,6.140028928925484,6.168222977400641,6.099304233301291,6.133763790130615,5799056,0.0,0.0
2004-03-26,6.118098618381554,6.171354318520103,6.118098618381554,6.1400275230407715,6154817,0.0,0.0
2004-03-29,6.321724204511992,6.321724204511992,6.171356421903466,6.1870198249816895,8334535,0.0,0.0
2004-03-30,6.202681064605712,6.230874736841539,6.18388491355595,6.202681064605713,2581001,0.0,0.0
2004-03-31,6.234010183450078,6.265336990356445,6.187019973090527,6.265336990356445,3721391,0.0,0.0
2004-04-01,6.249671358120729,6.259069989247352,6.174487852496661,6.224610805511475,2467444,0.0,0.0
2004-04-02,6.290395632167883,6.346784458711841,6.255936450718551,6.340518951416016,3245517,0.0,0.0
2004-04-05,6.312323484847912,6.450160926763681,6.312323484847912,6.437630653381348,2977706,0.0,0.0
2004-04-06,6.437634322626799,6.65692051430972,6.4219701785137095,6.622461318969727,6300412,0.0,0.0
2004-04-07,6.622461227217758,6.64439014172974,6.550409713065895,6.584868907928467,4039671,0.0,0.0
2004-04-08,6.641255454439437,6.641255454439437,6.415703095121849,6.443896770477295,3952215,0.0,0.0
2004-04-12,6.443899066245398,6.497154790825999,6.415705380845386,6.4345011711120605,2453713,0.0,0.0
2004-04-13,6.453295557624451,6.497153377531535,6.249672076966156,6.28413200378418,4526059,0.0,0.0
2004-04-14,6.221477138880395,6.321722297038792,6.221477138880395,6.259069442749023,3017662,0.0,0.0
2004-04-15,6.265334565631985,6.280997223904922,6.234007770849288,6.268466949462891,3810579,0.0,0.0
2004-04-16,6.274733473271846,6.340519457330948,6.25593694988458,6.309192657470703,3106354,0.0,0.0
2004-04-19,6.318588427425789,6.378108883698424,6.246536959770345,6.368710994720459,1909804,0.0,0.0
2004-04-20,6.406304979640659,6.490886741872067,6.390641580839512,6.4282331466674805,2433303,0.0,0.0
2004-04-21,6.412572426009424,6.46582815199871,6.259072236240023,6.409440040588379,2039195,0.0,0.0
2004-04-22,6.3906450698284845,6.578605218941087,6.359318255123237,6.54727840423584,3911765,0.0,0.0
2004-04-23,6.531614352041404,6.603665870926321,6.478359363595255,6.600533485412598,2018537,0.0,0.0
2004-04-26,6.594267975266342,6.609931381072577,6.575471444827575,6.600533485412598,2529789,0.0,0.0
2004-04-27,6.584863702623261,6.7822222989825,6.584863702623261,6.719568729400635,4959628,0.0,0.0
2004-04-28,6.6788451767904355,6.6788451767904355,6.613059213346884,6.663181781768799,3619957,0.0,0.0
2004-04-29,6.663184146594351,6.67571442358779,6.484621971268977,6.51594877243042,3716938,0.0,0.0
2004-04-30,6.547274937163777,6.587999626891295,6.462692434426014,6.46582555770874,3472259,0.0,0.0
2004-05-03,6.481489265825377,6.578602048969227,6.456427973961015,6.566071033477783,2472145,0.0,0.0
2004-05-04,6.559807808040979,6.591133875901974,6.437633704291391,6.50028657913208,3451849,0.0,0.0
2004-05-05,6.494019086498427,6.544141666709937,6.453294397686766,6.519081115722656,4102634,0.0,0.0
2004-05-06,6.440762443701557,6.500282899801618,6.343649692680346,6.40003776550293,4347189,0.0,0.0
2004-05-07,6.3906434788632165,6.453296353557254,6.262203866194589,6.265336990356445,4206419,0.0,0.0
2004-05-10,6.265337900292661,6.265337900292661,6.1901532571505795,6.240275859832764,3452591,0.0,0.0
2004-05-11,6.252805971946419,6.293530673100957,6.224612289201907,6.265336990356445,2719421,0.0,0.0
2004-05-12,6.249672847784563,6.284132778852786,6.161958305829823,6.265336990356445,3443684,0.0,0.0
2004-05-13,6.265336324291043,6.265336324291043,6.174488667832426,6.218346118927002,2190974,0.0,0.0
2004-05-14,6.196415400693477,6.265334496276177,6.187017510186383,6.2277421951293945,2023856,0.0,0.0
2004-05-17,6.155692494828377,6.155692494828377,6.008457109721281,6.042916297912598,4704682,0.0,0.0
2004-05-18,6.0429157612252435,6.146294055736511,6.039783007242631,6.105569362640381,2569002,0.0,0.0
2004-05-19,6.124365147417502,6.174488102461467,6.093038716269209,6.105569362640381,2298099,0.0,0.0
2004-05-20,6.105570646007959,6.105570646007959,5.999059575125861,6.0272536277771,2192583,0.0,0.0
2004-05-21,6.030385347524576,6.114967490962882,6.017854700669933,6.046049118041992,2652994,0.0,0.0
2004-05-24,6.030383426065132,6.064842971105032,5.970862964860391,6.017852783203125,3654098,0.0,0.0
2004-05-25,5.99905903347158,6.114967988252235,5.973998107283547,6.089906692504883,3390246,0.0,0.0
2004-05-26,6.020987211363481,6.1243651361248554,5.970864625971212,6.0773749351501465,2724493,0.0,0.0
2004-05-27,6.1306306440785265,6.2183455380742725,6.0773749351501465,6.0773749351501465,2670065,0.0,0.0
2004-05-28,6.105569598211722,6.105569598211722,6.027252593421093,6.046049118041992,2808856,0.0,0.0
2004-06-01,6.052312516318402,6.061710406367153,5.999056820550987,6.036648750305176,2585701,0.0,0.0
2004-06-02,6.0524125680401735,6.08393567412374,6.005127908914824,6.0398030281066895,3240074,0.097009,0.0
2004-06-03,6.046107591935295,6.109153430077848,6.014584486926488,6.061869144439697,4751193,0.0,0.0
2004-06-04,6.131220053126469,6.1343724381570155,6.0208895520579855,6.0429558753967285,2106611,0.0,0.0
2004-06-07,6.077630981493203,6.121763258897097,6.03665108930568,6.1154584884643555,1781033,0.0,0.0
2004-06-08,6.115457777093948,6.19741755193516,6.0996965965956855,6.143828868865967,2216333,0.0,0.0
2004-06-09,6.146980782885133,6.181656271923232,6.068173394162255,6.071325778961182,2227837,0.0,0.0
2004-06-10,6.1154584884643555,6.1438295835365935,6.083936123801044,6.1154584884643555,1974499,0.0,0.0
2004-06-14,6.115458353155394,6.118610738302016,5.989366666041424,6.01773738861084,2474247,0.0,0.0
2004-06-15,6.020891962642158,6.099699388707463,6.014587190056824,6.06817626953125,2127516,0.0,0.0
2004-06-16,6.080782917265298,6.08393567412374,6.014584691989865,6.0398030281066895,1864159,0.0,0.0
2004-06-17,6.0524128814735,6.0587172798916535,5.995671064459577,6.01773738861084,1573588,0.0,0.0
2004-06-18,5.989364184754943,6.017734895570881,5.904252052307129,5.904252052307129,3704444,0.0,0.0
2004-06-21,5.9074058184493845,5.979908804374866,5.847512370837051,5.879035472869873,4186998,0.0,0.0
2004-06-22,5.8916445011494,5.916863206901076,5.819141512347787,5.8506646156311035,2570486,0.0,0.0
2004-06-23,5.863276304521972,5.932626938449814,5.847515117976043,5.910560607910156,3461745,0.0,0.0
2004-06-24,5.932623055136894,6.001974015544925,5.904252342924501,5.923166275024414,2214601,0.0,0.0
2004-06-25,5.95469345122058,5.995673358178764,5.856972449291645,5.916866302490234,3048092,0.0,0.0
2004-06-28,5.989366709918309,6.0398033851333865,5.957843973846433,5.973605155944824,2659055,0.0,0.0
2004-06-29,5.973605367023394,5.973605367023394,5.781315071127429,5.88218879699707,3947143,0.0,0.0
2004-06-30,5.885343398627703,5.935780094618824,5.863277065225153,5.894800186157227,1987117,0.0,0.0
2004-07-01,5.926319732341471,5.957842834258853,5.847512349423037,5.920015335083008,3053658,0.0,0.0
2004-07-02,5.9263195851160635,5.964147083352174,5.888492086879952,5.929471969604492,3021867,0.0,0.0
2004-07-06,5.942083267839479,6.0681753536375265,5.929474468322361,6.027195453643799,3142846,0.0,0.0
2004-07-07,6.030347084470332,6.2100282191585885,6.030347084470332,6.165895938873291,4824053,0.0,0.0
2004-07-08,6.22578936791164,6.22578936791164,6.061869799161547,6.1154584884643555,5017025,0.0,0.0
2004-07-09,6.169049193747699,6.24155220930088,6.15013525042399,6.216333866119385,2258886,0.0,0.0
2004-07-12,6.194266927095987,6.241551594812439,6.115459147568568,6.22263765335083,1996023,0.0,0.0
2004-07-13,6.213179461908236,6.307748404055813,6.210027077065805,6.288834095001221,2196912,0.0,0.0
2004-07-14,6.273071328194411,6.304594423028282,6.2037203708099184,6.2257866859436035,3297100,0.0,0.0
2004-07-15,6.2604649651345206,6.320358429418843,6.222637455290455,6.27622652053833,3350167,0.0,0.0
2004-07-16,6.317205844894215,6.320357858189999,6.039803387358888,6.169047832489014,2333972,0.0,0.0
2004-07-19,6.146981179213022,6.191113453618289,6.083935710419909,6.124915599822998,3675993,0.0,0.0
2004-07-20,6.128067469923166,6.225788799584379,6.124915456869629,6.2037224769592285,2591515,0.0,0.0
2004-07-21,6.241550501874329,6.405470059587705,6.194265842437744,6.194265842437744,2031773,0.0,0.0
2004-07-22,6.16904703577185,6.2667683603229225,6.061868928804559,6.228940486907959,2010125,0.0,0.0
2004-07-23,6.228941787941485,6.254160127568762,6.134373200276756,6.165895938873291,1316663,0.0,0.0
2004-07-26,6.162740496275862,6.251005013060725,6.162740496275862,6.2257866859436035,2443322,0.0,0.0
2004-07-27,6.225786716383892,6.380249435575163,6.222634332510103,6.370791912078857,2942699,0.0,0.0
2004-07-28,6.35188153712555,6.367643092521665,6.210028282310772,6.310901641845703,2539808,0.0,0.0
2004-07-29,6.361339939229585,6.496889201354756,6.342426365444842,6.414929389953613,2906084,0.0,0.0
2004-07-30,6.414926561165625,6.452753692054493,6.279377358813539,6.443296909332275,3205067,0.0,0.0
2004-08-02,6.383405465125149,6.459060494461748,6.348730336314668,6.4401469230651855,1845233,0.0,0.0
2004-08-03,6.4464502008033975,6.449602214055556,6.282530636687603,6.361337661743164,2240207,0.0,0.0
2004-08-04,6.304598943991997,6.320359758960975,6.200572433318906,6.244704723358154,1981427,0.0,0.0
2004-08-05,6.244702935459666,6.244702935459666,6.083936123801044,6.1154584884643555,2272740,0.0,0.0
2004-08-06,6.068171672852556,6.0776284526917586,5.989364306484332,6.014582633972168,2297851,0.0,0.0
2004-08-09,6.036650437307617,6.143828919962547,5.998823306297144,6.061869144439697,1615769,0.0,0.0
2004-08-10,6.1154584884643555,6.16274315108462,6.061869799161547,6.1154584884643555,2509626,0.0,0.0
2004-08-11,6.115458956499166,6.115458956499166,6.001976798775671,6.049261093139648,2166606,0.0,0.0
2004-08-12,6.065021265285631,6.08393557487731,5.910558494245971,5.932624816894531,2482659,0.0,0.0
2004-08-13,5.923168198656838,5.983061654653724,5.87903629588284,5.954690933227539,1791300,0.0,0.0
2004-08-16,5.954690957027694,6.112306118011475,5.954690957027694,6.112306118011475,2057502,0.0,0.0
2004-08-17,6.115459712088575,6.269922527970662,6.115459712088575,6.2573137283325195,2072965,0.0,0.0
2004-08-18,6.257310226166849,6.399163419266367,6.20056842830209,6.383401870727539,2516429,0.0,0.0
2004-08-19,6.414924606563019,6.462208505766884,6.228938790528189,6.30459451675415,3355239,0.0,0.0
2004-08-20,6.273073703805502,6.307748823754267,6.210027490262178,6.301444053649902,2784487,0.0,0.0
2004-08-23,6.222637455290455,6.3014448604343745,6.194266729938624,6.27622652053833,2174399,0.0,0.0
2004-08-24,6.288835166322922,6.348729372907122,6.276226368555358,6.3203582763671875,3044504,0.0,0.0
2004-08-25,6.3203569416384235,6.370793609557972,6.266768260880184,6.358184814453125,2460146,0.0,0.0
2004-08-26,6.364488309980919,6.386554626685263,6.329812456945539,6.383401870727539,2304407,0.0,0.0
2004-08-27,6.383405390389787,6.405471719260996,6.348730261985274,6.3676438331604,1555651,0.0,0.0
2004-08-30,6.33611866528691,6.33611866528691,6.288834008922803,6.307748317718506,1638530,0.0,0.0
2004-08-31,6.3045954162002324,6.342422540959936,6.251005997790658,6.329813003540039,2218560,0.0,0.0
2004-09-01,6.358353925160748,6.431292790672492,6.326641309875521,6.421779155731201,2405965,0.097009,0.0
2004-09-02,6.418611822507395,6.5676606000414735,6.3710428726845665,6.564488887786865,3745389,0.0,0.0
2004-09-03,6.532774261366098,6.634254806336574,6.532774261366098,6.593028545379639,2220044,0.0,0.0
2004-09-07,6.6120568780798425,6.74207835610503,6.554974296220533,6.729393005371094,2642851,0.0,0.0
2004-09-08,6.719877417789189,6.780130945748704,6.653281216301966,6.656452178955078,2730925,0.0,0.0
2004-09-09,6.659625288490548,6.669138926669431,6.504233869644413,6.580343723297119,2251587,0.0,0.0
2004-09-10,6.5644876521709286,6.688166449497465,6.551803050205516,6.662796497344971,1776208,0.0,0.0
2004-09-13,6.662797609360996,6.723051910473529,6.659626645395828,6.681825637817383,2067893,0.0,0.0
2004-09-14,6.675481400773218,6.7515912521370245,6.637426100980505,6.735734939575195,2374916,0.0,0.0
2004-09-15,6.738902415478706,6.811841265873608,6.723046859343602,6.802327632904053,3690837,0.0,0.0
2004-09-16,6.802330665259864,6.976749342711021,6.799158954041966,6.922837734222412,2992427,0.0,0.0
2004-09-17,6.967235216893513,6.976748853436892,6.8720973550167015,6.916495323181152,2437509,0.0,0.0
2004-09-20,6.910151009871715,6.916493682136242,6.7769586334233365,6.9133219718933105,1784744,0.0,0.0
2004-09-21,6.945036584147998,6.998948191583118,6.919666636008398,6.970406532287598,2874046,0.0,0.0
2004-09-22,6.973577799232582,6.973577799232582,6.824529082823626,6.856241703033447,1837192,0.0,0.0
2004-09-23,6.875269282848991,6.9672354366308245,6.849899335192676,6.926009178161621,2269895,0.0,0.0
2004-09-24,6.926007920797995,7.024316730702082,6.913322575161997,6.948206901550293,2613534,0.0,0.0
2004-09-27,6.929179897289583,7.002118018721351,6.900638242623733,6.945035457611084,2297480,0.0,0.0
2004-09-28,6.92918464977202,6.960896540386517,6.897472010935582,6.9386982917785645,3519141,0.0,0.0
2004-09-29,6.945038872881797,7.075060367584229,6.935525232721926,7.0750603675842285,3891602,0.0,0.0
2004-09-30,7.081398532451019,7.0845694944102675,6.92917889042335,7.068713188171387,3347693,0.0,0.0
2004-10-01,7.1004281228914685,7.1004281228914685,6.91966677122608,6.922837734222412,3499968,0.0,0.0
2004-10-04,6.970405967832061,7.071886500394234,6.9450360217468905,7.0021185874938965,2506038,0.0,0.0
2004-10-05,6.960892287647554,6.96406325030513,6.795987265023918,6.840384483337402,4333211,0.0,0.0
2004-10-06,6.840388662452437,6.954553862974841,6.70402521332208,6.9386982917785645,2762963,0.0,0.0
2004-10-07,7.373154760576869,7.427065614473083,7.205078777202053,7.2304487228393555,10865066,0.0,0.0
2004-10-08,7.2399640555764195,7.2938749221063865,7.198737790726941,7.22410774230957,2936638,0.0,0.0
2004-10-11,7.278019168327413,7.309731045817107,7.236792904547015,7.287532806396484,2171925,0.0,0.0
2004-10-12,7.28753336244302,7.366814184548915,7.278019723648049,7.350957870483398,6716415,0.0,0.0
2004-10-13,7.389011818343198,7.4238954035991345,7.274846677304173,7.312901973724365,3011229,0.0,0.0
2004-10-14,7.347782287308625,7.347782287308625,7.258987134012785,7.284357070922852,2369968,0.0,0.0
2004-10-15,7.2938746900217595,7.325587315546391,7.233621150457937,7.306560039520264,2378133,0.0,0.0
2004-10-18,7.27802028100681,7.484151631422605,7.2748485690177995,7.480979919433594,4655573,0.0,0.0
2004-10-19,7.455604704819732,7.569769795004016,7.449262033538111,7.500001907348633,3045123,0.0,0.0
2004-10-20,7.484151631422605,7.496836234713405,7.430240009826898,7.480979919433594,3338787,0.0,0.0
2004-10-21,7.449265644640582,7.591971702438449,7.420724732369642,7.566601753234863,2538819,0.0,0.0
2004-10-22,7.588801427420818,7.610999667348102,7.534890561058385,7.569774150848389,2970903,0.0,0.0
2004-10-25,7.566601668241163,7.566601668241163,7.414381974729495,7.506348133087158,2502327,0.0,0.0
2004-10-26,7.5317180718544385,7.610998881535154,7.503177159942559,7.5951433181762695,1909433,0.0,0.0
2004-10-27,7.553917535813157,7.639541025189642,7.531718548551185,7.5983147621154785,3646800,0.0,0.0
2004-10-28,7.6427111903389635,7.832986921478106,7.6427111903389635,7.801274299621582,5186494,0.0,0.0
2004-10-29,7.8171321125422795,7.864701059020106,7.737851283300994,7.858358383178711,2158441,0.0,0.0
2004-11-01,7.826641886269698,7.9154370510353464,7.801271946082558,7.896409034729004,3679580,0.0,0.0
2004-11-02,7.896412213523992,7.896412213523992,7.772733424740318,7.779076099395752,3425377,0.0,0.0
2004-11-03,7.848843904402826,7.893241882324219,7.80761763817392,7.893241882324219,4196894,0.0,0.0
2004-11-04,7.902752098116975,8.172308567700764,7.845669542814275,8.124739646911621,5737948,0.0,0.0
2004-11-05,8.12474208081015,8.169139304580447,8.074001434502067,8.112056732177734,4460622,0.0,0.0
2004-11-08,8.324530168030464,8.663853869081699,8.324530168030464,8.492606163024902,6992761,0.0,0.0
2004-11-09,8.492606558157869,8.533832818114393,8.356243178113282,8.435523986816406,4697260,0.0,0.0
2004-11-10,8.498947662826817,8.581400167513085,8.448207775053948,8.483091354370117,4221386,0.0,0.0
2004-11-11,8.530661850964384,8.533832813951198,8.394297722764758,8.432353019714355,2133083,0.0,0.0
2004-11-12,8.454548366931656,8.657508634246229,8.43552109907199,8.651165962219238,3070729,0.0,0.0
2004-11-15,8.65750940505425,8.84461263484914,8.65116673246255,8.82558536529541,3670179,0.0,0.0
2004-11-16,8.800216709067069,8.800216709067069,8.657510670118658,8.689223289489746,3223746,0.0,0.0
2004-11-17,8.705081038639097,8.74630730099435,8.546517915563815,8.594087600708008,3353631,0.0,0.0
2004-11-18,8.556030715960912,8.641654187976926,8.394296659684585,8.578228950500488,8389087,0.0,0.0
2004-11-19,8.34038506381638,8.559200916473355,8.30867244790171,8.403809547424316,8192156,0.0,0.0
2004-11-22,8.403809944863436,8.584571265548627,8.368926364996122,8.524317741394043,10063861,0.0,0.0
2004-11-23,8.800213203739775,8.800213203739775,8.162792352233343,8.308670043945312,18922636,0.0,0.0
2004-11-24,8.26110506273546,8.334043943280449,8.137426286564796,8.16913890838623,3566395,0.0,0.0
2004-11-26,8.188168306700089,8.248421854861327,8.165970064242742,8.175483703613281,1210899,0.0,0.0
2004-11-29,8.261104582977168,8.261104582977168,7.991548061370849,7.99154806137085,5792995,0.0,0.0
2004-11-30,7.994726774245823,7.997898487954547,7.6902864033153255,7.750540733337402,7658638,0.0,0.0
2004-12-01,7.776029258619685,7.916252841828633,7.7728418975998785,7.8397674560546875,5054011,0.097009,0.0
2004-12-02,7.648554317158423,7.737788412054785,7.329864773251613,7.6294331550598145,6799047,0.0,0.0
2004-12-03,7.584818400515071,7.731415259577432,7.5274541506511135,7.674051761627197,3870326,0.0,0.0
2004-12-06,7.674047017079152,7.747345777249581,7.626243379761926,7.702728748321533,3907065,0.0,0.0
2004-12-07,7.686792634921781,7.686792634921781,7.568877621783887,7.584812164306641,4261218,0.0,0.0
2004-12-08,7.584818457493149,7.658117263531821,7.549762735622311,7.597565650939941,3623049,0.0,0.0
2004-12-09,7.568882633317329,7.568882633317329,7.441406960643792,7.5274529457092285,3227457,0.0,0.0
2004-12-10,7.524264265662908,7.527450874635394,7.393601267176645,7.444591522216797,2353393,0.0,0.0
2004-12-13,7.552947912642748,7.5975642091100415,7.524266168895255,7.568882465362549,2710514,0.0,0.0
2004-12-14,7.61668406312506,7.756907637979146,7.58800157522291,7.744159698486328,3565405,0.0,0.0
2004-12-15,7.766468367535392,7.804710682930084,7.626244789956927,7.693169593811035,3426614,0.0,0.0
2004-12-16,7.6230631789340375,7.693174637734176,7.616689204884782,7.645370960235596,3122807,0.0,0.0
2004-12-17,7.6198714509186605,7.7664690105038545,7.59756293048262,7.651740550994873,4677221,0.0,0.0
2004-12-20,7.641665615732955,7.725639501585081,7.436768510040237,7.4737162590026855,5261332,0.994341,0.0
2004-12-21,7.557689248361339,7.6550993779876935,7.480433512546281,7.611433506011963,3760851,0.0,0.0
2004-12-22,7.641663718430262,7.641663718430262,7.537535460116077,7.604714393615723,3228817,0.0,0.0
2004-12-23,7.608073589993143,7.739073575639415,7.597996789945396,7.695406913757324,2003322,0.0,0.0
2004-12-27,7.698765375920499,7.779380566647561,7.645021915435791,7.645021915435791,1342887,0.0,0.0
2004-12-28,7.658461083789283,7.658461083789283,7.507306652224433,7.527461051940918,2835080,0.0,0.0
2004-12-29,7.692047850082683,7.735714514224257,7.62486891545068,7.7155609130859375,2457672,0.0,0.0
2004-12-30,7.759230025963472,7.782743096387218,7.641666258870889,7.728999614715576,2158565,0.0,0.0
2004-12-31,7.749152437369151,7.812972716326284,7.695408961140724,7.732357501983643,2174770,0.0,0.0
2005-01-03,7.7256379464141345,7.7256379464141345,7.534177144806102,7.574484348297119,3387401,0.0,0.0
2005-01-04,7.641662525460267,7.658457454341458,7.507303094410729,7.51066255569458,3067389,0.0,0.0
2005-01-05,7.557689668057117,7.6248693994664185,7.497228068291321,7.597997665405273,3791900,0.0,0.0
2005-01-06,7.6920469499955555,7.708842672329231,7.4905093771696984,7.497226715087891,3946896,0.0,0.0
2005-01-07,7.456918810242502,7.581200645119223,7.456918810242502,7.554328918457031,1627150,0.0,0.0
2005-01-10,7.554330903663817,7.604714909075457,7.453561307814805,7.493869304656982,1515820,0.0,0.0
2005-01-11,7.490507278902995,7.527455797153832,7.4233275784378305,7.453557968139648,1464484,0.0,0.0
2005-01-12,7.47035710937829,7.524101375590133,7.399818701084383,7.514023780822754,2041421,0.0,0.0
2005-01-13,7.544253438874711,7.557688908298206,7.409893989562987,7.409893989562988,2474124,0.0,0.0
2005-01-14,7.450202483345067,7.604714750915383,7.43340755105286,7.574484348297119,1817400,0.0,0.0
2005-01-18,7.581201634444816,7.712201616210381,7.574483503774407,7.678611755371094,2420809,0.0,0.0
2005-01-19,7.725639090032448,7.853280435845267,7.722280420081965,7.742434024810791,1874921,0.0,0.0
2005-01-20,7.745793767297247,7.8062553761824764,7.6819726958271195,7.732357501983643,2650644,0.0,0.0
2005-01-21,7.752511504024271,7.819690449622401,7.70548537034133,7.712203502655029,2018166,0.0,0.0
2005-01-24,7.71891841213459,7.77602053167714,7.665174961090088,7.665174961090088,2529789,0.0,0.0
2005-01-25,7.6685362131680845,7.752510879037122,7.6416644785925705,7.6752543449401855,1662033,0.0,0.0
2005-01-26,7.6920482460252675,7.776022909278837,7.638304778548129,7.735714912414551,1735635,0.0,0.0
2005-01-27,7.715559207060584,7.893585286127589,7.681969350915388,7.725636005401611,2258267,0.0,0.0
