Date,open,high,low,close,volume,dividends,stock_splits
2007-07-11,55.96582474198165,56.30559842358041,54.849419154005055,55.218318939208984,510100,0.0,0
2007-07-12,55.78137133877398,56.13085494559903,54.90766602496662,55.228023529052734,832900,0.0,0
2007-07-13,55.22802271498263,55.34451601445542,54.41256221216262,54.791168212890625,639300,0.0,0
2007-07-16,54.54847122081712,54.86883242074687,53.83979779148623,54.3057746887207,786900,0.0,0
2007-07-17,54.13104063105072,55.0921206650363,53.975714976424904,54.839717864990234,864400,0.0,0
2007-07-18,54.32517855496051,54.51933647732597,53.63592144865477,53.98540496826172,558100,0.0,0
2007-07-19,54.21841665462603,54.956216361095905,53.713611006943786,54.52906799316406,688700,0.0,0
2007-07-20,54.16986214948635,54.24752681291274,53.150537513172395,53.20878601074219,519200,0.0,0
2007-07-23,53.78156863240762,54.76206127775132,53.13113981156562,53.60682678222656,716800,0.0,0
2007-07-24,53.3932332639341,53.45148176066653,52.20887308649253,52.422447204589844,751100,0.0,0
2007-07-25,52.63602891978176,52.76222845936767,51.2089720215333,51.88852310180664,733500,0.0,0
2007-07-26,51.20896445664969,51.93705399868736,48.762583151012514,49.77220153808594,893000,0.0,0
2007-07-27,49.655713903657684,50.150813219198966,48.93733051093026,48.94703674316406,1036900,0.0,0
2007-07-30,49.053829971809186,50.22848419534336,48.655807741662976,50.14111328125,1031900,0.0,0
2007-07-31,50.69445298279647,52.11179984630787,50.40321418068012,50.539127349853516,1379100,0.0,0
2007-08-01,50.70415381412034,51.14100826750976,49.383884223101106,50.199344635009766,1410800,0.0,0
2007-08-02,50.41292350946443,51.17013549804687,50.09256231229176,51.170135498046875,819100,0.0,0
2007-08-03,51.393421342734584,52.4904108122826,50.76241251936605,51.16043472290039,1552000,0.0,0
2007-08-06,51.20897081288428,54.597016198467664,49.713959212219734,53.3835334777832,1853500,0.0,0
2007-08-07,53.35441246840953,54.54847913517868,53.15054824065142,53.839805603027344,1474200,0.0,0
2007-08-08,53.72332187393412,54.36404077782827,52.19918745553052,53.24763488769531,1135200,0.0,0
2007-08-09,52.18946756138843,52.839896279452105,49.06353833119375,50.684749603271484,1031200,0.0,0
2007-08-10,49.9954889108289,53.39324058438037,48.73346760130372,52.587486267089844,1088000,0.0,0
2007-08-13,54.179569585472265,56.30558965478285,51.121592114298515,51.43224334716797,898100,0.0,0
2007-08-14,51.451668177879505,51.451668177879505,48.32573545448358,48.985870361328125,1242800,0.0,0
2007-08-15,48.87908359038496,49.75279264992981,46.82101788743598,46.986053466796875,1219800,0.0,0
2007-08-16,46.597733308097325,48.257776668417065,45.19009270709753,48.03449630737305,1330300,0.0,0
2007-08-17,48.52960724246417,51.56816559970054,48.52960724246417,50.704166412353516,1845300,0.0,0
2007-08-20,51.16043175313776,52.538946333027404,49.267397986407964,51.364295959472656,1320000,0.0,0
2007-08-21,50.96406056414385,52.226989290928834,49.54569451261484,50.66290283203125,1184400,0.038,0
2007-08-22,51.488640648216055,52.945866326939154,50.614303758615584,52.74185562133789,1561400,0.0,0
2007-08-23,54.879124241420165,56.69579800075811,53.67448263847809,54.59739303588867,3583600,0.0,0
2007-08-24,54.791684992987115,56.25862382516824,54.20879251932429,56.11289978027344,1001100,0.0,0
2007-08-27,55.86031334798445,55.86031334798445,53.71333523742095,54.48080825805664,884500,0.0,0
2007-08-28,54.043641483705095,54.25736538644182,52.79042656992057,53.04301071166992,648900,0.0,0
2007-08-29,53.46076317433762,55.36487462514433,52.722436967147765,55.21915054321289,766900,0.0,0
2007-08-30,54.354515132185185,55.42314574687142,53.353884375830866,54.43223190307617,921700,0.0,0
2007-08-31,55.1317118576947,56.89981227630511,54.597396448715415,56.56950759887695,952800,0.0,0
2007-09-04,56.608374191618275,56.608374191618275,53.98536660099851,54.65568923950195,1095200,0.0,0
2007-09-05,54.20880245735519,54.40309998419645,52.81958014342823,53.606483459472656,707600,0.0,0
2007-09-06,54.17965976827863,54.24766334759242,52.77100731436122,54.111656188964844,907000,0.0,0
2007-09-07,53.33446392654604,53.567617971207234,52.265829486445966,52.51841735839844,631300,0.0,0
2007-09-10,52.537846709493,53.20816921046194,50.16742381938545,50.5560188293457,900000,0.0,0
2007-09-11,50.672590313446406,51.54692713736802,50.54629639312078,51.323486328125,1132600,0.0,0
2007-09-12,51.50808178216749,51.83838648820756,50.76975187176386,50.9737663269043,581200,0.0,0
2007-09-13,51.19721539316248,52.20755979753645,50.98348769449008,51.478946685791016,1015700,0.0,0
2007-09-14,50.71148349249298,51.76068465682167,49.37083406026091,51.33323287963867,1086300,0.0,0
2007-09-17,50.99318583146464,51.799515451096255,50.526870350474994,50.886322021484375,576100,0.0,0
2007-09-18,51.119482834217834,53.38304214672331,50.75032161286746,53.25674819946289,812300,0.0,0
2007-09-19,53.18873789712487,53.89792062437654,52.022956599292236,52.498985290527344,994200,0.0,0
2007-09-20,52.38240955693838,52.99444544514298,50.983474089816234,51.22634506225586,979600,0.0,0
2007-09-21,51.97438187964243,52.29497330372126,51.440066545427534,51.56636047363281,861700,0.0,0
2007-09-24,51.498372975985184,52.022975304521836,50.80862012138212,51.40122604370117,1048200,0.0,0
2007-09-25,50.80860181254028,51.87723621217237,49.62339410090882,51.82865905761719,1068500,0.0,0
2007-09-26,51.87724668825852,52.18812126942343,49.87598832933172,50.10914611816406,1095400,0.0,0
2007-09-27,50.14798923526694,50.77945514377451,49.55538356548028,50.76002502441406,522900,0.0,0
2007-09-28,50.84746757811418,51.57608050460268,50.62402672536774,50.98347473144531,675600,0.0,0
2007-10-01,50.87660614964059,52.39212222908628,50.81831949276125,52.3726921081543,555800,0.0,0
2007-10-02,52.53784142433065,52.64470152069905,51.24576629622118,51.634361267089844,667100,0.0,0
2007-10-03,51.43035447617852,52.52813228122566,50.896039091640894,52.421268463134766,806100,0.0,0
2007-10-04,52.75158854918556,52.984746375547985,51.1874984763585,51.478946685791016,639200,0.0,0
2007-10-05,52.14924894230846,53.18873627718841,51.73151062575859,52.75156784057617,853800,0.0,0
2007-10-08,52.75157437215521,53.40247050412957,51.22634496461491,51.857810974121094,631700,0.0,0
2007-10-09,51.92582014670604,51.92582014670604,49.89541845389419,50.10914611816406,849800,0.0,0
2007-10-10,49.92454775308137,50.497723295833616,49.31251197212849,49.66224670410156,1134000,0.0,0
2007-10-11,49.80797863852668,50.371437358073926,48.107881859919715,49.1085090637207,1897800,0.0,0
2007-10-12,49.26395748898936,49.798272999198545,48.418767365352366,48.797645568847656,948600,0.0,0
2007-10-15,48.79763918949452,48.83649943757219,46.3397859402987,47.4472770690918,1524900,0.0,0
2007-10-16,47.20439779275245,48.03015753693116,46.92266660251112,47.65127944946289,1282300,0.0,0
2007-10-17,49.312530203896394,51.69266693787987,46.02891668617187,46.368934631347656,2135700,0.0,0
2007-10-18,46.20376915277079,46.20376915277079,44.33851839870116,44.51338577270508,2273900,0.0,0
2007-10-19,44.5036840360826,45.53345471961241,43.969364863401196,45.37801742553711,1413200,0.0,0
2007-10-22,44.8242660468167,46.29120879456284,44.49396137631042,45.990047454833984,971000,0.0,0
2007-10-23,45.91232484175227,46.232916289146644,44.77569052299062,45.105995178222656,1018700,0.0,0
2007-10-24,44.76597319024098,44.921410442738356,43.056159706853435,44.202510833740234,937800,0.0,0
2007-10-25,44.29966100149021,44.84369327840443,43.87220945200406,44.48424530029297,575400,0.0,0
2007-10-26,44.649406124840134,46.456367053873194,44.513398950554645,46.02891540527344,845000,0.0,0
2007-10-29,46.126060309584226,46.23292414353716,45.358587052938006,45.97062301635742,573900,0.0,0
2007-10-30,45.747174470137566,45.93175506680305,44.377382395102195,44.435672760009766,762200,0.0,0
2007-10-31,44.960279269376976,46.67009322025851,44.22195304462184,46.43693542480469,846900,0.0,0
2007-11-01,45.77631061504008,46.11633213142604,44.49395243567383,44.940834045410156,931300,0.0,0
2007-11-02,45.11571456581471,45.21286518708244,43.34761402383203,43.86250305175781,1085900,0.0,0
2007-11-05,43.06587996016832,43.39618090466855,42.40527065933443,42.47327423095703,780000,0.0,0
2007-11-06,42.50241644810734,43.59047727152223,42.50241644810734,43.075592041015625,1251300,0.0,0
2007-11-07,42.69671428016688,42.929868319742205,41.22005844116212,41.22005844116211,1157800,0.0,0
2007-11-08,41.258916517129975,41.59893435112631,39.52967290246113,41.045188903808594,1374000,0.0,0
2007-11-09,40.49144488346704,41.24920105788696,39.889125968054195,40.71488571166992,748100,0.0,0
2007-11-12,40.598315129322025,41.55036895489442,40.073712907297285,40.56916809082031,830800,0.0,0
2007-11-13,40.90919295469905,43.44476685717264,40.78289899357914,43.36704635620117,1402500,0.0,0
2007-11-14,43.71677607648941,44.0567939636064,42.1915466298497,42.317840576171875,1041700,0.0,0
2007-11-15,41.89037186888159,42.08466933041048,40.1028418934643,40.99660873413086,1184300,0.0,0
2007-11-16,41.24747218392306,41.48084000532719,39.788933500600365,39.98340606689453,1213000,0.038,0
2007-11-19,39.80838638491103,39.818112054600654,38.15537862626776,38.25261306762695,725000,0.0,0
2007-11-20,38.28179030989838,39.62364738254967,38.28179030989838,39.05967712402344,1458700,0.0,0
2007-11-21,38.53460700316413,39.61392661306401,38.31096476919722,38.87493133544922,1121600,0.0,0
2007-11-23,39.03050393223544,39.64309136472866,38.84575699004199,39.400001525878906,277500,0.0,0
2007-11-26,39.75978088378906,40.76131002017201,39.643098777913686,39.75978088378906,1351100,0.0,0
2007-11-27,40.041756945688576,40.92660377523339,39.96396641993427,40.664066314697266,1039700,0.0,0
2007-11-28,40.664078816691514,41.22804917403115,40.37237167394165,40.94606399536133,1152800,0.0,0
2007-11-29,40.21679132304677,40.2751305217472,38.73880437143349,39.16664123535156,1096500,0.0,0
2007-11-30,39.48751788281934,41.24748611450195,39.48751788281934,41.24748611450195,951800,0.0,0
2007-12-03,41.60727260187626,43.347797361316694,41.344735036827316,42.09345245361328,1620500,0.0,0
2007-12-04,38.51515066391708,39.34165454653298,35.636968160841654,36.59960174560547,7012200,0.0,0
2007-12-05,36.9885672503995,38.690196880533854,36.59962185123693,37.562259674072266,3526400,0.0,0
2007-12-06,37.4358300866454,39.25414079511934,37.4358300866454,38.904090881347656,1458200,0.0,0
2007-12-07,39.21525961925794,40.68352080237477,39.04023461607089,40.59600830078125,1114200,0.0,0
2007-12-10,40.62517201300943,41.16969457840363,40.070927486294146,40.83909225463867,1274900,0.0,0
2007-12-11,41.02384089649496,41.723940836880075,38.79714073589304,39.10829544067383,1564600,0.0,0
2007-12-12,40.29457666642773,40.66407431797024,38.18455831502223,38.79714584350586,1250800,0.0,0
2007-12-13,38.69990601105532,38.865209049115045,37.9803620832857,38.6610107421875,1063400,0.0,0
2007-12-14,38.19427510437565,38.19427510437565,37.58169136812744,37.834503173828125,1068700,0.0,0
2007-12-17,37.581696507855796,37.678930975056296,36.23983934679727,36.24956130981445,1214900,0.0,0
2007-12-18,36.3662550440873,36.71630142782233,35.841179904597816,36.4634895324707,1215300,0.0,0
2007-12-19,36.453752189227195,37.8928435239134,36.12314987522791,37.523345947265625,1430000,0.0,0
2007-12-20,37.727543737207014,37.82478190214006,36.46347726713115,36.862144470214844,1200200,0.0,0
2007-12-21,37.34833131206015,38.24290405429749,36.862151522156076,38.048431396484375,2248800,0.0,0
2007-12-24,37.59142317842941,38.61240004891983,37.59142317842941,37.69838333129883,421700,0.0,0
2007-12-26,37.30942517348446,37.610857890775144,36.69684148726584,37.20246505737305,491800,0.0,0
2007-12-27,36.482913670606834,37.09550093873098,36.47318800247874,36.50236129760742,591600,0.0,0
2007-12-28,36.47318719818486,36.94964477605376,36.32733556278005,36.434295654296875,724200,0.0,0
2007-12-31,36.39541587519396,36.482928377346255,35.32582192378328,35.84117126464844,727700,0.0,0
2008-01-02,35.78283461596946,35.92869004814193,34.800752995015706,35.23831558227539,998500,0.0,0
2008-01-03,35.35499587437068,35.50084758974393,33.41027666200053,33.507511138916016,1633200,0.0,0
2008-01-04,33.12828749224843,33.12828749224843,31.31969824929505,31.78643035888672,1267300,0.0,0
2008-01-07,31.86422051074111,32.46708234797126,30.979373534920867,32.27260971069336,1330600,0.0,0
2008-01-08,32.33093685747371,33.11854898542374,32.25314635677261,32.544857025146484,1199300,0.0,0
2008-01-09,32.44764447851822,32.84631183575219,31.416945496490875,32.60322189331055,1516000,0.0,0
2008-01-10,32.34067886964242,33.87700882785846,32.26289202996153,33.507511138916016,1420100,0.0,0
2008-01-11,33.293598322521554,33.293598322521554,32.09759260716979,32.253170013427734,746400,0.0,0
2008-01-14,32.52543185790262,32.83658665704051,31.766988789403438,32.2239990234375,867600,0.0,0
2008-01-15,31.94201260624266,32.73934721220389,31.368320271782004,31.72809600830078,3419900,0.0,0
2008-01-16,31.93226462366905,35.52026742700525,31.82530455721989,35.286903381347656,2456000,0.0,0
2008-01-17,35.50085130017083,35.77311454065379,33.390832514660914,33.52696228027344,1858000,0.0,0
2008-01-18,32.70044483785941,35.802269720774596,30.940473140449352,34.7035026550293,2397900,0.0,0
2008-01-22,33.25467895638278,36.94964246059081,32.08784739998676,36.69683074951172,2054000,0.0,0
2008-01-23,35.72448448920947,39.088846981832,35.67586355384403,38.806861877441406,2238100,0.0,0
2008-01-24,39.05969389415412,40.45016879419765,38.894394497981786,40.21680450439453,2574500,0.0,0
2008-01-25,40.43070419491505,40.43070419491505,36.86214339498301,37.51362609863281,2128100,0.0,0
2008-01-28,37.34832964416925,38.135942203973535,36.88159751181542,37.80533981323242,1326300,0.0,0
2008-01-29,38.709635187310376,39.61392986944004,38.01925708480572,38.9138298034668,1140000,0.0,0
2008-01-30,38.75823603529306,40.15843186594717,38.485976662202035,38.63182830810547,917300,0.0,0
2008-01-31,38.13594203549999,41.1697027370262,37.67893186845575,40.926612854003906,1255600,0.0,0
2008-02-01,40.97522092328499,42.39486463236289,40.683513870759676,41.957305908203125,1205800,0.0,0
2008-02-04,42.287908115457604,42.43375978671929,39.75004971738623,40.09037399291992,841600,0.0,0
2008-02-05,39.429163215613,39.96396001202584,38.631829000759865,38.82630157470703,980900,0.0,0
2008-02-06,38.942985290324124,40.138986663430025,37.99979938687013,38.369293212890625,1056500,0.0,0
2008-02-07,38.213716435119856,40.5862752953493,38.17482117627045,39.75004577636719,655100,0.0,0
2008-02-08,39.47779371177918,40.28485386690854,38.709632535631535,39.30276870727539,417700,0.0,0
2008-02-11,39.88618150600827,40.59600339572086,38.38874719711818,40.547386169433594,652100,0.0,0
2008-02-12,40.839101420088085,41.315559235395675,40.34319967777453,41.20859909057617,1031700,0.0,0
2008-02-13,41.66560393849753,42.24902187591464,39.51669029002468,40.498775482177734,1227300,0.0,0
2008-02-14,40.01258540802014,40.22650192493246,37.88311623472177,38.087310791015625,1634000,0.0,0
2008-02-15,37.80533634988684,37.80533634988684,36.46347927401129,37.08578872680664,1277200,0.0,0
2008-02-19,37.328888645151096,37.35805824946647,35.84117947694021,36.03565216064453,715900,0.0,0
2008-02-20,35.79256535578138,36.521835201348786,35.50085445014782,36.41487503051758,1161000,0.0,0
2008-02-21,36.492644047127094,37.3191516936502,35.90922993955726,36.103702545166016,749900,0.0,0
2008-02-22,36.230116825912454,36.36625028479443,34.93688049522229,35.37444305419922,1120100,0.0,0
2008-02-25,35.32581638242163,36.045360212352335,34.382626641539396,35.83143997192383,1094500,0.0,0
2008-02-26,35.675863599525734,37.046890149387956,35.491116656372874,36.706565856933594,1251100,0.0,0
2008-02-27,36.463481541168235,39.643097576668964,36.463481541168235,38.79714584350586,2030000,0.0,0
2008-02-28,38.25262756341467,38.32069244001044,36.86215301137377,37.03717803955078,1187500,0.0,0
2008-02-29,36.764905440776296,36.93020473671323,35.296640861629804,35.50083541870117,694500,0.0,0
2008-03-03,35.23830958970129,35.5591862929521,34.44097139447905,34.90770721435547,1160700,0.0,0
2008-03-04,34.60627144466176,34.72295353491378,33.69225493738352,34.27566909790039,861500,0.0,0
2008-03-05,34.53820243240902,35.06327733932933,33.857550187429695,34.29511260986328,560100,0.0,0
2008-03-06,34.04230524113373,34.04230524113373,32.214272010010035,32.30178451538086,937300,0.0,0
2008-03-07,32.13648115590728,32.8657507905009,31.533619296568567,32.08786392211914,1228100,0.0,0
2008-03-10,32.09758447364264,32.437912513707616,30.80434830731536,30.90158462524414,737700,0.0,0
2008-03-11,31.67946202649774,31.893378511390242,29.656953269020185,31.69890594482422,1937200,0.0,0
2008-03-12,31.747532056884385,33.97423199474352,31.601676680808904,33.02132034301758,1605300,0.0,0
2008-03-13,32.55457898310651,32.729603900428735,31.193278604134438,32.544857025146484,1155800,0.0,0
2008-03-14,32.81713227426667,33.507506611148074,32.05869307089031,32.739341735839844,1077900,0.0,0
2008-03-17,32.09758441728853,32.914366519050624,30.93075416807733,32.52542495727539,1024700,0.0,0
2008-03-18,32.885198953274696,34.129817962646484,32.262889448588794,34.129817962646484,1062700,0.0,0
2008-03-19,34.244684638640905,34.809262495062214,33.42701721191406,33.42701721191406,862200,0.038,0
2008-03-20,33.796907511209504,34.25440919043803,32.7456194722469,34.196006774902344,1221100,0.0,0
2008-03-24,34.50749662819516,36.999431895336656,34.196004719802474,36.35697937011719,1826800,0.0,0
2008-03-25,34.06946939450717,39.03387630668151,34.06946939450717,37.486148834228516,3793300,0.0,0
2008-03-26,37.34012995479581,38.06045362423728,36.707409906282976,37.01890182495117,1578900,0.0,0
2008-03-27,37.10651749771799,38.01179225017932,36.483533520384896,37.07731628417969,755300,0.0,0
2008-03-28,36.522459197766004,36.600330313242274,35.52957741082914,36.15256118774414,1502800,0.0,0
2008-03-31,36.14285962127851,37.087068591646144,35.90923864836813,36.9118537902832,747200,0.0,0
2008-04-01,37.826822684341955,38.84890540012049,37.271977675397174,38.67369079589844,908000,0.0,0
2008-04-02,38.57636757734621,39.46217347345915,37.69056168123328,37.89497756958008,1022300,0.0,0
2008-04-03,37.719760291838455,38.45955266630122,37.21358499845802,38.109127044677734,513100,0.0,0
2008-04-04,38.07018155045668,38.381673401337,37.18437590327657,37.85602951049805,497500,0.0,0
2008-04-07,38.15780652234058,38.15780652234058,37.09678575391518,37.262264251708984,628900,0.0,0
2008-04-08,36.98969427005301,38.03124589059506,36.91181944711202,37.456932067871094,457400,0.0,0
2008-04-09,37.42775371647112,37.64190218374986,35.41278785863616,35.480926513671875,927700,0.0,0
2008-04-10,35.344627492323305,36.40564781462309,35.344627492323305,36.01628112792969,933100,0.0,0
2008-04-11,35.68533026778354,36.162304403098226,35.383570817827156,35.422508239746094,455200,0.0,0
2008-04-14,35.28622538571002,35.7145258191295,34.916327362638995,35.59771728515625,618200,0.0,0
2008-04-15,35.89947348370577,35.89947348370577,33.923442513415154,34.439353942871094,1169600,0.0,0
2008-04-16,34.23494542728003,34.97474164601969,34.127873078901985,34.63404846191406,1282300,0.0,0
2008-04-17,34.78005551366748,35.052610039625215,33.748236115963735,34.62430953979492,925300,0.0,0
2008-04-18,35.48091570039555,36.10389962130424,34.59510974161405,35.987091064453125,1050300,0.0,0
2008-04-21,35.80215073253985,35.94816425667978,34.87741079058083,35.101295471191406,852700,0.0,0
2008-04-22,34.945551818714165,34.945551818714165,33.61197243326619,34.15708541870117,909200,0.0,0
2008-04-23,34.35175357433512,34.54643696183688,33.27126430131327,33.70930099487305,1470900,0.0,0
2008-04-24,33.826112334426576,35.58799175251026,33.826112334426576,35.315433502197266,1568200,0.0,0
2008-04-25,35.47117483617289,36.162301013992966,35.2764951713773,36.02602005004883,673100,0.0,0
2008-04-28,36.28884912449294,38.148068506469805,35.558789099424374,38.01179122924805,1234600,0.0,0
2008-04-29,37.89497674245553,40.45505453663961,37.53481489276136,40.39664840698242,1942800,0.0,0
2008-04-30,40.23116764823312,42.3434724211209,39.40376423502691,41.0877685546875,2468800,0.0,0
2008-05-01,40.932038012517694,42.382425799634845,40.1143705024088,42.13907241821289,1245000,0.0,0
2008-05-02,42.12933054612235,42.69391209757904,41.36033678618561,41.86650848388672,1448800,0.0,0
2008-05-05,41.564733589001904,43.151397732689716,40.74706656480504,42.830169677734375,1439500,0.0,0
2008-05-06,42.49921898865519,42.94698815709102,41.6523505677828,42.81071090698242,1096200,0.0,0
2008-05-07,42.8301855465502,43.68679029719878,41.8665047379109,42.09039306640625,1253100,0.0,0
2008-05-08,42.32399513146585,42.48947726586741,41.02935782323658,41.574466705322266,786800,0.0,0
2008-05-09,41.23378473394712,42.31427400595628,40.786015542406474,41.09750747680664,1097400,0.0,0
2008-05-12,41.370056446716575,42.89831470545082,41.370056446716575,42.616024017333984,874300,0.0,0
2008-05-13,42.94699310282256,44.86461846289359,42.93726060381255,44.36817932128906,1567200,0.0,0
2008-05-14,44.74780522611369,46.66542667225362,44.669930389074196,45.75041961669922,1115600,0.0,0
2008-05-15,45.75041047714528,46.422064102690015,44.630984054628186,46.27605438232422,751000,0.0,0
2008-05-16,46.60703520361437,46.60703520361437,44.26110902935953,45.34159851074219,680000,0.0,0
2008-05-19,45.58495228439838,46.052190280850176,44.280578151824706,45.27345657348633,724300,0.0,0
2008-05-20,45.057175236578345,45.213048559014524,44.073225585508695,44.579811096191406,1574800,0.038,0
2008-05-21,43.83940608559396,43.83940608559396,40.67322675718995,42.26118850708008,3586900,0.0,0
2008-05-22,42.066365594852385,44.063494283270224,41.91049222688598,43.176963806152344,1696600,0.0,0
2008-05-23,42.9528733418014,42.982098421481325,41.3551712365528,42.378089904785156,1021600,0.0,0
2008-05-27,42.38782899124199,43.92708088745386,42.38782899124199,43.41075134277344,855400,0.0,0
2008-05-28,43.67380604211823,45.787838504116,43.67380604211823,44.36549377441406,1103700,0.0,0
2008-05-29,44.37523601585189,45.21305666782409,43.917360139503266,44.901309967041016,994100,0.0,0
2008-05-30,45.066907593501305,45.066907593501305,42.94313535062985,44.25831604003906,789500,0.0,0
2008-06-02,43.917346615614356,44.160898882871365,41.88124951269323,42.79700469970703,1124800,0.0,0
2008-06-03,42.680108252399926,43.20617841895921,41.86177234003584,42.57294464111328,1533100,0.0,0
2008-06-04,42.39757418363535,43.25487910492788,42.04685836509239,42.68009567260742,946400,0.0,0
2008-06-05,42.93338288574038,44.56031356602567,42.93338288574038,43.439971923828125,941700,0.0,0
2008-06-06,43.03081685573494,43.03081685573494,40.47838989458965,40.527099609375,1899200,0.0,0
2008-06-09,41.150596180916075,41.93970321492956,40.17638702973856,40.829105377197266,1141000,0.0,0
2008-06-10,40.42967834409158,41.69614945257163,40.3517398309234,41.68640899658203,1185100,0.0,0
2008-06-11,41.62796352978274,42.154037451112934,39.96206649521741,40.13742446899414,1094000,0.0,0
2008-06-12,40.42968597467283,41.35518555350034,39.591865381551365,39.99129104614258,802900,0.0,0
2008-06-13,40.53684330903574,41.452598571777344,40.08870799213961,41.452598571777344,591600,0.0,0
2008-06-16,41.25775568899214,41.65718128867403,40.55632763364404,41.35517883300781,826600,0.0,0
2008-06-17,41.579248743815,41.76434715300967,40.64400880844221,40.916786193847656,590800,0.0,0
2008-06-18,40.614779179563506,40.69271769741621,39.03656135617706,39.60160446166992,1101600,0.0,0
2008-06-19,39.728247632919086,41.608471574822666,39.55288969000382,41.35517883300781,1137100,0.0,0
2008-06-20,41.11164195402294,41.11164195402294,38.60792381740265,39.28987121582031,1342600,0.0,0
2008-06-23,39.48471157294649,39.504196209756515,37.273255465253754,37.341453552246094,1216500,0.0,0
2008-06-24,37.31222245646185,39.07554295860396,36.289303242552094,37.60448455810547,1439300,0.0,0
2008-06-25,37.750612996182674,39.299606039388266,37.156344687309975,38.081844329833984,724400,0.0,0
2008-06-26,36.97124183383747,37.214794146687105,36.26006952627414,36.766658782958984,726600,0.0,0
2008-06-27,36.76665866402801,36.76665866402801,35.35405451080686,36.094451904296875,1261700,0.0,0
2008-06-30,36.094466627792805,37.0491916345647,35.29561501567112,35.67555618286133,1163300,0.0,0
2008-07-01,35.19817581039991,36.58155094805225,34.253191794533336,36.055477142333984,1593500,0.0,0
2008-07-02,36.14315103300148,36.80561342500398,35.646306097155744,35.714500427246094,1383500,0.0,0
2008-07-03,35.850889180237594,36.337993662893844,35.08126320572577,35.53914260864258,864600,0.0,0
2008-07-07,35.66579650873813,35.977543130103435,34.27267716862504,34.779266357421875,1016500,0.0,0
2008-07-08,34.68184635563844,35.948321300453415,34.223970554478136,35.880126953125,757400,0.0,0
2008-07-09,35.91908982145604,35.91908982145604,34.36035668961295,34.525970458984375,763800,0.0,0
2008-07-10,34.62339473607084,35.12998394958499,32.86007480343388,33.123111724853516,1350200,0.0,0
2008-07-11,32.53859321928635,32.85033990864243,30.80449993704706,32.0904541015625,1753100,0.0,0
2008-07-14,32.743173808892756,33.425121033857245,31.846899357601693,32.03200149536133,919700,0.0,0
2008-07-15,31.759223952406487,33.22053800634508,31.340313626305655,32.65549850463867,1320100,0.0,0
2008-07-16,32.704204964104,34.48700971571457,32.061226993229276,34.146034240722656,1246500,0.0,0
2008-07-17,34.009649229069794,36.16265106201172,33.24002292872134,36.16265106201172,1217200,0.0,0
2008-07-18,35.870373805501316,36.191864547884336,34.0583445354101,35.53914260864258,1024300,0.0,0
2008-07-21,35.373534991590915,35.850895386091096,34.43829139860126,34.92539596557617,885700,0.0,0
2008-07-22,34.76952806834721,36.0652282021433,33.72712442996567,36.03600311279297,1390900,0.0,0
2008-07-23,36.00676921053875,37.96493167873928,35.79244572511696,37.166080474853516,1036200,0.0,0
2008-07-24,37.01995363966445,37.40963884871266,35.21766790952201,35.38328170776367,619700,0.0,0
2008-07-25,35.49044116841576,35.88986678855696,34.311648937793336,34.43829345703125,862100,0.0,0
2008-07-28,34.564951630666805,34.584436266070185,33.551772887576384,33.72713088989258,760900,0.0,0
2008-07-29,33.746606234339424,35.07153134648335,33.746606234339424,34.75978469848633,680000,0.0,0
2008-07-30,35.09101867675781,35.80219100449493,34.13629402926223,35.09101867675781,765900,0.0,0
2008-07-31,34.64288812822354,35.01308503010213,34.10706997703138,34.48701477050781,1373800,0.0,0
2008-08-01,34.53571601245592,34.96436671177489,33.18156585321048,34.46752166748047,798400,0.0,0
2008-08-04,34.340886330921194,34.37985560448878,33.21080341166261,34.23372268676758,669100,0.0,0
2008-08-05,34.67211037243959,36.4256864317286,34.67211037243959,36.34775161743164,873700,0.0,0
2008-08-06,36.41594162457739,36.81536725547125,35.529411384480625,36.649749755859375,752700,0.0,0
2008-08-07,36.12368946017209,36.805633126102315,35.695034908656794,36.21136474609375,565200,0.0,0
2008-08-08,36.46465365342077,38.96837120610814,36.21135715944552,38.62739944458008,634300,0.0,0
2008-08-11,38.208486817203756,41.35518215345898,37.93570570837093,39.68928527832031,1053300,0.0,0
2008-08-12,39.67954501129985,40.60504460514923,38.22797521098904,38.61765670776367,1121900,0.0,0
2008-08-13,38.432555883631736,38.432555883631736,36.87381884460187,37.487571716308594,1216800,0.0,0
2008-08-14,37.292723970710696,38.237708007504814,37.292723970710696,37.9454460144043,1696800,0.0,0
2008-08-15,38.50074498852539,39.00733417846409,37.63369946362924,38.39358139038086,815700,0.0,0
2008-08-18,38.3838499563467,38.51049449636417,36.90305129530965,36.99073028564453,1309200,0.0,0
2008-08-19,36.75472736885957,36.75472736885957,35.36021229140675,35.83805465698242,904200,0.038,0
2008-08-20,35.525993591354364,35.906315186227204,34.365524658276215,35.15542221069336,1438300,0.0,0
2008-08-21,34.26798619309829,34.73607435393341,33.556101882659405,33.887664794921875,2900900,0.0,0
2008-08-22,34.03397045912096,35.194439695140225,33.887691167505444,35.03841018676758,1435100,0.0,0
2008-08-25,34.71658949099235,34.87261896456847,33.8096670133199,34.25825500488281,1364900,0.0,0
2008-08-26,34.32651359799862,35.81854549470673,33.88767959307399,35.779537200927734,1720800,0.0,0
2008-08-27,35.66252828257458,36.44267582580105,35.05791440157868,36.20863342285156,1033000,0.0,0
