Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,21.191621005024736,21.258789312432945,20.788611160575478,20.87257194519043,11368200,0.0,0
2004-03-22,20.595506510687446,20.629089870259637,19.378078898878233,19.72231674194336,22252300,0.0,0
2004-03-23,19.999386414557367,20.251268819625253,19.62156520908418,19.974199295043945,13539400,0.0,0
2004-03-24,20.07494576443164,20.268054437192177,19.713915531885355,19.923816680908203,10356300,0.0,0
2004-03-25,20.31004059911204,21.132852920339896,20.27645563836687,21.099267959594727,12720700,0.0,0
2004-03-26,21.023702229310093,21.54425624088574,20.87257312871753,21.300771713256836,11925400,0.0,0
2004-03-29,21.653409888208458,22.400657693566625,21.57784532346222,22.01443862915039,13018100,0.0,0
2004-03-30,21.84651296349834,22.333483587216822,21.678591396111795,22.28310775756836,9853700,0.0,0
2004-03-31,22.333484389378164,22.358671504397677,21.8297212705434,21.846513748168945,9933600,0.0,0
2004-04-01,21.980847117546254,22.350273563612685,21.95565840483085,22.064807891845703,8411000,0.0,0
2004-04-02,23.055542947080408,23.189881164541617,22.249523250825845,22.753286361694336,12493800,0.0,0
2004-04-05,22.66932598098501,23.156296623186453,22.66932598098501,23.105920791625977,6904400,0.0,0
2004-04-06,22.61055757053923,23.122717012132966,22.27471597007574,22.72810173034668,10618600,0.0,0
2004-04-07,22.652533401877733,22.921206637555464,22.501404306454308,22.84564208984375,6421900,0.0,0
2004-04-08,23.290633241626935,23.332614435776343,23.00516752708621,23.105920791625977,8150500,0.0,0
2004-04-12,23.231856761038365,23.39977830292114,23.005163159922173,23.131103515625,4513200,0.0,0
2004-04-13,23.20667436229829,23.349407231301065,21.87170270557203,21.972455978393555,13845600,0.0,0
2004-04-14,21.66179951852469,22.073207209864513,21.54425537895262,21.863306045532227,10658800,0.0,0
2004-04-15,21.93886917227184,22.24112736385646,21.191621533541873,21.846513748168945,13488900,0.0,0
2004-04-16,21.762548287884744,21.80452787151456,20.92294380394076,21.132844924926758,15189700,0.0,0
2004-04-19,20.939741146991725,21.628216727687224,20.477957612594835,21.56944465637207,11584700,0.0,0
2004-04-20,21.73736490001796,21.804533211125275,20.788612305449774,20.914552688598633,9659700,0.0,0
2004-04-21,21.040494692811098,21.737366574772015,20.89776182053385,21.68699073791504,15224500,0.0,0
2004-04-22,21.342751742338667,22.644138399227323,21.124454326078972,22.518198013305664,28486900,0.0,0
2004-04-23,22.383864423121192,22.526597306897006,21.72897208554643,21.938873291015625,12720100,0.0,0
2004-04-26,21.65340426512529,21.863305423485546,21.065680381149065,21.2587890625,11270200,0.0,0
2004-04-27,21.158040583050422,21.619822560275107,20.72144572370625,21.048891067504883,8671800,0.0,0
2004-04-28,20.40239312926518,20.973324569174757,20.108532771740112,20.3016414642334,12235000,0.0,0
2004-04-29,20.28484141568367,20.612286606958346,18.765157957033065,19.2689208984375,20578900,0.0,0
2004-04-30,19.310906120523345,19.35288571065265,18.152252457916177,18.370548248291016,17491500,0.0,0
2004-05-03,18.378942809538493,18.975062863775218,18.22781373659345,18.62242889404297,12379200,0.0,0
2004-05-04,18.664411598560715,19.856650304800095,17.556133680364443,19.680334091186523,20258600,0.0,0
2004-05-05,19.688730999235872,19.730710593974646,19.159779137581552,19.378076553344727,8642100,0.0,0
2004-05-06,19.134591389254425,19.23534305386702,18.899501502793644,19.168174743652344,6460700,0.0,0
2004-05-07,19.126199456222388,19.932219360259477,19.126199456222388,19.386476516723633,9308600,0.0,0
2004-05-10,19.042230216807848,19.22694262933281,18.513278487775136,18.68120002746582,9935700,0.0,0
2004-05-11,18.92469119307606,19.310908596321408,18.513283470253608,18.597244262695312,16339000,0.0,0
2004-05-12,18.563661687060097,18.857522070832736,17.572927817715232,18.672809600830078,14850300,0.0,0
2004-05-13,18.614034286977486,19.13458985033924,18.55526222044379,18.891103744506836,8211500,0.0,0
2004-05-14,18.832332638165365,18.891104707695632,17.46377615588,17.564529418945312,18009100,0.0,0
2004-05-17,17.035576739576495,17.25387250886108,16.649357821742147,16.7081298828125,24246300,0.0,0
2004-05-18,17.018782188495273,17.455376876642315,16.968404769650206,17.24547576904297,13121000,0.0,0
2004-05-19,17.724055699321603,18.261402193954027,17.50575828552246,17.50575828552246,13672700,0.0,0
2004-05-20,17.84160057987173,17.84160057987173,16.86765921750754,16.96001625061035,11199500,0.0,0
2004-05-21,17.220290071844058,17.329437962264105,16.808884021155194,17.16991424560547,9109100,0.0,0
2004-05-24,17.421794216807296,17.749239475175273,17.111139832172586,17.21189308166504,11109400,0.0,0
2004-05-25,17.119535521039186,18.311773994490736,16.918030629931412,18.152250289916992,15119800,0.0,0
2004-05-26,18.09348006151552,18.21102580469339,17.766034751518852,17.917163848876953,10902600,0.0,0
2004-05-27,17.925559917988544,18.051500297454467,17.211895632456585,17.421796798706055,18415300,0.0,0
2004-05-28,17.421798185405933,17.7156601618291,17.413401945917393,17.589719772338867,8578000,0.0,0
2004-06-01,17.421797069513378,17.623302000074837,17.295856688089817,17.396608352661133,8008700,0.0,0
2004-06-02,17.598114501302096,17.81641192487483,17.379818679148304,17.581323623657227,8495300,0.0,0
2004-06-03,17.472169381732073,17.472169381732073,16.741714355786776,16.87605094909668,11578800,0.0,0
2004-06-04,17.203502482620348,17.253878323168212,16.699739272884386,16.71653175354004,10585200,0.0,0
2004-06-07,16.817282515254284,17.614906009810174,16.498231836296842,17.522550582885742,19178500,0.0,0
2004-06-08,17.581325127294527,18.202632493022225,17.514156806713668,18.093482971191406,15448100,0.0,0
2004-06-09,17.925558044858864,17.96753763315458,17.08595346759539,17.16991424560547,14148500,0.0,0
2004-06-10,17.396609623831417,17.715660321597557,17.337837548300538,17.45538330078125,11742000,0.0,0
2004-06-14,17.346234736543334,17.396610575265047,16.884452745186397,17.010393142700195,8363400,0.0,0
2004-06-15,17.111145934208608,17.640097880191984,17.102751295057633,17.4385929107666,8575000,0.0,0
2004-06-16,17.732445857469074,17.975930303818906,17.61490015101416,17.65688133239746,9044000,0.0,0
2004-06-17,17.40500638910922,17.505759665504637,17.20350143773739,17.28746223449707,7090600,0.0,0
2004-06-18,17.195103243824715,17.64849053395151,17.186707004961015,17.413400650024414,8410400,0.0,0
2004-06-21,17.61490810625248,17.71566138565623,16.993600753949988,17.001996994018555,6703800,0.0,0
2004-06-22,17.11114296389278,17.5141544342041,16.97680634092863,17.5141544342041,9048400,0.0,0
2004-06-23,17.43019259749204,19.6215612302683,17.396607643058967,19.604768753051758,29366000,0.0,0
2004-06-24,19.18496307510128,19.730705677821145,19.16817060082227,19.445240020751953,13641100,0.0,0
2004-06-25,19.352887008691088,20.352017014685657,19.31930365461888,20.058155059814453,15820400,0.0,0
2004-06-28,20.444376316240252,20.444376316240252,19.54599947531438,19.78948402404785,11312900,0.0,0
2004-06-29,19.70552230886284,20.310038735452633,19.688731431450066,20.234474182128906,7973300,0.0,0
2004-06-30,20.31003460755998,20.654272346550947,20.066548518244197,20.62908363342285,11398500,0.0,0
2004-07-01,20.74663774215504,20.75503398390482,19.764301478721254,19.865053176879883,8950800,0.0,0
2004-07-02,19.890237716926094,20.032970593800496,19.512414924782377,19.89863395690918,6170000,0.0,0
2004-07-06,19.629956985451972,19.663541941797828,18.656015671286248,18.89950180053711,11643600,0.0,0
2004-07-07,19.042236146006825,19.420057325825667,18.958275350018532,19.05902862548828,7524000,0.0,0
2004-07-08,19.017040252685547,19.72230811065748,18.916288616642916,19.017040252685547,11587400,0.0,0
2004-07-09,19.12619101654324,19.55438950214702,19.07581359370621,19.445240020751953,9113200,0.0,0
2004-07-12,19.109406035111782,19.159781876282818,18.49649489637033,18.706396102905273,10868700,0.0,0
2004-07-13,18.933085897747247,19.453641531584665,18.404135625913113,18.471303939819336,27381100,0.0,0
2004-07-14,20.108535106489057,21.10766364091815,19.898633911646453,20.64588165283203,58157600,0.0,0
2004-07-15,20.56191550364996,20.889360769937117,20.192489048467902,20.368806838989258,14102500,0.0,0
2004-07-16,20.561913877337904,20.62068593572367,19.949002980717097,20.217676162719727,12114900,0.0,0
2004-07-19,20.326826502691585,20.41078728258446,19.579578924624226,19.923816680908203,9748000,0.0,0
2004-07-20,19.974198225423947,20.444376447719183,19.90702830653419,20.402395248413086,8386100,0.0,0
2004-07-21,20.570316688802816,20.771821639706523,19.142987951461144,19.285720825195312,11634800,0.0,0
2004-07-22,19.445243080623918,19.80627332734129,18.84912456268127,19.48722267150879,12372700,0.0,0
2004-07-23,19.386471168636696,19.504015305194095,18.916293020988345,19.10940170288086,8232700,0.0,0
2004-07-26,19.226946413416588,19.29411472222866,18.110272278529173,18.303380966186523,11051500,0.0,0
2004-07-27,18.345359610582587,19.25213245423856,18.31177466013453,19.126192092895508,9537700,0.0,0
2004-07-28,18.65601424351065,18.807143332663113,17.9759349437433,18.61403465270996,13569000,0.0,0
2004-07-29,19.050627782036216,19.386469283412065,18.88270623063899,19.226943969726562,10578800,0.0,0
2004-07-30,19.151384281780956,19.730712019254252,18.933086850248714,19.277324676513672,9441200,0.0,0
2004-08-02,18.865909584463004,19.41165370514512,18.723176777755384,19.2689208984375,10429100,0.0,0
2004-08-03,19.25213130879136,19.453636195234985,18.731575817748126,18.807140350341797,8680200,0.0,0
2004-08-04,18.68959932563522,18.99185750601588,18.555262712447984,18.723182678222656,7654200,0.0,0
2004-08-05,18.748369967883693,19.101003951036496,18.185834842411808,18.31177520751953,6881800,0.0,0
2004-08-06,17.942356060166983,18.546870965920515,17.63170156604557,17.682077407836914,13011000,0.0,0
2004-08-09,17.682075203874938,17.900372626320177,17.312650274892786,17.589719772338867,5735000,0.0,0
2004-08-10,17.749243168060094,18.236213838851878,17.69886733354202,18.101877212524414,7041500,0.0,0
2004-08-11,16.926432601803796,17.49736412074631,16.88445300246587,17.371423721313477,14868300,0.0,0
2004-08-12,17.161521194400983,17.547738602978292,16.90124257409651,16.96001625061035,9799800,0.0,0
2004-08-13,17.052372467102906,17.45538397465108,16.95162079128012,17.035581588745117,6671300,0.0,0
2004-08-16,16.976810668174913,17.195108136488564,16.800494406125004,17.102752685546875,10490000,0.0,0
2004-08-17,17.37981194094099,17.724049621192414,17.00198931558293,17.65688133239746,10246700,0.0,0
2004-08-18,17.455380739220214,18.286589117075646,17.405003309227485,18.24460792541504,9180200,0.0,0
2004-08-19,18.23621341274702,18.630828644604964,17.98433264462316,18.261402130126953,6758800,0.0,0
2004-08-20,18.11866819698448,18.588846350356597,18.04310365072947,18.454509735107422,4712300,0.0,0
2004-08-23,18.454511460988048,18.723184716612938,18.420928104744398,18.471303939819336,4390300,0.0,0
2004-08-24,18.714791465870917,18.739978584565947,18.06829539571446,18.13546371459961,5346800,0.0,0
2004-08-25,18.286589507902278,19.11779790352255,18.177440008670636,18.991857528686523,10150700,0.0,0
2004-08-26,18.840730804217365,19.294116530844164,18.815542085519617,19.06742286682129,8000500,0.0,0
2004-08-27,19.109404684009718,19.36128547347515,19.109404684009718,19.277324676513672,4886700,0.0,0
2004-08-30,19.059032417899797,19.21855620045909,18.765170374176897,18.79875373840332,3343600,0.0,0
2004-08-31,19.109405622672803,19.386475145262168,18.83233610008344,19.21855354309082,8138900,0.0,0
2004-09-01,19.210159333617337,19.697130109690825,19.01705059169941,19.587982177734375,8296900,0.0,0
2004-09-02,19.554392906176645,19.97419522772013,19.436847167179703,19.84825325012207,5030300,0.0,0
2004-09-03,19.554393428906764,19.907025851067882,19.35288689993068,19.436847686767578,5299600,0.0,0
2004-09-07,19.58797472686519,19.739103807025565,19.403262296346206,19.571182250976562,4668000,0.0,0
2004-09-08,19.504016129742304,19.932214704270816,19.428451581212634,19.81467056274414,5053800,0.0,0
2004-09-09,19.990986996425292,20.3604135042817,19.856650375644566,20.184097290039062,7423700,0.0,0
2004-09-10,20.175701179262038,20.98172090906793,19.915422573604058,20.922948837280273,7584000,0.0,0
2004-09-13,20.897759866884233,20.897759866884233,20.226076766854312,20.435977935791016,11244300,0.0,0
2004-09-14,20.37720812842245,20.906158428279817,20.226079013772054,20.78861427307129,5858400,0.0,0
2004-09-15,20.679458814959148,20.687855052407322,20.08334036890582,20.293241500854492,5925200,0.0,0
2004-09-16,20.528334962577194,20.65427534365545,20.326828431149387,20.435977935791016,4786000,0.0,0
2004-09-17,20.519941170465493,20.612296606845383,20.142118380759968,20.26805877685547,7937200,0.0,0
2004-09-20,20.17569792001169,20.939737932663324,20.0665484316794,20.637479782104492,6531500,0.0,0
2004-09-21,20.948136826450067,21.821324836731048,20.948136826450067,21.59463119506836,15956500,0.0,0
2004-09-22,21.216809095691058,21.4686898406956,20.671066413902075,20.780214309692383,9023900,0.0,0
2004-09-23,20.838992342285504,21.20002268785022,20.402397431304024,21.023706436157227,8465500,0.0,0
2004-09-24,21.082477595834035,21.216814239259367,20.595506863062433,20.696258544921875,7689000,0.0,0
2004-09-27,20.56191761070259,20.65427463431691,20.25965942536029,20.35201644897461,6105200,0.0,0
2004-09-28,19.865044931480824,19.99098530261463,19.168173169693816,19.772687911987305,21818400,0.0,0
2004-09-29,19.722317783951098,19.95740771905348,19.319307839277723,19.655149459838867,10677800,0.0,0
2004-09-30,19.70552105868181,20.10853251797965,19.57958067827197,19.81467056274414,7453800,0.0,0
2004-10-01,19.923814387867356,20.352012874762647,19.898627277791363,20.08333969116211,8466300,0.0,0
2004-10-04,20.536730975215374,21.283980275630288,20.536730975215374,20.964929580688477,13123800,0.0,0
2004-10-05,20.847388583045053,21.283983494026533,20.73824065600927,21.023706436157227,7954800,0.0,0
2004-10-06,20.922944211818873,21.812924533751865,20.838983441504023,21.73736000061035,12342200,0.0,0
2004-10-07,21.32596099475129,21.577843388457453,21.074080202464156,21.15804100036621,8330500,0.0,0
2004-10-08,20.74663067744248,21.116057181537617,20.251265394243834,20.444374084472656,7755800,0.0,0
2004-10-11,20.62909021162898,20.654278932789257,20.259663641707142,20.57871437072754,5485000,0.0,0
2004-10-12,20.284851251826055,20.75502947779819,20.032970459695736,20.654277801513672,9114000,0.0,0
2004-10-13,21.074081075630964,21.090873556190942,20.637486189585978,20.721446990966797,7694400,0.0,0
2004-10-14,20.788614703458126,21.090872939016563,20.318436471470918,21.015308380126953,20267900,0.0,0
2004-10-15,20.06655309354511,20.310039238377275,19.378077458586382,19.94900894165039,32845700,0.0,0
2004-10-18,19.90702093906858,20.729834525340774,19.705516061232046,20.671062469482422,13061600,0.0,0
2004-10-19,20.93974338959808,20.9481396294593,20.24287149530694,20.402395248413086,10014800,0.0,0
2004-10-20,20.28484968330097,20.452771266015997,20.01617643209204,20.116928100585938,7502400,0.0,0
2004-10-21,20.251267893537555,20.746633237871308,20.007781739915096,20.654277801513672,7636700,0.0,0
2004-10-22,20.788610395968973,20.788610395968973,20.05815367852952,20.158906936645508,6929200,0.0,0
2004-10-25,19.923825267708978,20.51994562058844,19.83146981130013,19.865053176879883,5629600,0.0,0
2004-10-26,19.98258612373875,20.38559749404649,19.73070541853757,20.360408782958984,7943900,0.0,0
2004-10-27,20.23446786122815,21.7289627791785,20.23446786122815,21.678586959838867,17280700,0.0,0
2004-10-28,21.409920764922937,22.11518887117509,21.409920764922937,22.09000015258789,13269100,0.0,0
2004-10-29,21.922080334526612,22.48461557594027,21.9136840949331,22.341882705688477,13004600,0.0,0
2004-11-01,22.249519702782305,22.476213306736007,22.039618573510776,22.21593475341797,7715000,0.0,0
2004-11-02,22.375464699745518,22.921207428730753,22.341881344836,22.560178756713867,8937200,0.0,0
2004-11-03,23.31582290600683,23.39138745712898,22.72809897537207,23.047149658203125,13773400,0.0,0
2004-11-04,22.828848772847078,23.089125741904052,22.358669059263253,22.89601707458496,8411700,0.0,0
2004-11-05,23.44176778160584,23.54252106954353,22.921212063196286,23.37459945678711,10599900,0.0,0
2004-11-08,23.26543878944984,23.341003318870847,22.93799356290442,22.9799747467041,5914500,0.0,0
2004-11-09,22.938001886326163,23.0891310000078,22.795269012451172,22.795269012451172,6253600,0.0,0
2004-11-10,22.50980308486598,23.09752705528379,22.459427247847565,22.812061309814453,12279000,0.0,0
2004-11-11,22.88762306432323,23.399782415809277,22.744890209060827,23.257049560546875,7905100,0.0,0
2004-11-12,23.42496882082311,23.92873191833496,23.29902844679983,23.92873191833496,8129300,0.0,0
2004-11-15,23.89514725455327,24.508059858032126,23.88675261741273,24.172218322753906,8712900,0.0,0
2004-11-16,24.642399064276088,24.986636874323963,24.029487997743907,24.113447189331055,12798300,0.0,0
2004-11-17,23.987506800531406,24.533249552942507,23.634872751041026,24.113447189331055,11213800,0.0,0
2004-11-18,23.844773484878672,24.289764558457648,23.735625577014567,24.155427932739258,5334400,0.0,0
2004-11-19,24.189006555048177,24.264571092405333,23.366194483179807,23.45015525817871,6414400,0.0,0
2004-11-22,23.299026670549903,23.79439349183905,22.887620626014932,23.676849365234375,7101300,0.0,0
2004-11-23,23.601285008281813,23.970709866578943,23.341006438195063,23.903541564941406,5294100,0.0,0
2004-11-24,24.18061471422229,24.222595910064573,23.70204029155243,24.03788185119629,3579200,0.0,0
2004-11-26,24.054676291247432,24.138637088360312,23.78600302162142,23.79439926147461,1698600,0.0,0
2004-11-29,24.155428065098754,24.16382430442952,23.382991662276005,23.634872436523438,5194200,0.0,0
2004-11-30,23.483747061190023,23.71883699553275,23.11432208047609,23.139509201049805,5889200,0.0,0
2004-12-01,23.114315107600067,23.819583096451485,23.10591886946866,23.7440185546875,6607100,0.0,0
2004-12-02,23.903548383133487,24.34853950929703,23.668460061055388,24.09665870666504,6358800,0.0,0
2004-12-03,24.331745264645825,24.482874375835507,23.7776062578963,23.96232032775879,6038100,0.0,0
2004-12-06,23.92873611109197,24.558439692962807,23.819588194858724,24.398914337158203,5847400,0.0,0
2004-12-07,24.55003944940987,25.3980403268741,24.05467258434246,24.172218322753906,13583100,0.0,0
2004-12-08,24.247785040043436,24.608815347177927,23.99590424974538,24.415706634521484,7344800,0.0,0
2004-12-09,24.13863447678596,24.17221943256514,23.61807887214055,23.827980041503906,10272500,0.0,0
2004-12-10,23.802797954791906,23.928738362732982,23.424975129549505,23.626480102539062,4851900,0.0,0
2004-12-13,23.76081279697242,23.903545662597438,23.273842126266874,23.5173282623291,5078400,0.0,0
2004-12-14,23.089130744700963,23.257052336139107,22.837249958962726,22.93800163269043,11258400,0.0,0
2004-12-15,23.005170294467785,23.466953877148143,22.938001977167605,23.173091888427734,7548500,0.0,0
2004-12-16,22.795265390292442,22.937998241487236,22.241126462458233,22.534988403320312,20589600,0.0,0
2004-12-17,22.669328504830382,22.744893061293336,21.922080781384494,22.299901962280273,10835100,0.0,0
2004-12-20,22.106791511068614,22.543386335935732,22.03962319965974,22.165563583374023,7644200,0.0,0
2004-12-21,22.22433467674994,22.736494029569993,22.123583014783932,22.61894989013672,6995300,0.0,0
2004-12-22,22.660929786626795,22.870830953529325,22.459424858570625,22.711305618286133,5443600,0.0,0
2004-12-23,22.677720586205208,22.786868480293478,22.560176453891888,22.568571090698242,3179600,0.0,0
2004-12-27,22.70290987950633,22.80366153793739,22.400651701375665,22.543384552001953,3032500,0.0,0
2004-12-28,22.58536762052418,22.711308013664965,22.42584226845573,22.694517135620117,3401700,0.0,0
2004-12-29,22.669325576313124,22.963187524437977,22.669325576313124,22.753286361694336,3135900,0.0,0
2004-12-30,22.711308034358634,22.879229626312004,22.618952600061366,22.812061309814453,2856500,0.0,0
2004-12-31,22.820453554210893,22.996769753615883,22.736492772933836,22.82884979248047,2685000,0.0,0
2005-01-03,22.86243581548702,23.072336992496087,22.451029700719516,22.518198013305664,8148200,0.0,0
2005-01-04,22.627343075453282,22.845638847394927,21.393123372278893,21.66179656982422,12899400,0.0,0
2005-01-05,21.661800536335026,22.182356152962413,21.216811071950143,21.527463912963867,8397900,0.0,0
2005-01-06,21.779348530580272,21.880100207797252,21.124456222993754,21.14124870300293,9123700,0.0,0
2005-01-07,21.267183441167713,21.628213658201897,21.082471014474727,21.376331329345703,5490000,0.0,0
2005-01-10,21.42670985513834,21.922076699073575,21.393124902333863,21.695383071899414,7962900,0.0,0
2005-01-11,21.62821308080923,21.81292550257108,21.42670818395487,21.552648544311523,7696100,0.0,0
2005-01-12,21.72057588095064,22.08160458314254,21.686990921815212,22.05641746520996,7671400,0.0,0
2005-01-13,22.11518514166147,22.501402486353022,22.022828123835808,22.081600189208984,7708700,0.0,0
2005-01-14,22.2579201008814,22.434236313748055,22.241127623060148,22.333484649658203,9040800,0.0,0
2005-01-18,22.30829176275137,22.375460060061517,21.99763898822388,22.21593475341797,14849500,0.0,0
2005-01-19,22.266319626042776,22.442635864931663,21.174832427852994,21.611427307128906,24743800,0.0,0
2005-01-20,21.409911030135433,21.896881491470022,21.33434651015091,21.359535217285156,8283800,0.0,0
2005-01-21,21.359540670565185,21.451896084133477,20.948134624179513,20.990114212036133,6931700,0.0,0
2005-01-24,21.040498300291503,21.40992490389333,20.032973383312783,20.20089340209961,12461500,0.0,0
2005-01-25,20.62069242504803,20.9145544108736,20.41079123537534,20.545127868652344,8364100,0.0,0
2005-01-26,20.746627758516762,20.864173485029273,20.360410432397572,20.62908363342285,9085100,0.0,0
2005-01-27,20.729837244204102,21.141243290589774,20.536726976375213,20.990114212036133,6761100,0.0,0
2005-01-28,21.0404898544245,21.141243106388618,20.486350972168385,20.61229133605957,5700300,0.0,0
2005-01-31,20.797011319983532,21.183228760038585,20.69625803916709,21.099267959594727,7819500,0.0,0
2005-02-01,21.082471227023053,21.258787417723216,20.763420594205673,20.990114212036133,8501900,0.0,0
2005-02-02,20.78861401735378,20.973326487754914,20.276454602098333,20.545127868652344,11456100,0.0,0
2005-02-03,20.35201287275904,20.41078493148856,19.201755605405168,19.56278419494629,29865000,0.0,0
2005-02-04,19.64675112942991,19.873444799728706,19.084215874291605,19.285720825195312,14317400,0.0,0
2005-02-07,19.36128132783401,19.47882705897877,18.177438988276815,19.428449630737305,25250700,0.0,0
2005-02-08,19.478824703187833,19.982586113327724,19.42844728103907,19.839853286743164,13791500,0.0,0
2005-02-09,20.049759549475656,20.217681130194798,19.579581365448487,19.62995719909668,10681400,0.0,0
2005-02-10,19.68033259121688,19.86504502969848,19.294113636222452,19.52080726623535,9206200,0.0,0
2005-02-11,19.285718075197046,20.142115195486266,19.26892719941357,19.84825325012207,7354300,0.0,0
2005-02-14,19.781086545746994,19.99098772352866,19.571185367965327,19.75589942932129,9252800,0.0,0
2005-02-15,19.772685172191558,20.06654706506403,19.336092052852,19.453636169433594,11542000,0.0,0
2005-02-16,19.344494595218055,19.47043498995077,19.134593403523862,19.277324676513672,6218500,0.0,0
