Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,13.481279789054634,13.578296711335488,13.240759489790888,13.262992858886719,29671963,0.0,0.0
2004-02-03,13.23873786395859,13.331711682357707,13.056831491820288,13.151826858520508,28358510,0.0,0.0
2004-02-04,13.105341096381139,13.461069522962609,13.056833090925144,13.234696388244629,33177038,0.0,0.0
2004-02-05,13.238739909640184,13.651060717144674,13.218527171419248,13.588403701782227,33235488,0.0,0.0
2004-02-06,13.56212584512961,13.713715402214579,13.45904611875487,13.695524215698242,23238230,0.0,0.0
2004-02-09,13.667229541042326,13.778394556769431,13.566170435835867,13.649039268493652,19883318,0.0,0.0
2004-02-10,13.642975011045914,13.717758567831424,13.509577537962064,13.618721008300781,16057958,0.0,0.0
2004-02-11,13.604571483026152,13.98859605327333,13.602550850660176,13.972426414489746,31525243,0.0,0.0
2004-02-12,13.901684956101223,14.13816305936719,13.88147313674565,13.988595962524414,27418090,0.0,0.0
2004-02-13,13.966364009583167,14.128057654231005,13.752118350374491,13.865303993225098,25785778,0.0,0.0
2004-02-17,13.938069062417968,14.047212541287248,13.89562478328939,13.986577987670898,18511891,0.0,0.0
2004-02-18,13.915832714696787,13.956256352444216,13.76626562141975,13.84913444519043,19522642,0.0,0.0
2004-02-19,13.986576810948447,14.148271382911839,13.80871168262322,13.83094596862793,22812451,0.0,0.0
2004-02-20,13.940089290932189,14.077529858842222,13.780415353223756,14.000723838806152,29791238,0.0,0.0
2004-02-23,13.948172223479085,14.026997952010337,13.61467720651109,13.689460754394531,32226638,0.0,0.0
2004-02-24,13.663185407654142,13.94008806769273,13.574253768206741,13.580317497253418,33664118,0.0,0.0
2004-02-25,13.665209079729198,13.677336539707301,13.382243562638886,13.582340240478516,32195750,0.0,0.0
2004-02-26,13.651061457356754,13.873390598187227,13.576277894172232,13.851158142089844,27617198,0.0,0.0
2004-02-27,13.786479596482268,13.921898620921302,13.733928492803232,13.885518074035645,24496560,0.0,0.0
2004-03-01,13.847113667160318,14.01487195633793,13.81073220796969,13.99263858795166,20381328,0.0,0.0
2004-03-02,13.962321486193858,14.04721095081084,13.723822732263107,13.733927726745605,20407464,0.0,0.0
2004-03-03,13.683397690055129,13.727863511283054,13.543936497119548,13.661165237426758,22445597,0.0,0.0
2004-03-04,13.661165812568024,13.77839455781062,13.606594078946657,13.717758178710938,15124666,0.0,0.0
2004-03-05,13.58436083476153,14.105825054539643,13.55606282139459,14.008808135986328,38604298,0.0,0.0
2004-03-08,13.986575986238492,14.560591316473571,13.91785524762338,14.113909721374512,68167915,0.0,0.0
2004-03-09,14.057317526342086,14.291774095101035,13.98657615442865,14.166460990905762,40797821,0.0,0.0
2004-03-10,14.128057605465713,14.156353787087902,13.828922486158804,13.839029312133789,42957605,0.0,0.0
2004-03-11,13.74403261632563,13.903706539216898,13.602550796453738,13.630846977233887,44097134,0.0,0.0
2004-03-12,13.655101031742886,13.976469511164007,13.64499512199954,13.972426414489746,29316038,0.0,0.0
2004-03-15,14.006786286802692,14.039125564283003,13.669249085475714,13.70765209197998,29832581,0.0,0.0
2004-03-16,13.82083896565867,13.845092050371033,13.592444301644266,13.727863311767578,30367656,0.0,0.0
2004-03-17,13.768286818257259,14.069442545400092,13.677333635647141,14.067421913146973,27773064,0.0,0.0
2004-03-18,13.972426409993181,14.029018771760787,13.84711331241024,14.014871597290039,24769325,0.0,0.0
2004-03-19,13.893601981514934,14.063380914659493,13.790521326124225,13.804670333862305,32799254,0.0,0.0
2004-03-22,13.701588214728234,13.744033404303089,13.153848427001085,13.347882270812988,48366806,0.0,0.0
2004-03-23,13.426708149431548,13.45500433213915,13.095234654980155,13.24682331085205,44005421,0.0,0.0
2004-03-24,13.25288570795072,13.465108888865078,13.159910975307682,13.388304710388184,38170915,0.0,0.0
2004-03-25,13.501492186581856,13.693505406866219,13.357988803467434,13.66925048828125,33884136,0.0,0.0
2004-03-26,13.612655552566558,13.693502823339836,13.501489639282227,13.501489639282227,25223616,0.0,0.0
2004-03-29,13.64095570314315,13.84307393893241,13.622765428310654,13.826904296875,30379061,0.0,0.0
2004-03-30,13.766267227103436,14.124016279701449,13.725843584641032,14.119973182678223,29843986,0.0,0.0
2004-03-31,14.148270551376815,14.174545184999634,13.982532892078227,14.002745628356934,29044224,0.0,0.0
2004-04-01,13.960301706837486,14.60303783416748,13.958280158234713,14.60303783416748,66109824,0.0,0.0
2004-04-02,14.809195380979297,14.976953665982514,14.706115651137193,14.91025447845459,40343530,0.0,0.0
2004-04-05,14.910254015757562,15.035567109543962,14.817280198548163,14.983016014099121,19399565,0.0,0.0
2004-04-06,14.869832574798902,15.03556933080591,14.815260838987863,14.97695541381836,24369206,0.0,0.0
2004-04-07,14.999186204433913,15.108330579920006,14.86983092530724,14.936530113220215,29178230,0.0,0.0
2004-04-08,15.2740676904267,15.405444521110304,15.130564317262703,15.348852157592773,36501538,0.0,0.0
2004-04-12,15.358959189089846,15.468101743267223,15.227581432842427,15.40140438079834,25013578,0.0,0.0
2004-04-13,15.482249671577579,15.498418393981312,14.970889552324504,15.094182014465332,33206026,0.0,0.0
2004-04-14,14.95674336181785,15.31853460104552,14.916319718732243,15.170989036560059,27433296,0.0,0.0
2004-04-15,15.24779237315043,15.35895830139187,15.128542999103557,15.231623649597168,27624326,0.0,0.0
2004-04-16,15.30640541616934,15.308426048392159,15.041630233264227,15.130562782287598,28628424,0.0,0.0
2004-04-19,15.168965842696107,15.39129585555163,15.080034203942358,15.360978126525879,27742651,0.0,0.0
2004-04-20,15.40544576823392,15.53884415811557,14.94259541674468,14.950679779052734,35006558,0.0,0.0
2004-04-21,15.073970584180062,15.13056478137592,14.829408102988534,15.114395141601562,53064634,0.0,0.0
2004-04-22,15.702556837655425,16.806122493528886,15.36299810385043,16.692935943603516,124351762,0.0,0.0
2004-04-23,16.494863095661636,16.755594307221486,16.409972713701528,16.601985931396484,49155163,0.0,0.0
2004-04-26,16.18561889918673,16.668680050357175,16.149236528876948,16.488794326782227,46547266,0.0,0.0
2004-04-27,16.432208733649396,17.129517633528565,16.40997627504969,16.967823028564453,73330963,0.0,0.0
2004-04-28,16.915268443725168,17.109302296245474,16.76165823414899,16.834421157836914,45566928,0.0,0.0
2004-04-29,16.82633315735771,17.03855817600289,16.420077970906675,16.579750061035156,49812365,0.0,0.0
2004-04-30,16.543370077691453,16.694957811606173,16.12498558720062,16.175514221191406,49733006,0.0,0.0
2004-05-03,16.066371850156095,16.60198603207855,16.03605503409236,16.543371200561523,41881752,0.0,0.0
2004-05-04,16.519117052279288,16.846549306298925,16.418057940784657,16.721235275268555,44377978,0.0,0.0
2004-05-05,16.73336016231149,16.86675853536315,16.616130511836033,16.749528884887695,26919605,0.0,0.0
2004-05-06,16.59187833865135,16.703042434334353,16.17551447406717,16.36550521850586,41381366,0.0,0.0
2004-05-07,16.260406563908152,16.55954080307359,16.118923806908338,16.133071899414062,33359990,0.0,0.0
2004-05-10,15.846064973040853,16.025950761364673,15.53278260805883,15.670222282409668,63853574,0.0,0.0
2004-05-11,15.850102775282624,16.1694487641401,15.850102775282624,16.143173217773438,37776499,0.0,0.0
2004-05-12,16.090626446535584,16.34731638943359,15.67021947156549,16.327104568481445,48064579,0.0,0.0
2004-05-13,16.076473629883438,16.242211264640677,15.985521367938423,16.054241180419922,43936517,0.0,0.0
2004-05-14,16.058285849707886,16.179556765475517,15.775320379583418,15.957226753234863,39345134,0.0,0.0
2004-05-17,15.72883441340484,15.892549614695,15.674262679641453,15.833934783935547,30280694,0.0,0.0
2004-05-18,16.003715162284742,16.08658307720275,15.922867879845,15.983503341674805,24932318,0.0,0.0
2004-05-19,16.19774520174063,16.3695465719713,15.98552202715578,16.02594566345215,39829838,0.0,0.0
2004-05-20,16.056264755551656,16.262424207261702,16.00169302822004,16.183597564697266,33011669,0.0,0.0
2004-05-21,16.270511889464668,16.286682446901334,16.122965399546636,16.238174438476562,30263112,0.0,0.0
2004-05-24,16.31093255501917,16.773783763045934,16.280615742271262,16.595918655395508,50446282,0.0,0.0
2004-05-25,16.634323864118116,17.29727088712023,16.563583403710506,17.246742248535156,53961336,0.0,0.0
2004-05-26,17.17195734258128,17.531727009994956,17.15780925161072,17.473114013671875,45431021,0.0,0.0
2004-05-27,17.58225544809494,17.842986616691825,17.426622801489298,17.796499252319336,48182904,0.0,0.0
2004-05-28,17.82277748429672,18.148189083936657,17.685337834619933,17.948091506958008,41124283,0.0,0.0
2004-06-01,17.739906811928442,18.14414316810821,17.630763362148336,18.136058807373047,49381358,0.0,0.0
2004-06-02,18.18860922120054,18.231053487432593,17.933939959924025,17.968299865722656,39168835,0.0,0.0
2004-06-03,17.85511634523747,17.968302906284922,17.681296154707965,17.705549240112305,38488824,0.0,0.0
2004-06-04,17.877350161994034,18.006707288455104,17.64289449215406,17.802568435668945,40861973,0.0,0.0
2004-06-07,17.923834637799708,17.984470094046,17.745971365587486,17.879369735717773,37065125,0.0,0.0
2004-06-08,17.78841826906074,17.994579583598462,17.76214271760287,17.988515853881836,28091448,0.0,0.0
2004-06-09,17.81873432111024,17.970322046109075,17.404391119821238,17.44481658935547,40629600,0.0,0.0
2004-06-10,17.515557794040653,17.69140044194989,17.37003195966085,17.665124893188477,31364150,0.0,0.0
2004-06-14,17.523642672929363,17.56810941028678,17.18408482527366,17.303333282470703,34399728,0.0,0.0
2004-06-15,17.463008792988962,17.760122394569713,17.454924430540057,17.675233840942383,34555594,0.0,0.0
2004-06-16,17.67119254664668,17.798527222021516,17.596408980465064,17.76012420654297,18897278,0.0,0.0
2004-06-17,17.78437896634974,17.806611423135667,17.44684168921859,17.55396270751953,27794448,0.0,0.0
2004-06-18,17.547895790367928,17.6812941568169,17.454921060300936,17.483217239379883,33028301,0.0,0.0
2004-06-21,17.51757965713172,17.63278685413371,17.30939954868323,17.34375762939453,30203237,0.0,0.0
2004-06-22,17.21440909505019,17.626731872558594,17.028461367256504,17.626731872558594,50254776,0.0,0.0
2004-06-23,17.61459589919829,17.85916021995511,17.541834807873798,17.857139587402344,39378874,0.0,0.0
2004-06-24,17.881390947805055,18.04712859969577,17.83692604428137,17.935962677001953,30847133,0.0,0.0
2004-06-25,17.950109758407862,18.497849483888196,17.93596166881448,18.33615493774414,64453752,0.0,0.0
2004-06-28,18.471574507795296,19.025379811007376,18.39679096108676,18.758583068847656,62821440,0.0,0.0
2004-06-29,18.6433754768046,18.754539562312903,18.443277924559,18.558486938476562,39691080,0.0,0.0
2004-06-30,18.661568590453474,18.774755151856883,18.40083555592565,18.584762573242188,40303613,0.0,0.0
2004-07-01,18.598910500072417,18.631249779036533,18.210844648330166,18.30988311767578,31203058,0.0,0.0
2004-07-02,18.245204640961557,18.465514033446475,18.075425715572194,18.447322845458984,25156138,0.0,0.0
2004-07-06,18.41094723168126,18.427115959593905,18.030963806305152,18.15829849243164,27390053,0.0,0.0
2004-07-07,17.725760762235417,17.85915914151239,17.432690286254598,17.558002471923828,49151362,0.0,0.0
2004-07-08,16.771763669257435,17.16791574689937,16.59592100102797,16.907182693481445,72285523,0.0,0.0
2004-07-09,17.125473483161624,17.171960862426157,16.699004538360775,16.933460235595703,42353150,0.0,0.0
2004-07-12,16.86676073261403,17.06281522111656,16.658578784628354,17.008241653442383,34500946,0.0,0.0
2004-07-13,17.08706711761548,17.11940639666983,16.816229090427264,16.852609634399414,23211619,0.0,0.0
2004-07-14,16.77176260542015,17.234613849506562,16.739425157820992,16.93143653869629,35753098,0.0,0.0
2004-07-15,16.986009881974987,17.046645349886187,16.73942674496832,16.86878204345703,25124299,0.0,0.0
2004-07-16,17.016327129265555,17.036538950236583,16.177535642996588,16.24221420288086,63328003,0.0,0.0
2004-07-19,16.228066022998306,16.242214114406718,15.607563305761916,15.866273880004883,70912670,0.0,0.0
2004-07-20,15.892548868127568,16.266468456798826,15.864252686311712,16.159345626831055,49114771,0.0,0.0
2004-07-21,16.268489719053832,16.268489719053832,15.482251167297363,15.482251167297363,73655050,0.0,0.0
2004-07-22,14.546443348879544,15.645967001545522,14.441342058984958,15.641923904418945,150320016,0.0,0.0
2004-07-23,15.57926648772282,15.599478307759645,15.057801347578508,15.160881996154785,50645390,0.0,0.0
2004-07-26,15.118436263952246,15.207367902527364,14.811215877664793,15.011313438415527,49983912,0.0,0.0
2004-07-27,15.13258466730365,15.941056540452491,15.090139479486385,15.85818862915039,71611214,0.0,0.0
2004-07-28,15.783406810896555,16.04211739902031,15.565119866663544,15.92488956451416,55680134,0.0,0.0
2004-07-29,16.14520007939077,16.238174833097585,15.858191455326834,16.062332153320312,40888584,0.0,0.0
2004-07-30,16.011799703080545,16.04211651836305,15.749046032214979,15.831913948059082,30455093,0.0,0.0
2004-08-02,15.652027692558033,16.009778558660884,15.652027692558033,15.997651100158691,27634781,0.0,0.0
2004-08-03,15.904674355241102,16.09062381031261,15.490333009577354,15.579264640808105,32716570,0.0,0.0
2004-08-04,15.455974619834803,15.730853901175188,15.235665236344223,15.32055377960205,53963712,0.0,0.0
2004-08-05,15.401404274353272,15.437784820170542,14.896107822350592,14.914299011230469,49752014,0.0,0.0
2004-08-06,14.758665602638306,15.280129772357599,14.667712421970371,14.908232688903809,66884400,0.0,0.0
2004-08-09,14.974932185664041,15.078012831945518,14.718242260105088,14.748560905456543,34363613,0.0,0.0
2004-08-10,14.82940785082272,15.32257681771292,14.82940785082272,15.308427810668945,48458995,0.0,0.0
2004-08-11,15.092159831263123,15.516607095927586,15.007270378330231,15.437782287597656,51350112,0.0,0.0
2004-08-12,15.318532774107425,15.801595800951493,15.316512141776881,15.666176795959473,59319216,0.0,0.0
2004-08-13,15.740961690700539,15.747025420153395,15.395338271599828,15.635859489440918,39766637,0.0,0.0
2004-08-16,15.68639018708731,16.025948049761073,15.67628336053719,15.910740852355957,34360286,0.0,0.0
2004-08-17,15.963290230544175,16.15732405910175,15.914780399448084,16.08254051208496,41438866,0.0,0.0
2004-08-18,15.91073910561516,16.169449655255573,15.829891829859749,16.15125846862793,45734674,0.0,0.0
2004-08-19,16.120943199019237,16.31902014274198,15.910740628326524,16.104774475097656,43595323,0.0,0.0
2004-08-20,16.040096838995826,16.557519849527395,15.997652562301226,16.446353912353516,44361821,0.0,0.0
2004-08-23,16.54134851521393,16.77782663873514,16.49688360798846,16.644428253173828,39132245,0.0,0.0
2004-08-24,16.745487351530578,16.953667437113605,16.67676570182866,16.95164680480957,47385994,0.0,0.0
2004-08-25,16.93547759674765,17.38215823131598,16.761655593087784,17.313438415527344,47968589,0.0,0.0
2004-08-26,17.29120486288794,17.479173112231837,17.208336962774194,17.46502685546875,44607974,0.0,0.0
2004-08-27,17.463008353611826,17.55800373186707,17.29322941868633,17.363971710205078,30347222,0.0,0.0
2004-08-30,17.25684746724251,17.452900105514065,17.190146446307278,17.283123016357422,27393379,0.0,0.0
2004-08-31,17.232591937003253,17.49736621919442,17.22046447908317,17.491302490234375,34089422,0.0,0.0
2004-09-01,17.452900304088065,17.73586578645333,17.349820570809143,17.711612701416016,46646582,0.0,0.0
2004-09-02,17.74395342393968,18.164358584886145,17.701509147713814,18.099681854248047,49875091,0.0,0.0
2004-09-03,18.018831695322415,18.27349914403363,17.97032186514673,18.065319061279297,36937296,0.0,0.0
2004-09-07,18.1016989411662,18.281584669655032,17.842986573461676,18.008724212646484,48278419,0.0,0.0
2004-09-08,17.980428034038436,18.180523748439736,17.92989757343079,18.008724212646484,43343942,0.0,0.0
2004-09-09,18.03500047439173,18.04914856425692,17.533746272549937,17.768203735351562,46965917,0.0,0.0
2004-09-10,17.711616248802095,18.210848123769946,17.61459839339442,18.204784393310547,42623539,0.0,0.0
2004-09-13,18.255312103343176,18.63529360826349,18.231057185181257,18.615081787109375,60923966,0.0,0.0
2004-09-14,18.651458333372474,19.08197021484375,18.53625116068972,19.08197021484375,77802120,0.0,0.0
2004-09-15,18.995064476806455,19.160802153384687,18.827307999512087,19.009214401245117,49711147,0.0,0.0
2004-09-16,19.021339287515907,19.3811089796949,18.64540087081252,18.661569595336914,70472160,0.0,0.0
2004-09-17,18.562532279582534,18.827308441795985,18.362434683392813,18.817201614379883,62674603,0.0,0.0
2004-09-20,18.653481156072328,18.89400235406511,18.425089247926756,18.471574783325195,50098435,0.0,0.0
2004-09-21,18.473603465933557,18.49785655796488,18.20074473093806,18.32201385498047,47237256,0.0,0.0
2004-09-22,18.204786765865908,18.29776153577009,17.897566264950253,17.944053649902344,45156355,0.0,0.0
2004-09-23,17.984472810312543,18.27148141266993,17.917773615173555,18.210845947265625,42726658,0.0,0.0
2004-09-24,18.220955844881725,18.307865044526277,17.9683071138141,18.03298568725586,35581550,0.0,0.0
2004-09-27,17.91575160699249,18.176484637794502,17.899582883569796,17.933942794799805,35013686,0.0,0.0
2004-09-28,18.00872707051382,18.340200569543956,17.756080223208656,18.2391414642334,57726821,0.0,0.0
2004-09-29,18.267437130419932,18.695928457588693,18.212865398290685,18.627206802368164,52364189,0.0,0.0
2004-09-30,18.611036964294758,18.724223518650454,18.338178319987744,18.582740783691406,47356056,0.0,0.0
2004-10-01,18.716139020652427,18.792943200578133,18.402856740073428,18.683799743652344,63596966,0.0,0.0
2004-10-04,18.720183768774803,19.09814280475573,18.68582202447046,18.92836570739746,48323563,0.0,0.0
2004-10-05,18.88793754284886,19.03144273326402,18.77677345962192,18.972827911376953,28700179,0.0,0.0
2004-10-06,19.11228980224605,19.560991058710396,19.059738709522616,19.52461051940918,57495398,0.0,0.0
2004-10-07,19.53269559880392,19.538759327567583,19.176967225675064,19.199199676513672,46655611,0.0,0.0
2004-10-08,19.110267095500415,19.140583902969976,18.594864881040213,18.714115142822266,40796870,0.0,0.0
2004-10-11,18.758586706458487,18.98698048742898,18.708056233457043,18.944536209106445,23782810,0.0,0.0
2004-10-12,18.794967505768316,18.97889452830443,18.59689055970562,18.896026611328125,39376022,0.0,0.0
2004-10-13,19.243665326009722,19.352808773722405,18.97484797104798,19.112289428710938,49757242,0.0,0.0
2004-10-14,19.079954467268777,19.409405517035825,19.067827007683388,19.296220779418945,40326422,0.0,0.0
2004-10-15,19.41749026682432,19.427597093041094,18.879855475371308,18.950597763061523,46430366,0.0,0.0
2004-10-18,18.84347443988656,19.158779197714807,18.6797574158178,19.142608642578125,39217781,0.0,0.0
2004-10-19,19.233563147969008,19.23558378042469,18.625186072051147,18.685821533203125,44841298,0.0,0.0
2004-10-20,18.615078404999085,18.71411686024301,18.2795618684112,18.465511322021484,70062062,0.0,0.0
2004-10-21,19.7853454120755,20.248196676907014,19.415468893114767,20.128948211669922,148832640,0.0,0.0
2004-10-22,20.585730649888166,20.640302376430373,19.362916551394868,19.385149002075195,83178533,0.0,0.0
2004-10-25,19.28813300643176,19.58524655402476,19.15877773492645,19.385149002075195,59640451,0.0,0.0
2004-10-26,19.4033424249962,19.48418970799963,19.073889563562975,19.251752853393555,47969539,0.0,0.0
2004-10-27,19.26185883260646,20.070331627084254,19.259836368260626,19.942996978759766,58600714,0.0,0.0
2004-10-28,19.716618915635816,20.06021976706211,19.714598283739406,19.983415603637695,39418790,0.0,0.0
2004-10-29,19.874276542639052,20.110754644512124,19.698432066533258,19.7327938079834,32104512,0.0,0.0
2004-11-01,19.607481742704977,20.211815747462072,19.601418013137742,20.0662899017334,45097906,0.0,0.0
2004-11-02,20.10873291849764,20.490736865675416,20.01980127698038,20.345211029052734,51279782,0.0,0.0
2004-11-03,20.585733799782773,20.795936377135508,19.825768944483656,20.060226440429688,63946238,0.0,0.0
2004-11-04,20.076397381983597,20.448294538580043,19.773218221520732,20.387659072875977,50630659,0.0,0.0
2004-11-05,20.46648261755907,20.529138706348597,19.692369773185703,20.14713478088379,57547670,0.0,0.0
2004-11-08,20.575626155073,21.09102662131989,20.4826514216962,20.95762825012207,63296640,0.0,0.0
2004-11-09,21.00007114238838,21.281015956393713,20.79997543066264,21.115280151367188,54521122,0.0,0.0
2004-11-10,21.161769568927753,21.224427497304447,20.80604297967573,20.98794937133789,36863640,0.0,0.0
2004-11-11,21.089007343715082,21.80854667759681,21.00209633362272,21.79642105102539,55643544,0.0,0.0
2004-11-12,21.8287617861987,22.283526855269667,21.62664173868189,22.210763931274414,60166973,0.0,0.0
2004-11-15,22.117789065179167,22.257251182748124,21.895459029259126,22.115768432617188,35878550,0.0,0.0
2004-11-16,21.976304838526403,22.01066658142635,21.6872756280551,21.812589645385742,29233354,0.0,0.0
2004-11-17,22.010664049160255,22.414898572497933,21.917687489115313,22.10565757751465,44086680,0.0,0.0
2004-11-18,22.077366888020013,22.384587327192243,22.036943242441698,22.334056854248047,36542405,0.0,0.0
2004-11-19,22.2835291068548,22.38862949040756,21.893440728186583,21.897483825683594,30626165,0.0,0.0
2004-11-22,21.9116271654707,22.127893447875977,21.430584768990556,22.127893447875977,38433701,0.0,0.0
2004-11-23,22.17640158726548,22.33203241300616,21.982367755191937,22.137998580932617,43442309,0.0,0.0
2004-11-24,22.28352417037538,22.67765372728622,22.247143628732417,22.578617095947266,48073133,0.0,0.0
2004-11-26,22.71403991144944,22.76659101637163,22.457349948729224,22.536174774169922,12258734,0.0,0.0
2004-11-29,22.794885551169116,22.815097372218744,22.439157134307127,22.76861000061035,34579354,0.0,0.0
2004-11-30,22.726162621315662,22.932323917253246,22.637230980066207,22.697866439819336,29506594,0.0,0.0
2004-12-01,22.851476966780922,22.9990234375,22.49979166153485,22.9990234375,41764853,0.0,0.0
2004-12-02,23.164757919340726,23.68824458194525,22.950514103117257,23.64377784729004,52357536,0.0,0.0
2004-12-03,23.62760863597886,23.714519639227927,23.34464317533517,23.5285701751709,44452584,0.0,0.0
2004-12-06,23.482085997143205,23.627611843722374,23.344646344662586,23.51442527770996,28499645,0.0,0.0
2004-12-07,23.556866345598067,23.556866345598067,22.97678916664271,23.025297164916992,39141749,0.0,0.0
2004-12-08,23.09199576493801,23.2233735089673,22.740312300467046,23.164758682250977,47688696,0.0,0.0
2004-12-09,23.001046506203657,23.53665888249978,22.91009238965866,23.49017333984375,41051102,0.0,0.0
2004-12-10,23.41943305539083,23.502302816495934,23.11221442847671,23.124340057373047,33993907,0.0,0.0
2004-12-13,23.209225399353098,23.486127145839102,23.071785758274146,23.445703506469727,30924115,0.0,0.0
2004-12-14,23.401236727915045,23.546762562157614,23.195077266670776,23.488147735595703,28931126,0.0,0.0
2004-12-15,23.68420786684049,23.886326096021627,23.57102129211053,23.726652145385742,36366106,0.0,0.0
2004-12-16,23.631655762744376,23.706439321188533,23.243588046330206,23.38507080078125,32024678,0.0,0.0
2004-12-17,23.30624266934953,23.463895970634727,23.174866750220957,23.193056106567383,31458240,0.0,0.0
2004-12-20,23.296135478685386,23.49825366747652,23.037423097867382,23.17284393310547,36516269,0.0,0.0
2004-12-21,23.140506988407072,23.172846268260972,22.76860984994332,22.980833053588867,36855086,0.0,0.0
2004-12-22,22.974770579297083,23.094019037347437,22.754459355319547,22.924240112304688,28495368,0.0,0.0
2004-12-23,22.930305053565714,23.001045512763067,22.825202849109658,22.910091400146484,20078150,0.0,0.0
2004-12-27,23.055612858770854,23.158694411039743,22.800943590253343,22.811050415039062,27728870,0.0,0.0
2004-12-28,22.883815474799388,23.494211325384672,22.873708649064145,23.478042602539062,35850989,0.0,0.0
2004-12-29,23.482086137671672,23.926746210283834,23.46996051033624,23.763031005859375,39241541,0.0,0.0
2004-12-30,23.76909353384586,23.920681271328842,23.70845807246419,23.80345344543457,21297038,0.0,0.0
2004-12-31,23.878238062215406,23.93483226119285,23.476024099483013,23.51442527770996,22028846,0.0,0.0
2005-01-03,23.6862248719935,23.803452694188017,22.988916172140417,23.06369972229004,46817654,0.0,0.0
2005-01-04,23.1708242165362,23.193056670356953,22.334055182102333,22.497772216796875,52193117,0.0,0.0
2005-01-05,22.449257824703537,22.855514800327434,22.317881929040635,22.414897918701172,46525882,0.0,0.0
2005-01-06,22.59276520678305,22.62712695085639,21.335591053463347,21.460905075073242,102103848,0.0,0.0
2005-01-07,21.63876786630033,21.950029532740448,21.487180129919935,21.541751861572266,67125802,0.0,0.0
2005-01-10,21.68727997968361,21.94599242790369,21.40431627359804,21.689302444458008,53028043,0.0,0.0
2005-01-11,21.55590070207183,21.721638367182365,21.02432962614923,21.190067291259766,55250554,0.0,0.0
2005-01-12,21.175917413655966,21.707486612800817,20.577647195646584,21.677169799804688,111045211,0.0,0.0
2005-01-13,21.737807457094004,21.776210467254057,20.73934384847246,20.860614776611328,74554603,0.0,0.0
2005-01-14,21.008157573308576,21.35579974053832,20.862631752273323,21.26282501220703,61737034,0.0,0.0
2005-01-18,21.347721776739572,21.59228612792921,21.141562272428885,21.499309539794922,52074792,0.0,0.0
2005-01-19,21.770146930485154,21.782272557852462,20.791893302612582,20.828275680541992,112626677,0.0,0.0
2005-01-20,17.38418251994594,17.578216382703978,16.452418050504264,16.842506408691406,411637248,0.0,0.0
2005-01-21,17.23057266069263,17.804588005308936,17.062814364775157,17.39226722717285,227677824,0.0,0.0
2005-01-24,17.416521055814655,17.54183508295859,16.47869289661837,16.64847183227539,155610893,0.0,0.0
2005-01-25,16.82229366395732,17.099195434360684,16.048180719975598,16.177536010742188,158176022,0.0,0.0
2005-01-26,16.31093258826023,16.668681604679808,16.14317430581207,16.638364791870117,116262907,0.0,0.0
2005-01-27,16.729317997644113,16.927394935919516,16.509010438544735,16.71516990661621,82715213,0.0,0.0
2005-01-28,16.802082945794517,16.832401595902283,16.183600803022138,16.391782760620117,76129416,0.0,0.0
2005-01-31,16.60602601682762,16.72931756801442,16.375611637515703,16.472627639770508,60205939,0.0,0.0
2005-02-01,16.329124633412974,16.452416187352863,15.72074939348252,15.751066207885742,106102656,0.0,0.0
