Date,open,high,low,close,volume,dividends,stock_splits
2006-04-25,21.54959818307398,21.592918868909443,21.323367730803565,21.414823532104492,1389100,0.0,0
2006-04-26,21.520722948062257,21.616991368924648,21.251173573048455,21.328187942504883,1210400,0.0,0
2006-04-27,21.154892415820438,21.660299025857178,21.073063664694057,21.520709991455078,1030800,0.0,0
2006-04-28,21.53033190530349,21.780628855027132,21.40036992162972,21.597719192504883,1511800,0.0,0
2006-05-01,21.56403686262881,21.708438530416846,21.275233527052745,21.342620849609375,1398700,0.0,0
2006-05-02,21.323363453397118,21.328177882061357,20.851650433461305,21.020118713378906,1565800,0.0,0
2006-05-03,20.89016877117443,21.174159608253785,20.543603183913536,20.582109451293945,1886100,0.0,0
2006-05-04,20.649495297937147,21.352251548694483,20.620614224940095,21.145275115966797,2415200,0.0,0
2006-05-05,21.251165964996826,21.487021583696105,21.236724513528788,21.299299240112305,1674400,0.0,0
2006-05-08,21.347439637016688,21.535163879394535,21.212664952797336,21.53516387939453,1018600,0.0,0
2006-05-09,21.530346268367847,21.602548030630484,21.34743648382503,21.467771530151367,743300,0.0,0
2006-05-10,21.443695668365347,21.679553065671186,21.34742730546161,21.520709991455078,895400,0.0,0
2006-05-11,21.472578335803586,21.511084582148378,20.856463704955377,20.923851013183594,1042200,0.0,0
2006-05-12,20.866095780216032,20.866095780216032,20.399197060661006,20.649494171142578,971300,0.0,0
2006-05-15,20.673563958445165,21.077889839030803,20.442520860420128,21.00087547302246,1874900,0.0,0
2006-05-16,21.00087194028574,21.188594311092235,20.861282851574803,20.996057510375977,677200,0.0,0
2006-05-17,20.75538456345053,20.890161039820402,20.625422516326058,20.639863967895508,1343700,0.0,0
2006-05-18,20.740957024161993,21.0105082976772,20.3943913633807,20.432899475097656,1206500,0.0,0
2006-05-19,20.481024209016407,20.625425895199562,20.100765027672683,20.389570236206055,1505900,0.0,0
2006-05-22,20.192214904417703,20.33180395572421,19.975611520694937,20.221094131469727,1059000,0.0,0
2006-05-23,20.24516393343134,20.428071837342767,20.158522574245236,20.172962188720703,938300,0.0,0
2006-05-24,20.071889551448283,20.485842475892735,19.951554484396635,20.360692977905273,1355600,0.0,0
2006-05-25,20.625418259444583,21.08750605479462,20.529151728406106,20.9334774017334,944800,0.0,0
2006-05-26,20.98642846207391,21.140457153320312,20.885347477724743,21.140457153320312,692800,0.0,0
2006-05-30,21.073078142387708,21.255987973951477,20.986436739866324,21.130840301513672,1208400,0.0,0
2006-05-31,21.227096557617188,21.40037927827801,20.93348065446043,21.227096557617188,1536600,0.0,0
2006-06-01,21.27524106270413,21.732514702804075,21.251174415576234,21.713260650634766,1386700,0.0,0
2006-06-02,21.7132552105595,22.651868902725443,21.48702474466898,21.70844078063965,1585000,0.0,0
2006-06-05,21.636239937519296,22.040565733747734,21.50146344799852,21.665119171142578,1142400,0.0,0
2006-06-06,21.708437363413765,21.722878814733004,21.352246724429182,21.588102340698242,1086000,0.0,0
2006-06-07,21.58808838706666,21.72767736387224,21.429247214557112,21.626596450805664,922300,0.0,0
2006-06-08,21.597737963015675,21.650685687880824,21.12121211156428,21.318561553955078,2055300,0.0,0
2006-06-09,21.31855598682612,21.544784611944216,21.28967491639601,21.487024307250977,878500,0.0,0
2006-06-12,21.48702286798292,21.48702286798292,21.236725782855256,21.308927536010742,1444900,0.0,0
2006-06-13,21.39556890533058,21.554410191639047,21.24154021235461,21.308927536010742,1514400,0.0,0
2006-06-14,21.217484502454173,21.458154688718846,21.217484502454173,21.42927360534668,1653500,0.0,0
2006-06-15,21.42585771636668,21.814799625719,21.391825415212185,21.790491104125977,1168800,0.443,0
2006-06-16,21.673814379224105,21.80994361474743,21.498790016624554,21.63005828857422,1347000,0.0,0
2006-06-19,21.829383077701905,21.829383077701905,21.469610704240324,21.65921974182129,1181300,0.0,0
2006-06-20,21.664093496538978,21.76132761799792,21.489069110517704,21.625198364257812,1312200,0.0,0
2006-06-21,21.625187102081426,21.741870583535373,21.489057919236007,21.688390731811523,1417300,0.0,0
2006-06-22,21.634914745953573,21.688394607233548,21.464753236991243,21.532817840576172,559500,0.0,0
2006-06-23,21.464758357433528,21.508514449407812,21.23139129715614,21.352935791015625,1141700,0.0,0
2006-06-26,21.41612894610585,21.610600782774,21.328616805067274,21.586292266845703,851900,0.0,0
2006-06-27,21.610607640211406,21.678672248257126,21.26542178248155,21.270282745361328,910800,0.0,0
2006-06-28,21.343207449582923,21.50364516885989,21.294588553876846,21.411272048950195,674400,0.0,0
2006-06-29,21.367511524151965,21.6154613494873,21.04663429774225,21.615461349487305,2432300,0.0,0
2006-06-30,21.66408907653588,21.85855913439911,21.600885426785066,21.74673843383789,1357500,0.0,0
2006-07-03,21.902313449471723,22.06761400531995,21.795355575420373,22.03844451904297,726900,0.0,0
2006-07-05,21.829389088655834,22.111371314478642,21.805078709249447,22.014135360717773,2076400,0.0,0
2006-07-06,22.023865901375483,22.16971894947291,21.902321385523937,22.155134201049805,1709700,0.0,0
2006-07-07,22.08705065865604,22.169699968454662,21.92661114487678,21.98981475830078,1623200,0.0,0
2006-07-10,22.077344033038663,22.237783671448884,22.048172683885355,22.21833610534668,1368300,0.0,0
2006-07-11,22.184300260059544,22.354461799807797,22.096788081154244,22.271812438964844,1137700,0.0,0
2006-07-12,22.3933510082917,22.48086316407158,22.242635216754977,22.43710708618164,1678500,0.0,0
2006-07-13,22.89412283015518,22.89412283015518,22.062758868538833,22.101652145385742,1548900,0.0,0
2006-07-14,22.06274743619513,22.077332175627543,21.64949522427388,21.717559814453125,1097100,0.0,0
2006-07-17,21.69326756480117,21.819674916743914,21.596031568219612,21.639787673950195,1144300,0.0,0
2006-07-18,21.73215258218735,21.858558020626557,21.596021508535692,21.83424949645996,741500,0.0,0
2006-07-19,21.931487649184803,22.47600643458456,21.878007777877187,22.407941818237305,1494300,0.0,0
2006-07-20,22.553787190870363,22.558650007317098,22.23290992636535,22.252357482910156,1127100,0.0,0
2006-07-21,22.359320329215223,22.359320329215223,21.829386393987356,21.853694915771484,1272800,0.0,0
2006-07-24,21.4404413967936,22.184294732133818,21.411271914174797,22.179431915283203,1238600,0.0,0
2006-07-25,22.082195633831034,22.276667503148023,22.05788711382171,22.208602905273438,1270600,0.0,0
2006-07-26,22.208610587243506,22.437114834537525,22.18430205882585,22.427391052246094,1281400,0.0,0
2006-07-27,22.548927761984555,22.655885621010142,22.344732113624435,22.43710708618164,1227700,0.0,0
2006-07-28,22.8406378465772,22.8406378465772,22.665613503331,22.792020797729492,1397400,0.0,0
2006-07-31,22.651026237218506,22.74339936159124,22.53434273650755,22.612131118774414,1035400,0.0,0
2006-08-01,22.461429194928336,22.66076214710365,22.17944499912689,22.563526153564453,1247000,0.0,0
2006-08-02,23.336549014281246,23.579638066513343,22.79203005657559,22.884403228759766,2387800,0.0,0
2006-08-03,22.85035662620502,23.244161312320244,22.85035662620502,23.19068145751953,2864200,0.0,0
2006-08-04,23.69631341875506,23.69631341875506,23.419190288958806,23.57962989807129,1717900,0.0,0
2006-08-07,23.54073582370549,23.54073582370549,23.171241391854245,23.273338317871094,1042900,0.0,0
2006-08-08,23.22957989058546,23.312231099490354,22.962182411651348,23.010801315307617,1338200,0.0,0
2006-08-09,23.18096203115592,23.214994335214794,22.91842552445481,22.996213912963867,909100,0.0,0
2006-08-10,22.97676888935581,23.122623756709878,22.733679916594603,23.020524978637695,926900,0.0,0
2006-08-11,22.933005481398528,23.05454992899031,22.864940887486508,23.00107192993164,908600,0.0,0
2006-08-14,23.21499292638392,23.526146461537397,23.13720454259555,23.25874900817871,836700,0.0,0
2006-08-15,23.57962989807129,23.67686585620416,23.467809195336063,23.57962989807129,1085100,0.0,0
2006-08-16,22.971903310955483,23.34626047635524,22.811463730946453,23.16151237487793,3719400,0.0,0
2006-08-17,23.176097696526902,23.176097696526902,22.884391722368584,22.967042922973633,2790800,0.0,0
2006-08-18,23.02052741537004,23.059422545347303,22.8989829161239,22.98163414001465,1541600,0.0,0
2006-08-21,23.283054121711505,23.336533975478016,23.078860339644194,23.302501678466797,1854000,0.0,0
2006-08-22,23.287921365217226,23.681724263957385,23.239302464086595,23.628244400024414,1662900,0.0,0
2006-08-23,23.701174339008016,23.701174339008016,23.39002075724563,23.506702423095703,974400,0.0,0
2006-08-24,23.438641148853357,23.72062528164599,23.438641148853357,23.69145393371582,1522500,0.0,0
2006-08-25,23.64283880500922,23.847032693322408,23.60394367126077,23.76438331604004,1594400,0.0,0
2006-08-28,23.76437989998238,24.060948761006234,23.637972588092644,24.026914596557617,1174800,0.0,0
2006-08-29,24.02691118657517,24.060945346193535,23.847025880931646,23.99774169921875,919000,0.0,0
2006-08-30,24.065807889332625,24.270001732720694,23.997743274869936,24.24569320678711,934500,0.0,0
2006-08-31,24.26027980604458,24.318620639209506,24.14359628509308,24.24569320678711,932900,0.0,0
2006-09-01,24.342934250966852,24.347797069942516,23.96857693858818,24.002609252929688,1030700,0.0,0
2006-09-05,24.05121890198566,24.381819989303914,23.997739041592805,24.35750961303711,1055600,0.0,0
2006-09-06,24.211664970170816,24.39641313664601,24.099844248379025,24.153324127197266,903800,0.0,0
2006-09-07,24.104706154872616,24.167907959609497,23.856754336030754,23.9296817779541,858700,0.0,0
2006-09-08,24.02691029444022,24.367235186393668,23.71089578054316,24.294309616088867,930900,0.0,0
2006-09-11,24.197067935970864,24.44988059997559,24.090108232647825,24.449880599975586,1005100,0.0,0
2006-09-12,24.547128449660615,24.77076988831979,24.33807175776819,24.71242904663086,1022700,0.0,0
2006-09-13,24.727005525713373,24.965231631486382,24.639493365129447,24.761037826538086,1519100,0.0,0
2006-09-14,24.6693287497429,24.777227010601546,24.556526872888437,24.767417907714844,978600,0.443,0
2006-09-15,24.890029172935964,25.02244925708264,24.816461835889445,24.919456481933594,1237200,0.0,0
2006-09-18,24.9145498207727,24.958689846741287,24.693849690929753,24.89002799987793,872600,0.0,0
2006-09-19,24.806650415457906,25.02244503232069,24.728177604713494,24.909643173217773,919700,0.0,0
2006-09-20,24.904737117924096,24.993017157099217,24.595758851705913,24.654611587524414,1205800,0.0,0
2006-09-21,24.703663059791477,24.703663059791477,24.05627714771191,24.17398452758789,1546100,0.0,0
2006-09-22,24.223024266447037,24.37506255113335,24.036655057943662,24.365253448486328,966900,0.0,0
2006-09-25,24.365249811979893,24.487860770425485,24.124931510232837,24.370153427124023,1084300,0.0,0
2006-09-26,24.306396188767504,24.330918005382802,24.1004088132307,24.203401565551758,1201900,0.0,0
2006-09-27,24.203410933357926,24.782135009765625,24.031756279718103,24.782135009765625,2625500,0.0,0
2006-09-28,24.767429713330255,24.77233333166342,24.620296841687686,24.728193283081055,1203700,0.0,0
2006-09-29,24.76742137409946,24.89003237100094,24.644810377197977,24.806657791137695,1184500,0.0,0
2006-10-02,24.836076184774196,25.05187267545279,24.53200152260277,24.870407104492188,740400,0.0,0
2006-10-03,24.870414264402072,25.179394501710718,24.865510647699864,25.100923538208008,1650700,0.0,0
2006-10-04,25.17939024324231,25.346141246345706,25.11563201152468,25.33142852783203,1807200,0.0,0
2006-10-05,25.257853999136476,25.660017738383207,25.243141284813507,25.630590438842773,1074500,0.0,0
2006-10-06,25.52761418772361,25.586466953929072,25.23334848580059,25.32162857055664,1223100,0.0,0
2006-10-09,25.326527295663773,25.48837471008301,25.07640168443763,25.488374710083008,874500,0.0,0
2006-10-10,25.488368381562072,25.679641190460597,25.12543909657637,25.47365379333496,1099500,0.0,0
2006-10-11,25.355955731422945,25.699266913146918,25.355955731422945,25.46875762939453,975400,0.0,0
2006-10-12,25.610982728241314,25.7188791210748,25.41480440707932,25.655122756958008,947600,0.0,0
2006-10-13,25.65512012221576,26.086709391016377,25.610980098032183,26.022953033447266,2061300,0.0,0
2006-10-16,26.165185586388304,26.282892964790097,26.04257459138012,26.25346565246582,864700,0.0,0
2006-10-17,26.204421039619465,26.26817927853083,26.062191841623044,26.179899215698242,1267800,0.0,0
2006-10-18,26.425130070161895,26.493791948555817,26.24366439623983,26.4055118560791,1588900,0.0,0
2006-10-19,26.41530225333017,26.47906046849179,26.116131248603978,26.174983978271484,1096200,0.0,0
2006-10-20,26.273080318362066,26.434927707981224,26.013145642677422,26.356456756591797,1191500,0.0,0
2006-10-23,26.27307652714514,26.685049430215503,26.228936506427072,26.645814895629883,1126400,0.0,0
2006-10-24,26.6311034518708,26.7193835037282,26.503588860796224,26.53301429748535,1006900,0.0,0
2006-10-25,26.62129637598564,26.778238286592124,26.45454536210436,26.72919464111328,860000,0.0,0
2006-10-26,26.85179480183543,26.9302657255073,26.689947469384098,26.84198570251465,977100,0.0,0
2006-10-27,26.753713592607994,26.827280923826066,26.616389903288873,26.704669952392578,965100,0.0,0
2006-10-30,26.7537147948314,26.886134874437477,26.537920148933544,26.832185745239258,1170000,0.0,0
2006-10-31,26.94498184984182,26.959696436132823,26.596767198900427,26.78313636779785,1195600,0.0,0
2006-11-01,26.729200944385244,26.729200944385244,26.018056691869273,26.062196731567383,1730000,0.0,0
2006-11-02,25.67473496272175,25.792442310665407,25.012636509361293,25.21371841430664,3742000,0.0,0
2006-11-03,25.032258687985834,25.174487876994817,24.237738172698144,24.492769241333008,3142700,0.0,0
2006-11-06,24.424108111364266,24.831177484153006,24.424108111364266,24.75270652770996,2256800,0.0,0
2006-11-07,24.615380438785415,24.703660496809594,24.45353491300451,24.4976749420166,1466900,0.0,0
2006-11-08,24.429013498721982,24.70856639683924,24.252453379722624,24.605571746826172,1130900,0.0,0
2006-11-09,24.62519325010939,24.890033464062096,24.463347699957463,24.737995147705078,1276400,0.0,0
2006-11-10,24.718382289847273,24.953795222877783,24.5173002926194,24.924367904663086,1362500,0.0,0
2006-11-13,24.728181720970667,24.894932729770378,24.630094433002093,24.821367263793945,1027400,0.0,0
2006-11-14,25.257863493229593,25.45404182211761,25.012641517567168,25.390283584594727,2461300,0.0,0
2006-11-15,25.404998287919103,25.404998287919103,25.100923538208004,25.100923538208008,1622600,0.0,0
2006-11-16,25.10091910465227,25.15486823332427,25.007735436606552,25.037160873413086,1572700,0.0,0
2006-11-17,24.845878748593,24.953776965541213,24.72817143275002,24.801738739013672,1364200,0.0,0
2006-11-20,25.743403944735753,30.16230314297627,25.56684382211656,25.63550567626953,3717000,0.0,0
2006-11-21,25.586452012880333,26.253455876701857,25.586452012880333,26.199506759643555,2253800,0.0,0
2006-11-22,26.312321404354627,26.44964512596035,25.885633776401896,26.184804916381836,1018700,0.0,0
2006-11-24,26.14556907907771,26.395694684074236,26.12104538351927,26.297605514526367,409400,0.0,0
2006-11-27,26.312316000875793,26.312316000875793,25.380471841897403,25.419708251953125,1411000,0.0,0
2006-11-28,25.409901960480664,25.517798358280235,25.110730848841644,25.34614372253418,1684000,0.0,0
2006-11-29,25.414793201922453,25.86600239330286,25.38536590545385,25.802244186401367,1774200,0.0,0
2006-11-30,25.861113238817335,26.28779901713031,25.74831133746542,26.121047973632812,2179400,0.0,0
2006-12-01,26.233845517873288,26.268176441834655,25.772827046000582,25.915056228637695,1600700,0.0,0
2006-12-04,26.11613064241334,26.508485282580555,26.052372428731637,26.351543426513672,1792100,0.0,0
2006-12-05,26.385879282822984,26.415306587932864,26.037664591382892,26.04256820678711,1815100,0.0,0
2006-12-06,25.968999862670895,26.08670532823218,25.596261522972654,25.9689998626709,1849200,0.0,0
2006-12-07,26.11612538891012,26.11612538891012,25.777719930632045,25.836572647094727,1015100,0.0,0
2006-12-08,25.8463878013715,26.032756963216915,25.709062269587978,25.79734230041504,1208300,0.0,0
2006-12-11,25.74829977612518,26.09651442884473,25.704159758816036,25.9689998626709,1227600,0.0,0
2006-12-12,26.0621909546236,26.16518373412462,25.846396292207864,25.964101791381836,1180600,0.0,0
2006-12-13,26.17989876404697,26.17989876404697,25.527607407803313,25.63550567626953,1551100,0.0,0
2006-12-14,25.743408342766095,25.777739275707713,25.537420874220857,25.601179122924805,1511000,0.0,0
2006-12-15,25.70906757994075,25.79244401334132,25.37556745902332,25.449132919311523,2083700,0.0,0
2006-12-18,25.601172302321192,25.72868689486142,25.30690483578254,25.33142852783203,1229200,0.0,0
2006-12-19,25.18430095419666,25.311817453556678,24.791946092503448,24.978315353393555,2017800,0.0,0
2006-12-20,25.068890088373713,25.346057251714697,24.994647805016122,25.18767547607422,1575200,0.463,0
2006-12-21,25.237166860631365,25.35100362537378,24.86595928027416,24.895654678344727,1113500,0.0,0
2006-12-22,24.87090486146319,24.87090486146319,24.564040494316625,24.638280868530273,885300,0.0,0
2006-12-26,24.64817375241403,25.039179377490292,24.64817375241403,24.945140838623047,699300,0.0,0
2006-12-27,25.192619655288418,25.23221414524625,24.96989474909054,25.04908561706543,884500,0.0,0
2006-12-28,25.019391135207396,25.11343159949888,24.895655272137073,25.03424072265625,997200,0.0,0
2006-12-29,25.093634703964177,25.32625685466724,25.004544726908698,25.11838150024414,957000,0.0,0
2007-01-03,25.232217459186177,25.529184669139397,24.96494753664612,25.153026580810547,2015600,0.0,0
2007-01-04,25.19263078905886,25.395557595930807,25.058995786280743,25.20252799987793,2415200,0.0,0
2007-01-05,25.118380732018423,25.118380732018423,24.53929778692812,24.707576751708984,2174600,0.0,0
2007-01-08,24.682820353491515,24.747163507266855,24.5194900561341,24.68777084350586,1570700,0.0,0
2007-01-09,24.83626071930197,25.07383333196888,24.68282758092865,25.04413604736328,1879300,0.0,0
2007-01-10,24.870902679431406,25.474734154633296,24.82140910096459,25.440088272094727,1632400,0.0,0
2007-01-11,25.474745322262645,26.063727471675534,25.440099424535997,25.8459529876709,1800600,0.0,0
2007-01-12,25.737048700702953,26.123103827034733,25.737048700702953,26.063711166381836,1224800,0.0,0
2007-01-16,26.202295873338166,26.717037324114134,26.1280555161289,26.53390884399414,1664200,0.0,0
2007-01-17,26.3854305328497,26.6526985055538,26.098362485053958,26.429975509643555,1675500,0.0,0
2007-01-18,26.548761918234177,26.72199322961389,26.301290234599545,26.454723358154297,947700,0.0,0
2007-01-19,26.568562900974868,26.662601470947266,26.2963443979522,26.662601470947266,1170500,0.0,0
2007-01-22,26.62795696896334,26.657654255370943,26.246850289666416,26.311193466186523,1351300,0.0,0
2007-01-23,26.281499220276125,26.47947737644536,26.236954229541027,26.355741500854492,1396000,0.0,0
2007-01-24,26.45472080988998,26.95956322244253,26.36068037080948,26.954612731933594,1311800,0.0,0
2007-01-25,27.23177458708936,27.390156257116427,26.94470663012878,27.08329200744629,2118300,0.0,0
2007-01-26,27.04865643462067,27.296128124276635,26.929869192839778,27.26148223876953,1068500,0.0,0
2007-01-29,27.24169064746351,27.44461740660092,27.157549270813572,27.246639251708984,991900,0.0,0
2007-01-30,27.345614303790658,27.563388652029236,27.04864911182363,27.523794174194336,1183300,0.0,0
2007-01-31,27.444605766556354,27.944497657953562,27.281273574835435,27.85540771484375,1581900,0.0,0
2007-02-01,27.845528250826558,27.845528250826558,27.459472817259147,27.751489639282227,1671700,0.0,0
2007-02-02,27.617844481968934,27.791075824497316,27.419868232298647,27.593097686767578,2708500,0.0,0
2007-02-05,27.627742522082748,27.662388411652813,27.469360773174063,27.568349838256836,1319000,0.0,0
2007-02-06,27.617849481586106,27.89006805419922,27.444619995757705,27.89006805419922,1577600,0.0,0
2007-02-07,27.152588647625965,27.345616224770232,26.380476450990116,26.47946548461914,9416900,0.0,0
2007-02-08,26.45471869822658,26.637847183202066,26.212195660238407,26.47946548461914,4516100,0.0,0
2007-02-09,26.533916558528546,26.603208333960076,25.5539288315842,26.108264923095703,5085300,0.0,0
2007-02-12,26.345833123192076,26.345833123192076,25.390592349095787,25.76675033569336,4148500,0.0,0
2007-02-13,25.766751105489007,26.06371635594102,25.49453075650581,25.944929122924805,3172300,0.0,0
2007-02-14,25.845950375654294,26.152814819389683,25.751909901563074,25.91029167175293,2162500,0.0,0
2007-02-15,25.915234810828228,26.301290030117922,25.77170078230187,26.192401885986328,1463500,0.0,0
2007-02-16,25.91523900165192,26.038974862516902,25.5935250081792,25.836048126220703,1992100,0.0,0
2007-02-20,25.910284521322634,26.459671961080982,25.692510119425435,26.454723358154297,2585000,0.0,0
2007-02-21,26.40523199694611,26.429980679607475,26.06372170009647,26.301294326782227,2070200,0.0,0
2007-02-22,26.37552774026924,26.47946537552505,26.103309314955037,26.246841430664062,1976800,0.0,0
2007-02-23,26.14785713964529,26.27159297266335,25.672710105931106,25.81624412536621,1034100,0.0,0
2007-02-26,25.831096672785282,25.939984830471587,25.20746878798946,25.608373641967773,1967100,0.0,0
2007-02-27,25.474731619803546,25.48463071212371,24.405654193990177,24.672922134399414,3642200,0.0,0
2007-02-28,24.50959017553467,25.232206873561587,24.460094717277475,25.138168334960938,2872900,0.0,0
2007-03-01,24.643232505373312,25.0787813409088,24.257175366888756,24.68282699584961,3387800,0.0,0
2007-03-02,24.608578831850963,24.638274218297536,24.177976847789143,24.22747230529785,2514100,0.0,0
2007-03-05,23.955269338088442,24.079005229528857,23.11386489868164,23.11386489868164,2986300,0.0,0
2007-03-06,23.237585710334752,23.95525379257797,23.237585710334752,23.791921615600586,2145700,0.0,0
2007-03-07,23.821624338069448,23.92556199006672,23.465264516296997,23.509809494018555,2751800,0.0,0
2007-03-08,23.282137653345913,23.826574630270038,23.277187162104138,23.67314338684082,3281900,0.0,0
2007-03-09,23.945362046155125,24.054248309481338,23.67809215896863,23.935462951660156,1979200,0.0,0
2007-03-12,24.252221799667684,24.331412652470775,23.777076682849135,24.192829132080078,2048100,0.0,0
2007-03-13,24.009703657178875,24.009703657178875,23.490013461459018,23.569204330444336,2679500,0.0,0
2007-03-14,23.47515736217891,23.900808838663714,23.20293896546796,23.8067684173584,2431500,0.0,0
2007-03-15,23.693330232275724,24.32801785804627,23.68333492638843,23.998180389404297,2072500,0.463,0
2007-03-16,23.933211222295757,24.053152983366083,23.65335029048102,23.80327606201172,2971500,0.0,0
2007-03-19,23.953208977703678,24.22807329189118,23.83826578836746,23.988191604614258,1919600,0.0,0
2007-03-20,23.863260365871604,24.33802718375225,23.823279119291406,24.15811538696289,2457500,0.0,0
2007-03-21,24.168103958923407,24.5828987912612,23.91822695671189,24.562910079956055,1861600,0.0,0
2007-03-22,25.007689571932076,25.007689571932076,24.387993799021924,24.63787078857422,1359900,0.0,0
2007-03-23,24.667859729253877,24.852768190332647,24.612886479806317,24.647869110107422,1061200,0.0,0
2007-03-26,24.60288819014931,24.642869423599393,24.03816565933278,24.13811683654785,2612800,0.0,0
2007-03-27,24.088135846956302,24.088135846956302,23.698326549286005,23.78828239440918,1997200,0.0,0
2007-03-28,23.653358299677677,23.848262059304353,23.318522120351894,23.54840850830078,3135300,0.0,0
2007-03-29,23.78828436330109,23.9981819880977,23.608374564573733,23.823266983032227,2731400,0.0,0
2007-03-30,23.858263325270954,24.24307233289483,23.788296144746784,24.10314178466797,2539700,0.0,0
2007-04-02,24.188089062266993,24.417975394353917,23.9132228973698,24.323020935058594,1402700,0.0,0
2007-04-03,24.43796362990529,24.717824561249177,24.32801717464327,24.662851333618164,1747000,0.0,0
2007-04-04,24.662855890540083,24.717829128328425,24.4129789234367,24.617877960205078,1883500,0.0,0
2007-04-05,24.54291037646004,24.687839441628462,24.467946540984087,24.652856826782227,924400,0.0,0
2007-04-09,24.657857648113833,24.807783437718715,24.542914479203095,24.672849655151367,1140500,0.0,0
2007-04-10,24.69283879416208,24.902736412201794,24.5778956321157,24.76280403137207,1293800,0.0,0
2007-04-11,24.837768865181264,24.837768865181264,24.148107958996555,24.23806381225586,1705300,0.0,0
2007-04-12,24.18808943368134,24.24306076109508,23.94820588492217,24.068147659301758,1296600,0.0,0
2007-04-13,24.502932145751807,24.502932145751807,23.898230408011308,24.35300636291504,1325000,0.0,0
2007-04-16,24.547915282290397,24.582897908831452,24.08314392234763,24.34801483154297,1489000,0.0,0
2007-04-17,24.338015032747172,24.697836540270533,24.223071865831812,24.42797088623047,1669200,0.0,0
2007-04-18,24.338017018981276,24.467952203277967,24.13811468239101,24.153108596801758,1620500,0.0,0
2007-04-19,24.48794404014594,24.48794404014594,23.823270358265148,23.88823890686035,2502400,0.0,0
2007-04-20,24.00317375939845,24.23805864914218,23.883233918208457,23.968191146850586,2032500,0.0,0
2007-04-23,23.9981869902031,24.273051305272343,23.978196372930014,24.21308135986328,1983400,0.0,0
2007-04-24,24.30303216553456,24.30303216553456,23.733313036873444,23.823266983032227,1842600,0.0,0
2007-04-25,24.118126638956657,24.163104574164574,23.6483585762152,23.883243560791016,2143600,0.0,0
2007-04-26,23.868248198159822,23.91322613064169,23.523418653405542,23.663349151611328,1945200,0.0,0
2007-04-27,23.663352414339755,24.018179222358416,23.57339653697281,23.658355712890625,2833800,0.0,0
2007-04-30,23.713320473406498,23.713320473406498,23.19857271350973,23.203571319580078,1501300,0.0,0
2007-05-01,23.208572037513058,23.323515213706795,22.613865541621106,22.998676300048828,3122700,0.0,0
2007-05-02,22.968685787016806,23.25354532030466,22.708813564183934,23.163589477539062,3372600,0.0,0
2007-05-03,23.438468166612335,23.438468166612335,22.768797593097396,23.068649291992188,4354100,0.0,0
2007-05-04,23.063641999449562,23.063641999449562,22.563888126494295,22.78377914428711,3424800,0.0,0
2007-05-07,22.788779941743368,22.998677597458386,22.768791232102473,22.958696365356445,2260600,0.0,0
2007-05-08,22.80877213093761,23.008674492414606,22.718816258913982,22.748802185058594,4786600,0.0,0
2007-05-09,22.7537974846832,23.203576817097026,22.698824243342614,23.06364631652832,2486500,0.0,0
2007-05-10,22.96369929100871,23.053655173744627,22.873743408272787,22.9287166595459,2594600,0.0,0
2007-05-11,23.248540453673552,23.943197734903872,23.243541849492793,23.793272018432617,3385600,0.0,0
2007-05-14,23.938224788274983,23.988199441213187,23.688347710762343,23.713335037231445,1939700,0.0,0
2007-05-15,23.588387889542553,24.033168620159984,23.54840665665509,23.583389282226562,2848800,0.0,0
2007-05-16,23.618363819635398,23.65334833963646,23.32850760610365,23.493425369262695,2158600,0.0,0
2007-05-17,23.44346434104855,23.51342960878821,23.18859059336684,23.28853988647461,2819500,0.0,0
2007-05-18,23.27854204138323,23.343508688227303,22.983687107580216,23.05864906311035,2502000,0.0,0
2007-05-21,23.33350642936606,23.528412031073834,23.043650189448467,23.323511123657227,2703800,0.0,0
2007-05-22,23.57839258132069,23.808278951193273,23.383488837019577,23.583389282226562,2479200,0.0,0
2007-05-23,23.618365969634056,23.788282353864933,23.31351772435803,23.323511123657227,2820200,0.0,0
2007-05-24,23.33351081500081,23.353501430175797,22.86374279684857,23.1735897064209,2851100,0.0,0
2007-05-25,23.378485418810463,24.323019927691455,23.378485418810463,23.763296127319336,3304300,0.0,0
2007-05-29,24.642869450649407,25.56241685049918,24.63787084325759,25.36251449584961,5705900,0.0,0
2007-05-30,25.187587631734022,25.92222428572664,25.167597025886973,25.9072322845459,3596400,0.0,0
2007-05-31,26.027195420828757,26.11215270594322,25.10764776602811,25.322540283203125,3120500,0.0,0
2007-06-01,25.337531088508527,25.5624207955944,25.207593966009828,25.432483673095703,2979100,0.0,0
2007-06-04,25.18760260405271,25.567414808873703,25.18760260405271,25.287551879882812,1527100,0.0,0
2007-06-05,25.182611204824852,25.26757040129191,24.85777215257283,24.972715377807617,2283600,0.0,0
2007-06-06,24.567900569985056,24.98769390382572,24.46295271312733,24.747812271118164,2507100,0.0,0
2007-06-07,24.388003559555187,24.452972136635257,23.713336180313593,23.75831413269043,4137700,0.0,0
2007-06-08,23.78828771259422,24.158106481490634,23.688338445809837,24.043163299560547,2285600,0.0,0
2007-06-11,23.793286578679087,24.073147578976673,23.50842697114185,23.528417587280273,2314400,0.0,0
2007-06-12,23.438459336566144,23.633363058062116,23.1136185297996,23.40347671508789,3056900,0.0,0
2007-06-13,23.528409187274736,24.038156371946318,23.408467439675338,23.968191146850586,2105700,0.0,0
