Date,open,high,low,close,volume,dividends,stock_splits
2006-09-19,32.490504998152254,32.792490350300994,31.865845825978532,32.10578155517578,2050800,0.0,0.0
2006-09-20,32.26711538825131,32.43258840608479,31.38597606578085,31.7169189453125,1487200,0.0,0.0
2006-09-21,32.26711036630653,32.29193021047132,31.253593418536724,31.365285873413086,2604000,0.0,0.0
2006-09-22,31.23291167660871,31.398384687579366,30.96401842829829,31.083986282348633,1728400,0.0,0.0
2006-09-25,31.02192999875156,31.596946200809814,30.409684030408226,31.468706130981445,2153400,0.0,0.0
2006-09-26,31.75001319510903,32.30434415809828,31.50180525412675,32.200923919677734,1761000,0.0,0.0
2006-09-27,32.12233711503605,32.58565791367764,31.907221181835688,32.46155548095703,1764800,0.0,0.0
2006-09-28,32.358118878934356,32.52359186185626,32.076815754807505,32.32502365112305,1183200,0.0,0.0
2006-09-29,32.25056464297518,32.403627721949725,31.692096023569672,31.807926177978516,1204000,0.0,0.0
2006-10-02,31.725191637098465,31.96926187166479,31.348740474602558,31.419065475463867,1049800,0.0,0.0
2006-10-03,31.336340896055965,31.336340896055965,30.628946648623902,30.77787208557129,1582000,0.0,0.0
2006-10-04,30.96400986012967,32.03544486367907,30.893684875670967,31.927886962890625,3041000,0.0,0.0
2006-10-05,32.225748395454,32.58564882167471,31.956855132047885,32.486366271972656,1920000,0.0,0.0
2006-10-06,32.45328493935983,32.631167960019326,31.97755414199913,32.59807586669922,1666200,0.0,0.0
2006-10-09,32.55256110467106,33.08621000955009,32.55256110467106,32.81317901611328,1740200,0.0,0.0
2006-10-10,32.80490209756018,33.028287043376196,32.48222829065137,32.95796203613281,1707200,0.0,0.0
2006-10-11,32.957964697729125,33.094480185968784,32.32917096289537,32.62702178955078,1260200,0.0,0.0
2006-10-12,32.88764190673828,33.10275465378072,32.74699187139049,33.094482421875,1030000,0.0,0.0
2006-10-13,33.19789276791492,33.19789276791492,32.655971790015535,32.93727493286133,1017800,0.0,0.0
2006-10-16,32.93726810292901,33.983880075036254,32.92899271907419,33.81013488769531,2655000,0.0,0.0
2006-10-17,33.57021970586438,33.57849193862466,33.0531183646038,33.46266174316406,1886000,0.0,0.0
2006-10-18,33.673634467599975,34.04181030988028,33.52470905317922,33.632266998291016,2937400,0.0,0.0
2006-10-19,33.38404472870322,33.793591059747676,33.21857490669063,33.590885162353516,1674600,0.0,0.0
2006-10-20,33.235134052111455,33.735690900162545,33.22686181980877,33.55780792236328,1997800,0.0,0.0
2006-10-23,33.39232947883984,33.70672790988348,33.011743731654896,33.61157989501953,1290600,0.0,0.0
2006-10-24,33.33029004115868,34.09146499633789,33.27651262801003,34.09146499633789,1116000,0.0,0.0
2006-10-25,31.861712764910344,33.21445155237119,31.75002027122278,33.20204162597656,6882200,0.0,0.0
2006-10-26,33.1772140603702,33.50816011407451,32.59806320059087,32.9041862487793,3734600,0.0,0.0
2006-10-27,32.66010351540733,32.87108164341518,32.37466586048037,32.544273376464844,2409400,0.0,0.0
2006-10-30,32.473957989518134,32.99105923138944,32.45327267738908,32.84627151489258,1773600,0.0,0.0
2006-10-31,32.8338531088345,32.90004040950687,32.14300362948313,32.44499206542969,2701600,0.0,0.0
2006-11-01,32.69733769484356,33.09033327513136,32.49876948033797,32.54841232299805,1350600,0.0,0.0
2006-11-02,32.33744283601094,32.68907105286444,32.18438288677319,32.58151626586914,1258000,0.0,0.0
2006-11-03,32.957973729192844,32.974521352556636,32.46982988643847,32.61875534057617,1502200,0.0,0.0
2006-11-06,32.78421146823063,32.79662139030329,32.01890243111404,32.24229049682617,2377600,0.0,0.0
2006-11-07,32.70147324268334,34.2445010829173,32.01889919251427,33.58675003051758,3714400,0.0,0.0
2006-11-08,33.305444355225276,34.339646425511816,33.305444355225276,34.15348815917969,2549200,0.0,0.0
2006-11-09,34.376888826448216,34.76988765135439,34.00457531300805,34.496856689453125,2074000,0.0,0.0
2006-11-10,34.641646433909834,34.70783690957644,34.08731540281215,34.476173400878906,2282000,0.0,0.0
2006-11-13,34.32310737007668,34.54235775865299,33.97147920974854,34.11212921142578,1648200,0.0,0.0
2006-11-14,34.29829502022885,34.46376490398163,33.84738106543606,34.34793472290039,1189000,0.0,0.0
2006-11-15,34.472031661019926,34.87743719330207,34.39343127662168,34.728511810302734,1887800,0.0,0.0
2006-11-16,34.75332722736547,34.931210109565704,34.63335940856677,34.83192443847656,2744800,0.0,0.0
2006-11-17,34.7161185772084,35.0429270383375,34.62924592138467,34.70370864868164,1831200,0.0,0.0
2006-11-20,34.95604322070167,34.98913845696301,34.61268724579506,34.749202728271484,1958800,0.0,0.0
2006-11-21,34.852617404144716,35.06773009319199,34.58372417573442,34.93535232543945,1207400,0.0,0.0
2006-11-22,35.05533512988413,35.05533512988413,34.73680207522235,34.889862060546875,1910400,0.0,0.0
2006-11-24,34.79056766882455,35.16288115938627,34.72438035724425,34.96017837524414,594000,0.0,0.0
2006-11-27,33.950783225160244,34.87329280045157,33.950783225160244,34.438926696777344,1575600,0.0,0.0
2006-11-28,34.13280961651299,34.37687981593452,33.87218864734845,34.07902908325195,1585600,0.0,0.0
2006-11-29,34.64577862075891,35.51450796091809,34.54235838607008,35.295257568359375,1897000,0.0,0.0
2006-11-30,35.36557272311628,36.27153473669329,35.07599740907232,36.0233268737793,2732800,0.0,0.0
2006-12-01,35.99022836377164,36.40804684113752,35.2621492970629,35.700653076171875,2031000,0.0,0.0
2006-12-04,35.86613684565523,36.18881063549763,35.708939221989816,36.13916778564453,940000,0.0,0.0
2006-12-05,36.139174681238856,36.17234269759748,35.844784415300246,35.98161315917969,2062400,0.1,0.0
2006-12-06,36.01892355639561,36.32989618000773,35.62087897777735,36.043800354003906,1865000,0.0,0.0
2006-12-07,36.07284607294908,36.458452485091634,36.010650878078536,36.06869888305664,1085600,0.0,0.0
2006-12-08,36.284290136797686,36.284290136797686,35.6996600291412,35.84477996826172,1009000,0.0,0.0
2006-12-11,35.51307418213079,35.60014613697253,34.86624897514235,35.10673522949219,1829000,0.0,0.0
2006-12-12,34.940884232174035,35.50478153578084,34.916007433401674,35.19795608520508,1133400,0.0,0.0
2006-12-13,35.450884048533084,35.55454160423055,35.03625382574322,35.08186340332031,907800,0.0,0.0
2006-12-14,35.119182075313645,35.51722991229795,34.969914927289,35.14406204223633,908600,0.0,0.0
2006-12-15,35.06527823034871,35.21039817736941,34.687966368094884,34.8994255065918,2260400,0.0,0.0
2006-12-18,34.84551200711853,35.011364670386456,34.29820043269788,34.38941955566406,1496200,0.0,0.0
2006-12-19,34.31065695611933,34.584314469598695,34.08675621692115,34.47236251831055,2154800,0.0,0.0
2006-12-20,34.23600786178223,34.969901760429636,34.12405912460358,34.65478515625,1274000,0.0,0.0
2006-12-21,34.746001533727686,34.90355982333679,34.23185796334263,34.488929748535156,1027000,0.0,0.0
2006-12-22,34.331385202583256,34.36870040583287,33.74260785649749,33.900169372558594,817400,0.0,0.0
2006-12-26,33.95820545647321,34.10747254393365,33.78406157556155,33.941619873046875,538200,0.0,0.0
2006-12-27,34.04528498782684,34.19455210856859,33.945774628458096,34.06187057495117,975400,0.0,0.0
2006-12-28,33.999663696372245,34.0784444172174,33.82137265045378,34.00381088256836,1162600,0.0,0.0
2006-12-29,33.900166613197925,34.1323585168586,33.53529000644266,33.854557037353516,1039200,0.0,0.0
2007-01-03,33.94161428813128,34.1696620684986,33.141378208900555,33.47308349609375,1398200,0.0,0.0
2007-01-04,33.294804394574804,33.30309560620795,32.69773592891823,33.19114685058594,1708200,0.0,0.0
2007-01-05,33.17041780985081,33.17041780985081,32.39920534270157,32.494571685791016,2031200,0.0,0.0
2007-01-08,32.39091819203872,32.58164773875803,31.876774373879254,32.133846282958984,2860200,0.0,0.0
2007-01-09,32.03019602781071,32.113120836317655,31.27971607167328,31.478736877441406,3405200,0.0,0.0
2007-01-10,31.28385448548412,31.92238551924836,31.188491289146935,31.777265548706055,2637000,0.0,0.0
2007-01-11,31.72749700480329,32.1462743330561,31.5492059175968,31.96798324584961,1669400,0.0,0.0
2007-01-12,31.9265317286925,31.988726903696723,31.590682212398903,31.7026309967041,1478800,0.0,0.0
2007-01-16,31.6736083678982,32.10067707081121,31.657022776290745,32.005313873291016,1203400,0.0,0.0
2007-01-17,32.046764882362936,32.56919976051987,31.95139855535434,32.283103942871094,1226400,0.0,0.0
2007-01-18,32.48627546065676,32.647980985204946,32.038474086503,32.10481643676758,1316800,0.0,0.0
2007-01-19,32.096526949720186,32.65212992784903,31.9348182531035,32.473838806152344,1223000,0.0,0.0
2007-01-22,32.48628121937981,32.63140118208673,32.03433574075284,32.09653091430664,1306200,0.0,0.0
2007-01-23,32.50700616473834,33.89601661028243,32.35773904953114,33.66796875,3469400,0.0,0.0
2007-01-24,33.60578261467744,33.70114579951343,33.10407723457333,33.56017303466797,1702600,0.0,0.0
2007-01-25,33.875275978623556,34.0742998071935,33.460645902197925,33.630645751953125,2535200,0.0,0.0
2007-01-26,33.609914780934645,33.721866679049874,33.22016463933863,33.481380462646484,1095800,0.0,0.0
2007-01-29,33.75090523397285,33.81310040829703,33.46480933010842,33.585052490234375,1716200,0.0,0.0
2007-01-30,33.72602006290375,33.97065353393555,33.58919449655383,33.97065353393555,1257600,0.0,0.0
2007-01-31,33.83381352801695,34.335515539765176,33.630645676768,34.248443603515625,1836600,0.0,0.0
2007-02-01,34.41430538094348,37.316716678131485,34.41430538094348,35.61673355102539,4741800,0.0,0.0
2007-02-02,35.22283036231064,36.039652272882904,35.22283036231064,35.72867965698242,2311200,0.0,0.0
2007-02-05,35.65819232240031,35.89453137753696,35.309904520462915,35.396976470947266,1735600,0.0,0.0
2007-02-06,35.48406103887888,36.06454407856005,35.479913850225834,35.6499137878418,1901800,0.0,0.0
2007-02-07,35.76184244653825,35.935986311415434,35.33477399360675,35.45501708984375,889800,0.0,0.0
2007-02-08,35.65821565831748,36.19723646269017,35.508948455979784,36.06869888305664,3351800,0.0,0.0
2007-02-09,36.0728217079228,36.12672248660172,35.37209576821243,35.63745880126953,1792800,0.0,0.0
2007-02-12,35.86550791134633,35.90697029359735,35.46746334765802,35.63331604003906,653000,0.0,0.0
2007-02-13,35.53381233907592,35.63332588001093,34.949185312127604,35.14406204223633,2247600,0.0,0.0
2007-02-14,35.05699761345864,35.421871185302734,34.853826462844744,35.421871185302734,2060400,0.0,0.0
2007-02-15,35.554530596272976,35.865503167085855,35.54209219958071,35.83647918701172,1247000,0.0,0.0
2007-02-16,35.69966615803034,35.81576212925801,35.27674466807552,35.51723098754883,1385600,0.0,0.0
2007-02-20,36.06453708034775,36.44599611457686,35.84063638720176,36.34233856201172,1280400,0.0,0.0
2007-02-21,36.44184304798533,36.45428144614621,35.91526415778744,36.31330871582031,1244200,0.0,0.0
2007-02-22,36.4459911845306,36.56208712155887,36.193066537414566,36.50818634033203,894400,0.0,0.0
2007-02-23,36.528932805195744,36.60771358312039,35.99405927990526,36.437713623046875,1159000,0.0,0.0
2007-02-26,35.86551144078661,36.40867597749351,35.703805919730705,36.371360778808594,1912600,0.0,0.0
2007-02-27,36.07282466096708,36.07282466096708,34.787471771240234,34.787471771240234,2593600,0.0,0.0
2007-02-28,34.6464975088406,35.23941880441834,34.439182414769746,34.99893569946289,2505600,0.0,0.0
2007-03-01,34.13235073011481,35.898675894885166,33.77576858034011,35.5089225769043,4024400,0.0,0.0
2007-03-02,35.761838359208284,37.358163264886166,35.35964674340516,35.533790588378906,5871400,0.0,0.0
2007-03-05,36.28013987105792,36.92281789983895,35.741119384765625,35.741119384765625,2932600,0.0,0.0
2007-03-06,36.177499124793115,37.22479577215579,35.97385555582567,37.158302307128906,2733800,0.1,0.0
2007-03-07,36.88400429289689,37.50739591474867,36.75101420706453,37.23725891113281,2420200,0.0,0.0
2007-03-08,37.4034919691632,37.922984913179356,37.24141042428882,37.4658317565918,2523600,0.0,0.0
2007-03-09,37.54895228687163,37.985327662160834,37.320377276123494,37.478302001953125,1021200,0.0,0.0
2007-03-12,37.43673968279422,37.773370090524956,37.353618910634424,37.49492263793945,1241200,0.0,0.0
2007-03-13,37.09595288791435,37.65284779975294,36.67620170299823,36.75931930541992,2148800,0.0,0.0
2007-03-14,36.896466273609164,37.00036486220155,36.098525874195666,36.476715087890625,2587200,0.0,0.0
2007-03-15,36.50996637559338,36.92140393217777,36.16086861139657,36.45594024658203,2414000,0.0,0.0
2007-03-16,36.58894258360123,37.16661872319924,36.52660277032587,36.601409912109375,2839200,0.0,0.0
2007-03-19,36.98791428844448,37.868975860150584,36.979603792716425,37.66117858886719,1904000,0.0,0.0
2007-03-20,37.66117027739083,37.89390215523132,37.266353646643964,37.78584671020508,1548400,0.0,0.0
2007-03-21,37.71519833512143,38.795743328206726,37.65285853017274,38.64197540283203,1888400,0.0,0.0
2007-03-22,39.48147500698512,39.48147500698512,38.63781873257438,38.87886428833008,1598600,0.0,0.0
2007-03-23,38.79574105888873,38.93704481988929,38.305339483770325,38.413394927978516,1446200,0.0,0.0
2007-03-26,38.5048179678836,38.84976204658223,38.07675628573791,38.44247817993164,1334400,0.0,0.0
2007-03-27,38.25546414730102,38.34273858706929,37.968703008967054,38.15156555175781,971600,0.0,0.0
2007-03-28,37.885599051925496,37.96871669001595,36.69699843697095,37.312076568603516,3020600,0.0,0.0
2007-03-29,37.39934189220913,37.6154527715606,37.04193042851806,37.3536262512207,977800,0.0,0.0
2007-03-30,37.411823997868595,37.798327097542725,37.04610189621134,37.287147521972656,1526200,0.0,0.0
2007-04-02,37.48246122359463,37.802467527339715,37.31206599185561,37.424278259277344,1964800,0.0,0.0
2007-04-03,37.56972551286564,38.205584287234664,37.31205590431324,38.13908767700195,1819800,0.0,0.0
2007-04-04,38.13909708261947,38.255466179224904,37.7899993050042,38.1765022277832,971200,0.0,0.0
2007-04-05,38.08922517091801,38.19728059641635,37.80662086858399,38.118316650390625,1004400,0.0,0.0
2007-04-09,38.0767578469631,38.18481010172798,37.82324502410169,38.118316650390625,704800,0.0,0.0
2007-04-10,38.11000900557236,38.69599868986,38.055982869658145,38.38014602661133,1033400,0.0,0.0
2007-04-11,38.52559344937959,38.625338372353205,38.23467868420606,38.4632568359375,1481200,0.0,0.0
2007-04-12,38.50484082383935,38.853938770416846,38.09755671543039,38.83731460571289,1076800,0.0,0.0
2007-04-13,38.7749605524547,39.22380011511818,38.67521560898834,39.21964645385742,2160000,0.0,0.0
2007-04-16,39.25289221498812,39.419130619312895,39.01600351931382,39.12821578979492,1533400,0.0,0.0
2007-04-17,39.128221510062524,39.93862948986265,39.09081635752251,39.83057403564453,2691800,0.0,0.0
2007-04-18,39.77239099239845,39.82226347212072,39.37757749948363,39.49810028076172,1576600,0.0,0.0
2007-04-19,40.6409857917187,40.6409857917187,39.173937740884604,39.344329833984375,761600,0.0,0.0
2007-04-20,39.75991996682557,40.02590015913521,39.50225343906348,39.85966491699219,1392400,0.0,0.0
2007-04-23,39.94277416797427,40.34590120423642,39.88459121126977,40.20459747314453,983000,0.0,0.0
2007-04-24,40.36668265412882,40.516296890763044,39.72251324097989,39.905372619628906,1033200,0.0,0.0
2007-04-25,40.05083126775919,40.76980776462423,39.755759640468135,40.58694839477539,1307600,0.0,0.0
2007-04-26,40.64513238661033,41.2851449534426,40.63266189156276,40.969295501708984,1210000,0.0,0.0
2007-04-27,40.927750945847066,41.0274927458173,40.308512809642544,40.68254852294922,1251400,0.0,0.0
2007-04-30,40.724096302396006,40.724096302396006,39.70589124232956,39.739139556884766,1596800,0.0,0.0
2007-05-01,39.660173447260036,40.050833195219795,39.560431679748426,39.905372619628906,1236800,0.0,0.0
2007-05-02,39.89706170499643,40.50382913793855,39.87628071706498,40.35837173461914,1270000,0.0,0.0
2007-05-03,40.395780489416815,40.516303264037994,40.07993098082419,40.24616622924805,2116200,0.0,0.0
2007-05-04,40.30019372183052,41.03995132446289,40.21291926912227,41.03995132446289,1487000,0.0,0.0
2007-05-07,41.1438499354109,41.75061744285919,40.969301029994405,41.03995132446289,2737400,0.0,0.0
2007-05-08,39.58537100419761,41.937637091858676,39.52303120311507,41.73399353027344,5754400,0.0,0.0
2007-05-09,42.24518492210722,43.109622311897674,42.0789464747268,42.714805603027344,3126000,0.0,0.0
2007-05-10,42.50284251602474,43.583390610145756,42.14127737796587,42.59843063354492,2860000,0.0,0.0
2007-05-11,43.18026601973959,43.59170365678231,42.88934798861848,43.3963737487793,1955000,0.0,0.0
2007-05-14,43.417144127484896,43.42961145120617,42.41140651801192,42.51945877075195,1535200,0.0,0.0
2007-05-15,42.45296751303973,42.72310450030715,42.05815094065394,42.10386657714844,1873600,0.0,0.0
2007-05-16,42.20360933675955,42.42387384447211,41.430603558656294,41.5594367980957,3184000,0.0,0.0
2007-05-17,41.54282439731694,41.67997133853202,41.26853368562107,41.51373291015625,2223400,0.0,0.0
2007-05-18,41.492940177266725,41.7007373612572,41.27267566955416,41.5594367980957,2224600,0.0,0.0
2007-05-21,41.81296834367183,42.062324441996864,41.62595206261175,41.76309585571289,3331600,0.0,0.0
2007-05-22,42.07893303739484,42.53192941184526,42.07893303739484,42.26594924926758,2905800,0.0,0.0
2007-05-23,42.61921454399097,43.18026644930967,42.536093746814814,42.61090087890625,2574800,0.0,0.0
2007-05-24,42.67323182743122,43.08882621485431,41.733987624049675,41.80463790893555,2972400,0.0,0.0
2007-05-25,42.020744029676806,42.22438436875559,41.80463319696475,41.94178009033203,1625800,0.0,0.0
2007-05-29,42.39479448856672,42.993248393491754,42.2202423943432,42.332454681396484,2234000,0.0,0.0
2007-05-30,41.76723294991713,43.27583932694268,41.68826900731745,43.2218132019043,2698600,0.0,0.0
2007-05-31,43.363108445035124,43.94078744850113,43.05141271496765,43.26336669921875,2597200,0.0,0.0
2007-06-01,43.76209585489921,43.924177433042736,43.275847949734676,43.60416793823242,1696600,0.0,0.0
2007-06-04,44.30236100465273,44.30236100465273,43.29246651776445,43.81611633300781,1232800,0.0,0.0
2007-06-05,46.160367921277235,46.160367921277235,43.46219601580788,43.67455291748047,1743200,0.1,0.0
2007-06-06,43.59127724598957,43.72868166282668,43.02499429367299,43.43721389770508,1950200,0.0,0.0
2007-06-07,43.137414232741804,43.6245831169957,41.76750946044922,41.76750946044922,1766600,0.0,0.0
2007-06-08,41.63842739328447,42.70020856251719,41.247025159224435,42.60443878173828,1406200,0.0,0.0
2007-06-11,42.62526877729201,43.712032228891566,42.60861302140704,43.30397415161133,1674600,0.0,0.0
2007-06-12,43.0499791613591,43.24568032081871,42.446223103961245,42.74185562133789,1625400,0.0,0.0
2007-06-13,43.137416644313944,44.22001528432028,42.97086227429134,44.21168899536133,2101600,0.0,0.0
2007-06-14,44.3865718423064,45.36507444637735,44.3865718423064,45.01947784423828,2219800,0.0,0.0
2007-06-15,45.64406153015009,45.76897495082175,45.20685661589667,45.664878845214844,2174800,0.0,0.0
2007-06-18,45.67736135101837,45.6856908168997,45.15271936387048,45.377567291259766,1278200,0.0,0.0
2007-06-19,45.30262030931187,45.55245029365795,44.832103942420126,45.156883239746094,1169200,0.0,0.0
2007-06-20,45.05694306896324,45.52745616706976,44.14506046885063,44.22417449951172,1675200,0.0,0.0
2007-06-21,44.30330308733196,45.00699059953903,43.7286905524781,44.8862419128418,1293200,0.0,0.0
2007-06-22,44.48650440368744,44.85292468107771,43.76199649202311,44.0159912109375,1665000,0.0,0.0
2007-06-25,43.51215183486639,44.51147461762193,42.40040670830214,42.9208869934082,3893600,0.0,0.0
2007-06-26,43.303973877667026,43.383087923430004,42.558645484522835,42.74185562133789,2717400,0.0,0.0
2007-06-27,42.13809064942881,43.428884544121644,41.21788171104029,43.35393524169922,4258600,0.0,0.0
2007-06-28,43.358098048618295,44.08260905186108,43.30396923071359,43.92021942138672,2877000,0.0,0.0
2007-06-29,45.073613533807084,46.93901713602956,45.05279304207089,46.37273406982422,4338600,0.0,0.0
2007-07-02,46.635033613104724,47.3470502629508,46.25612244015366,47.176334381103516,2128600,0.0,0.0
2007-07-03,47.36372615797444,47.6010651422011,46.83908091719305,47.55109786987305,1078800,0.0,0.0
2007-07-05,47.55525132976749,47.55525132976749,46.72248271561849,47.35538864135742,1264000,0.0,0.0
2007-07-06,47.35540681135526,47.992474537336854,47.29711006337736,47.892539978027344,973000,0.0,0.0
2007-07-09,47.8966763159839,48.81272350599495,47.84254751101996,48.592037200927734,1793000,0.0,0.0
2007-07-10,48.47546885479957,48.679499488678175,47.792598724365234,47.792598724365234,1911200,0.0,0.0
2007-07-11,47.884204991911716,48.09239718752872,47.392871283185144,47.905025482177734,1439800,0.0,0.0
2007-07-12,46.63504492876316,49.56639099121094,46.63504492876316,49.56639099121094,1889400,0.0,0.0
2007-07-13,49.90364682498129,50.72392422518483,49.549720882600305,50.15347671508789,1954400,0.0,0.0
2007-07-16,50.12018473558004,50.6656472107958,49.54973703947501,49.85786056518555,1558000,0.0,0.0
2007-07-17,50.12017295029102,50.5906860057231,49.43730303941627,49.85368728637695,1394000,0.0,0.0
2007-07-18,49.64549642621653,49.687134216620215,48.60869733763421,49.49559783935547,1770000,0.0,0.0
2007-07-19,49.48311648589104,50.536571599398236,49.35403834911104,50.38667297363281,1250600,0.0,0.0
2007-07-20,50.32421212617745,50.453290256398255,49.34154481909928,50.1784782409668,1705400,0.0,0.0
2007-07-23,50.536567427169764,51.077865151735594,50.382504080974385,50.49492645263672,1244200,0.0,0.0
2007-07-24,49.966116284272104,51.01124177271096,49.14167396780716,49.29157257080078,2049400,0.0,0.0
2007-07-25,49.72878008508691,50.19513167293881,47.53859764506931,48.74611282348633,3632000,0.0,0.0
2007-07-26,48.154855504016446,48.671171259894315,46.87655554940249,47.97164535522461,4291800,0.0,0.0
2007-07-27,47.88420258648999,48.39635675975496,47.022287067003596,47.15969467163086,2170200,0.0,0.0
2007-07-30,47.242972901114534,48.74195608222961,46.63921680129734,48.53376388549805,1690800,0.0,0.0
2007-07-31,49.32487845434945,49.674642880381285,48.05074365091582,48.0965461730957,2030400,0.0,0.0
2007-08-01,47.66766931671501,48.47129102907153,46.431007612423215,47.80923843383789,2902200,0.0,0.0
2007-08-02,47.850893145033154,50.694799279783645,47.850893145033154,50.29507064819336,4498200,0.0,0.0
2007-08-03,50.16597396226495,51.13198525907918,48.92098281404329,49.05006408691406,2059000,0.0,0.0
2007-08-06,50.070223027063506,50.13268132107728,47.05143619175198,48.52960205078125,3618000,0.0,0.0
2007-08-07,48.32140752749989,49.508102349552914,47.64269896961154,48.64618682861328,3901200,0.0,0.0
2007-08-08,50.798891262690965,51.215275617303185,48.12986602478158,49.79956817626953,4880200,0.0,0.0
2007-08-09,49.133357403464416,50.56572070365427,48.142363711333495,50.099369049072266,3776200,0.0,0.0
2007-08-10,49.141676818702535,51.215272162571424,48.06324293784781,50.382503509521484,4353800,0.0,0.0
2007-08-13,51.21526348762673,53.297184767611554,50.54904931338354,51.45260238647461,4801000,0.0,0.0
2007-08-14,52.52687427688033,52.85997977402085,51.27772151489392,51.7315788269043,4156000,0.0,0.0
2007-08-15,51.93977983530807,52.22292130351095,48.42549829086085,48.74611282348633,5854400,0.0,0.0
2007-08-16,47.905013353716974,48.929318315610615,43.42888228120598,47.23463439941406,9174000,0.0,0.0
2007-08-17,50.2284331826254,50.2284331826254,46.177016027726324,47.846717834472656,4757400,0.0,0.0
2007-08-20,48.01743576262522,49.54973006307473,46.85988795514759,48.829383850097656,2627000,0.0,0.0
2007-08-21,48.82939120688416,51.14865190362161,48.633693231343265,50.678138732910156,4216800,0.0,0.0
2007-08-22,51.45260305202189,51.814858503058595,50.59068775802955,51.1986083984375,2822800,0.0,0.0
2007-08-23,51.75241250128588,52.235416707116684,49.549738855007476,50.32004928588867,3132400,0.0,0.0
2007-08-24,50.444959557037954,51.46093510851181,49.895332397466795,51.44428253173828,1665400,0.0,0.0
2007-08-27,51.63165248672011,52.46442107521559,51.22359448058289,52.06052780151367,2301200,0.0,0.0
2007-08-28,51.523385698498224,51.98557246559091,49.56221628150802,49.61634826660156,3639400,0.0,0.0
2007-08-29,49.882840722495665,51.644144543519,49.882840722495665,51.37765884399414,3000000,0.0,0.0
2007-08-30,50.82386244647457,52.39779446228183,50.82386244647457,51.99806594848633,3529000,0.0,0.0
2007-08-31,52.131308966035306,53.1847638301921,52.0438686511625,52.943260192871094,2161200,0.0,0.0
2007-09-04,53.172629802701415,54.698998585461204,53.08922302865787,54.219398498535156,2921400,0.1,0.0
2007-09-05,53.90246961569642,54.99511338511593,52.868208063712366,54.790767669677734,3516400,0.0,0.0
2007-09-06,55.049329054453686,55.51224412149829,54.47798578165786,55.38713073730469,2919400,0.0,0.0
2007-09-07,54.50716566381465,55.32456744766668,53.39366883202501,54.528018951416016,2408800,0.0,0.0
2007-09-10,54.5113395572345,55.10770412237839,54.11514618762997,54.63227844238281,3312000,0.0,0.0
2007-09-11,54.74904788506973,55.2703482392188,54.436267672580286,55.23698425292969,2368800,0.0,0.0
2007-09-12,55.21197793838755,56.21287234639312,55.149424424211496,55.57063293457031,2628800,0.0,0.0
2007-09-13,55.879217467329305,56.233697811463166,55.27450409972582,55.92926025390625,2436800,0.0,0.0
2007-09-14,54.486309195554156,56.58819573788669,54.27778905877281,56.112770080566406,3532200,0.0,0.0
2007-09-17,56.00018079569112,56.588209249061094,55.83336719184894,56.012691497802734,3209000,0.0,0.0
2007-09-18,56.67159701090164,58.10621643066406,55.599806921068584,58.10621643066406,3233800,0.0,0.0
2007-09-19,59.011194542240624,60.12885934197425,57.972762043524355,59.06123733520508,2958800,0.0,0.0
2007-09-20,58.80269753599369,59.253101940318714,58.31892913540034,58.73596954345703,1969200,0.0,0.0
2007-09-21,59.17385445982903,59.29896783637836,58.164617585784264,58.881927490234375,3569800,0.0,0.0
2007-09-24,58.752661765645094,59.223913156033404,58.26889330706565,58.9111328125,2526800,0.0,0.0
2007-09-25,58.2647276153992,59.53252786060232,57.814323138364074,59.3907356262207,3223200,0.0,0.0
2007-09-26,59.71599133426022,60.6626744346986,58.99868163219177,59.74935531616211,1772800,0.0,0.0
2007-09-27,58.99035611542114,60.65017492327373,58.973677301408415,60.26649856567383,3303600,0.0,0.0
2007-09-28,60.43749016063945,60.84618794485804,59.820272189682434,60.04547119140625,2012600,0.0,0.0
2007-10-01,60.46251458955576,62.697851357756875,60.23731557656623,62.33086013793945,3079600,0.0,0.0
2007-10-02,62.56439308661828,62.85632004956996,61.601030927112475,62.00555419921875,1746200,0.0,0.0
2007-10-03,61.84707624207592,62.48097926427858,61.43837853991294,62.243263244628906,2202400,0.0,0.0
2007-10-04,62.13068036364347,62.87301180662744,61.72198253137329,62.764583587646484,1595000,0.0,0.0
2007-10-05,63.5903037322033,64.2242067756737,62.973085864459264,63.031471252441406,2297600,0.0,0.0
2007-10-08,63.19411840369863,64.00317763271805,62.818784665724564,63.25667190551758,2124400,0.0,0.0
2007-10-09,63.3984807236501,65.0582996640598,63.181617942981156,64.97071838378906,2276800,0.0,0.0
2007-10-10,65.6254539690824,67.08092673188828,64.97487219749947,66.02998352050781,2582600,0.0,0.0
2007-10-11,66.64301908711194,67.38118195482903,63.89889406054245,64.89978790283203,3277200,0.0,0.0
2007-10-12,65.03326777941682,67.32698951333298,64.94151840097776,67.26026153564453,2470400,0.0,0.0
2007-10-15,67.35201337642056,68.6073024803671,66.41367263278622,68.20694732666016,3905400,0.0,0.0
2007-10-16,68.2778248691712,68.56140916237386,65.50450997019843,66.02581024169922,4133600,0.0,0.0
2007-10-17,66.02583547551853,67.20188602845359,65.96744371380667,67.17686462402344,4596600,0.0,0.0
2007-10-18,66.53463398130052,68.71992834145753,66.53046586745987,68.49055480957031,2590600,0.0,0.0
2007-10-19,68.1443817534784,68.56559652468025,64.80805938878365,65.06245422363281,4935800,0.0,0.0
