Date,open,high,low,close,volume,dividends,stock_splits
2017-02-17,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,0,0,0
2017-02-21,33.96500015258789,34.040000915527344,33.75,33.75,550,0,0
2017-02-22,33.619998931884766,33.97999954223633,33.619998931884766,33.97999954223633,300,0,0
2017-02-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0
2017-02-24,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0,0
2017-02-27,33.959999084472656,33.959999084472656,33.650001525878906,33.654998779296875,7300,0,0
2017-02-28,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,0,0,0
2017-03-01,33.77000045776367,34.154998779296875,33.77000045776367,34.154998779296875,50,0,0
2017-03-02,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0,0
2017-03-03,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,0,0,0
2017-03-06,34.0,34.0,34.0,34.0,0,0,0
2017-03-07,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0,0
2017-03-08,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0,0,0
2017-03-09,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,0,0,0
2017-03-10,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0,0
2017-03-13,33.70000076293945,35.0,33.70000076293945,35.0,200,0,0
2017-03-14,34.0099983215332,35.27000045776367,34.0099983215332,35.27000045776367,376,0,0
2017-03-15,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,0,0,0
2017-03-16,34.599998474121094,35.0,34.57500076293945,35.0,610,0,0
2017-03-17,34.70000076293945,34.70000076293945,33.994998931884766,34.29999923706055,330,0,0
2017-03-20,34.29999923706055,34.83000183105469,34.29999923706055,34.790000915527344,1109,0,0
2017-03-21,34.5,34.5,34.5,34.5,0,0,0
2017-03-22,34.5,34.5,34.5,34.5,28,0,0
2017-03-23,34.599998474121094,35.41999816894531,34.599998474121094,35.380001068115234,370,0,0
2017-03-24,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,0,0,0
2017-03-27,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,30,0,0
2017-03-28,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0,0
2017-03-29,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,100,0,0
2017-03-30,34.61000061035156,35.154998779296875,34.61000061035156,34.994998931884766,886,0,0
2017-03-31,34.779998779296875,35.1150016784668,34.779998779296875,35.1150016784668,130,0,0
2017-04-03,35.28499984741211,35.935001373291016,35.28499984741211,35.935001373291016,110,0,0
2017-04-04,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0,0
2017-04-05,35.41999816894531,35.564998626708984,35.34000015258789,35.34000015258789,4460,0,0
2017-04-06,35.25,35.25,35.25,35.25,0,0,0
2017-04-07,35.22999954223633,35.459999084472656,35.22999954223633,35.459999084472656,28,0,0
2017-04-10,35.900001525878906,35.900001525878906,35.654998779296875,35.70000076293945,1900,0,0
2017-04-11,35.529998779296875,35.71500015258789,35.529998779296875,35.71500015258789,600,0,0
2017-04-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2017-04-13,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0,0
2017-04-17,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0,0
2017-04-18,36.04999923706055,36.349998474121094,35.709999084472656,35.709999084472656,200,0,0
2017-04-19,35.775001525878906,35.775001525878906,35.73500061035156,35.73500061035156,50,0,0
2017-04-20,35.689998626708984,35.77000045776367,35.689998626708984,35.77000045776367,275,0,0
2017-04-21,35.654998779296875,36.084999084472656,35.654998779296875,36.084999084472656,200,0,0
2017-04-24,36.13999938964844,36.529998779296875,36.13999938964844,36.435001373291016,80,0,0
2017-04-25,34.665000915527344,34.665000915527344,34.33000183105469,34.33000183105469,1115,0,0
2017-04-26,34.0,34.0,34.0,34.0,0,0,0
2017-04-27,33.04999923706055,33.779998779296875,33.04999923706055,33.63999938964844,1052,0,0
2017-04-28,33.65999984741211,33.65999984741211,33.43000030517578,33.43000030517578,7,0,0
2017-05-01,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0,0
2017-05-02,33.73500061035156,33.73500061035156,33.73500061035156,33.73500061035156,32,0,0
2017-05-03,33.92499923706055,33.92499923706055,33.849998474121094,33.849998474121094,200,0,0
2017-05-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0
2017-05-05,33.7599983215332,33.7599983215332,33.4900016784668,33.4900016784668,100,0,0
2017-09-05,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,0,0,0
2017-09-06,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0,0,0
2017-09-07,37.724998474121094,37.724998474121094,37.650001525878906,37.650001525878906,35,0,0
2017-09-08,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0,0
