Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,1.6922801636077964,1.6922801636077964,1.6471013126526979,1.6746678352355957,55249200,0.0,0.0
2004-03-04,1.691513793116218,1.7144860058710185,1.677730531187115,1.7114232778549194,41335200,0.0,0.0
2004-03-05,1.6731358397863056,1.7382241670371934,1.6670106038245904,1.699171543121338,35488800,0.0,0.0
2004-03-08,1.6999368810536275,1.7229089788638923,1.627191521265846,1.6402093172073364,46516800,0.0,0.0
2004-03-09,1.6539927577591023,1.6555245597336918,1.6011568722160956,1.6287235021591187,37123200,0.0,0.0
2004-03-10,1.639444036170067,1.6570553761320332,1.5934997289874815,1.6049858331680298,48169200,0.0,0.0
2004-03-11,1.583545017775024,1.6402098735458226,1.583545017775024,1.5927338600158691,52687200,0.0,0.0
2004-03-12,1.6141749984668896,1.6463359433076457,1.5965626690939618,1.6264264583587646,37795200,0.0,0.0
2004-03-15,1.6164718332179657,1.6233635176572772,1.5797164749805934,1.5896707773208618,42122400,0.0,0.0
2004-03-16,1.6095807734250307,1.6654792914509613,1.5988601285560942,1.6578222513198853,59750400,0.0,0.0
2004-03-17,1.684622242091644,1.7144860314873804,1.6777305562543083,1.6984055042266846,52459200,0.0,0.0
2004-03-18,1.689216698334932,1.7382245108614842,1.684622277526611,1.7175495624542236,52804800,0.0,0.0
2004-03-19,1.7083604651939477,1.7259718065224574,1.6876855198805412,1.6976398229599,45296400,0.0,0.0
2004-03-22,1.6716050096511395,1.6976397269104913,1.6463356456466285,1.6846219301223755,57670800,0.0,0.0
2004-03-23,1.7075940629591735,1.7259717427634838,1.672370505286415,1.6915135383605957,57603600,0.0,0.0
2004-03-24,1.6884506493324185,1.7956542024754503,1.6846216928054087,1.7673213481903076,78734400,0.0,0.0
2004-03-25,1.7872313050710065,1.8791198234762871,1.7841685771880658,1.8699309825897217,99712800,0.0,0.0
2004-03-26,1.8645704984664917,1.8936679392430102,1.8393012474558081,1.8645704984664917,55160400,0.0,0.0
2004-03-29,1.8913715950457561,1.970243208922346,1.8875436224967284,1.9449739456176758,98576400,0.0,0.0
2004-03-30,1.9319556165228569,2.0123581391190557,1.9304238144128067,2.003169298171997,72495600,0.0,0.0
2004-03-31,2.0131232257729006,2.042986788960053,2.002403461036259,2.0215466022491455,60475200,0.0,0.0
2004-04-01,2.0238441039959394,2.065193775835703,1.935018209541024,1.985556721687317,131950800,0.0,0.0
2004-04-02,2.029203625870583,2.0422215314128556,1.9679451362470632,2.0138895511627197,64974000,0.0,0.0
2004-04-05,2.0031692681645312,2.0942922133735684,2.0031692681645312,2.0858688354492188,57674400,0.0,0.0
2004-04-06,2.044518691308948,2.0590675231619215,1.990917455118978,2.0016372203826904,62409600,0.0,0.0
2004-04-07,2.0169524027684846,2.0177178656470667,1.9556932454783096,1.990917682647705,44786400,0.0,0.0
2004-04-08,2.0353298669945845,2.067490915662295,2.020014914997221,2.047581434249878,44709600,0.0,0.0
2004-04-12,2.063661681707972,2.072850520713762,1.9970425441461912,2.0092949867248535,44378400,0.0,0.0
2004-04-13,2.0276733248734082,2.029204250841447,1.9526307866095178,1.9625850915908813,44270400,0.0,0.0
2004-04-14,1.952630537205843,2.009295384237413,1.930423788493266,1.972540020942688,51201600,0.0,0.0
2004-04-15,1.945738499166508,1.9541618751030487,1.8607416869678173,1.869165062904358,82808400,0.0,0.0
2004-04-16,1.861507394289959,1.8622739525812984,1.8040771932480273,1.807906150817871,65486400,0.0,0.0
2004-04-19,1.8063742219006804,1.8186266661847932,1.773447818062488,1.805608868598938,52280400,0.0,0.0
2004-04-20,1.810203370480072,1.8301128539483444,1.7282691575188347,1.729035496711731,51380400,0.0,0.0
2004-04-21,1.7359271996170518,1.791825820325326,1.7183149798034911,1.731332778930664,68881200,0.0,0.0
2004-04-22,1.7152526247189959,1.7703856814227394,1.6792626070930672,1.741287350654602,69552000,0.0,0.0
2004-04-23,1.7627275179069788,1.8094380646527077,1.757367634215986,1.7795742750167847,44392800,0.0,0.0
2004-04-26,1.7834021624640124,1.7910601867829592,1.7052970182354532,1.709891438484192,42991200,0.0,0.0
2004-04-27,1.7298007438369263,1.7757449416051334,1.689216319086382,1.6953425407409668,49456800,0.0,0.0
2004-04-28,1.6961073717746848,1.7221430663983,1.6754325439142783,1.6884503364562988,46876800,0.0,0.0
2004-04-29,1.6784967576717866,1.6899828632775795,1.6195347561980238,1.641741394996643,64504800,0.0,0.0
2004-04-30,1.632552623022879,1.6425069269838706,1.5651671313785886,1.5712933540344238,51292800,0.0,0.0
2004-05-03,1.5881390947479355,1.6042196199546073,1.5238171034608643,1.5513837337493896,61066800,0.0,0.0
2004-05-04,1.5735904361206954,1.6700733722414902,1.5697614786771525,1.6501638889312744,77238000,0.0,0.0
2004-05-05,1.6516955285200223,1.678496584894244,1.6379122689356356,1.6639469861984253,46428000,0.0,0.0
2004-05-06,1.6471010663376053,1.6907481086698255,1.6118774007173255,1.6777302026748657,71134800,0.0,0.0
2004-05-07,1.726738355645199,1.7588994099411346,1.681559611781314,1.6907484531402588,95677200,0.0,0.0
2004-05-10,1.6455695663965915,1.6631817858268092,1.5889055935292904,1.624894618988037,66907200,0.0,0.0
2004-05-11,1.6455693635034452,1.6807939075604403,1.6386776787037727,1.6647133827209473,39993600,0.0,0.0
2004-05-12,1.6555246559998218,1.6578219209368288,1.5843110860469205,1.641741394996643,48232800,0.0,0.0
2004-05-13,1.6279581388059183,1.6769650701050713,1.6233637184579437,1.6471012830734253,34795200,0.0,0.0
2004-05-14,1.6539928588255766,1.6830911829816142,1.638677795713463,1.6471012830734253,45900000,0.0,0.0
2004-05-17,1.6233635966348061,1.6448038946975314,1.5965624298942027,1.6210663318634033,30834000,0.0,0.0
2004-05-18,1.635615177433678,1.6662444273409325,1.6294889550175138,1.6471012830734253,20442000,0.0,0.0
2004-05-19,1.6838563555332486,1.7075939160559923,1.6348495422232816,1.643272042274475,49827600,0.0,0.0
2004-05-20,1.6402094465922992,1.6677760756787634,1.6111111251184533,1.6195346117019653,42148800,0.0,0.0
2004-05-21,1.6386775700193679,1.640974834646765,1.6011567495276826,1.6233634948730469,28209600,0.0,0.0
2004-05-24,1.6202999274705092,1.6363804516038445,1.5988596302712952,1.6180027723312378,30162000,0.0,0.0
2004-05-25,1.6248938323897866,1.6961073717746848,1.5919674413091547,1.6884503364562988,68126400,0.0,0.0
2004-05-26,1.6884512396124591,1.7458815546301594,1.6784969350185748,1.7229094505310059,52456800,0.0,0.0
2004-05-27,1.7512410803826859,1.7772767836101504,1.7259717162698378,1.7282689809799194,55654800,0.0,0.0
2004-05-28,1.749710450800868,1.8056089581225803,1.735927080150646,1.7956546545028687,63798000,0.0,0.0
2004-06-01,1.7650244914402191,1.8125004962309172,1.762727336072682,1.7941228151321411,31842000,0.0,0.0
2004-06-02,1.8377700313445062,1.846193409804337,1.7788079156805086,1.7803397178649902,64380000,0.0,0.0
2004-06-03,1.781104970408722,1.7849339277194878,1.6892164577877447,1.6945772171020508,70082400,0.0,0.0
2004-06-04,1.7290352684837493,1.7328633491354202,1.6761993866647045,1.6777302026748657,64960800,0.0,0.0
2004-06-07,1.705297087675908,1.7374580307266874,1.6838566780546358,1.7183148860931396,57195600,0.0,0.0
2004-06-08,1.7083601932583454,1.7114228108991911,1.6624159993637142,1.687685251235962,61500000,0.0,0.0
2004-06-09,1.6976397832956596,1.6999370480721934,1.6034541182500452,1.608814001083374,49833600,0.0,0.0
2004-06-10,1.6348500989607362,1.6379127177554313,1.5781851336502977,1.5927338600158691,56451600,0.0,0.0
2004-06-14,1.5843111435339696,1.5843111435339696,1.5307089137833567,1.5429613590240479,42475200,0.0,0.0
2004-06-15,1.5689958454632882,1.5896707893986959,1.551383628991715,1.5659332275390625,39458400,0.0,0.0
2004-06-16,1.561339003295824,1.5712933069585855,1.5353032971810263,1.5414295196533203,25257600,0.0,0.0
2004-06-17,1.5314750677384403,1.5689958901094743,1.5031422089411386,1.5108001232147217,48237600,0.0,0.0
2004-06-18,1.5192228809108808,1.5552128932911122,1.4931881587699458,1.5130976438522339,53433600,0.0,0.0
2004-06-21,1.5153946191853378,1.5391321829113116,1.4763421024607633,1.48629629611969,26656800,0.0,0.0
2004-06-22,1.4947197604042952,1.5353032022047655,1.484764581040396,1.528411626815796,43030800,0.0,0.0
2004-06-23,1.5238171672625962,1.5605726393396977,1.5199891956724774,1.5544472932815552,26466000,0.0,0.0
2004-06-24,1.5957976021682085,1.6011573772151166,1.529178435412063,1.5406644344329834,59065200,0.0,0.0
2004-06-25,1.5513837537494815,1.568995971637378,1.5330060730132877,1.550618290901184,32912400,0.0,0.0
2004-06-28,1.5728248316600635,1.578184714360785,1.5314750525620013,1.5376003980636597,29937600,0.0,0.0
2004-06-29,1.546789409914959,1.5927336140232493,1.5406640637319693,1.5904364585876465,36385200,0.0,0.0
2004-06-30,1.548320970339643,1.5919680152877416,1.548320970339643,1.5674641132354736,32926800,0.0,0.0
2004-07-01,1.5850766839160917,1.5873738395091188,1.4931881598627645,1.4954854249954224,50562000,0.0,0.0
2004-07-02,1.5115657247991818,1.512331187677981,1.4633242561745594,1.4748103618621826,29494800,0.0,0.0
2004-07-06,1.4571985077577283,1.47251357591565,1.3722016485467334,1.3882821798324585,57538800,0.0,0.0
2004-07-07,1.4058934735966553,1.434991788079584,1.3882812609351665,1.3951728343963623,34413600,0.0,0.0
2004-07-08,1.3821565771478692,1.4051287917648994,1.3499956300395195,1.3522928953170776,43005600,0.0,0.0
2004-07-09,1.3507609511044303,1.3522927532342255,1.2688267348816722,1.2940959930419922,111450000,0.0,0.0
2004-07-12,1.258106813069676,1.2940958336762993,1.2473861711946068,1.2642321586608887,67604400,0.0,0.0
2004-07-13,1.2795474445395976,1.301754085450425,1.2481518525463462,1.2619351148605347,56710800,0.0,0.0
2004-07-14,1.2175225537086287,1.2512152970105035,1.1815325455449208,1.2060364484786987,90160800,0.0,0.0
2004-07-15,1.2182880782526724,1.2313059873258583,1.1899560903179078,1.19761323928833,61135200,0.0,0.0
2004-07-16,1.2343685544144356,1.2359003565793476,1.1623895168304443,1.1623895168304443,46470000,0.0,0.0
2004-07-19,1.1654518833448628,1.188424091108534,1.149371469357819,1.1754071712493896,46108800,0.0,0.0
2004-07-20,1.1746408189638664,1.2037391410527791,1.1631548236796976,1.199144721031189,34154400,0.0,0.0
2004-07-21,1.2175224396887339,1.2190541320192105,1.1225713171897234,1.1263993978500366,61341600,0.0,0.0
2004-07-22,1.1394172593170875,1.1562631374228842,1.1026618991906052,1.1501379013061523,52146000,0.0,0.0
2004-07-23,1.1577955685481645,1.1593273713380192,1.1118513434231077,1.1195083856582642,37149600,0.0,0.0
2004-07-26,1.1340573894261419,1.1440116923916572,1.0773925466321514,1.0881131887435913,50320800,0.0,0.0
2004-07-27,1.0934733275868451,1.1271660779259203,1.0597804677081293,1.1241024732589722,78988800,0.0,0.0
2004-07-28,1.1218052026549372,1.125634270312098,1.064374883858806,1.0957704782485962,50511600,0.0,0.0
2004-07-29,1.1110854311833116,1.1960822680862153,1.1057246712835362,1.1677494049072266,74736000,0.0,0.0
2004-07-30,1.153200888046082,1.202207831469822,1.1509037320735764,1.1807674169540405,40395600,0.0,0.0
2004-08-02,1.1815323980627872,1.2006764155746106,1.161623794115046,1.1960819959640503,42098400,0.0,0.0
2004-08-03,1.2014421382753,1.2022076011936682,1.1248686806108201,1.1340575218200684,74154000,0.0,0.0
2004-08-04,1.121804995513615,1.1570295415167124,1.120274179326752,1.1463088989257812,50781600,0.0,0.0
2004-08-05,1.1585602649221944,1.1639210234399826,1.0950046218291545,1.1149132251739502,85992000,0.0,0.0
2004-08-06,0.7741606156281329,0.7810523015874492,0.7121358801528149,0.7220901846885681,508894800,0.0,0.0
2004-08-09,0.7404677479532049,0.7710978721842549,0.7282162897747031,0.7542510628700256,157921200,0.0,0.0
2004-08-10,0.7963672158610411,0.8216365819604119,0.7833494179937346,0.8139786124229431,205191600,0.0,0.0
2004-08-11,0.8032588549270491,0.8032588549270491,0.7848811202442378,0.790241003036499,96381600,0.0,0.0
2004-08-12,0.7925380431533824,0.7948352526501252,0.770331356066101,0.7718631029129028,65438400,0.0,0.0
2004-08-13,0.7902411946545921,0.8093843420234472,0.7833495630161289,0.8040244579315186,81570000,0.0,0.0
2004-08-16,0.79483559972479,0.8162759572076097,0.7902411787250945,0.796367347240448,53173200,0.0,0.0
2004-08-17,0.8139788011612918,0.8446088790096897,0.8063217061653146,0.8400144577026367,74491200,0.0,0.0
2004-08-18,0.8438421218864419,0.8959125876426697,0.8369504933377808,0.8959125876426697,87242400,0.0,0.0
2004-08-19,0.8905530099031321,0.9066334820050048,0.8790669584017945,0.8928502202033997,72440400,0.0,0.0
2004-08-20,0.8882557947833857,0.9587030840143673,0.8851922452650326,0.9456861615180969,119904000,0.0,0.0
2004-08-23,0.9610002857732994,0.9763153503811257,0.9556404020262549,0.9663610458374023,80002800,0.0,0.0
2004-08-24,0.9801441439315548,0.9847385639580977,0.9119932515856612,0.9303709864616394,93942000,0.0,0.0
2004-08-25,0.9510457737683291,0.9770806001910042,0.9334335573739108,0.9701889157295227,72130800,0.0,0.0
2004-08-26,0.9686584140352575,0.9786127196377536,0.9610003879884662,0.9724864959716797,61272000,0.0,0.0
2004-08-27,0.9732525195745154,1.0046471190379278,0.9724861804741995,0.9908638596534729,56512800,0.0,0.0
2004-08-30,0.9870359845466029,0.9923958682412688,0.9571721948902141,0.9579376578330994,62805600,0.0,0.0
2004-08-31,0.96176651062973,0.9663609308798602,0.9242448094524276,0.9541085958480835,58706400,0.0,0.0
2004-09-01,0.9418572398152568,0.9862697598277496,0.9296057783399043,0.9724864959716797,59174400,0.0,0.0
2004-09-02,0.9770802530535704,1.019961817852298,0.9678914167292806,1.0123047828674316,77008800,0.0,0.0
2004-09-03,0.9816752076148988,1.0015846924816847,0.9732527055164416,0.9816752076148987,71505600,0.0,0.0
2004-09-07,0.9878013908622353,1.0084762282902147,0.9502805640560457,0.9632974863052368,72733200,0.0,0.0
2004-09-08,0.9640637044612724,0.9724862051644302,0.9410914953643361,0.9433887600898743,83498400,0.0,0.0
2004-09-09,0.9663610699610465,1.0544206397862075,0.9617666490496755,1.0375746488571167,129932400,0.0,0.0
2004-09-10,1.0199622708232812,1.082752461178933,1.0168996526404337,1.077392578125,103934400,0.0,0.0
2004-09-13,1.0758606575850254,1.1195076994707873,1.0743298415905227,1.0980674028396606,96775200,0.0,0.0
2004-09-14,1.088113125875057,1.1103188857874127,1.0796896395146256,1.1026618480682373,68355600,0.0,0.0
2004-09-15,1.0689695764293314,1.072033072006273,1.0276196705277882,1.0414029359817505,116390400,0.0,0.0
2004-09-16,1.0590151189218218,1.0911760670696162,1.0551860512297693,1.0804554224014282,81002400,0.0,0.0
2004-09-17,1.0888787368755475,1.1309940973945318,1.079689895094798,1.1248687505722046,100380000,0.0,0.0
2004-09-20,1.1026617216020425,1.155497598044215,1.0888783542348703,1.1233365535736084,79462800,0.0,0.0
2004-09-21,1.148606087196799,1.162389347098407,1.1348228272951908,1.1532005071640015,50390400,0.0,0.0
2004-09-22,1.12257145330436,1.1501379751695815,1.094238482713126,1.0995992422103882,62592000,0.0,0.0
2004-09-23,1.1126159547764243,1.1156795583120813,1.080455018646831,1.109553337097168,57866400,0.0,0.0
2004-09-24,1.1141480245168183,1.1156798266530727,1.0597803312613105,1.075860857963562,47631600,0.0,0.0
2004-09-27,1.0674383970623844,1.0796898570528102,1.0375746075573569,1.0567177534103394,40602000,0.0,0.0
2004-09-28,1.0544205894227294,1.0812216506413526,1.0398718644140488,1.0720328092575073,47484000,0.0,0.0
2004-09-29,1.0712662378886086,1.1286965388636208,1.0574829787993583,1.0980674028396606,53722800,0.0,0.0
2004-09-30,1.1103189365689063,1.1371199938267034,1.0896439917409109,1.1118507385253906,61968000,0.0,0.0
2004-10-01,1.11721064010544,1.1639212942747441,1.1118508661968833,1.1577950716018677,59041200,0.0,0.0
2004-10-04,1.1677491746722377,1.2060363345410656,1.1654519100274336,1.1907212734222412,67393200,0.0,0.0
2004-10-05,1.1616239720648809,1.1922532217481872,1.1532005943061283,1.1639212369918823,63318000,0.0,0.0
2004-10-06,1.1616237598197048,1.173875326006947,1.1348227057003573,1.1685154438018799,49850400,0.0,0.0
2004-10-07,1.1899557834026815,1.216756948052709,1.169280949770824,1.1754071712493896,79807200,0.0,0.0
2004-10-08,1.1631544680073143,1.1677488866240113,1.1011297619121145,1.1110849380493164,69342000,0.0,0.0
2004-10-11,1.1126160621643066,1.1348228083571754,1.0927075665430046,1.1126160621643066,37384800,0.0,0.0
2004-10-12,1.0750957424238547,1.1049595404316552,1.0574835174343593,1.0965361595153809,82723200,0.0,0.0
2004-10-13,1.1294627943473665,1.1440115151268093,1.0804549973087259,1.0896438360214233,67281600,0.0,0.0
2004-10-14,1.0995993421618437,1.0995993421618437,1.0490607141484076,1.0567177534103394,51326400,0.0,0.0
2004-10-15,1.0590147058899841,1.0605465076328047,1.0015844089692196,1.0276191234588623,128048400,0.0,0.0
2004-10-18,1.0214939892035497,1.056717545920179,1.0130705027999172,1.045996904373169,57397200,0.0,0.0
2004-10-19,1.0697359087941054,1.0804555690605921,1.031448622405403,1.039105772972107,61848000,0.0,0.0
2004-10-20,1.0360425581385146,1.0559519268520847,1.0299163373245406,1.0513575077056885,54020400,0.0,0.0
2004-10-21,1.062077262828159,1.0888783148160923,1.0536547635951012,1.0750950574874878,101396400,0.0,0.0
2004-10-22,1.085049799506041,1.0873470647645647,1.0138362195863628,1.016899824142456,68646000,0.0,0.0
2004-10-25,1.0084761241904099,1.0436997918862547,1.0061789689531466,1.0214940309524536,52916400,0.0,0.0
2004-10-26,1.1218047936705937,1.1631546782339566,1.0850494380939157,1.109553337097168,245577600,0.0,0.0
2004-10-27,1.0896436615410314,1.1608572049310886,1.0896436615410314,1.140182375907898,107403600,0.0,0.0
2004-10-28,1.124868262280993,1.1486058193946673,1.1172102402168125,1.1279308795928955,56155200,0.0,0.0
2004-10-29,1.1172109372982382,1.1325260051261208,1.098067896675886,1.1080220937728882,74286000,0.0,0.0
2004-11-01,1.1233366343914954,1.1325254736042991,1.1087879128202325,1.1317601203918457,65389200,0.0,0.0
2004-11-02,1.1286966001776908,1.1715781816258504,1.119507760285693,1.1478406190872192,109575600,0.0,0.0
2004-11-03,1.194550538155688,1.1983796056558205,1.1524352867792875,1.1585606336593628,91035600,0.0,0.0
2004-11-04,1.1669840641626148,1.194550590983864,1.142480156147028,1.180001974105835,99554400,0.0,0.0
2004-11-05,1.3630116743320697,1.4372888114977758,1.335445166025814,1.3507602214813232,384901200,0.0,0.0
2004-11-08,1.3362121487477225,1.3836872771219688,1.3300859264421097,1.3653095960617065,71862000,0.0,0.0
2004-11-09,1.344634775581729,1.3767957204384786,1.3438693126485,1.3568872213363647,61593600,0.0,0.0
2004-11-10,1.3553554191528683,1.3699041441675615,1.3492291962755503,1.3568872213363647,64591200,0.0,0.0
2004-11-11,1.3653094593375406,1.383687138557434,1.356120619727594,1.383687138557434,50700000,0.0,0.0
2004-11-12,1.4051284295373914,1.4089564007225017,1.372201042073823,1.3859843015670776,64707600,0.0,0.0
2004-11-15,1.3722012745683498,1.4166146643648658,1.3637787725855055,1.406659483909607,53647200,0.0,0.0
2004-11-16,1.4112536397576092,1.426568700868361,1.376029974105385,1.4020648002624512,47272800,0.0,0.0
2004-11-17,1.4242717399424834,1.4633243708944559,1.4104884777605453,1.425803542137146,60277200,0.0,0.0
2004-11-18,1.4380552092533774,1.4564328934097746,1.4081914177294128,1.4441813230514526,53252400,0.0,0.0
2004-11-19,1.5544469218162988,1.5720582596890227,1.4403517944827742,1.4518378973007202,212605200,0.0,0.0
2004-11-22,1.457198247117757,1.4931882619857788,1.4434149839980295,1.4931882619857788,73378800,0.0,0.0
2004-11-23,1.4809363906821735,1.5153944841606533,1.4686839474006932,1.4993140697479248,67689600,0.0,0.0
2004-11-24,1.4977825997363534,1.529943545227298,1.4939536419002561,1.5054396390914917,42858000,0.0,0.0
2004-11-26,1.512331553464432,1.5345381977923611,1.499314628410439,1.5207549333572388,35076000,0.0,0.0
2004-11-29,1.5322406331650116,1.5429612757075686,1.4778729434490123,1.4908907413482666,70438800,0.0,0.0
2004-11-30,1.4970169704748029,1.4985478962013694,1.456432650872113,1.4648560285568237,57654000,0.0,0.0
2004-12-01,1.4778730293544733,1.5016114711761477,1.4671533720453802,1.5016114711761475,51457200,0.0,0.0
2004-12-02,1.4870618112770555,1.533006124190956,1.4755758152032963,1.5215200185775757,75865200,0.0,0.0
2004-12-03,1.5582756429632694,1.6080489216993343,1.5529158683915272,1.587373971939087,134731200,0.0,0.0
2004-12-06,1.5950305930809652,1.6761993296934325,1.5666986128085651,1.6631814241409302,97050000,0.0,0.0
2004-12-07,1.7604301424860005,1.9112806643385467,1.7259719342599762,1.7466468811035156,292705200,0.0,0.0
2004-12-08,1.7711503047173174,1.7994822826857038,1.753537981009829,1.7673213481903076,87272400,0.0,0.0
2004-12-09,1.7359272571110307,1.7696191288956027,1.7022345090093927,1.7512414455413818,86996400,0.0,0.0
2004-12-10,1.7918258490032637,1.804077309077492,1.7742135193681903,1.784934163093567,65284800,0.0,0.0
2004-12-13,1.7581328567273091,1.7811049573289506,1.727503608337686,1.7359269857406616,73802400,0.0,0.0
2004-12-14,1.7374580812792635,1.7726826295498854,1.7343954628518086,1.771150827407837,51298800,0.0,0.0
2004-12-15,1.788763137993032,1.7925912195282205,1.761196613170229,1.7872314453125,43276800,0.0,0.0
2004-12-16,1.83930136479848,1.9036232381614557,1.8079057813160397,1.8109683990478516,152403600,0.0,0.0
2004-12-17,1.844661427186025,1.8523184656461296,1.7451158742387585,1.7657908201217651,121424400,0.0,0.0
2004-12-20,1.7864658490017729,1.8140323717667424,1.7374580401818591,1.7466468811035156,89872800,0.0,0.0
2004-12-21,1.7466467381001938,1.771916103335681,1.703766031674693,1.759664535522461,89940000,0.0,0.0
2004-12-22,1.794888221491104,1.8033115989119184,1.7581328604506379,1.761961817741394,42182400,0.0,0.0
2004-12-23,1.7520075395337917,1.786465745768605,1.7435841619933012,1.7665562629699707,36697200,0.0,0.0
2004-12-27,1.7910604167133266,1.7987174561586856,1.7420526038642714,1.7512414455413818,30820800,0.0,0.0
2004-12-28,1.7550701140778293,1.768853374321156,1.7351606317741783,1.7420523166656494,29161200,0.0,0.0
2004-12-29,1.736692780873499,1.7788080328523788,1.7320983598740838,1.757367730140686,29473200,0.0,0.0
2004-12-30,1.7581330320353825,1.7726826330017569,1.7428188444720176,1.7504758834838867,25981200,0.0,0.0
2004-12-31,1.7757451634564907,1.8132659891391423,1.7688534781604481,1.8040771484375,57596400,0.0,0.0
2005-01-03,1.8668681324498515,1.8929028513046284,1.7979517207741633,1.805608868598938,106671600,0.0,0.0
2005-01-04,1.8186262863227602,1.821688903825815,1.6930450571690987,1.720611572265625,79022400,0.0,0.0
2005-01-05,1.7022338727811406,1.7573670117768319,1.6930450345384576,1.7366920709609985,72481200,0.0,0.0
2005-01-06,1.7673217341315386,1.787996570337962,1.7075941617716917,1.7198466062545776,56356800,0.0,0.0
2005-01-07,1.7236745617294924,1.7366923585781784,1.6616498385495435,1.686919093132019,76309200,0.0,0.0
