Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,10.597183711604586,10.735890301918136,10.536152473227489,10.730341911315918,399700,0.0,0
2004-02-11,10.652670602443358,10.724797591152324,10.569445770070631,10.691508293151855,242900,0.0,0
2004-02-12,10.691503392719966,10.791372299194336,10.636020549317845,10.791372299194336,366000,0.0,0
2004-02-13,10.81911850603081,10.952276760653769,10.708152764721143,10.763635635375977,637600,0.0,0
2004-02-17,10.9023404435291,10.91343722743745,10.80801989680325,10.880147933959961,363300,0.0,0
2004-02-18,10.824664030152723,10.952273858066082,10.796922073053652,10.81911563873291,245900,0.0,0
2004-02-19,10.819115708305443,10.880146956068405,10.680409096660501,10.713698387145996,431900,0.0,0
2004-02-20,10.663762335892281,10.674859117152447,10.563894479292701,10.624924659729004,282700,0.0,0
2004-02-23,10.597188771853956,10.647123252870765,10.558351077340395,10.64157485961914,219500,0.0,0
2004-02-24,10.574994418745677,10.652670860290527,10.386353295097468,10.652670860290527,456300,0.0,0
2004-02-25,10.602733268218701,10.636022557245623,10.513961125315296,10.58053970336914,419900,0.0,0
2004-02-26,10.642056306132135,10.68679428100586,10.569356430313922,10.68679428100586,308200,0.15,0
2004-02-27,10.653237897451817,10.793044174671065,10.647646585003825,10.759490966796875,333400,0.0,0
2004-03-01,10.793048986586877,10.837786972577293,10.709165396184561,10.737127304077148,472700,0.0,0
2004-03-02,10.653237310248889,10.793043579762061,10.636461240555109,10.658829689025879,465900,0.0,0
2004-03-03,10.647648025919185,10.647648025919185,10.496656970096275,10.619686126708984,482300,0.0,0
2004-03-04,10.625280182418063,10.69238768446965,10.541396604831748,10.675610542297363,333100,0.0,0
2004-03-05,10.625279860063033,10.809824151809153,10.60850271839974,10.76508617401123,586100,0.0,0
2004-03-08,10.72034749550179,10.753900709997717,10.658832380061371,10.68679428100586,353200,0.0,0
2004-03-09,10.642059020738522,10.770680597979952,10.602912349430595,10.725942611694336,401400,0.0,0
2004-03-10,10.7259366474383,10.770674608846958,10.524615287780762,10.524615287780762,441300,0.0,0
2004-03-11,10.552580037425296,10.653239677870573,10.457511710362457,10.507842063903809,445700,0.0,0
2004-03-12,10.491062755797127,10.5973158209418,10.401586827244943,10.591723442077637,176800,0.0,0
2004-03-15,10.530211576442674,10.546988718189661,10.418366098071166,10.491065979003906,249500,0.0,0
2004-03-16,10.47987939999289,10.524617370253711,10.373626320634434,10.457510948181152,527000,0.0,0
2004-03-17,10.491062592264948,10.681199204133836,10.40158666510749,10.658829689025879,302100,0.0,0
2004-03-18,10.636462829224438,10.636462829224438,10.435141429732068,10.457510948181152,435800,0.0,0
2004-03-19,10.418363933320379,10.619685325903077,10.407180241117025,10.574947357177734,702500,0.0,0
2004-03-22,10.58054236131822,10.58054236131822,10.368037223815918,10.368037223815918,782400,0.0,0
2004-03-23,10.440734200206537,10.440734200206537,10.345665876513618,10.373626708984375,376600,0.0,0
2004-03-24,10.43514409930865,10.45751362348043,10.261784553527832,10.261784553527832,1248600,0.0,0
2004-03-25,10.32889076574745,10.390405889230175,10.267376708902324,10.33448314666748,567900,0.0,0
2004-03-26,10.373628974473874,10.373628974473874,10.256192172484887,10.261784553527832,307200,0.0,0
2004-03-29,10.233822354675794,10.373628676825124,10.222638659548418,10.345667839050293,389000,0.0,0
2004-03-30,10.345664859427274,10.401587585508391,10.317704029705355,10.384810447692871,311000,0.0,0
2004-03-31,10.429550170898438,10.45191969175139,10.351258981188021,10.429550170898438,394800,0.0,0
2004-04-01,10.401589336469707,10.474288145966884,10.35685136140126,10.429550170898438,716600,0.0,0
2004-04-02,10.435144107845435,10.435144107845435,10.172308598437715,10.278560638427734,395300,0.0,0
2004-04-05,10.34007545816781,10.345667839050293,10.177900679126136,10.345667839050293,295300,0.0,0
2004-04-06,10.261784483900644,10.334483303690421,10.233822578875643,10.272969245910645,381100,0.0,0
2004-04-07,10.295337773147883,10.306522535233773,10.211454190778946,10.261784553527832,273400,0.0,0
2004-04-08,10.261778046593994,10.284146489944453,10.172302139918264,10.211447715759277,319900,0.0,0
2004-04-12,10.26178165818828,10.26178165818828,9.931838736210544,9.993353843688965,406100,0.0,0
2004-04-13,10.289742488876298,10.317704386201635,9.909469218350274,9.993353843688965,684700,0.0,0
2004-04-14,9.993352261010298,10.038090223008226,9.898283958435059,9.898283958435059,236400,0.0,0
2004-04-15,9.875914346933826,10.04927381464021,9.875914346933826,9.954205513000488,321800,0.0,0
2004-04-16,9.95420883543408,10.071646690368652,9.93184038050785,10.071646690368652,446300,0.0,0
2004-04-19,10.021317578396786,10.03809472165374,9.954210072006601,9.987764358520508,246600,0.0,0
2004-04-20,10.01012823160688,10.026905367179939,9.931837065540217,9.954205513000488,389200,0.0,0
2004-04-21,10.021317481994629,10.077240225675551,9.903879613600928,10.021317481994629,551500,0.0,0
2004-04-22,10.038093100980845,10.217045000278977,10.021315960432599,10.189083099365234,457700,0.0,0
2004-04-23,10.177900722088031,10.177900722088031,10.026909637536386,10.094016075134277,638800,0.0,0
2004-04-26,10.094013779109401,10.183489719979095,10.094013779109401,10.177898406982422,239400,0.0,0
2004-04-27,10.127565432886596,10.19467183783309,10.07723509585819,10.138749122619629,303500,0.0,0
2004-04-28,10.110793336701684,10.30093002319336,10.032502136371328,10.30093002319336,599100,0.0,0
2004-04-29,10.284147755519795,10.3736236732065,10.094011163776276,10.138749122619629,353500,0.0,0
2004-04-30,10.144346684901226,10.289745392104939,10.144346684901226,10.261784553527832,447000,0.0,0
2004-05-03,10.16671383646165,10.26737453846818,10.06605313445512,10.127568244934082,890600,0.0,0
2004-05-04,10.127568312101145,10.256189847012578,10.094014033451518,10.11638355255127,774300,0.0,0
2004-05-05,10.149934687006526,10.24500299044649,10.088420655348074,10.183487892150879,507200,0.0,0
2004-05-06,10.121978399720314,10.2338228225708,9.982172071178978,10.2338228225708,488900,0.0,0
2004-05-07,10.177900844996616,10.334483245707649,9.976579396496595,10.038094520568848,982500,0.0,0
2004-05-10,9.965392200265779,10.038092068526609,9.847955428419223,9.931838989257812,632600,0.0,0
2004-05-11,10.066055393697903,10.11079337500439,9.965394669098906,10.032502174377441,1229500,0.0,0
2004-05-12,10.032498407239661,10.082828750640443,9.926245341544986,10.043682098388672,638800,0.0,0
2004-05-13,10.066053323200324,10.110791295304608,10.038092490624168,10.077238082885742,473900,0.0,0
2004-05-14,10.094017364785078,10.272970376730902,10.08283366818162,10.24500846862793,471600,0.0,0
2004-05-17,10.177897155157325,10.334479499101848,10.060459330561711,10.267373085021973,681200,0.0,0
2004-05-18,10.261780572571974,10.351256501272557,10.256188193698536,10.328886985778809,527800,0.0,0
2004-05-19,10.205855338262428,10.22822484824983,10.094009921599294,10.211447715759277,2062400,0.0,0
2004-05-20,10.177897155157325,10.295333913115718,10.149935260426359,10.267373085021973,718800,0.0,0
2004-05-21,10.28974265711043,10.300927416223432,10.200266717481087,10.239412307739258,1076100,0.0,0
2004-05-24,10.284149669656381,10.418363571166992,10.284149669656381,10.418363571166992,447400,0.0,0
2004-05-25,10.36244143423541,10.591723638737184,10.300926332224664,10.5581693649292,595400,0.0,0
2004-05-26,10.513436713774086,10.670020204110498,10.49106825323332,10.636466979980469,736200,0.0,0
2004-05-27,10.749195043374884,10.794288635253906,10.659007859616839,10.794288635253906,752500,0.15,0
2004-05-28,10.811203074863384,10.845023012317265,10.766109466552734,10.766109466552734,731100,0.0,0
2004-06-01,10.78301889772146,10.82811250603211,10.687194845671778,10.766109466552734,695400,0.0,0
2004-06-02,10.743561768758486,10.833748982390652,10.698468161942403,10.822476387023926,433400,0.0,0
2004-06-03,10.828112099796659,10.845022605447387,10.749198556992708,10.80556583404541,796400,0.0,0
2004-06-04,10.822471720644145,10.850654809583705,10.732284545898438,10.732284545898438,364200,0.0,0
2004-06-07,10.766105207976414,10.861929222122523,10.766105207976414,10.850655555725098,182500,0.0,0
2004-06-08,10.766106218578335,10.794289312101409,10.709738956416082,10.743558883666992,446900,0.0,0
2004-06-09,10.70973816829243,10.794288517755746,10.63082465214214,10.670281410217285,468500,0.0,0
2004-06-10,10.743560620512472,10.760471124429797,10.659010251158406,10.726651191711426,216200,0.0,0
2004-06-14,10.681560427219427,10.760473982897388,10.642102574263884,10.64773941040039,151000,0.0,0
2004-06-15,10.664647085797514,10.766107959068904,10.664647085797514,10.726651191711426,411100,0.0,0
2004-06-16,10.659009573633732,10.77738094329834,10.653372739352921,10.77738094329834,285000,0.0,0
2004-06-17,10.721013120766683,10.856293911156389,10.698465784810322,10.828109741210938,234300,0.0,0
2004-06-18,10.907027651856472,10.929573919538711,10.8393866985768,10.867570877075195,337300,0.0,0
2004-06-21,10.833746232501202,10.918297664546825,10.760469543193263,10.884476661682129,249100,0.0,0
2004-06-22,10.839385986328125,10.929573201363896,10.805566049468812,10.839385986328125,259800,0.0,0
2004-06-23,10.783010505802652,10.923928056493367,10.783010505802652,10.845014572143555,303900,0.0,0
2004-06-24,10.923936007404096,10.991576954018491,10.878842401366624,10.895752906799316,374800,0.0,0
2004-06-25,10.90138898891802,10.991576194763184,10.845021716485718,10.991576194763184,343600,0.0,0
2004-06-28,10.957753463995,11.109943663059077,10.946479797363281,10.946479797363281,307700,0.0,0
2004-06-29,10.91829895662998,11.002849323565266,10.828110680100597,10.890114784240723,276700,0.0,0
2004-06-30,10.9070229318695,10.980299614022073,10.749194825927633,10.974662780761719,509800,0.0,0
2004-07-01,11.008485984928868,11.008485984928868,10.777381150552417,10.873205184936523,281700,0.0,0
2004-07-02,10.822471851574443,10.985935704610151,10.822471851574443,10.918295860290527,235100,0.0,0
2004-07-06,10.890113942261982,10.974664302660182,10.8506571790839,10.861930847167969,205200,0.0,0
2004-07-07,10.799929923795522,10.873207712774875,10.653375420953296,10.867570877075195,1836400,0.0,0
2004-07-08,10.867568700485522,10.878841294510693,10.799927760753182,10.816838264465332,366000,0.0,0
2004-07-09,10.811203074863384,10.845023012317265,10.721015858242085,10.766109466552734,355200,0.0,0
2004-07-12,10.709743166815468,10.75483677925003,10.681560062212565,10.704106330871582,296600,0.0,0
2004-07-13,10.647739001569072,10.704106285653287,10.608282225245077,10.687195777893066,183100,0.0,0
2004-07-14,10.625186872719437,10.7548308020269,10.625186872719437,10.732284545898438,271300,0.0,0
2004-07-15,10.71537953853329,10.907027651856472,10.69283219573457,10.867570877075195,479600,0.0,0
2004-07-16,10.873207712774875,10.907027651856472,10.81684043089456,10.867570877075195,276300,0.0,0
2004-07-19,10.878840944209504,10.901388281766343,10.811201081771447,10.873205184936523,317400,0.0,0
2004-07-20,10.873208391223544,10.985941886901855,10.850661047017955,10.985941886901855,302000,0.0,0
2004-07-21,10.907025666702518,10.946482434302391,10.681557655334473,10.681557655334473,333200,0.0,0
2004-07-22,10.619550421702636,10.726648098732015,10.540636909742025,10.568819999694824,419300,0.0,0
2004-07-23,10.529360096068004,10.630820909752936,10.518086433410645,10.518086433410645,375200,0.0,0
2004-07-26,10.46736251948094,10.585733900577765,10.427905750820768,10.439179420471191,288200,0.0,0
2004-07-27,10.484272956848145,10.580096998030767,10.405358344916612,10.484272956848145,304300,0.0,0
2004-07-28,10.354629331875223,10.489910146035882,10.315171487018233,10.427906036376953,401500,0.0,0
2004-07-29,10.399726448729933,10.563190417876191,10.399726448729933,10.546279907226562,319900,0.0,0
2004-07-30,10.484268812130574,10.642095823367706,10.444812059321293,10.54063606262207,288600,0.0,0
2004-08-02,10.501178694080165,10.619550032802152,10.489906103581442,10.6082763671875,295100,0.0,0
2004-08-03,10.608281422451844,10.659011866776904,10.540641546762721,10.597007751464844,281100,0.0,0
2004-08-04,10.597007277827117,10.822476387023926,10.506820064194951,10.822476387023926,479700,0.0,0
2004-08-05,10.77174762194964,10.82811383290774,10.68156039427681,10.70974349975586,381600,0.0,0
2004-08-06,10.709738956416082,10.811199813284915,10.692828455232574,10.743558883666992,226000,0.0,0
2004-08-09,10.698465517308321,10.74355911297738,10.608278325970204,10.625188827514648,249300,0.0,0
2004-08-10,10.687193349237669,10.77738162834712,10.64773658188019,10.726651191711426,597200,0.0,0
2004-08-11,10.653375031283405,10.681559208750905,10.574461484607282,10.597007751464844,895300,0.0,0
2004-08-12,10.59700678529869,10.613917290237401,10.416632366417813,10.427906036376953,516000,0.0,0
2004-08-13,10.456088066101074,10.523729003817323,10.427904969203773,10.456088066101074,694000,0.0,0
2004-08-16,10.512452359694818,10.6082763671875,10.461721939544812,10.6082763671875,625100,0.0,0
2004-08-17,10.60264110008644,10.70410195536931,10.585731674283354,10.664645195007324,459200,0.0,0
2004-08-18,10.597008927606543,10.73792660523491,10.597008927606543,10.70974349975586,274100,0.0,0
2004-08-19,10.64773335239966,10.692826940719264,10.602639764080056,10.642096519470215,291700,0.0,0
2004-08-20,10.61391726240317,10.721014976501465,10.608280427438382,10.721014976501465,113400,0.0,0
2004-08-23,10.721015982088966,10.743562248946526,10.580098320100783,10.597007751464844,137000,0.0,0
2004-08-24,10.653373213082855,10.653373213082855,10.535002913270812,10.630826950073242,331400,0.0,0
2004-08-25,10.687191460059934,10.692828293702616,10.602641105651855,10.602641105651855,181000,0.0,0
2004-08-26,10.619555139961554,10.642101406917886,10.585735201968832,10.61391830444336,245700,0.0,0
2004-08-27,10.642102696690788,10.64773953289214,10.58009964870906,10.619556427001953,214300,0.0,0
2004-08-30,10.632633845556507,10.689491980158895,10.62126178483627,10.644004821777344,1536500,0.163,0
2004-08-31,10.638317965071186,10.899869918823242,10.638317965071186,10.899869918823242,970300,0.0,0
2004-09-01,10.89986832954276,11.01927168692235,10.865753239505615,10.968099594116211,510900,0.0,0
2004-09-02,10.916927588418506,10.968100771215724,10.905555529019285,10.962414741516113,178500,0.0,0
2004-09-03,10.894180478317649,10.968097759617248,10.820264281517026,10.837321281433105,195000,0.0,0
2004-09-07,10.888495667751226,10.951040899768044,10.848694550831103,10.88280963897705,170100,0.0,0
2004-09-08,10.922609864506114,10.922609864506114,10.854379693782464,10.905552864074707,234700,0.0,0
2004-09-09,10.905553373146725,10.939668460101045,10.877123230268907,10.916925430297852,184800,0.0,0
2004-09-10,10.93966608484713,10.956724166870117,10.882806895935998,10.956724166870117,184600,0.0,0
2004-09-13,10.95672766429858,10.990842754735393,10.865753366800963,10.888496398925781,245700,0.0,0
2004-09-14,10.843011673531333,10.951044082641602,10.837325643104538,10.951044082641602,320100,0.0,0
2004-09-15,10.911239191629173,11.00789950655446,10.87143807686565,11.002213478088379,306100,0.0,0
2004-09-16,10.93966608484713,11.036326380646406,10.928294030165139,10.956724166870117,330100,0.0,0
2004-09-17,10.939666504836485,11.030640776787397,10.933980477277194,10.97378158569336,266000,0.0,0
2004-09-20,10.945353977746672,10.996527148038915,10.894180807454429,10.905552864074707,145300,0.0,0
2004-09-21,10.91123940172229,10.962412574403299,10.877123230268907,10.916925430297852,143100,0.0,0
2004-09-22,10.837326105898224,10.86575625924627,10.786152914371204,10.86007022857666,226700,0.0,0
2004-09-23,10.877123378574284,10.877123378574284,10.786149089122992,10.808893203735352,316300,0.0,0
2004-09-24,10.79183434687198,10.831635460101383,10.746347205395663,10.752033233642578,147500,0.0,0
2004-09-27,10.746347973050435,10.848694319807908,10.746347973050435,10.808893203735352,192700,0.0,0
2004-09-28,10.843009250176973,10.922611489362595,10.831637191864978,10.888496398925781,143400,0.0,0
2004-09-29,10.899869191444974,10.916927280061987,10.769093765545609,10.814580917358398,187500,0.0,0
2004-09-30,10.854379245252233,11.024955749511719,10.831635132951519,11.024955749511719,617800,0.0,0
2004-10-01,11.047699861812431,11.064756861539001,10.962411609682688,11.024955749511719,246100,0.0,0
2004-10-04,11.06476024131852,11.06476024131852,10.996530052573103,11.036331176757812,297000,0.0,0
2004-10-05,11.042015075683594,11.12161730869139,11.007899987894408,11.042015075683594,316200,0.0,0
2004-10-06,11.042016283035291,11.127304554083356,11.042016283035291,11.087503433227539,266900,0.0,0
2004-10-07,11.087500551712397,11.087500551712397,10.996526274971082,11.007898330688477,324700,0.0,0
2004-10-08,11.036329046968882,11.070444134758068,10.973783815606136,11.042015075683594,240500,0.0,0
2004-10-11,11.076131374554675,11.14436264209265,11.03633025369886,11.087503433227539,299100,0.0,0
2004-10-12,11.030644977822433,11.144363403320312,11.030644977822433,11.144363403320312,334100,0.0,0
2004-10-13,11.172789994074632,11.172789994074632,10.933982220994453,11.002213478088379,229600,0.0,0
2004-10-14,11.002218486393833,11.104564876374168,11.002218486393833,11.04770565032959,250700,0.0,0
2004-10-15,11.121615521850748,11.292193102389213,11.10455852294614,11.19553279876709,272800,0.0,0
2004-10-18,11.104562279745839,11.206907561294795,11.104562279745839,11.144363403320312,294500,0.0,0
2004-10-19,11.144361423550238,11.201220626198271,10.996527930464984,11.042015075683594,192500,0.0,0
2004-10-20,11.059074401855469,11.110247581526718,10.962414071865245,11.059074401855469,355700,0.0,0
2004-10-21,11.042017206569813,11.115933425127233,10.956728928388392,11.036331176757812,264600,0.0,0
2004-10-22,11.036333588220767,11.1386799782011,11.007904517448244,11.04770565032959,254400,0.0,0
2004-10-25,10.99084186553955,11.132989329441768,10.928296634382868,10.99084186553955,670100,0.0,0
2004-10-26,11.030640139914533,11.150044542767882,10.877120658174004,11.070441246032715,1090900,0.0,0
2004-10-27,11.01358553502054,11.081815707615426,10.87143807686565,11.002213478088379,480500,0.0,0
2004-10-28,10.951042682116892,11.013587924313331,10.877125380521234,10.962414741516113,178700,0.0,0
2004-10-29,10.916925661489994,11.030642981912319,10.848694401637331,10.99084186553955,382000,0.0,0
2004-11-01,10.951039333332185,11.030641555786133,10.916924250066057,11.030641555786133,321600,0.0,0
2004-11-02,10.973783034798357,11.030642233400739,10.882808750834151,10.905552864074707,265400,0.0,0
2004-11-03,11.002215131683792,11.11593246459961,10.996529102363121,11.11593246459961,381400,0.0,0
2004-11-04,11.155733167656592,11.366110801696777,11.110246023715547,11.366110801696777,333000,0.0,0
2004-11-05,11.360422397408428,11.360422397408428,11.235333048854462,11.29787826538086,395100,0.0,0
2004-11-08,11.29788277807564,11.337683901036016,11.258080570616002,11.331997871398926,367400,0.0,0
2004-11-09,11.349056483747459,11.349056483747459,11.167107847579075,11.263768196105957,485400,0.0,0
2004-11-10,11.292190920652551,11.292190920652551,11.178472555598157,11.258074760437012,304200,0.0,0
2004-11-11,11.258078491960331,11.394541009055992,11.22396340493595,11.38885498046875,348400,0.0,0
2004-11-12,11.286511914113191,11.42297338635771,11.286511914113191,11.377486228942871,348000,0.0,0
2004-11-15,10.433622698174993,10.496166836625266,10.0583535294776,10.240302085876465,2506100,0.0,0
2004-11-16,10.234619437625398,10.234619437625398,9.762689806937088,9.8366060256958,1879600,0.0,0
2004-11-17,10.092469229742443,10.274417797265846,9.967379860694855,10.17207145690918,3231300,0.0,0
2004-11-18,10.206188467932046,10.382451021686284,10.17207229533515,10.331277847290039,998300,0.0,0
2004-11-19,10.285789224976181,10.354019391376285,10.189128918826915,10.240302085876465,624000,0.0,0
2004-11-22,10.206186561302783,10.359704971313477,10.200500533598847,10.359704971313477,578200,0.0,0
2004-11-23,10.291475333211222,10.450679779052734,10.268731221234463,10.450679779052734,522500,0.0,0
2004-11-24,10.416565967969536,10.547341374313259,10.399508966402406,10.518912315368652,648800,0.0,0
2004-11-26,10.564400448540216,10.575772506981398,10.467740120788536,10.490484237670898,198100,0.0,0
2004-11-29,10.492205386756563,10.538097983171701,10.360263214667965,10.480731964111328,636700,0.163,0
2004-11-30,10.480728629676968,10.497937664003976,10.417625919370046,10.457781791687012,830800,0.0,0
2004-12-01,10.457787404725332,10.469260829878476,10.366002191832285,10.411894798278809,743400,0.0,0
2004-12-02,10.32010958538576,10.469260829878476,10.32010958538576,10.411894798278809,588400,0.0,0
2004-12-03,10.411894798278809,10.474997542455046,10.343056435692045,10.411894798278809,568200,0.0,0
2004-12-06,10.331581706164918,10.469259508122512,10.325844994312614,10.417630195617676,478200,0.0,0
2004-12-07,10.388946065533391,10.497940290761457,10.365999221801758,10.365999221801758,344400,0.0,0
2004-12-08,10.411889539052833,10.429099668089412,10.337314501558643,10.371733665466309,314600,0.0,0
2004-12-09,10.348791141986066,10.366000182213481,10.199639926408757,10.222585678100586,750600,0.0,0
2004-12-10,10.205373993205255,10.205373993205255,10.090641981980792,10.1537446975708,673600,0.0,0
2004-12-13,10.153747432951974,10.285688515488651,10.0849079888391,10.251269340515137,631100,0.0,0
2004-12-14,10.211112255171754,10.274214987114496,10.182429792015508,10.222585678100586,902500,0.0,0
2004-12-15,10.211110121868542,10.365998016551119,10.193901085236437,10.337315559387207,774400,0.0,0
2004-12-16,10.239792625349015,10.411889539052833,10.228319205991296,10.371733665466309,931300,0.0,0
2004-12-17,10.325846297962332,10.429104936008523,10.325846297962332,10.411894798278809,1193100,0.0,0
2004-12-20,10.411892776075124,10.457785373608361,10.360263467079502,10.446311950683594,664400,0.0,0
2004-12-21,10.44631027864297,10.583989143371582,10.44631027864297,10.583989143371582,390600,0.0,0
2004-12-22,10.578251373827245,10.664299835043979,10.555304533947822,10.618407249450684,674000,0.0,0
2004-12-23,10.641352161540201,10.664298999622009,10.56677712610525,10.6011962890625,293100,0.0,0
2004-12-27,10.606933822813264,10.612670532779497,10.48072948605278,10.555304527282715,193900,0.0,0
2004-12-28,10.532357932862894,10.549566967209303,10.480728641492746,10.52088451385498,157300,0.0,0
2004-12-29,10.497937675839156,10.595459549075496,10.480728641492746,10.52088451385498,231700,0.0,0
2004-12-30,10.509412555759997,10.721666460249953,10.509412555759997,10.704456329345703,219500,0.0,0
2004-12-31,10.773295888539874,10.819188477338278,10.658563869461055,10.813451766967773,886800,0.0,0
2005-01-03,10.790507445820097,10.796244157530522,10.555307736522082,10.61267375946045,501100,0.0,0
2005-01-04,10.618409038638974,10.65856492102863,10.503677008240762,10.509413719177246,499500,0.0,0
2005-01-05,10.469260829878476,10.497943298595287,10.394685754715141,10.411894798278809,631700,0.0,0
2005-01-06,10.434837809638715,10.463520267803332,10.388945220075941,10.394681930541992,555300,0.0,0
2005-01-07,10.42336415303009,10.474993451891557,10.383208274841309,10.383208274841309,235700,0.0,0
2005-01-10,10.325843563415885,10.377472868766226,10.234058374829894,10.297161102294922,617200,0.0,0
2005-01-11,10.297157545125325,10.337313414489067,10.245528257610406,10.32583999633789,382200,0.0,0
2005-01-12,10.314366578186714,10.32583999633789,10.251264966685994,10.32583999633789,523900,0.0,0
2005-01-13,10.297161938535105,10.337317825031846,10.216849071375778,10.251269340515137,552000,0.0,0
2005-01-14,10.274213305967093,10.32584260653301,10.20537496798964,10.234057426452637,554700,0.0,0
2005-01-18,10.23405708859325,10.394681695513993,10.182427789731783,10.383208274841309,324500,0.0,0
2005-01-19,10.366000524259633,10.486469280655795,10.354527100952213,10.42336654663086,498500,0.0,0
2005-01-20,10.406156283845272,10.526625038761653,10.325844510011589,10.440576553344727,820400,0.0,0
2005-01-21,10.457785118820857,10.566780445618983,10.44631169617562,10.480731964111328,409300,0.0,0
2005-01-24,10.423366418594998,10.572517637261736,10.423366418594998,10.440576553344727,263300,0.0,0
2005-01-25,10.423366418594998,10.48646915184481,10.308634375261862,10.440576553344727,468000,0.0,0
2005-01-26,10.469258551348604,10.727405090281056,10.469258551348604,10.641355514526367,810400,0.0,0
2005-01-27,10.641352521600288,10.692981814865817,10.52662160980561,10.595459938049316,300800,0.0,0
2005-01-28,10.641352988445115,10.641352988445115,10.45778264618785,10.555304527282715,330100,0.0,0
2005-01-31,10.612668787597462,10.727400779724121,10.595458660528852,10.727400779724121,213200,0.0,0
2005-02-01,10.698719024658203,10.767558450285092,10.670036568910238,10.698719024658203,347600,0.0,0
2005-02-02,10.65856847276449,10.784772872924805,10.61267586414564,10.784772872924805,430400,0.0,0
2005-02-03,10.756083168172749,10.842131614685059,10.692980463453221,10.842131614685059,355100,0.0,0
2005-02-04,10.842137396218174,11.180595747925011,10.744615479723562,11.157649993896484,960700,0.0,0
2005-02-07,11.07159503705739,11.128961035552255,10.95686413423308,11.008493423461914,563000,0.0,0
2005-02-08,10.97407851210286,11.03144453853425,10.97407851210286,11.014235496520996,324700,0.0,0
2005-02-09,11.014233363575453,11.019968980358518,10.836398606659882,10.876554489135742,421500,0.0,0
2005-02-10,10.81918636569758,10.899498106878491,10.733136821100421,10.882287979125977,460300,0.0,0
2005-02-11,10.928184972818217,10.945395107521838,10.819190735526185,10.870820045471191,384900,0.0,0
2005-02-14,10.87655257141696,10.928181866687307,10.842133405958576,10.922446250915527,424800,0.0,0
2005-02-15,10.922444446373195,10.945390188165975,10.784765618955065,10.842131614685059,460700,0.0,0
2005-02-16,10.767561541058566,10.916712760925293,10.767561541058566,10.916712760925293,262400,0.0,0
2005-02-17,10.859348046868666,10.968343392624602,10.807718730150908,10.910977363586426,543700,0.0,0
2005-02-18,10.916707616493657,10.945390066958348,10.81344904415621,10.859341621398926,305600,0.0,0
2005-02-22,10.83066186437945,10.83066186437945,10.624145741648777,10.635619163513184,439400,0.0,0
2005-02-23,10.715929749948536,10.807714926439973,10.635617994059931,10.704456329345703,341400,0.0,0
2005-02-24,10.647091853405207,10.78476963796443,10.647091853405207,10.773297309875488,310600,0.0,0
2005-02-25,10.740310846795381,10.919702614461572,10.7287380744827,10.90812873840332,761600,0.163,0
