Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,8.32708726474949,8.396806398668593,8.314014615470544,8.383733749389648,346200,0.0,0
2004-03-17,8.370664077160253,8.510103225708008,8.366307356968761,8.510103225708008,473300,0.0,0
2004-03-18,8.483955348239574,8.558032035827637,8.43602396058919,8.558032035827637,825400,0.0,0
2004-03-19,8.558033648397366,8.571106300829454,8.501387150093992,8.527531623840332,278000,0.0,0
2004-03-22,8.440385078687203,8.514461797590632,8.436027526855469,8.436027526855469,297000,0.0,0
2004-03-23,8.436028194069687,8.5144624710083,8.388095951247625,8.5144624710083,441000,0.0,0
2004-03-24,8.51446043795153,8.527532260241319,8.375021294956571,8.388093948364258,596600,0.0,0
2004-03-25,8.401164636603541,8.479598045349121,8.357589966555306,8.479598045349121,636600,0.0,0
2004-03-26,8.479598591552605,8.479598591552605,8.287871360778809,8.287871360778809,255400,0.0,0
2004-03-29,8.292230316728253,8.388093948364258,8.292230316728253,8.388093948364258,381600,0.0,0
2004-03-30,8.388091899367966,8.44909593813298,8.348874779842545,8.444738388061523,411300,0.0,0
2004-03-31,8.453454812913716,8.54931926727295,8.418595237997039,8.54931926727295,517400,0.0,0
2004-04-01,8.562392465100578,8.666971206665039,8.527532884579092,8.666971206665039,733800,0.0,0
2004-04-02,8.706186486346835,8.706186486346835,8.562390643399405,8.57546329498291,935200,0.0,0
2004-04-05,8.540604913649005,8.558034287074689,8.178936480548664,8.388093948364258,1001000,0.0,0
2004-04-06,8.366307452829169,8.379379275789285,8.131004666131815,8.253013610839844,2103900,0.0,0
2004-04-07,8.20508265625456,8.444742200558505,8.070001867526047,8.335805892944336,1299700,0.0,0
2004-04-08,8.3009445630462,8.335804140911167,8.218153585065586,8.279157638549805,548700,0.0,0
2004-04-12,8.279159049465232,8.279159049465232,7.791124045067978,7.95235013961792,916800,0.0,0
2004-04-13,7.843410052192285,8.061282553642071,7.451239715806198,7.86955451965332,1326900,0.0,0
2004-04-14,7.888602392193677,7.99933516351238,7.684854498482784,7.760152816772461,1011300,0.293,0
2004-04-15,7.804445019570772,8.03919792175293,7.773439138218972,8.03919792175293,1190000,0.0,0
2004-04-16,7.994905940521675,8.11449753913439,7.9506135068049835,7.97275972366333,477600,0.0,0
2004-04-19,7.972761385875266,8.096782422681148,7.822164714333908,8.061347961425781,407900,0.0,0
2004-04-20,8.092354002067886,8.092354002067886,7.884175777435303,7.884175777435303,985800,0.0,0
2004-04-21,7.884170739061613,7.994903478906994,7.862024529022041,7.977186679840088,1446000,0.0,0
2004-04-22,7.9771889289014,8.225230099536278,7.919607414846161,8.10563850402832,655200,0.0,0
2004-04-23,8.105637393063873,8.132213862750161,7.941753387451172,7.941753387451172,537900,0.0,0
2004-04-26,7.963902164623697,8.127787067821917,7.9506147703266485,8.07906436920166,458300,0.0,0
2004-04-27,8.09678533833006,8.225234989826355,8.074638264055181,8.203088760375977,888700,0.0,0
2004-04-28,8.203083883252877,8.203083883252877,8.0879216999664,8.10563850402832,502900,0.0,0
2004-04-29,8.149933529729845,8.180938577107357,7.924038526919731,7.968331813812256,581700,0.0,0
2004-04-30,8.061345789036116,8.101209652808825,7.950613021850587,7.950613021850586,612500,0.0,0
2004-05-03,7.994905453329801,8.220800399780273,7.9461836102456385,8.220800399780273,625300,0.0,0
2004-05-04,8.20308652988402,8.406834488865025,8.20308652988402,8.340394973754883,1025100,0.0,0
2004-05-05,8.362537108186933,8.420118612664787,8.304956448532934,8.327102661132812,547300,0.0,0
2004-05-06,8.216372031535444,8.499848526040488,8.176508162696049,8.415691375732422,761100,0.0,0
2004-05-07,8.32710735989326,8.437840175023885,8.163223266601562,8.163223266601562,715600,0.0,0
2004-05-10,8.105641584134872,8.278385347118427,7.968333132388413,8.216374397277832,714300,0.0,0
2004-05-11,8.247375788878937,8.41568920118004,8.247375788878937,8.327102661132812,1003300,0.0,0
2004-05-12,8.225230881534102,8.278382988421194,8.141073730972906,8.242948532104492,484200,0.0,0
2004-05-13,8.176507908382215,8.424549938962288,8.158791103240237,8.282812118530273,606600,0.0,0
2004-05-14,8.194227811983993,8.49099177194071,8.194227811983993,8.384688377380371,272500,0.0,0
2004-05-17,8.256234309405857,8.477699829248923,8.238517507126847,8.397972106933594,327000,0.0,0
2004-05-18,8.48656052024674,8.601722717285156,8.415691605888345,8.601722717285156,425500,0.0,0
2004-05-19,8.570720284957805,8.615013581137111,8.242951244949918,8.273956298828125,757100,0.0,0
2004-05-20,8.216374002599519,8.468845514090278,8.216374002599519,8.459986686706543,478400,0.0,0
2004-05-21,8.459986050130546,8.56628943626367,8.340394423921701,8.344823837280273,636100,0.0,0
2004-05-24,8.415693168423738,8.513137732552964,8.265096486244952,8.34925365447998,629400,0.0,0
2004-05-25,8.406834679546895,8.56186078153634,8.335965749178742,8.548572540283203,423300,0.0,0
2004-05-26,8.517566882286348,8.734603071685997,8.495420659932513,8.703598022460938,781400,0.0,0
2004-05-27,8.849765109723382,8.854194523070497,8.730173483823933,8.787755012512207,689000,0.0,0
2004-05-28,8.743459949472902,8.854192726206081,8.743459949472902,8.832046508789062,455400,0.0,0
2004-06-01,8.765607452208346,8.809899889268195,8.646015844568957,8.708025932312012,435800,0.0,0
2004-06-02,8.778895099972896,8.84090518951416,8.752319468001513,8.84090518951416,854900,0.0,0
2004-06-03,8.796614014960346,8.845335873103627,8.703598022460938,8.703598022460938,485300,0.0,0
2004-06-04,8.770036810686998,8.809900683493916,8.685880496827203,8.792183876037598,485200,0.0,0
2004-06-07,8.827620290404749,8.827620290404749,8.734604284984753,8.739033699035645,470500,0.0,0
2004-06-08,8.712454927210473,8.787753249355289,8.690308709742485,8.778894424438477,405000,0.0,0
2004-06-09,8.778895513885297,8.809900560117772,8.712456008412257,8.725744247436523,266800,0.0,0
2004-06-10,8.770036710338564,8.774466123358003,8.632728286032602,8.650445938110352,488100,0.0,0
2004-06-14,8.592865310535041,8.592865310535041,8.424551822349976,8.477703094482422,662500,0.0,0
2004-06-15,8.477702093158635,8.637157580370742,8.477702093158635,8.606152534484863,704100,0.0,0
2004-06-16,8.56185722669139,8.81432779190632,8.548568990955468,8.734600067138672,1336100,0.0,0
2004-06-17,8.685879162524115,8.827616979697897,8.668161512965378,8.80989933013916,553300,0.0,0
2004-06-18,8.814330096564035,8.823188922704276,8.76117882937092,8.792183876037598,408300,0.0,0
2004-06-21,8.809903547526044,8.849767433292406,8.761181677563942,8.814332962036133,621500,0.0,0
2004-06-22,8.827618887812022,8.849765109723382,8.77003735912375,8.787755012512207,442100,0.0,0
2004-06-23,8.787755012512207,8.81433064777068,8.75674996390662,8.787755012512207,479600,0.0,0
2004-06-24,8.814332048252078,8.836479118506528,8.730174870933864,8.739033699035645,460800,0.0,0
2004-06-25,8.730175673114053,8.805474029249346,8.725747103480586,8.770039558410645,503400,0.0,0
2004-06-28,8.827619440406435,8.827619440406435,8.752321098440364,8.783326148986816,471100,0.0,0
2004-06-29,8.77446629946399,8.783325125680664,8.588435173034668,8.588435173034668,1109000,0.0,0
2004-06-30,8.588436171990232,8.801043801798825,8.561860535073258,8.76117992401123,896600,0.0,0
2004-07-01,8.761180769290094,8.805473220150299,8.646018538439996,8.739033699035645,458000,0.0,0
2004-07-02,8.805469512939453,8.836475398241824,8.756747668540852,8.805469512939453,481400,0.0,0
2004-07-06,8.827616027642241,8.836474851466189,8.681448813842865,8.734600067138672,544800,0.0,0
2004-07-07,8.823191687080909,8.84976732900383,8.734605087571943,8.770039558410645,675900,0.0,0
2004-07-08,8.80104545961588,8.809903443707237,8.725747103480586,8.770039558410645,570900,0.0,0
2004-07-09,8.77003823593097,8.774467649720926,8.628300373949553,8.668164253234863,378000,0.0,0
2004-07-12,8.716882565803894,8.805468262472905,8.641584258982105,8.801039695739746,363400,0.0,0
2004-07-13,8.801042578925742,8.827618212150128,8.650445915947307,8.725744247436523,705700,0.0,0
2004-07-14,8.677631908208495,8.781044757781054,8.646158767825925,8.763059616088867,617500,0.293,0
2004-07-15,8.767559927126527,8.902445121435274,8.767559927126527,8.875468254089355,819800,0.0,0
2004-07-16,8.902444545278684,8.960895421254307,8.843994526882154,8.866475105285645,224400,0.0,0
2004-07-19,8.852987023988948,8.947406481554237,8.781048144630892,8.942910194396973,344300,0.0,0
2004-07-20,8.969885265535959,9.005854694581195,8.906938121522671,8.992365837097168,478800,0.0,0
2004-07-21,9.037329454478147,9.059810030060886,8.929421148038822,8.956398010253906,712200,0.0,0
2004-07-22,8.960891778044253,8.960891778044253,8.745075225830078,8.745075225830078,520800,0.0,0
2004-07-23,8.73608414772063,8.794534152339908,8.659648998554564,8.677633285522461,337000,0.0,0
2004-07-26,8.70910753697211,8.722595538188157,8.569725235494248,8.5877103805542,356600,0.0,0
2004-07-27,8.574219039438587,8.673135593473164,8.497783910220353,8.578715324401855,361400,0.0,0
2004-07-28,8.520271868723658,8.664149667564866,8.46631726536854,8.62368392944336,339500,0.0,0
2004-07-29,8.628178402424087,8.718101578989698,8.578720097886555,8.610193252563477,365900,0.0,0
2004-07-30,8.614689463423357,8.718101501464844,8.587712596451476,8.718101501464844,641600,0.0,0
2004-08-02,8.758568202142856,8.920431137084961,8.682133022595666,8.920431137084961,713300,0.0,0
2004-08-03,8.897947126263485,8.947404559209316,8.83949626335627,8.9114351272583,639900,0.0,0
2004-08-04,8.893455400969614,9.0328369140625,8.843997085080801,9.0328369140625,513700,0.0,0
2004-08-05,9.028335011620008,9.050815582547456,8.875464728092693,8.879961013793945,382400,0.0,0
2004-08-06,8.88895578235707,9.001360379935955,8.843993771809714,8.884459495544434,599300,0.0,0
2004-08-09,8.884459524280825,8.992367835396093,8.884459524280825,8.97887897491455,369800,0.0,0
2004-08-10,9.041827488743715,9.07779693117578,9.00136175881025,9.046323776245117,428700,0.0,0
2004-08-11,9.001360247517745,9.073299120303624,8.978878813785277,9.068802833557129,243000,0.0,0
2004-08-12,9.046320207225165,9.077793349738814,8.929419351046745,8.974380493164062,220800,0.0,0
2004-08-13,8.938413619995117,8.983375632543776,8.911436755497547,8.938413619995117,152800,0.0,0
2004-08-16,8.89345012161748,9.019342694486387,8.89345012161748,8.992365837097168,378300,0.0,0
2004-08-17,9.03733348229525,9.100279808044434,9.023844616386409,9.100279808044434,668000,0.0,0
2004-08-18,9.073301890017687,9.221675967628572,9.037332442644724,9.208187103271484,759600,0.0,0
2004-08-19,9.208185253750967,9.208185253750967,9.037330627441406,9.037330627441406,486700,0.0,0
2004-08-20,9.059810694963955,9.262139320373535,9.046322691656016,9.262139320373535,630800,0.0,0
2004-08-23,9.217176174394726,9.325084475478167,9.163221595063535,9.275626182556152,234400,0.0,0
2004-08-24,9.307100343922528,9.432992935180664,9.284618911498605,9.432992935180664,335100,0.0,0
2004-08-25,9.365547383871647,9.441982514722547,9.356554813753025,9.383532524108887,342100,0.0,0
2004-08-26,9.361053844423637,9.424000138558851,9.343069556490263,9.35206127166748,612400,0.0,0
2004-08-27,9.356561469414112,9.459974384182228,9.35206518115643,9.44648551940918,402600,0.0,0
2004-08-30,9.441989702836894,9.576874926988541,9.441989702836894,9.531913757324219,367500,0.0,0
2004-08-31,9.486944904403378,9.612837461013115,9.473456048661454,9.545394897460938,459800,0.0,0
2004-09-01,9.509428690332964,9.608345284082196,9.441986103963314,9.504932403564453,319500,0.0,0
2004-09-02,9.441986003677115,9.500436015888926,9.397023994048567,9.486948013305664,296000,0.0,0
2004-09-03,9.464463478166836,9.554387467955555,9.428494053767094,9.545394897460938,303800,0.0,0
2004-09-07,9.531909953732038,9.599352538895722,9.253146182122078,9.284619331359863,2438600,0.0,0
2004-09-08,9.217179584729939,9.320591637666423,9.158729554942138,9.221675872802734,1045200,0.0,0
2004-09-09,9.244157325798156,9.26214247978239,9.064310073852539,9.064310073852539,741100,0.0,0
2004-09-10,9.068805213996345,9.08229407777647,8.987873746474062,9.014850616455078,1223100,0.0,0
2004-09-13,9.02833656670325,9.064306000929998,8.888955116271973,8.888955116271973,494100,0.0,0
2004-09-14,8.879962609642133,8.902443184609641,8.781046879174546,8.812520027160645,759200,0.0,0
2004-09-15,8.790038528964198,8.933917123450147,8.76755795416459,8.888955116271973,695200,0.0,0
2004-09-16,8.879963707315786,8.987872024140769,8.879963707315786,8.969887733459473,742700,0.0,0
2004-09-17,8.924925219279153,8.960894656201235,8.852986345434989,8.884459495544434,619700,0.0,0
2004-09-20,8.884459476045091,8.884459476045091,8.790039168344968,8.821513175964355,687800,0.0,0
2004-09-21,8.830504705113674,8.866474141195601,8.79003898232413,8.835000991821289,474600,0.0,0
2004-09-22,8.790037866203212,8.799030438476606,8.664145284691262,8.677633285522461,588900,0.0,0
2004-09-23,8.646162520291764,8.745079127371442,8.646162520291764,8.700117111206055,408800,0.0,0
2004-09-24,8.709108166327324,8.790038752208718,8.682130446787879,8.722596168518066,347000,0.0,0
2004-09-27,8.72259458371432,8.808022298243284,8.68662515510931,8.790037155151367,541700,0.0,0
2004-09-28,8.790042112635712,8.870973587036133,8.763065240362009,8.870973587036133,437200,0.0,0
2004-09-29,8.90244376567715,8.90244376567715,8.812520602358816,8.821513175964355,370400,0.0,0
2004-09-30,8.790040137389367,8.951903049817322,8.767559558476202,8.915933609008789,674200,0.0,0
2004-10-01,8.9429130415213,9.145241740117449,8.90244730180207,9.113768577575684,631800,0.0,0
2004-10-04,9.11826053890399,9.149733686509517,8.996863377357851,9.028336524963379,676100,0.0,0
2004-10-05,9.037327150655347,9.041823436141486,8.965388298034668,8.965388298034668,558300,0.0,0
2004-10-06,8.983373930208895,9.023839648076594,8.97438135788743,8.987870216369629,511500,0.0,0
2004-10-07,8.992366459323671,8.992366459323671,8.893450736999512,8.893450736999512,428800,0.0,0
2004-10-08,8.897947065891664,9.00585536101256,8.897947065891664,8.987870216369629,588100,0.0,0
2004-10-11,8.987871437740285,8.992367724512022,8.920428851322248,8.929421424865723,287900,0.0,0
2004-10-12,8.88895573095282,9.02384090423584,8.835001147092202,9.02384090423584,370700,0.0,0
2004-10-13,9.093650675053809,9.093650675053809,8.947641372680664,8.947641372680664,392100,0.293,0
2004-10-14,8.933951282012675,9.066272735595703,8.902011860881311,9.066272735595703,428200,0.0,0
2004-10-15,9.089088439941406,9.171218896100696,9.04802321186176,9.089088439941406,397700,0.0,0
2004-10-18,9.0799645048837,9.239662550178215,9.0799645048837,9.171220779418945,511900,0.0,0
2004-10-19,9.171223803404061,9.30810739005659,9.079967498779297,9.079967498779297,868600,0.0,0
2004-10-20,9.079961857574228,9.15296650780381,8.947641255389637,9.11190128326416,751100,0.0,0
2004-10-21,9.125590225270102,9.203157776996262,9.061711372184124,9.17578125,602900,0.0,0
2004-10-22,9.0845263865779,9.225972812984814,9.0845263865779,9.139280319213867,386800,0.0,0
2004-10-25,9.139284789802812,9.139284789802812,9.052591383340529,9.0845308303833,736000,0.0,0
2004-10-26,9.084525758963217,9.257912475094964,9.011521100681694,9.225972175598145,387700,0.0,0
2004-10-27,9.28073066738216,9.513433456420898,9.28073066738216,9.513433456420898,1303300,0.0,0
2004-10-28,9.513428675492037,9.559056803992204,9.413046618734835,9.55449390411377,403200,0.0,0
2004-10-29,9.549932105350052,9.718755068896677,9.549932105350052,9.61837387084961,1566200,0.0,0
2004-11-01,9.691377716457174,9.72331714630127,9.59099652690656,9.72331714630127,507800,0.0,0
2004-11-02,9.79176212611951,9.805450830676147,9.69594380507648,9.737009048461914,859700,0.0,0
2004-11-03,9.832826590313072,9.924082872890194,9.832826590313072,9.873891830444336,589000,0.0,0
2004-11-04,9.837389374023465,10.079217910766602,9.79176123327965,10.079217910766602,573000,0.0,0
2004-11-05,10.079218229831138,10.079218229831138,9.84651548792728,9.978837013244629,1213100,0.0,0
2004-11-08,9.864763055002516,10.060962506618537,9.864763055002516,10.038148880004883,660000,0.0,0
2004-11-09,10.038147834266505,10.161343493827932,10.001645513316896,10.088338851928711,654700,0.0,0
2004-11-10,10.056400541932613,10.197846942468173,10.056400541932613,10.15221881866455,318700,0.0,0
2004-11-11,10.129406725861871,10.22978791720391,10.120280925662357,10.220662117004395,378000,0.0,0
2004-11-12,10.161346706832811,10.576561065281366,10.152220906138846,10.567435264587402,713500,0.0,0
2004-11-15,10.594809803492886,10.61762430093637,10.448800500990949,10.535493850708008,610400,0.0,0
2004-11-16,10.53549335787754,10.576558581070769,10.3301672419114,10.375795364379883,513600,0.0,0
2004-11-17,10.375799657759972,10.508121180643203,10.257166838366718,10.298232078552246,537900,0.0,0
2004-11-18,10.34386065205744,10.416865333151906,10.161348949321281,10.30279541015625,330800,0.0,0
2004-11-19,10.302796293345464,10.302796293345464,10.120284574963806,10.156786918640137,330700,0.0,0
2004-11-22,10.179596366550802,10.29366625236692,10.124843308718196,10.225224494934082,316000,0.0,0
2004-11-23,10.229786068707982,10.380358263655134,10.161344320147286,10.375795364379883,491200,0.0,0
2004-11-24,10.448801575952325,10.535494934588304,10.403173446655275,10.403173446655273,515600,0.0,0
2004-11-26,10.439674041329368,10.485302163044631,10.330167071383164,10.352981567382812,113400,0.0,0
2004-11-29,10.380361987698606,10.485306097826873,10.293668610934908,10.38492488861084,373300,0.0,0
2004-11-30,10.425987401209108,10.489866256713867,10.321043318512967,10.489866256713867,332500,0.0,0
2004-12-01,10.489869098848763,10.754511262293327,10.394050789630523,10.68606948852539,545300,0.0,0
2004-12-02,10.631316361464139,10.64044216407453,10.508121507361597,10.622191429138184,566400,0.0,0
2004-12-03,10.66781447149596,10.854889869689941,10.640437944804878,10.854889869689941,324300,0.0,0
2004-12-06,10.85489300699968,10.914208977021362,10.62675318797355,10.827515602111816,596300,0.0,0
2004-12-07,10.7955779649608,10.83664320884867,10.695196741170722,10.722573280334473,404700,0.0,0
2004-12-08,10.699757144894265,10.781886743212416,10.631314507536045,10.695194244384766,290100,0.0,0
2004-12-09,10.649563399554285,10.882266044616697,10.622186873748138,10.8822660446167,409600,0.0,0
2004-12-10,10.854888125741722,11.092152769418933,10.795571312109455,11.041962623596191,467800,0.0,0
2004-12-13,11.087591089299918,11.087591089299918,11.005461513394716,11.055651664733887,366100,0.0,0
2004-12-14,11.055651575812384,11.124093323658263,11.0008985256493,11.064777374267578,428400,0.0,0
2004-12-15,11.060222471082533,11.083036983714385,10.900524363798255,11.037408828735352,457500,0.0,0
2004-12-16,11.046530867570853,11.119536418569144,10.809266090393066,10.809266090393066,396700,0.0,0
2004-12-17,10.809265565385227,11.051093232147574,10.67694404409048,10.968963623046875,715600,0.0,0
2004-12-20,10.982645729119007,10.9963344253066,10.818384856003664,10.927892684936523,291300,0.0,0
2004-12-21,10.877707258113318,11.146912329464653,10.877707258113318,11.12409782409668,701700,0.0,0
2004-12-22,11.0693464041197,11.224481582641602,11.04196986387599,11.224481582641602,339300,0.0,0
2004-12-23,11.224475366097321,11.238163193496073,11.06477737426758,11.064777374267578,282600,0.0,0
2004-12-27,11.06477944848267,11.13322120915871,10.996337687806628,11.087593078613281,333000,0.0,0
2004-12-28,11.055654581431337,11.13322214882013,11.055654581431337,11.12865924835205,319700,0.0,0
2004-12-29,11.15603758582408,11.178851219791547,11.09215784420334,11.16972541809082,177800,0.0,0
2004-12-30,11.169722195617826,11.251852646660973,11.064778117188961,11.238163948059082,247900,0.0,0
2004-12-31,11.201662119694069,11.315732002258303,11.187974290768208,11.3157320022583,461300,0.0,0
2005-01-03,11.260981416450859,11.29292085133034,11.02827870053478,11.197102546691895,707700,0.0,0
2005-01-04,11.22903765587547,11.260977078451116,10.914204588530962,10.99633502960205,485000,0.0,0
2005-01-05,10.973522631955895,10.973522631955895,10.535494689573092,10.626750946044922,1155800,0.0,0
2005-01-06,10.626750946044922,10.76363446046851,10.622188046192916,10.626750946044922,678600,0.0,0
2005-01-07,10.676940953188728,10.704317481630309,10.50355511267985,10.55374526977539,528500,0.0,0
2005-01-10,10.567435566716222,10.585687168625972,10.362109396652919,10.46705436706543,524600,0.0,0
2005-01-11,10.403173908292136,10.494430170935699,10.28910401512979,10.325606346130371,450900,0.0,0
2005-01-12,10.354727959854118,10.368596216734181,10.03576510521147,10.322369575500488,634600,0.293,0
2005-01-13,10.299260432047994,10.511901824484182,10.24841102007405,10.308505058288574,739900,0.0,0
2005-01-14,10.308502566766613,10.461049884118227,10.299257942760418,10.40557861328125,281900,0.0,0
2005-01-18,10.322370038642388,10.535012245178223,10.266897890333075,10.535012245178223,636900,0.0,0
2005-01-19,10.60897740155866,10.659825929469967,10.479542941502345,10.548882484436035,364800,0.0,0
2005-01-20,10.456428600997832,10.558126524384724,10.377843561476142,10.484164237976074,468200,0.0,0
2005-01-21,10.456427657370126,10.645956109401023,10.391710001327922,10.585861206054688,556200,0.0,0
2005-01-24,10.581234009821118,10.622837884912645,10.345479011535645,10.345479011535645,406100,0.0,0
2005-01-25,10.382465291316198,10.396333550466217,10.07737064361572,10.077370643615723,395800,0.0,0
2005-01-26,10.169822110539723,10.22067150323637,10.091237086235742,10.1929349899292,647800,0.0,0
2005-01-27,10.146710613065569,10.202181883835067,9.966426778814823,10.040389060974121,540800,0.0,0
2005-01-28,10.058879065302511,10.262275761727157,10.049633560533241,10.202180862426758,583400,0.0,0
2005-01-31,10.40095697057404,10.40095697057404,10.123597941685388,10.271522521972656,792800,0.0,0
2005-02-01,10.285391277994677,10.511900912694818,10.23916462400075,10.424070358276367,747700,0.0,0
2005-02-02,10.41020013512949,10.544256425216672,10.41020013512949,10.511898040771484,847000,0.0,0
2005-02-03,10.511899504565395,10.525767763415868,10.285389900207518,10.28538990020752,650600,0.0,0
2005-02-04,10.377842980542495,10.521144792224966,10.377842980542495,10.493409156799316,759400,0.0,0
2005-02-07,10.608975103353124,10.62284247991572,10.340861615510429,10.350106239318848,673400,0.0,0
2005-02-08,10.354731629867226,10.493411602720455,10.294637592154272,10.368599891662598,392900,0.0,0
2005-02-09,10.331615080087197,10.391709096501105,10.285388438853502,10.322369575500488,796100,0.0,0
2005-02-10,10.387088186002222,10.562749277497765,10.331616912045735,10.484164237976074,618800,0.0,0
2005-02-11,10.525771168601237,10.567375076911933,10.377846553141094,10.43794059753418,742800,0.0,0
2005-02-14,10.442561006510125,10.535014311257207,10.345484948355686,10.400957107543945,884500,0.0,0
2005-02-15,10.40557781089059,10.539634106492615,10.37784217761084,10.447181701660156,816800,0.0,0
2005-02-16,10.44718390306787,10.484165049133418,10.368598857466074,10.442561149597168,755500,0.0,0
2005-02-17,10.442561372553973,10.539636552411139,10.354730818135522,10.424070358276367,940800,0.0,0
2005-02-18,10.424069992880687,10.428692746288046,10.331617569833664,10.400957107543945,355000,0.0,0
2005-02-22,10.400955999360013,10.400955999360013,10.045011960218368,10.06812572479248,375300,0.0,0
2005-02-23,10.391711625439008,10.396334378857361,10.077371446591554,10.10973072052002,785800,0.0,0
2005-02-24,10.146707799775731,10.146707799775731,10.008027897902661,10.054254531860352,460600,0.0,0
2005-02-25,10.031143645193714,10.188313702801349,10.031143645193714,10.169822692871094,543300,0.0,0
