Date,open,high,low,close,volume,dividends,stock_splits
2004-06-25,5.473326975399803,5.623644243986965,5.446800081128212,5.593580722808838,2122400,0.0,0.0
2004-06-28,5.637792768228208,5.637792768228208,5.455643463897293,5.462717056274414,1527600,0.0,0.0
2004-06-29,5.482168758353463,5.501621723175049,5.455642202789863,5.501621723175049,715600,0.0,0.0
2004-06-30,5.482170552904791,5.542297611759645,5.482170552904791,5.499855041503906,1639200,0.0,0.0
2004-07-01,5.5352225059053755,5.558212437393015,5.506927465077122,5.524611949920654,973600,0.0,0.0
2004-07-02,5.48570718647584,5.508696784152479,5.427348613739014,5.427348613739014,618800,0.0,0.0
2004-07-06,5.427348636542131,5.445033124146526,5.406127183956149,5.43795919418335,762800,0.0,0.0
2004-07-07,5.43795633221825,5.446798402715144,5.35660820427605,5.363681793212891,778400,0.0,0.0
2004-07-08,5.363683675590705,5.430884311939831,5.363683675590705,5.409663200378418,877200,0.0,0.0
2004-07-09,5.407894850199346,5.41496877909481,5.37606284477675,5.393747329711914,636800,0.0,0.0
2004-07-12,5.376063031766461,5.420274076990369,5.351304954378195,5.414968967437744,682400,0.0,0.0
2004-07-13,5.446801119471296,5.448569601913432,5.32477886669572,5.34246301651001,505200,0.0,0.0
2004-07-14,5.314168559598661,5.361916578904944,5.308863448989235,5.315937042236328,443200,0.0,0.0
2004-07-15,5.406125782811071,5.406125782811071,5.307093150118434,5.3919782638549805,783200,0.0,0.0
2004-07-16,5.4291165449060514,5.4291165449060514,5.305325482069688,5.323009967803955,728800,0.0,0.0
2004-07-19,5.3230117266721555,5.331853803809198,5.277032183491569,5.2841057777404785,767200,0.0,0.0
2004-07-20,5.305324326130268,5.376061916351318,5.287639844249147,5.376061916351318,912000,0.0,0.0
2004-07-21,5.376595527419803,5.376595527419803,5.236367225646973,5.236367225646973,767200,0.02825,0.0
2004-07-22,5.254119310546073,5.307370383663479,5.234593759074059,5.2381439208984375,1049600,0.0,0.0
2004-07-23,5.218615524016294,5.239916144786496,5.152939258885111,5.15826416015625,801600,0.0,0.0
2004-07-26,5.174241463281344,5.20086699521385,4.97011193371612,5.057088851928711,2233200,0.0,0.0
2004-07-27,5.0766139040260505,5.197316664793633,5.069513582304675,5.177791118621826,1244000,0.0,0.0
2004-07-28,5.177790857862819,5.215066529336873,5.152940410213449,5.170690536499023,1549200,0.0,0.0
2004-07-29,5.186665991114458,5.2665429147270775,5.168915864588953,5.236367225646973,1340000,0.0,0.0
2004-07-30,5.22749234215773,5.280743400689474,5.2257172617317424,5.268318176269531,1357200,0.0,0.0
2004-08-02,5.236367298245226,5.2860685334668105,5.229266976687014,5.2718682289123535,962000,0.0,0.0
2004-08-03,5.289618381154866,5.289618381154866,5.174240863774079,5.191991329193115,636800,0.0,0.0
2004-08-04,5.174242619851222,5.183118024853933,5.067740129753276,5.140516757965088,1040400,0.0,0.0
2004-08-05,5.147615730324259,5.147615730324259,5.042888348725806,5.044663429260254,664400,0.0,0.0
2004-08-06,5.044665332698158,5.044665332698158,4.916862533053706,4.918637275695801,1272400,0.0,0.0
2004-08-09,4.954135418321866,4.9825360243886525,4.899109286387708,4.923959732055664,925600,0.0,0.0
2004-08-10,4.961238190066214,5.049990212510604,4.941712636788577,5.041114807128906,1107600,0.0,0.0
2004-08-11,4.996737465648626,5.06951407759308,4.92573593430794,5.057088851928711,1834400,0.0,0.0
2004-08-12,5.021587580097386,5.0269124826304425,4.9363854153869,4.943485736846924,780800,0.0,0.0
2004-08-13,4.916859271119782,4.970110317670059,4.890233409282746,4.8937835693359375,827200,0.0,0.0
2004-08-16,4.916859914935281,5.014486959248077,4.85650854037619,5.005611896514893,935200,0.0,0.0
2004-08-17,4.978984211253912,5.023360185823241,4.899107660166211,4.911532878875732,891600,0.0,0.0
2004-08-18,4.872484704980803,5.023362826995418,4.828108707079564,4.994962215423584,1294800,0.0,0.0
2004-08-19,4.792609261592543,4.794384342687252,4.462451626342962,4.70208215713501,6491600,0.0,0.0
2004-08-20,4.677231152095864,4.677231152095864,4.551203117602899,4.615104675292969,3397200,0.0,0.0
2004-08-23,4.632853155395253,4.67012882232666,4.615102692710905,4.67012882232666,1818800,0.0,0.0
2004-08-24,4.671905217252267,4.710956313860255,4.632854459206289,4.703855991363525,1478800,0.0,0.0
2004-08-25,4.7038532090007585,4.719828586606838,4.675452612937019,4.709178447723389,1202000,0.0,0.0
2004-08-26,4.721603389194814,4.739353845333798,4.671902179718018,4.671902179718018,1443200,0.0,0.0
2004-08-27,4.67723147394284,4.790833950042725,4.670131149905554,4.790833950042725,2140400,0.0,0.0
2004-08-30,4.790831828666378,4.790831828666378,4.703854929095441,4.7375807762146,1824800,0.0,0.0
2004-08-31,4.748231103854773,4.765981568217087,4.718055416007424,4.73935604095459,2188000,0.0,0.0
2004-09-01,4.739356628182541,4.806807994842529,4.714505839571396,4.806807994842529,1283200,0.0,0.0
2004-09-02,4.806807972586643,4.957686429819343,4.796157828123744,4.927510738372803,1530400,0.0,0.0
2004-09-03,4.93638678066407,4.939936942375965,4.881360628377913,4.907986164093018,1146400,0.0,0.0
2004-09-07,4.950585838211856,4.980761528015137,4.913310165340609,4.980761528015137,863200,0.0,0.0
2004-09-08,4.980763466695994,4.980763466695994,4.847635431374538,4.920412063598633,1620000,0.0,0.0
2004-09-09,4.9204087951458835,4.996735538865643,4.892008193561119,4.975435256958008,1389200,0.0,0.0
2004-09-10,4.931061584671731,4.970112345504074,4.91508619647622,4.950586795806885,1737600,0.0,0.0
2004-09-13,4.978986161873713,4.978986161873713,4.886684355915368,4.892009258270264,1229600,0.0,0.0
2004-09-14,4.893785919152742,4.927511778728185,4.890235757394893,4.902661323547363,1203600,0.0,0.0
2004-09-15,4.9150848432153955,4.9150848432153955,4.808582397422442,4.824557781219482,1434000,0.0,0.0
2004-09-16,4.854733498441607,4.856508578714645,4.826332891196885,4.845858097076416,688800,0.0,0.0
2004-09-17,4.815683045371499,4.879584589389992,4.7961578369140625,4.7961578369140625,1796400,0.0,0.0
2004-09-20,4.783731691630132,4.844083063023429,4.739355703168116,4.81745719909668,1128400,0.0,0.0
2004-09-21,4.817457291960251,4.826332692960895,4.771306222442694,4.773081302642822,860000,0.0,0.0
2004-09-22,4.755331736556744,4.760656639220921,4.716280644688941,4.718055725097656,566000,0.0,0.0
2004-09-23,4.696755504604245,4.725156455035866,4.677230295545129,4.682555198669434,1237200,0.0,0.0
2004-09-24,4.6772301009278285,4.76598209396797,4.675455020439588,4.74113130569458,701200,0.0,0.0
2004-09-27,4.741131283626528,4.755331927466357,4.68610514299512,4.689655303955078,682000,0.0,0.0
2004-09-28,4.721604759963179,4.748230282620637,4.687878917364058,4.696753978729248,722800,0.0,0.0
2004-09-29,4.6896558806819,4.7393571245475385,4.6648054280300935,4.716281414031982,691600,0.0,0.0
2004-09-30,4.709181205542635,4.797933204857756,4.694980899194697,4.753557205200195,1010400,0.0,0.0
2004-10-01,4.765982564985314,4.80680840456368,4.750007177574298,4.771307468414307,856800,0.0,0.0
2004-10-04,4.771306466626108,4.828108020251397,4.769531724897082,4.799707412719727,735600,0.0,0.0
2004-10-05,4.7872829189897015,4.819233694233298,4.753557401621037,4.765982627868652,490000,0.0,0.0
2004-10-06,4.7393571279714894,4.76420758064125,4.726931563074584,4.757107257843018,417200,0.0,0.0
2004-10-07,4.734031486201795,4.751781953136764,4.691430568695068,4.691430568695068,650800,0.0,0.0
2004-10-08,4.696756122780827,4.744682288579499,4.670130587968912,4.723381996154785,1240800,0.0,0.0
2004-10-11,4.723381703371913,4.757107220714213,4.718056461314803,4.725156784057617,1022800,0.0,0.0
2004-10-12,4.694981987881043,4.716282283061123,4.680781678240294,4.7003068923950195,938800,0.0,0.0
2004-10-13,4.70030528164396,4.703855442478062,4.65060438421442,4.668354511260986,551600,0.0,0.0
2004-10-14,4.7056309774139145,4.723381444736978,4.647054672241211,4.647054672241211,809200,0.0,0.0
2004-10-15,4.659480011686937,4.710956334325816,4.654154769791257,4.684330463409424,722800,0.0,0.0
2004-10-18,4.668353895706837,4.7375806685959185,4.650603771000745,4.7109551429748535,698800,0.0,0.0
2004-10-19,4.703856383016807,4.771307759541826,4.703856383016807,4.7287068367004395,801600,0.0,0.0
2004-10-20,4.723892414738406,4.772022720942394,4.698936110782622,4.754196643829346,957600,0.02825,0.0
2004-10-21,4.7417194422968105,4.800545270558208,4.720328077472571,4.789849758148193,996800,0.0,0.0
2004-10-22,4.789848322658246,4.832630699480885,4.759544096575031,4.772022247314453,746800,0.0,0.0
2004-10-25,4.736372130498555,4.791632681790355,4.714981102903651,4.777371883392334,662000,0.0,0.0
2004-10-26,4.804109499785502,4.870065541835878,4.720327040959168,4.8468918800354,1065200,0.0,0.0
2004-10-27,4.84867435343197,4.950282545499519,4.837978503737611,4.946717262268066,760000,0.0,0.0
2004-10-28,4.928891583242004,4.973456607213458,4.919978714449373,4.971673965454102,647600,0.0,0.0
2004-10-29,4.978803618089134,5.018020709579946,4.946716752322066,5.010890483856201,676800,0.0,0.0
2004-11-01,5.021588249429237,5.021588249429237,4.889675784212226,4.916414737701416,976000,0.0,0.0
2004-11-02,4.941371154972144,5.0144577880792784,4.9342409258906965,4.989501476287842,652000,0.0,0.0
2004-11-03,5.026936582299592,5.108936091625806,5.018023370413524,5.075066566467285,540000,0.0,0.0
2004-11-04,5.053674480757535,5.1695434910033216,5.050109196748939,5.167760848999023,585600,0.0,0.0
2004-11-05,5.169542792152551,5.201629663883818,5.149934072760299,5.187368869781494,417600,0.0,0.0
2004-11-08,5.187369122066009,5.196281991311877,5.151716965074203,5.189151763916016,543600,0.0,0.0
2004-11-09,5.2051950497299275,5.2051950497299275,5.098238921857967,5.130325794219971,722000,0.0,0.0
2004-11-10,5.151717013483752,5.196282040140194,5.11784749802369,5.124978065490723,772400,0.0,0.0
2004-11-11,5.1517179992908355,5.1517179992908355,5.0964574508636336,5.128544330596924,667200,0.0,0.0
2004-11-12,5.25867245875426,5.693627157323564,5.217672721185302,5.681149005889893,4677600,0.0,0.0
2004-11-15,5.649062600599105,5.723931855356328,5.593801725418286,5.609845161437988,2166800,0.0,0.0
2004-11-16,5.595584367198715,5.665106036618807,5.572410704061454,5.609845161437988,1290800,0.0,0.0
2004-11-17,5.611630439758301,5.650847897345148,5.561717806472224,5.611630439758301,1142800,0.0,0.0
2004-11-18,5.624106243265783,5.624106243265783,5.442281192418468,5.452976703643799,1906000,0.0,0.0
2004-11-19,5.452974867737839,5.454757509009244,5.379888275630535,5.428018569946289,1134800,0.0,0.0
2004-11-22,5.445847315497642,5.476151553868839,5.422673646156959,5.433369159698486,1067600,0.0,0.0
2004-11-23,5.419106957928912,5.451193830246267,5.363846422273556,5.401280879974365,1306000,0.0,0.0
2004-11-24,5.403064116146677,5.602715599193247,5.401281474154703,5.492194175720215,2102400,0.0,0.0
2004-11-26,5.472585820831709,5.48506397483293,5.4137599948229544,5.477933406829834,702000,0.0,0.0
2004-11-29,5.517150454242066,5.5349761929600225,5.370976880723954,5.48862886428833,1677200,0.0,0.0
2004-11-30,5.490411670592049,5.50823775095196,5.413760103051576,5.456542491912842,1302800,0.0,0.0
2004-12-01,5.461888996924289,5.518932170781858,5.4315847683119385,5.510019302368164,1210400,0.0,0.0
2004-12-02,5.472585166051822,5.4904109039183675,5.403063496356502,5.415541648864746,1539200,0.0,0.0
2004-12-03,5.445846726812262,5.5135857652627145,5.428020986171394,5.490411758422852,977200,0.0,0.0
2004-12-06,5.44584623886243,5.451194164578039,5.280064621728669,5.360281467437744,1457600,0.0,0.0
2004-12-07,5.342456646163634,5.372760885678255,5.312152406649013,5.351369857788086,1134800,0.0,0.0
2004-12-08,5.383455445810446,5.39593359908152,5.353151213578905,5.374542236328125,899600,0.0,0.0
2004-12-09,5.329977933826034,5.381673535841767,5.3050216238897345,5.340673446655273,1021200,0.0,0.0
2004-12-10,5.356717253369516,5.356717253369516,5.294326474248789,5.303239345550537,1012800,0.0,0.0
2004-12-13,5.33889054975095,5.33889054975095,5.262238646338187,5.285412311553955,1350000,0.0,0.0
2004-12-14,5.321063209114797,5.338889284288529,5.280063474218086,5.312150001525879,1017600,0.0,0.0
2004-12-15,5.288978547465193,5.312152216852285,5.271152464857451,5.303239345550537,1153600,0.0,0.0
2004-12-16,5.285411958651034,5.369194424230979,5.274716447727441,5.358498573303223,993600,0.0,0.0
2004-12-17,5.267586394759854,5.296107986677009,5.221239062897624,5.235499858856201,1255200,0.0,0.0
2004-12-20,5.272932822690991,5.287193614598038,5.183802788270923,5.228367805480957,1529600,0.0,0.0
2004-12-21,5.267587211794201,5.2782830654252715,5.233718028641888,5.271152496337891,1281200,0.0,0.0
2004-12-22,5.249760099788451,5.340672451910131,5.249760099788451,5.2782816886901855,778000,0.0,0.0
2004-12-23,5.290762201023198,5.41019653531869,5.288979558421258,5.39058780670166,837200,0.0,0.0
2004-12-27,5.401283164928734,5.401283164928734,5.324631575304621,5.346022605895996,414800,0.0,0.0
2004-12-28,5.3335444480503105,5.346022605895996,5.296109634508952,5.346022605895996,553600,0.0,0.0
2004-12-29,5.372760520774374,5.394151887215955,5.312152045861502,5.370977878570557,556800,0.0,0.0
2004-12-30,5.347802693898171,5.4725848927574505,5.347802693898171,5.463671684265137,1015600,0.0,0.0
2004-12-31,5.454763359345981,5.6134148626131,5.436937267517171,5.58845853805542,1661600,0.0,0.0
2005-01-03,5.584890376809781,5.606281743993814,5.4387171110656745,5.454760551452637,1297200,0.0,0.0
2005-01-04,5.517151361062717,5.556368468693939,5.44228209012731,5.445847034454346,913600,0.0,0.0
2005-01-05,5.463672547994606,5.483281269773419,5.390585926824365,5.394151210784912,780400,0.0,0.0
2005-01-06,5.3834551167024705,5.444063577460361,5.379889833127499,5.415541648864746,1017600,0.0,0.0
2005-01-07,5.451194819303364,5.470803542611561,5.378108192432725,5.422673225402832,682400,0.0,0.0
2005-01-10,5.445848426206278,5.465457155035249,5.369196833520232,5.379892349243164,994400,0.0,0.0
2005-01-11,5.3798904414586515,5.3798904414586515,5.338890695722901,5.362064361572266,1844800,0.0,0.0
2005-01-12,5.346019788632622,5.346019788632622,5.230150803978177,5.2996721267700195,2284800,0.0,0.0
2005-01-13,5.322848708553162,5.365631107938195,5.274718381743393,5.347805023193359,2050800,0.0,0.0
2005-01-14,5.337109733150307,5.374544206687364,5.3228489327546225,5.346022605895996,535200,0.0,0.0
2005-01-18,5.347804526428711,5.513586521148682,5.3317610856490845,5.513586521148682,1992800,0.0,0.0
2005-01-19,5.477782846309053,5.506424820447617,5.441980207916215,5.468832015991211,1385200,0.0325,0.0
2005-01-20,5.468833101769101,5.558339374082437,5.427660298450406,5.556549549102783,1299600,0.0,0.0
2005-01-21,5.576238394226397,5.581608891265708,5.5082138055910885,5.5798187255859375,1284000,0.0,0.0
2005-01-24,5.558337377127785,5.585189522326028,5.513584257049657,5.526115417480469,1026000,0.0,0.0
2005-01-25,5.552969401243486,5.552969401243486,5.49031494024916,5.502845764160156,600000,0.0,0.0
2005-01-26,5.538648465188887,5.5672904462491015,5.513586475681688,5.552969455718994,958400,0.0,0.0
2005-01-27,5.5261158454725825,5.579819457149942,5.515374849985721,5.563708305358887,1067200,0.0,0.0
2005-01-28,5.54580489984015,5.551175395561766,5.467039677891104,5.483150482177734,896400,0.0,0.0
2005-01-31,5.5279071092688055,5.638895034790039,5.5117962947221555,5.638895034790039,1142400,0.0,0.0
2005-02-01,5.656796277615243,5.696178913116455,5.569080174835733,5.696178913116455,1943200,0.0,0.0
2005-02-02,5.696176712563052,5.7713623046875,5.644263274068498,5.7713623046875,1464000,0.0,0.0
