Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,46.55049568316666,48.381396417959486,46.487630646271995,48.16923141479492,13252000,0.0,0
2004-03-18,48.043511019662034,48.56999528537463,47.77634057084602,48.07494354248047,8665500,0.0,0
2004-03-19,48.28711604814916,48.758591973110754,47.870642550276564,47.89421844482422,9867800,0.0,0
2004-03-22,47.85492113036739,48.184953622094596,47.14770436585149,47.2341423034668,9347900,0.0,0
2004-03-23,47.69776666326119,47.752772084484576,45.411102874671364,45.442535400390625,19055500,0.0,0
2004-03-24,45.60754517296639,46.25975350217691,45.528963869852326,45.71755599975586,17313100,0.0,0
2004-03-25,45.85899774993451,46.715514439827935,45.49753276091493,46.38547897338867,11247800,0.0,0
2004-03-26,46.4169063710339,46.558349698531224,45.61539518107233,45.646827697753906,9564700,0.0,0
2004-03-29,45.51323990915438,47.17912728248976,45.45823450506563,46.79408645629883,11654900,0.0,0
2004-03-30,46.89625684289339,46.99055142569776,46.126177921921155,46.37763214111328,8853200,0.0,0
2004-03-31,46.29904455755792,46.361909602632544,45.654692833394755,45.69398498535156,10113000,0.0,0
2004-04-01,45.73326892339689,46.2833260147789,45.69397977349175,46.079017639160156,8847500,0.0,0
2004-04-02,46.87267097886205,46.880527609600996,46.03972723474737,46.762657165527344,9282600,0.0,0
2004-04-05,46.754806157582344,47.01411996670183,46.526924870338604,46.90410614013672,7221200,0.0,0
2004-04-06,46.69979954712153,46.84124289436979,46.141885787181245,46.16545867919922,8077500,0.0,0
2004-04-07,46.259753332664474,46.314758745857645,45.57611248471343,45.58396911621094,9372700,0.0,0
2004-04-08,46.05544137977504,46.220457595847705,45.57610599231368,45.81184387207031,6681900,0.0,0
2004-04-12,45.906149302708336,46.34619564741508,45.82757099002557,46.244041442871094,4784400,0.0,0
2004-04-13,46.377619983344886,46.68407954529957,46.000438753433734,46.047584533691406,8872600,0.0,0
2004-04-14,46.01615251989026,46.79408782769854,45.8747091916397,46.40904998779297,9412100,0.0,0
2004-04-15,46.44048063211773,47.65846521017829,46.43262400150006,47.43058395385742,11843700,0.0,0
2004-04-16,47.44630927668929,47.77634178193788,47.14770629748549,47.25771713256836,9056300,0.0,0
2004-04-19,47.26557784262741,47.60346998528837,47.1162748508276,47.485599517822266,7145500,0.0,0
2004-04-20,47.509169547124756,47.54060206956283,45.98472817972194,46.024017333984375,9354200,0.0,0
2004-04-21,46.29903639692895,46.44833935387999,44.633151964493294,44.79816818237305,22000700,0.0,0
2004-04-22,44.87675669708718,45.36394879866813,44.24026161452718,44.90032958984375,18433900,0.0,0
2004-04-23,46.165458515675226,46.346191014836684,45.62326101819086,45.81970977783203,15418300,0.0,0
2004-04-26,46.38547410137135,46.825520344547506,46.00043626146578,46.40904998779297,9198000,0.0,0
2004-04-27,46.652647061514834,47.13984210672019,46.165455013879445,47.09269332885742,10232800,0.0,0
2004-04-28,46.76266451352959,46.99840543871979,46.00830194611802,46.0711669921875,9787900,0.0,0
2004-04-29,46.27547274009108,46.668370288229156,45.30108849934808,45.67041015625,8700000,0.0,0
2004-04-30,45.78041793530222,45.89043175939907,44.20882784761828,44.326698303222656,10484600,0.0,0
2004-05-03,45.15178750786345,45.89043684944893,44.67245199834195,45.528968811035156,9706200,0.0,0
2004-05-04,45.7096956199951,45.81970944254809,44.89247106402118,45.34037399291992,9901300,0.0,0
2004-05-05,45.4110972128519,46.204748904102146,45.128210511789945,45.92972183227539,8522500,0.0,0
2004-05-06,45.654702069278606,45.86686714297065,44.884623096750616,45.40324783325195,6904800,0.0,0
2004-05-07,45.23037315310369,46.32262801023367,44.7431779669537,44.75103759765625,7709400,0.0,0
2004-05-10,44.38170235257995,45.47395695034268,43.847361499382764,44.963191986083984,11208600,0.0,0
2004-05-11,45.120360228157274,45.277519872140246,44.51530054481479,44.845333099365234,7219900,0.0,0
2004-05-12,44.6724466011909,45.15178205280096,43.870938302267724,45.05748748779297,11747800,0.0,0
2004-05-13,44.743170848277785,45.418955097779566,44.61744375517771,44.947479248046875,6805900,0.0,0
2004-05-14,44.91604628601579,45.26179503926634,44.31884334902479,44.58601379394531,7296200,0.0,0
2004-05-17,43.9730839982375,44.62529523542077,43.88664607547154,44.33454895019531,6953100,0.0,0
2004-05-18,44.62530079904481,44.680306211740934,43.41517572458963,43.965232849121094,8797400,0.0,0
2004-05-19,44.39741859086063,44.40527522212285,42.74725024934341,42.825828552246094,10710300,0.0,0
2004-05-20,43.0222813407304,43.0851463870027,41.937883273096396,42.07932662963867,15449200,0.0,0
2004-05-21,42.60581287469454,42.692250818538625,41.9614611084012,42.3543586730957,9411500,0.0,0
2004-05-24,42.621527162240874,42.67653257894394,41.85144533325718,42.07932662963867,9161200,0.0,0
2004-05-25,42.02431686780068,42.92798233032227,41.96145482559844,42.927982330322266,9457800,0.0,0
2004-05-26,42.833685997225196,43.11657268916107,42.55865893427097,43.037994384765625,8049000,0.0,0
2004-05-27,43.15585415690358,43.32872999287499,42.786532594923244,43.2030029296875,10801800,0.0,0
2004-05-28,43.375880094693514,43.38373672494674,42.817966422052685,42.98298263549805,5533200,0.0,0
2004-06-01,42.778687482924134,42.84940916731235,42.14219532100087,42.66082000732422,7182200,0.0,0
2004-06-02,42.8965603217526,43.62735010154215,42.35436270992231,43.34446334838867,8863500,0.0,0
2004-06-03,43.44660391911608,44.059523026737004,43.265871438601444,43.3523063659668,9233000,0.0,0
2004-06-04,43.690197623570555,43.96522765211082,43.42302722309791,43.55661392211914,5805900,0.0,0
2004-06-07,43.90237745511446,44.004531671528916,43.030144294156756,43.82379913330078,7675600,0.0,0
2004-06-08,43.666625570791886,44.255971789218165,43.39159853455424,43.76877975463867,6919900,0.0,0
2004-06-09,43.63520673465383,43.6587826291305,43.07729285902936,43.34446334838867,6161500,0.0,0
2004-06-10,43.72163308719006,43.76878186606379,43.1794356192072,43.50946807861328,6878300,0.0,0
2004-06-14,43.35231128298242,43.67449012976247,43.030135433772585,43.58019256591797,6872700,0.0,0
2004-06-15,43.82379615797872,43.92595036745764,43.03014137271818,43.10872268676758,7813600,0.0,0
2004-06-16,43.4073136558156,43.42302691670033,42.67652412431372,42.74724578857422,7015200,0.0,0
2004-06-17,42.51151782229444,42.707966616293156,42.047898548554635,42.409366607666016,8717900,0.0,0
2004-06-18,42.212910825015456,42.58223245824111,41.89859160762704,42.02431869506836,9839100,0.0,0
2004-06-21,42.15004706038566,42.23648499766655,41.50569534301758,41.50569534301758,6070000,0.0,0
2004-06-22,41.61570861529842,41.851446550535364,40.97921648991575,41.7257194519043,11267900,0.0,0
2004-06-23,41.90646240453361,42.71583055828052,41.749302753957345,42.60581970214844,9774800,0.0,0
2004-06-24,42.755107172655016,43.17943720539626,42.63723671992574,42.84154510498047,8087900,0.0,0
2004-06-25,42.582233370768655,43.09300136057792,42.142190054079094,42.53508758544922,9322300,0.0,0
2004-06-28,42.456510397656515,42.731540494827534,41.73358030866642,42.087188720703125,8018300,0.0,0
2004-06-29,42.228623620811774,42.825826487765426,41.937877319433454,42.5036506652832,8024100,0.0,0
2004-06-30,42.44079772208876,43.21873629431764,42.2364922876286,42.88084411621094,9065600,0.0,0
2004-07-01,43.100861604572344,43.375891698123965,42.692250775563444,43.0301399230957,8723900,0.0,0
2004-07-02,43.140154694980545,43.61163058333977,42.76297038720846,43.375892639160156,6106900,0.0,0
2004-07-06,42.97513328675799,43.17944169304654,42.36221406303321,42.45650863647461,7892000,0.0,0
2004-07-07,42.47221984950042,42.676528231502175,42.11075486296818,42.346492767333984,6486600,0.0,0
2004-07-08,42.27575978941929,42.61365179441519,41.82000036254972,41.89857864379883,5940100,0.0,0
2004-07-09,42.393642906007635,42.59009166553726,42.095039952202946,42.12647247314453,6122700,0.0,0
2004-07-12,41.89074730190038,42.4958100249842,41.859314771398886,42.41722869873047,6232500,0.0,0
2004-07-13,42.86511799649828,43.17943720539626,42.55865841648631,42.84154510498047,6548700,0.0,0
2004-07-14,42.82582312231665,43.96522635536012,42.778674348011016,43.61161804199219,10697600,0.0,0
2004-07-15,43.72949336268616,44.24025831897571,43.533044610827865,44.004520416259766,11525600,0.0,0
2004-07-16,44.26384108943962,44.27955435416963,43.64306221763536,43.792362213134766,9409800,0.0,0
2004-07-19,43.94165744203662,44.09096041891084,42.43293239569022,43.698062896728516,9395800,0.0,0
2004-07-20,43.729506597427346,44.79032897949219,43.67450117006523,44.79032897949219,7403200,0.0,0
2004-07-21,44.7903155454826,45.08891848843877,43.76092300382084,43.88665008544922,9486100,0.0,0
2004-07-22,43.847361459057154,44.200969817108046,43.2030097833067,44.083099365234375,9275400,0.0,0
2004-07-23,43.808073200980246,44.45242488987066,43.34445401043029,43.50161361694336,8466500,0.0,0
2004-07-26,43.47803434448082,43.698055962767654,42.60580150402981,43.61161804199219,9155200,0.0,0
2004-07-27,43.73735098733167,44.33455388761566,43.58019138276111,43.933799743652344,10324300,0.0,0
2004-07-28,44.16169338280299,45.28538082332224,44.00453373423794,44.79032897949219,12890600,0.0,0
2004-07-29,45.15179407289211,45.26180492761635,44.79032897949219,44.79032897949219,7898700,0.0,0
2004-07-30,44.86889873096195,45.45038842026408,44.69602584838867,44.69602584838867,8401800,0.0,0
2004-08-02,44.62529676288278,44.95532920920957,44.24811553955078,44.24811553955078,8186500,0.0,0
2004-08-03,44.2795524597168,45.04963429164388,44.24026330443164,44.2795524597168,8332900,0.0,0
2004-08-04,44.2324011623939,45.033912420163,44.177395752332586,44.43670654296875,6965600,0.0,0
2004-08-05,44.5703079807444,44.62531340898362,43.29731750488281,43.29731750488281,6976300,0.0,0
2004-08-06,43.061574897422865,43.281599584295435,42.275779724121094,42.275779724121094,9439100,0.0,0
2004-08-09,42.31504992099762,42.8022448683732,41.812141715059674,41.827857971191406,6517600,0.0,0
2004-08-10,41.985034003060306,42.52723156321333,41.78072559077966,42.3543586730957,7973200,0.0,0
2004-08-11,42.236489078459684,43.70592516149749,42.2129161833129,43.375892639160156,9057200,0.0,0
2004-08-12,43.179442432722716,43.74521288063338,42.951561128562744,43.085147857666016,7266400,0.0,0
2004-08-13,43.12442255339569,43.34444415393915,42.47221138382831,42.7158088684082,5056500,0.0,0
2004-08-16,42.79440633114487,44.38957264258596,42.747260537085,43.82379913330078,7692200,0.0,0
2004-08-17,43.86308819445871,44.4917237602511,43.80808276980005,43.98881530761719,7173400,0.0,0
2004-08-18,43.95736836925269,45.065339127473116,43.90236296262663,44.9946174621582,9178600,0.0,0
2004-08-19,44.92390679399945,45.3482368897629,44.491720065753235,45.09678268432617,8605800,0.0,0
2004-08-20,45.19893167818249,45.961153836621236,44.90818834872894,45.733272552490234,8307600,0.0,0
2004-08-23,46.02401985776781,46.10259817060162,45.466106042964526,45.61540603637695,7275100,0.0,0
2004-08-24,45.71755690131859,46.36190861170961,45.63897859422515,46.22832489013672,7610200,0.0,0
2004-08-25,46.15759261069282,46.833373690128234,45.796124687422285,46.60549545288086,5967400,0.0,0
2004-08-26,46.50335282738714,46.77052327307194,46.173317336802235,46.48763656616211,5587400,0.0,0
2004-08-27,46.43262489687276,47.07697653246259,46.17331111794104,46.896244049072266,6061500,0.0,0
2004-08-30,46.95125591202135,46.98268843455925,46.02401748014568,46.36976623535156,5152400,0.0,0
2004-08-31,46.26762585091711,46.739101808936226,45.97687944581999,46.58980178833008,5840100,0.0,0
2004-09-01,46.236172825274636,46.75479734822612,46.086872870850776,46.62907028198242,6057400,0.0,0
2004-09-02,46.786244848453954,47.1398532722554,46.34619847688208,47.076988220214844,5363400,0.0,0
2004-09-03,47.03769133366769,47.15555879052332,46.715515488816685,46.778377532958984,4867500,0.0,0
2004-09-07,47.10841475749091,47.14770391123621,46.715517224897276,47.0848388671875,7382800,0.0,0
2004-09-08,47.14769715475607,47.501305482930704,46.998397192891154,47.131980895996094,9358300,0.0,0
2004-09-09,47.179128665173906,47.29699610700284,46.33832832366769,46.40904998779297,8465700,0.0,0
2004-09-10,46.06330747923028,46.40905923834681,44.80603653036216,45.026058197021484,16711000,0.0,0
2004-09-13,45.28537774551593,45.69399160498535,44.44457713004431,45.51325607299805,12327700,0.0,0
2004-09-14,45.426821738202385,46.13403562194963,45.301094625698155,45.843292236328125,8120900,0.0,0
2004-09-15,45.8982903867034,45.96115543177802,45.544682002084514,45.69398498535156,6016100,0.0,0
2004-09-16,45.57610668670753,45.82756082862171,45.42680672668656,45.725406646728516,5052200,0.0,0
2004-09-17,45.811851278030424,46.236181328731575,45.497535053399034,45.63111877441406,8373700,0.0,0
2004-09-20,45.497528076171875,46.25974712713062,45.136060126801446,45.497528076171875,6477200,0.0,0
2004-09-21,45.60755283488348,46.20475585102739,44.52315465029587,46.01616668701172,10437800,0.0,0
2004-09-22,45.75684867979225,46.06330829163564,45.18321861190607,45.238224029541016,5832200,0.0,0
2004-09-23,45.1989348737404,45.62326495055608,45.04177525296751,45.238224029541016,4675800,0.0,0
2004-09-24,45.09677835633594,45.4582433672647,44.82960791400375,44.90032958984375,5060100,0.0,0
2004-09-27,44.75104391653364,44.955349380085615,44.28742455945711,44.5074462890625,7190600,0.0,0
2004-09-28,44.66459538084475,45.473963406822214,44.617446593843624,45.06534957885742,5675800,0.0,0
2004-09-29,45.23821711057377,45.58396582533718,44.87675213637976,45.56825256347656,5060400,0.0,0
2004-09-30,45.49753075118013,45.57610905051509,44.4681382435002,44.641014099121094,9370500,0.0,0
2004-10-01,44.947487869051415,45.426823440173564,44.766755325403395,45.38753128051758,7545100,0.0,0
2004-10-04,45.83543087226426,45.92972544751699,45.277514057890286,45.28537368774414,7692000,0.0,0
2004-10-05,45.28537411574001,45.57611747409987,44.74317355837886,45.18321990966797,5911500,0.0,0
2004-10-06,45.27751564841344,45.3403806991706,44.75103433738997,45.24608612060547,5797200,0.0,0
2004-10-07,45.1282094809365,45.22250404661311,44.3974198524098,44.4445686340332,6720200,0.0,0
2004-10-08,44.2559805780293,44.86889980769012,43.58805593019741,43.74521255493164,8355700,0.0,0
2004-10-11,43.82376959529725,44.122372412553105,43.47802101575859,43.91806411743164,4020800,0.0,0
2004-10-12,43.69806676653956,44.090964323516076,43.50947462025982,43.74521255493164,6151700,0.0,0
2004-10-13,43.80808332522273,43.831656222497934,42.77869051235656,43.210880279541016,8006500,0.0,0
2004-10-14,43.124430431876036,43.41517374250624,42.06360538351712,42.43292999267578,7511700,0.0,0
2004-10-15,42.802244014290316,43.64304421635962,42.44863575230573,43.3915901184082,9044100,0.0,0
2004-10-18,43.29730433679613,44.5074293851634,43.179436882518345,44.49957275390625,7784300,0.0,0
2004-10-19,44.460300488473486,44.90034394768426,44.13026489649415,44.5074462890625,7323300,0.0,0
2004-10-20,44.499574172090355,44.916044586104135,44.083100760506376,44.326698303222656,7540200,0.0,0
2004-10-21,42.82583763107576,43.54091113033401,42.04004244518446,42.65296173095703,15808600,0.0,0
2004-10-22,42.62152101467575,42.90440468938785,41.30138520907274,41.41139602661133,9438700,0.0,0
2004-10-25,41.23067345615827,42.055757783684015,40.86134876768923,41.796443939208984,7709300,0.0,0
2004-10-26,42.01646052412466,43.19515304979052,41.820011769847014,43.155860900878906,9682600,0.0,0
2004-10-27,43.01442403954551,44.59387083293526,42.89655357840389,44.020240783691406,11864300,0.0,0
2004-10-28,44.20096524960778,44.40527061449748,43.91022196195213,44.33454895019531,6246900,0.0,0
2004-10-29,44.688168872265614,44.774606817469916,43.65091952495516,44.63316345214844,9526000,0.0,0
2004-11-01,44.61744561103078,44.66459439699334,43.57233966820989,43.74521255493164,7651200,0.0,0
2004-11-02,43.58806162379855,44.55458938050303,43.093009798023274,43.210880279541016,8709800,0.0,0
2004-11-03,45.206778204855404,46.251886827561954,44.672437449986866,46.0082893371582,20745000,0.0,0
2004-11-04,46.0082995869018,46.64479465665043,45.74898877908807,46.361907958984375,11562400,0.0,0
2004-11-05,46.73908253449351,48.00421286379643,46.26760677090339,47.66632080078125,14511600,0.0,0
2004-11-08,47.572025851061916,47.658463773099264,46.754798403252195,47.18698501586914,6434400,0.0,0
2004-11-09,47.02197617901059,47.627038730656075,46.872676197787776,47.00625991821289,6290900,0.0,0
2004-11-10,46.479770327558555,47.04554062687036,46.212599937094474,46.62907028198242,6349900,0.0,0
2004-11-11,46.68408493472132,47.22628245326796,46.479779535688905,47.053409576416016,4604600,0.0,0
2004-11-12,47.13983887784,47.2184171713257,46.33046806660247,47.124122619628906,5388000,0.0,0
2004-11-15,46.67622807115197,47.0848388671875,46.558357612345766,47.0848388671875,4166400,0.0,0
2004-11-16,46.76265507521014,47.139839280357506,46.52691719517037,47.021968841552734,5218200,0.0,0
2004-11-17,46.833390063078404,47.34415811311957,46.715522588310115,47.045555114746094,9501300,0.0,0
2004-11-18,46.96697752270145,47.540607635286506,46.911972100780325,47.210575103759766,5841700,0.0,0
2004-11-19,47.202709560417766,47.22628245326796,46.401198230237746,47.053409576416016,8423200,0.0,0
2004-11-22,47.10840598841688,47.454154673614,46.35404358567603,47.438438415527344,7254800,0.0,0
2004-11-23,47.19485163112374,47.289146197502376,46.589789084851226,47.10841369628906,8682700,0.0,0
2004-11-24,47.38345321283236,47.60347792228275,47.273442356892666,47.50132369995117,5761200,0.0,0
2004-11-26,47.27342828625571,47.792052879585356,47.24985539487667,47.31271743774414,1767700,0.0,0
2004-11-29,47.281300022915886,47.902079006497516,47.07699457136261,47.72920608520508,7025900,0.0,0
2004-11-30,47.548452150467725,47.79204966944604,47.17913055419922,47.17913055419922,8092200,0.0,0
2004-12-01,47.14769899785348,47.93349398115104,47.13198273847914,47.902061462402344,7137500,0.0,0
2004-12-02,48.012065032942765,49.56008187558534,47.972775889222646,49.45792770385742,12711100,0.0,0
2004-12-03,48.93931115628966,50.29087950213186,48.62499495794334,48.72714614868164,12414800,0.0,0
2004-12-06,48.7193038244312,49.70154785314957,48.61714960612464,49.39508819580078,6371400,0.0,0
2004-12-07,49.74868197283702,49.89798194204234,48.62499489559645,48.68000030517578,7012500,0.0,0
2004-12-08,48.95503038560205,50.055144640475426,48.91574123312161,49.56009292602539,6538500,0.0,0
2004-12-09,49.42651415666436,50.55805505069975,49.11219491021081,50.550201416015625,8028300,0.0,0
2004-12-10,50.01586421924606,50.57377807554558,49.897993743657956,50.25160217285156,5107800,0.0,0
2004-12-13,50.33018348910054,50.41662143818906,50.055153378585196,50.25160217285156,6049500,0.0,0
2004-12-14,50.007995234840784,50.97452575970403,49.96870608285069,50.573768615722656,5830400,0.0,0
2004-12-15,50.50303595097688,50.78592259663722,49.772249446447226,49.92940902709961,6477400,0.0,0
2004-12-16,50.15729900457554,50.29088272297475,49.41864974613692,49.69367980957031,5367400,0.0,0
2004-12-17,49.214342324014346,50.503042663452874,49.112188133377295,49.58366394042969,8959100,0.0,0
2004-12-20,49.75654074425296,50.12586536523326,49.38721612327266,49.465797424316406,4703100,0.0,0
2004-12-21,49.4736508041733,50.29087829589844,49.35578335670925,50.29087829589844,6394400,0.0,0
2004-12-22,49.92156977585329,50.29089449149792,49.66225890986838,49.87442398071289,4485900,0.0,0
2004-12-23,49.81154276965926,50.66806240616819,49.685815694107205,50.408748626708984,4399000,0.0,0
2004-12-27,50.3851737659367,50.79378449732038,49.79582456272489,49.96870040893555,4417600,0.0,0
2004-12-28,50.023702065139325,51.02166192492628,49.86654248923508,50.76234817504883,5196200,0.0,0
2004-12-29,50.52661565385738,50.958799261916646,50.385172328732295,50.88808059692383,3395200,0.0,0
2004-12-30,50.94309590671552,50.99024169254436,50.46376043365358,50.51090621948242,2251500,0.0,0
2004-12-31,50.41660825506407,50.95880270876803,50.3380239617929,50.408748626708984,2952300,0.0,0
2005-01-03,50.44804117495023,50.8252254470028,50.01585748285775,50.51090621948242,6657100,0.0,0
2005-01-04,50.644483672781035,50.74664085628357,49.34792376431166,49.709388732910156,7729200,0.0,0
2005-01-05,49.42651060082339,49.858697285426786,48.91574261147466,48.92359924316406,7482600,0.0,0
2005-01-06,49.230052614882155,50.00013127173464,48.90787681969316,49.37935256958008,6623200,0.0,0
2005-01-07,49.70155095277166,49.984437730296044,49.00219364032032,49.481529235839844,5381400,0.0,0
2005-01-10,49.30078563244491,50.56591321880132,49.27720974122159,50.007999420166016,6876700,0.0,0
2005-01-11,49.71725350070319,50.6052027523719,49.70153723989123,50.11800765991211,8282700,0.0,0
2005-01-12,50.11014912525079,51.02167123473531,50.00799493263775,50.974525451660156,7878800,0.0,0
2005-01-13,50.7545028745305,51.2652708910061,49.89798908909398,50.20444869995117,9511400,0.0,0
2005-01-14,50.369472268141614,50.597353600748626,49.32436618707603,50.14159393310547,9177500,0.0,0
2005-01-18,50.023710215215004,50.52662153955897,49.68581812111941,50.41661071777344,5728000,0.0,0
2005-01-19,50.29088845609982,50.36946677028426,49.740831264097125,49.88227462768555,4978100,0.0,0
2005-01-20,50.00015589676021,50.25161015355016,49.15935516357422,49.15935516357422,7037900,0.0,0
2005-01-21,49.237916038452546,49.77225689408455,49.03361065133214,49.16719436645508,7119400,0.0,0
2005-01-24,49.245773862474884,49.67796353379927,48.47569508072356,48.8135871887207,7807900,0.0,0
2005-01-25,49.00218538020827,49.96871304211196,48.648576967909214,48.852882385253906,7659600,0.0,0
2005-01-26,49.14362191854613,50.16515485850873,49.112189397914634,49.945133209228516,9057200,0.0,0
2005-01-27,48.80572204958637,49.340062825015565,48.05135965988739,48.389251708984375,16790800,0.0,0
2005-01-28,48.26352597256697,48.60927768034772,47.28128225286246,48.16923141479492,11157700,0.0,0
2005-01-31,48.49927649159929,48.93146321455452,48.3185439710024,48.90789031982422,7993700,0.0,0
2005-02-01,48.711430449870335,49.38721159141493,48.70357082170211,49.13575744628906,8317900,0.0,0
2005-02-02,49.057184708940426,49.591525577274176,48.680003448511336,49.23006057739258,6612000,0.0,0
2005-02-03,48.900021595366326,49.269346197829684,48.51498373105217,48.82929992675781,5444500,0.0,0
2005-02-04,48.60928617010127,49.69368426536792,48.452126547986175,49.30864334106445,7795700,0.0,0
2005-02-07,49.32435617545137,49.654388661145475,49.03361284316319,49.62295913696289,4202700,0.0,0
2005-02-08,49.74081334541696,49.89797291474106,49.379348434270156,49.528648376464844,5840800,0.0,0
2005-02-09,49.56011048533022,49.61511591780547,48.742882634881866,48.79003143310547,5673700,0.0,0
2005-02-10,48.962888918638164,49.622956857272975,48.72714801389207,49.332210540771484,6622600,0.0,0
2005-02-11,49.355796243229626,50.2908914265669,49.253642030699616,49.83512878417969,8593100,0.0,0
2005-02-14,49.81154891592359,50.204446450199775,49.63081640986498,49.7015380859375,5326900,0.0,0
2005-02-15,49.70153444688476,50.424464418187625,49.58366399620403,50.04728317260742,5856400,0.0,0
2005-02-16,49.80367982875112,50.20443389455719,49.52864982499795,49.772247314453125,5333600,0.0,0
