Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,14.971141934040306,14.982022303246163,14.775298555059024,14.825346946716309,4580512,0.0,0.0
2004-02-23,14.873223469434192,15.032074504499803,14.873223469434192,14.982026100158691,4645052,0.0,0.0
2004-02-24,14.93851233903166,15.090835447487857,14.927631961440664,14.999441146850586,4027198,0.0,0.0
2004-02-25,14.992908902714872,15.090831184462795,14.95156413289394,14.966796875,4229477,0.0,0.0
2004-02-26,14.894984213360758,15.025546499103498,14.890631846793779,14.982026100158691,4488162,0.0,0.0
2004-02-27,14.982025349715485,15.062538138175942,14.927623492624038,14.986377716064453,6020596,0.0,0.0
2004-03-01,15.132172833167086,15.373712306436172,15.11476445531158,15.362833023071289,7274668,0.0,0.0
2004-03-02,15.232271443313865,15.280144212419916,15.093004413981054,15.132173538208008,6829184,0.0,0.0
2004-03-03,15.13435095935646,15.230096508843147,14.971148615161026,15.1735200881958,4328648,0.0,0.0
2004-03-04,15.175694143631116,15.19092688350902,15.047308574267735,15.136526107788086,2904830,0.0,0.0
2004-03-05,15.13870096293072,15.354128415637852,15.112587851479079,15.30408000946045,5676907,0.0,0.0
2004-03-08,15.35848181228862,15.556500900276403,15.345425800141458,15.367186546325684,5416385,0.0,0.0
2004-03-09,15.341070269993422,15.423759781753857,15.323661894417107,15.369359016418457,5896238,0.0,0.0
2004-03-10,15.410706539456374,15.410706539456374,15.008139279217646,15.062540054321289,5502701,0.0,0.0
2004-03-11,14.982023581092298,15.071240002810454,14.757891440840728,14.805764198303223,6650256,0.0,0.0
2004-03-12,14.829701905347095,15.047306060791016,14.760068401379723,15.047306060791016,4554276,0.0,0.0
2004-03-15,15.047307920518833,15.112587977421045,14.87975214477525,14.914568901062012,4876977,0.0,0.0
2004-03-16,14.94938681620178,14.94938681620178,14.768775015077011,14.918922424316406,5179213,0.0,0.0
2004-03-17,14.938502944576813,15.295373007245026,14.931974939909292,14.992903709411621,6425939,0.0,0.0
2004-03-18,14.992905197962926,15.38459205035151,14.966793176700346,15.308431625366211,6422529,0.0,0.0
2004-03-19,15.341074300368202,15.388947073553044,15.047309654816527,15.077774047851562,5942938,0.0,0.0
2004-03-22,15.047310445173807,15.147408364065694,14.940683430587866,15.003788948059082,4346226,0.0,0.0
2004-03-23,15.02554910663256,15.05601350007154,14.818825270180378,14.897162437438965,4763900,0.0,0.0
2004-03-24,14.927626178353684,14.992907329700321,14.60122151052896,14.633861541748047,5576686,0.0,0.0
2004-03-25,14.644742223376777,14.664326242520449,14.29222334533979,14.370561599731445,9132164,0.0,0.0
2004-03-26,14.466303800180556,14.725252731521138,14.407551751912301,14.535937309265137,7331600,0.0,0.0
2004-03-29,14.633864579791412,14.762251270026445,14.572935782927768,14.673033714294434,6821051,0.0,0.0
2004-03-30,14.923275345516236,15.177871952257421,14.736135531246726,15.095182418823242,6927306,0.0,0.0
2004-03-31,15.23227609603889,15.247508840365686,14.97332706484452,15.19093132019043,12088154,0.0,0.0
2004-04-01,15.23227128456237,15.32801682177661,14.940681217162865,14.947210311889648,8474432,0.0,0.0
2004-04-02,14.971153471804655,15.047315026032752,14.923280681531374,14.999441146850586,6496514,0.0,0.0
2004-04-05,14.938502172623581,15.160458675482401,14.938502172623581,15.11911392211914,6189817,0.0,0.0
2004-04-06,15.166988477210733,15.24967799373656,15.112586619831948,15.160460472106934,4086229,0.0,0.0
2004-04-07,15.166986249403312,15.34106890072042,15.071239647825381,15.232267379760742,5165308,0.0,0.0
2004-04-08,15.395469753240915,15.578257137116124,15.351949362378484,15.475983619689941,7349440,0.0,0.0
2004-04-12,15.558674690193923,15.950361514094617,15.558674690193923,15.745813369750977,8065941,0.0,0.0
2004-04-13,15.87855576985299,15.900315427676201,15.536917272926333,15.545620918273926,6923108,0.0,0.0
2004-04-14,15.547798188594658,15.697944515118262,15.430291894398577,15.680537223815918,6927044,0.0,0.0
2004-04-15,15.710999477969144,15.900313817511398,15.702294744594584,15.821976661682129,5030456,0.0,0.0
2004-04-16,15.885081204153849,15.941658700932413,15.756694561477461,15.839384078979492,5592165,0.0,0.0
2004-04-19,15.839394717114633,16.00477386319148,15.837219076895892,15.89597225189209,6697742,0.0,0.0
2004-04-20,15.898139029727242,16.006941669283854,15.449875726373586,15.456403732299805,7654300,0.0,0.0
2004-04-21,15.482518474001587,15.539095987172367,15.304083376937747,15.365012168884277,7864449,0.0,0.0
2004-04-22,15.264917765741057,15.58914799927626,15.264917765741057,15.56303596496582,6656028,0.0,0.0
2004-04-23,15.565204390241416,15.706647051317006,15.52821199581165,15.630485534667969,4822668,0.0,0.0
2004-04-26,15.667474515756401,15.882903007666272,15.641362499237927,15.81979751586914,5117559,0.0,0.0
2004-04-27,15.82198129102086,16.18538060420579,15.82198129102086,16.07222557067871,8262447,0.0,0.0
2004-04-28,16.10268447830115,16.178844897498887,15.700117284675505,16.048282623291016,7707822,0.0,0.0
2004-04-29,16.04828576968267,16.078751250024634,15.430291029123813,15.523860931396484,9171780,0.0,0.0
2004-04-30,15.66747979737254,15.808922475314517,15.499925094109543,15.515156745910645,7519448,0.0,0.0
2004-05-03,15.530388943341986,16.12009493175297,15.506452557998891,16.0809268951416,7631213,0.0,0.0
2004-05-04,16.08092944787042,16.17449936503185,15.9024943490042,16.083105087280273,8256937,0.0,0.0
2004-05-05,16.08310243349323,16.44214930029973,15.956892501466195,16.36598777770996,11934412,0.0,0.0
2004-05-06,16.34205551562051,16.389928298085227,16.174500776993984,16.213668823242188,7209341,0.0,0.0
2004-05-07,16.215849832363293,16.241961870088407,15.915555953979492,15.915555953979492,5054331,0.0,0.0
2004-05-10,15.667481657132802,15.771931948632291,15.33237221082867,15.619608879089355,9372484,0.0,0.0
2004-05-11,15.58478935928309,15.96994824382764,15.58478935928309,15.926427841186523,7886487,0.0,0.0
2004-05-12,15.939485125131995,16.0156466525133,15.634840104515279,15.906845092773438,8944840,0.0,0.0
2004-05-13,15.814910354674986,15.968133628718418,15.707652419817016,15.749241828918457,6943310,0.163898,0.0
2004-05-14,15.760187519267417,16.121358955621083,15.733920983686108,16.051313400268555,7083147,0.0,0.0
2004-05-17,15.946241957157728,16.18483251337023,15.935297205101335,16.09727668762207,6273772,0.0,0.0
2004-05-18,16.097276029652786,16.097276029652786,15.801772117614748,15.801772117614746,8690353,0.0,0.0
2004-05-19,15.78208501640295,15.799596414103531,15.574137853303771,15.596027374267578,9855223,0.0,0.0
2004-05-20,15.582891061381318,15.6354241488875,15.458122787849902,15.466877937316895,5902272,0.0,0.0
2004-05-21,15.683573229881894,15.854307867077196,15.263301078747922,15.425280570983887,7906427,0.0,0.0
2004-05-24,15.438412742809108,15.917785648363799,15.401201462501861,15.880573272705078,7195698,0.0,0.0
2004-05-25,15.917790277359039,16.176081897727126,15.902467401119873,16.145437240600586,5489321,0.0,0.0
2004-05-26,16.171697361766142,16.19796498270628,15.998773147369697,16.062252044677734,6297646,0.0,0.0
2004-05-27,16.064443239565314,16.097277497386198,15.8543077137069,15.863062858581543,7872583,0.0,0.0
2004-05-28,16.165136880040524,16.165136880040524,15.766754153162745,16.051313400268555,5541792,0.0,0.0
2004-06-01,16.077579358832796,16.471582828327595,16.077579358832796,16.462827682495117,9916615,0.0,0.0
2004-06-02,16.513175765461547,16.67734381067503,16.346817016601562,16.346817016601562,7118040,0.0,0.0
2004-06-03,16.37527354064548,16.51755317366818,16.31617273630215,16.392786026000977,9200115,0.0,0.0
2004-06-04,16.421240551121,16.43656342764106,16.11698139180961,16.184837341308594,7505806,0.0,0.0
2004-06-07,16.25269236246969,16.59416277107387,16.2286143419018,16.59197425842285,7118827,0.0,0.0
2004-06-08,16.591973404402818,16.668585582816828,16.252691525913132,16.36432647705078,10576971,0.0,0.0
2004-06-09,16.342434037392575,16.342434037392575,16.05349676195201,16.2198543548584,7794400,0.0,0.0
2004-06-10,16.261452188947427,16.451886787473065,16.257072971976548,16.42780876159668,4210062,0.0,0.0
2004-06-14,16.427798312315375,16.427798312315375,16.123539317339343,16.165128707885742,6431449,0.0,0.0
2004-06-15,16.208909857965725,16.377455954274645,16.206720250582272,16.329299926757812,6647894,0.0,0.0
2004-06-16,16.427804718701516,16.74519709860297,16.419049572970167,16.637941360473633,6126589,0.0,0.0
2004-06-17,16.780218204720097,16.839318992426488,16.618238714297654,16.729873657226562,6240452,0.0,0.0
2004-06-18,16.745197625008533,16.948767640043698,16.701419704272286,16.786787033081055,8305736,0.0,0.0
2004-06-21,16.788977841599415,16.904989832754207,16.716743774311226,16.77584457397461,5277073,0.0,0.0
2004-06-22,16.745196731764693,16.902799209641174,16.672962673494833,16.89404296875,5495355,0.0,0.0
2004-06-23,16.904991445682093,17.29024093666137,16.88529154236529,17.21143913269043,7364132,0.0,0.0
2004-06-24,17.18298734219742,17.23989854991711,17.08010858933147,17.095430374145508,5466758,0.0,0.0
2004-06-25,17.095421463858845,17.13482235278413,16.896230697631836,16.896230697631836,4924726,0.0,0.0
2004-06-28,16.89404018653573,16.977218984545345,16.591970737217807,16.648881912231445,6804785,0.0,0.0
2004-06-29,16.591969689846163,16.710171247487956,16.52630227952865,16.55913543701172,6712172,0.0,0.0
2004-06-30,16.635751281767178,16.756141378114197,16.548194350173155,16.699230194091797,7702050,0.0,0.0
2004-07-01,16.756149373045783,16.786794039887404,16.589791671318004,16.723316192626953,6742081,0.0,0.0
2004-07-02,16.723310901926173,16.773655461091742,16.644510198498768,16.677343368530273,3595619,0.0,0.0
2004-07-06,16.756141700313,16.889666160480342,16.69047427419269,16.721118927001953,7315071,0.0,0.0
2004-07-07,16.690468747003077,16.935626983642578,16.640124211635232,16.935626983642578,7748749,0.0,0.0
2004-07-08,16.880915863551632,17.010062248691952,16.758337209152437,16.867782592773438,5069547,0.0,0.0
2004-07-09,16.909367738594142,17.02319121548045,16.84807842689038,16.931257247924805,4565820,0.0,0.0
2004-07-12,16.93344317700462,16.950954562726906,16.78897506630944,16.8283748626709,3719452,0.0,0.0
2004-07-13,16.68390643205525,16.837130780349224,16.616050498277293,16.806486129760742,4639805,0.0,0.0
2004-07-14,16.756148355215426,17.10637513207101,16.756148355215426,17.095430374145508,5116247,0.0,0.0
2004-07-15,17.172035079934787,17.305559534781548,17.117312409573678,17.274913787841797,7418178,0.0,0.0
2004-07-16,17.294618784528918,17.46316495495008,17.294618784528918,17.401874542236328,7396927,0.0,0.0
2004-07-19,17.364659591674265,17.478484150445393,17.248647615721314,17.318693161010742,4106431,0.0,0.0
2004-07-20,17.30337894971524,17.399691075028592,17.211443851660007,17.353723526000977,4755505,0.0,0.0
2004-07-21,17.3274436426925,17.379977787519636,17.00348472595215,17.00348472595215,4782790,0.0,0.0
2004-07-22,17.117317343503966,17.246463715248805,16.97065958075386,17.031949996948242,7310874,0.0,0.0
2004-07-23,17.0188081324991,17.06039753089041,16.85245053893387,16.8918514251709,4110366,0.0,0.0
2004-07-26,16.85901929132239,16.87652958032431,16.626994270153265,16.66420555114746,5404054,0.0,0.0
2004-07-27,16.66639839555718,16.87434545421129,16.565709278542137,16.83275604248047,6844925,0.0,0.0
2004-07-28,16.88778177558084,16.95161763017068,16.742501314973737,16.874574661254883,5570389,0.163898,0.0
2004-07-29,16.927408267472646,17.204762140677186,16.907597591246905,17.19155502319336,4818995,0.0,0.0
2004-07-30,17.246586815951257,17.37205664527103,17.220172578835992,17.339038848876953,5073483,0.0,0.0
2004-08-02,17.33903699953735,17.431487921091318,17.198158145918708,17.369853973388672,4224754,0.0,0.0
2004-08-03,17.429285829228025,17.594376984556042,17.39626693725586,17.39626693725586,6032402,0.0,0.0
2004-08-04,17.356647840343072,17.369854958240893,16.852567728991232,16.883384704589844,7683422,0.0,0.0
2004-08-05,16.949424047964698,16.986844588368072,16.654459160695886,16.70728874206543,7607338,0.0,0.0
2004-08-06,16.66325781292388,16.716087372643386,16.216409026162705,16.271440505981445,7942370,0.0,0.0
2004-08-09,16.280245299496983,16.65005112550967,16.280245299496983,16.52898406982422,6198212,0.0,0.0
2004-08-10,16.608236672042825,16.608236672042825,16.278053117037796,16.337486267089844,8006385,0.0,0.0
2004-08-11,16.337471853449557,16.359483336689443,15.95886068299399,16.123952865600586,9875950,0.0,0.0
2004-08-12,16.123961684863158,16.234022465793455,15.974278450012207,15.974278450012207,5877873,0.0,0.0
2004-08-13,15.985286198966502,16.289055435893758,15.985286198966502,16.17238998413086,5363651,0.0,0.0
2004-08-16,16.21201067200993,16.366095542173046,16.126163308525406,16.346284866333008,4998711,0.0,0.0
2004-08-17,16.344086187761583,16.346287007083916,15.899438071312849,15.932456970214844,8620041,0.0,0.0
2004-08-18,16.12396037943212,16.22301595545847,15.987484273100442,16.101947784423828,7375151,0.0,0.0
2004-08-19,16.112964987051555,16.31988065623984,16.07994717370389,16.280258178710938,8640767,0.0,0.0
2004-08-20,16.34408283012642,16.517979464690214,16.27364340814844,16.32427215576172,6927568,0.0,0.0
2004-08-23,16.28905185709589,16.440935891434155,16.159179315198404,16.17458724975586,4811912,0.0,0.0
2004-08-24,16.174593416742688,16.174593416742688,15.837806328729748,15.92585563659668,8592231,0.0,0.0
2004-08-25,15.892831741067768,16.04691769537846,15.826793959353841,15.862014770507812,8465774,0.0,0.0
2004-08-26,15.862013811979109,16.038111248042114,15.690318013222324,16.002891540527344,8741251,0.0,0.0
2004-08-27,16.108547541922594,16.2274126548654,16.018297471969174,16.141565322875977,4842870,0.0,0.0
2004-08-30,16.189999471012747,16.295658620954914,16.04692088671052,16.10855484008789,5638078,0.0,0.0
2004-08-31,16.119556533932936,16.388104869001573,16.119556533932936,16.383703231811523,4867269,0.0,0.0
2004-09-01,16.3836983453884,16.68306355905603,16.32646606387914,16.674259185791016,7546734,0.0,0.0
2004-09-02,16.75130216348475,16.821741555773784,16.678661953253116,16.795326232910156,10380465,0.0,0.0
2004-09-03,16.788729927087477,16.801937043466996,16.71608968548917,16.771120071411133,6280593,0.0,0.0
2004-09-07,16.77331740526731,16.821744219757537,16.696273343928386,16.804134368896484,7840050,0.0,0.0
2004-09-08,16.795335732533456,16.927409117022286,16.69628014341128,16.876781463623047,8556550,0.0,0.0
2004-09-09,16.876779935823613,17.22457322359369,16.876779935823613,17.1739444732666,8109492,0.0,0.0
2004-09-10,17.173943077913002,17.18935211411129,17.03526615817207,17.099102020263672,6335951,0.0,0.0
2004-09-13,17.125512377879414,17.239975858779715,17.061676530228784,17.10790252685547,5504275,0.0,0.0
2004-09-14,17.235583845466948,17.356652059657613,17.178352620160073,17.25319480895996,5931132,0.0,0.0
2004-09-15,17.27960825246289,17.405078100215867,17.178351826126555,17.213571548461914,7618095,0.0,0.0
2004-09-16,17.21577522197263,17.268604814233452,17.081500972132254,17.23338508605957,7449399,0.0,0.0
2004-09-17,17.33462741485343,17.517329468305494,17.25758445989248,17.41827392578125,7723301,0.0,0.0
2004-09-20,17.499725398088735,17.607586458654428,17.468908424288976,17.490921020507812,6506221,0.0,0.0
2004-09-21,17.565765988650483,18.155693527512952,17.530546269686873,18.089656829833984,9551413,0.0,0.0
2004-09-22,18.01481026450378,18.111663911389204,17.851918838548265,17.93996810913086,9099894,0.0,0.0
2004-09-23,17.884940351541847,18.014812907012715,17.640604278278914,17.876134872436523,7819586,0.0,0.0
2004-09-24,17.93996753978609,18.109461416456504,17.90474783267079,17.983991622924805,6186144,0.0,0.0
2004-09-27,18.012614515065987,18.10066381581256,17.827711534253808,17.843120574951172,6599883,0.0,0.0
2004-09-28,17.953175359700897,18.347194609329048,17.953175359700897,18.316377639770508,8696912,0.0,0.0
2004-09-29,18.567318416524774,18.567318416524774,17.805696257329036,17.955379486083984,10603994,0.0,0.0
2004-09-30,18.116065964736524,18.256944800903305,18.04562764816402,18.237133026123047,8197907,0.0,0.0
2004-10-01,18.23713818238516,18.53650579388102,18.16229710564459,18.505687713623047,8159340,0.0,0.0
2004-10-04,18.507883804713483,18.677379898296916,18.433042747092852,18.63775634765625,8853540,0.0,0.0
2004-10-05,18.710392738764636,19.093405629380754,18.6993864439636,19.08460235595703,9367237,0.0,0.0
2004-10-06,19.10662109712365,19.606299609307978,19.10662109712365,19.557872772216797,10142768,0.0,0.0
2004-10-07,19.590886919201438,19.75597917034018,19.111020303319943,19.18145751953125,14675268,0.0,0.0
2004-10-08,19.26510644526492,19.533654806064245,19.152842655946028,19.38837432861328,8480466,0.0,0.0
2004-10-11,19.390578779785084,19.436804795455526,19.040584636451754,19.183664321899414,6895823,0.0,0.0
2004-10-12,19.095613937082717,19.298126756617826,18.776437871735244,18.798450469970703,8804479,0.0,0.0
2004-10-13,18.556308481543432,18.598132846148854,18.091850950395212,18.27235221862793,13103218,0.0,0.0
2004-10-14,18.400026465824126,18.589331045714125,18.314179104101395,18.340593338012695,8977111,0.0,0.0
2004-10-15,18.51229249031934,18.56512096763719,18.347200194167446,18.488079071044922,7563000,0.0,0.0
2004-10-18,18.41984031822883,18.52329865575113,18.041229991636822,18.089656829833984,7847396,0.0,0.0
2004-10-19,18.065444517742076,18.17330450061083,17.93777385480904,18.05003547668457,7037496,0.0,0.0
2004-10-20,18.076448637449722,18.40663210624245,18.03242344060327,18.39342498779297,7404273,0.0,0.0
2004-10-21,18.424235981493954,18.666371180983763,18.311973308107866,18.43083953857422,9172305,0.0,0.0
2004-10-22,18.529895106323895,18.743414170249576,18.413230788902695,18.666372299194336,9455914,0.0,0.0
2004-10-25,18.666378653560766,18.857885190085263,18.655372353517322,18.692792892456055,7474847,0.0,0.0
2004-10-26,18.68618349298871,19.025171279907227,18.63115420974763,19.025171279907227,6592799,0.0,0.0
2004-10-27,19.07387828785217,19.211149596769104,18.64435758096328,18.80155372619629,12063755,0.190579,0.0
2004-10-28,18.708563215310033,18.777198867731368,18.190479817183157,18.37203025817871,10268700,0.0,0.0
2004-10-29,18.376464721246666,18.675358406918658,18.343253696216163,18.66650390625,7093379,0.0,0.0
2004-11-01,18.763923703054537,18.92333354279526,18.476098103908,18.589014053344727,8752007,0.0,0.0
2004-11-02,18.59786238253512,18.686422872259083,18.425167544109122,18.471662521362305,7955225,0.0,0.0
2004-11-03,18.704140159819374,18.956539934254604,18.498234264312455,18.929969787597656,8514048,0.0,0.0
2004-11-04,18.92997307051773,19.377209585461806,18.898977884470455,19.339569091796875,10161395,0.0,0.0
2004-11-05,19.341784237153387,19.645106289984916,19.226653566670798,19.563186645507812,8747285,0.0,0.0
2004-11-08,19.523337567188598,19.5410487874482,19.10045753225505,19.211158752441406,8081157,0.0,0.0
2004-11-09,19.173514690547897,19.339565362849683,19.040672823202037,19.149160385131836,6291350,0.0,0.0
2004-11-10,19.20671730035948,19.40819476919686,19.00745567153307,19.321847915649414,6575746,0.0,0.0
2004-11-11,19.321846042059356,19.443617518054293,19.20892906188965,19.20892906188965,7574806,0.0,0.0
2004-11-12,19.211151420062325,19.472405668186482,19.16908368725962,19.459121704101562,7357836,0.0,0.0
2004-11-15,19.394923676127686,19.397137301767298,19.058390535344756,19.15138053894043,8213911,0.0,0.0
2004-11-16,19.255439912948635,19.30636216345088,19.062816822736707,19.069459915161133,7938697,0.0,0.0
2004-11-17,19.173511038992178,19.33956167966996,19.135870559753428,19.2000789642334,8413303,0.0,0.0
2004-11-18,19.200080854541284,19.25764617545828,18.95210835758218,19.098234176635742,10121517,0.0,0.0
2004-11-19,19.131448869356074,19.388275914374628,19.069456287168215,19.357280731201172,6665210,0.0,0.0
2004-11-22,19.306359791629205,19.70709908567393,19.306359791629205,19.676101684570312,7111481,0.0,0.0
2004-11-23,19.73145056791389,19.943998447149163,19.687169205779682,19.859865188598633,9889330,0.0,0.0
2004-11-24,19.9262898893546,19.952857826796564,19.69824436393531,19.901935577392578,9293777,0.0,0.0
2004-11-26,20.036993804025737,20.107843123972145,19.91079497626231,20.005998611450195,4109579,0.0,0.0
2004-11-29,19.992705124739395,20.092335964060673,19.806725194443075,19.932926177978516,6418856,0.0,0.0
2004-11-30,19.848803958844396,20.167623708197656,19.848803958844396,20.145483016967773,7645905,0.0,0.0
2004-12-01,20.1454806271743,20.196402881457207,19.5654043354679,19.766881942749023,11806644,0.0,0.0
2004-12-02,19.616318992327596,19.616318992327596,18.885689846438034,19.02960205078125,12769498,0.0,0.0
2004-12-03,19.00746828226769,19.304147298171628,18.996397938228135,19.15138053894043,7496886,0.0,0.0
2004-12-06,19.21114976944044,19.253215282788325,19.036240194976216,19.173511505126953,6274821,0.0,0.0
2004-12-07,19.17351189827802,19.23550446523258,18.76170239106241,18.763916015625,8388116,0.0,0.0
2004-12-08,18.704145035864457,19.135879563779568,18.440674852264117,18.956544876098633,8956122,0.0,0.0
2004-12-09,18.929968715472352,19.009674719247393,18.653214650823184,18.960966110229492,7253155,0.0,0.0
2004-12-10,18.96096405514204,19.096019527704517,18.71742103644898,18.763916015625,7184679,0.0,0.0
2004-12-13,18.763917497662174,19.027385374068533,18.708565800023525,18.99860382080078,8307572,0.0,0.0
2004-12-14,19.04067525266405,19.217796287830836,18.881263218836533,19.184587478637695,6773564,0.0,0.0
2004-12-15,19.217796380937447,19.541045484652376,19.093811212551813,19.381635665893555,6840990,0.0,0.0
2004-12-16,19.348415368940117,19.35062899305748,19.129226696201798,19.275352478027344,5151666,0.0,0.0
2004-12-17,19.275356673117415,19.405984898711388,19.120374145252043,19.259859085083008,9047423,0.0,0.0
2004-12-20,19.37277925029565,19.65396061663012,19.319643381830918,19.48348045349121,5158487,0.0,0.0
2004-12-21,19.583110080329444,19.585323705151954,19.35063515715273,19.467979431152344,5754565,0.0,0.0
2004-12-22,19.523335351770193,19.583114314105178,18.989751941357486,19.244367599487305,7705723,0.0,0.0
2004-12-23,19.246571860254004,19.412622482977252,19.224431186333554,19.29528045654297,3663308,0.0,0.0
2004-12-27,19.29750502074806,19.348427270129473,19.051748275756836,19.051748275756836,5325871,0.0,0.0
2004-12-28,19.10044868769737,19.248788121107292,19.10044868769737,19.16244125366211,4939680,0.0,0.0
2004-12-29,19.206723993723873,19.381633601784102,19.120377110085343,19.330711364746094,4278538,0.0,0.0
2004-12-30,19.290858441647305,19.414845820312998,19.211154643763198,19.2155818939209,3790289,0.0,0.0
2004-12-31,19.193438412168597,19.270930789512835,19.149159269526773,19.224435806274414,3666193,0.0,0.0
2005-01-03,19.200085440586523,19.200085440586523,18.577941532825236,18.622222900390625,8557862,0.0,0.0
2005-01-04,18.670928361049125,18.768345580546505,18.440669277160712,18.50044822692871,6862503,0.0,0.0
2005-01-05,18.465024433761695,18.761705571450822,18.332182563243133,18.637718200683594,10011064,0.0,0.0
2005-01-06,18.637717988340484,19.02295963003926,18.611150057707622,18.9078311920166,8744399,0.0,0.0
2005-01-07,18.907826919642332,18.907826919642332,18.628859279350724,18.78826904296875,6936751,0.0,0.0
2005-01-10,18.87461652978338,19.11151866654826,18.8546894777324,18.958749771118164,5777652,0.0,0.0
2005-01-11,18.91890529325243,19.060601690075348,18.808201867207842,18.95211410522461,4667877,0.0,0.0
2005-01-12,19.029596344922673,19.33955912485709,18.929963314669457,19.321847915649414,7272307,0.0,0.0
2005-01-13,19.350637800235567,19.82001274450477,19.299715558999793,19.616321563720703,9785961,0.0,0.0
2005-01-14,19.567602472644367,19.84878589316186,19.529964218147335,19.709300994873047,6603294,0.0,0.0
2005-01-18,19.851005881194258,20.00598841258821,19.82886520301791,19.952850341796875,10703690,0.0,0.0
2005-01-19,19.917430423422548,20.036988341256325,19.764663696289062,19.764663696289062,6213692,0.0,0.0
2005-01-20,19.76687453841472,19.76687453841472,19.24214794892893,19.42369842529297,8640243,0.0,0.0
2005-01-21,19.439201954594186,19.58532781362097,19.328500747680664,19.328500747680664,7881503,0.0,0.0
2005-01-24,19.47240332149047,19.680523904034068,19.463548823727983,19.587533950805664,6493103,0.0,0.0
2005-01-25,19.60525100038016,19.74694736500367,19.538828959847308,19.682741165161133,5579047,0.0,0.0
2005-01-26,19.926289100826047,20.134407557007478,19.780163234836447,20.03477668762207,10753538,0.0,0.0
2005-01-27,19.926287413704923,20.329240323755222,19.893076388107954,20.147689819335938,8755943,0.0,0.0
2005-01-28,19.926294162307183,20.222975436272357,19.913010190737616,20.145483016967773,7807780,0.0,0.0
2005-01-31,20.147690485421318,20.674630798619468,20.036989278946013,20.544002532958984,9670261,0.0,0.0
2005-02-01,20.679060790705506,20.973528387760492,20.6702062884192,20.94696044921875,10367347,0.0,0.0
