Date,open,high,low,close,volume,dividends,stock_splits
2015-06-23,82.94999694824219,83.12000274658203,82.20999908447266,82.68000030517578,21389,0,0
2015-06-24,82.70999908447266,83.58999633789062,82.36000061035156,82.38999938964844,27432,0,0
2015-06-25,82.51000213623047,82.7699966430664,82.05999755859375,82.22000122070312,21114,0,0
2015-06-26,82.63999938964844,82.87999725341797,82.19999694824219,82.69000244140625,22206,0,0
2015-06-29,81.55000305175781,82.19999694824219,80.44999694824219,80.55000305175781,32718,0,0
2015-06-30,81.45999908447266,81.45999908447266,80.30999755859375,81.08999633789062,20770,0,0
2015-07-01,81.77999877929688,82.73999786376953,81.70999908447266,82.0,16096,0,0
2015-07-02,82.33999633789062,82.45999908447266,81.75,82.2699966430664,12521,0,0
2015-07-06,81.63999938964844,82.62000274658203,81.55000305175781,82.06999969482422,14823,0,0
2015-07-07,82.25,82.48999786376953,81.0999984741211,82.13999938964844,24301,0,0
2015-07-08,81.56999969482422,81.7699966430664,80.5199966430664,80.58000183105469,27263,0,0
2015-07-09,81.68000030517578,82.23999786376953,80.3499984741211,80.37999725341797,14509,0,0
2015-07-10,81.13999938964844,81.94000244140625,81.0999984741211,81.76000213623047,22952,0,0
2015-07-13,82.44000244140625,82.69999694824219,82.0,82.4800033569336,22830,0,0
2015-07-14,82.95999908447266,84.45999908447266,82.63999938964844,84.13999938964844,24874,0,0
2015-07-15,83.93000030517578,84.58000183105469,83.68000030517578,84.0999984741211,17686,0,0
2015-07-16,85.30999755859375,85.9000015258789,84.36000061035156,84.8499984741211,31793,0,0
2015-07-17,84.8499984741211,85.80000305175781,84.5199966430664,85.62000274658203,29531,0,0
2015-07-20,85.7699966430664,85.7699966430664,84.73999786376953,84.79000091552734,10247,0,0
2015-07-21,84.72000122070312,84.9800033569336,83.9000015258789,84.23999786376953,9621,0,0
2015-07-22,84.0999984741211,85.0,83.91000366210938,84.87000274658203,14772,0,0
2015-07-23,84.9000015258789,84.9800033569336,82.37999725341797,82.70999908447266,25481,0,0
2015-07-24,82.87000274658203,82.87000274658203,81.29000091552734,81.58999633789062,17979,0,0
2015-07-27,80.88999938964844,81.31999969482422,79.52999877929688,79.91000366210938,19767,0,0
2015-07-28,80.87000274658203,81.68000030517578,80.12999725341797,80.69999694824219,32199,0,0
2015-07-29,81.06999969482422,82.9000015258789,81.04000091552734,82.6500015258789,24796,0,0
2015-07-30,83.75,86.95999908447266,77.62000274658203,78.19999694824219,84024,0,0
2015-07-31,78.87999725341797,80.05000305175781,77.86000061035156,79.45999908447266,36238,0,0
2015-08-03,79.94999694824219,80.08000183105469,77.62000274658203,78.33000183105469,18524,0,0
2015-08-04,78.45999908447266,78.8499984741211,77.72000122070312,78.19999694824219,19266,0,0
2015-08-05,78.5999984741211,78.98999786376953,76.62000274658203,76.83000183105469,37821,0,0
2015-08-06,77.0,77.0,75.56999969482422,75.91000366210938,24089,0,0
2015-08-07,76.08999633789062,76.4800033569336,75.63999938964844,76.37999725341797,12004,0,0
2015-08-10,77.08999633789062,77.29000091552734,76.47000122070312,77.23999786376953,33279,0,0
2015-08-11,76.58999633789062,77.0,76.08000183105469,76.41000366210938,13541,0,0
2015-08-12,75.4800033569336,76.05999755859375,74.23999786376953,75.83000183105469,27550,0,0
2015-08-13,75.94999694824219,76.37000274658203,75.2699966430664,75.77999877929688,14430,0,0
2015-08-14,75.80000305175781,76.05000305175781,75.05999755859375,75.38999938964844,10560,0,0
2015-08-17,75.33999633789062,77.73999786376953,74.7699966430664,77.45999908447266,21126,0,0
2015-08-18,77.19999694824219,77.51000213623047,76.66000366210938,76.86000061035156,8994,0,0
2015-08-19,76.26000213623047,77.58999633789062,76.23999786376953,76.95999908447266,16038,0,0
2015-08-20,75.93000030517578,76.38999938964844,74.80000305175781,74.80000305175781,16301,0,0
2015-08-21,74.1500015258789,74.58999633789062,73.16000366210938,73.16999816894531,20963,0,0
2015-08-24,66.44999694824219,70.9800033569336,66.38999938964844,69.94999694824219,39602,0,0
2015-08-25,72.0,72.04000091552734,69.62000274658203,69.62000274658203,27847,0,0
2015-08-26,71.31999969482422,71.31999969482422,69.4000015258789,71.08999633789062,24784,0,0
2015-08-27,71.87999725341797,73.05000305175781,71.26000213623047,72.66999816894531,22826,0,0
2015-08-28,72.33999633789062,73.52999877929688,72.0999984741211,73.29000091552734,11498,0,0
2015-08-31,72.7699966430664,72.95999908447266,71.44999694824219,71.47000122070312,16283,0,0
2015-09-04,70.11000061035156,70.86000061035156,69.70999908447266,70.41999816894531,20546,0,0
2015-09-08,71.44999694824219,72.4000015258789,70.97000122070312,72.33000183105469,18291,0,0
2015-09-09,72.6500015258789,73.2300033569336,71.8499984741211,72.11000061035156,28348,0,0
2015-09-10,72.01000213623047,72.27999877929688,71.44000244140625,71.91000366210938,13591,0,0
2015-09-11,71.4800033569336,73.79000091552734,71.4800033569336,73.69999694824219,24141,0,0
2015-09-14,73.73999786376953,74.16999816894531,73.23999786376953,73.8499984741211,34695,0,0
2015-09-15,74.23999786376953,74.37999725341797,72.72000122070312,74.08000183105469,18447,0,0
2015-09-16,73.91000366210938,74.33999633789062,73.38999938964844,74.13999938964844,11781,0,0
2015-09-17,73.88999938964844,74.98999786376953,73.51000213623047,73.66000366210938,12925,0,0
2015-09-18,72.43000030517578,72.73999786376953,71.01000213623047,71.33999633789062,27107,0,0
2015-09-21,71.94999694824219,71.97000122070312,70.87000274658203,71.22000122070312,14652,0,0
2015-09-22,70.0,70.56999969482422,69.19999694824219,69.97000122070312,18446,0,0
2015-09-23,70.08999633789062,70.31999969482422,69.18000030517578,69.37000274658203,12292,0,0
2015-09-24,69.0,69.30999755859375,67.75,68.30000305175781,22130,0,0
2015-09-25,68.97000122070312,69.2699966430664,68.0,68.38999938964844,15848,0,0
2015-09-28,67.8499984741211,68.0999984741211,65.12999725341797,65.16999816894531,24582,0,0
2015-09-29,65.22000122070312,65.54000091552734,63.9900016784668,64.52999877929688,22252,0,0
2015-09-30,65.41999816894531,66.7699966430664,65.2300033569336,66.4800033569336,23034,0,0
2015-10-26,67.66999816894531,69.16000366210938,67.38999938964844,68.55000305175781,25539,0,0
2015-10-27,68.1500015258789,77.0999984741211,67.08999633789062,74.80999755859375,162695,0,0
2015-10-28,81.5,82.83000183105469,78.08999633789062,79.5,132365,0,0
2015-10-29,79.5199966430664,79.9800033569336,77.16000366210938,78.87999725341797,51523,0,0
2015-11-02,79.87000274658203,80.62999725341797,78.23999786376953,78.68000030517578,52910,0,0
2015-11-04,78.05999755859375,78.08000183105469,76.83999633789062,77.68000030517578,33295,0,0
2015-12-11,68.25,68.66000366210938,67.76000213623047,68.06999969482422,16743,0,0
2015-12-14,68.12999725341797,68.56999969482422,66.44000244140625,67.62999725341797,54633,0,0
2015-12-18,66.66999816894531,67.20999908447266,65.47000122070312,66.08000183105469,32152,0,0
2015-12-21,66.43000030517578,67.11000061035156,65.91000366210938,66.13999938964844,20856,0,0
2015-12-22,66.31999969482422,69.63999938964844,66.19000244140625,69.31999969482422,48393,0,0
2015-12-23,69.66999816894531,70.20999908447266,69.0,70.16000366210938,23909,0,0
2015-12-24,70.0999984741211,70.43000030517578,69.69000244140625,69.83999633789062,3620,0,0
2015-12-28,69.55999755859375,70.30999755859375,69.2300033569336,70.19000244140625,8547,0,0
2015-12-29,70.69999694824219,71.12999725341797,70.23999786376953,70.87000274658203,11710,0,0
2015-12-30,70.5999984741211,70.91999816894531,70.01000213623047,70.12000274658203,6332,0,0
2015-12-31,69.91999816894531,70.26000213623047,69.26000213623047,69.27999877929688,9947,0,0
2016-01-04,68.1500015258789,68.4800033569336,67.26000213623047,67.77999877929688,27971,0,0
2016-01-05,68.16000366210938,68.37000274658203,67.61000061035156,68.0199966430664,19434,0,0
2016-01-06,66.80000305175781,66.87999725341797,64.7300033569336,65.55000305175781,26975,0,0
2016-01-07,64.13999938964844,64.8499984741211,62.939998626708984,63.15999984741211,44609,0,0
2016-01-08,63.310001373291016,64.9800033569336,63.29999923706055,63.66999816894531,23711,0,0
2016-01-11,63.88999938964844,64.43000030517578,63.400001525878906,64.08999633789062,25601,0,0
2016-01-12,64.55999755859375,65.30000305175781,64.12000274658203,64.8499984741211,34625,0,0
2016-01-13,64.98999786376953,65.05999755859375,60.75,60.86000061035156,25764,0,0
2016-01-14,60.84000015258789,61.970001220703125,59.650001525878906,61.189998626708984,43234,0,0
2016-01-15,59.40999984741211,60.54999923706055,58.689998626708984,59.81999969482422,43098,0,0
2016-01-19,60.2400016784668,60.84000015258789,58.45000076293945,59.150001525878906,22320,0,0
2016-01-20,58.150001525878906,60.810001373291016,56.869998931884766,59.97999954223633,45722,0,0
2016-01-21,60.0,62.880001068115234,59.72999954223633,61.810001373291016,29405,0,0
2016-01-22,62.93000030517578,63.84000015258789,62.33000183105469,62.9900016784668,31719,0,0
2016-01-25,62.939998626708984,62.970001220703125,60.38999938964844,60.5099983215332,26747,0,0
2016-01-26,60.810001373291016,62.540000915527344,60.619998931884766,62.290000915527344,20238,0,0
2016-01-28,61.970001220703125,62.5,59.959999084472656,60.31999969482422,23745,0,0
2016-01-29,60.58000183105469,62.2599983215332,60.58000183105469,62.2400016784668,20689,0,0
2016-02-01,61.90999984741211,63.27000045776367,61.220001220703125,62.81999969482422,21595,0,0
2016-02-02,62.0,62.029998779296875,60.439998626708984,60.52000045776367,17295,0,0
2016-02-03,60.869998931884766,61.18000030517578,59.310001373291016,60.90999984741211,17839,0,0
2016-02-04,60.75,62.150001525878906,60.380001068115234,62.029998779296875,20853,0,0
2016-02-08,60.41999816894531,60.84000015258789,58.380001068115234,60.08000183105469,31786,0,0
2016-02-09,59.459999084472656,61.869998931884766,59.2599983215332,61.20000076293945,29012,0,0
2016-02-10,61.70000076293945,63.040000915527344,61.33000183105469,62.029998779296875,16046,0,0
2016-02-11,60.900001525878906,62.630001068115234,60.88999938964844,62.11000061035156,21845,0,0
2016-02-12,62.68000030517578,64.13999938964844,62.150001525878906,64.01000213623047,11864,0,0
2016-02-16,64.36000061035156,65.9000015258789,64.25,65.04000091552734,26068,0,0
2016-02-17,65.75,67.75,65.66000366210938,66.94999694824219,31197,0,0
2016-02-18,65.69000244140625,66.44000244140625,64.6500015258789,65.43000030517578,44837,0,0
2016-02-19,65.25,66.41999816894531,64.79000091552734,66.33000183105469,21670,0,0
2016-02-22,66.93000030517578,67.87000274658203,66.80000305175781,67.26000213623047,36088,0,0
2016-02-23,67.01000213623047,67.41000366210938,66.72000122070312,66.77999877929688,34410,0,0
2016-02-24,66.3499984741211,67.73999786376953,65.68000030517578,67.51000213623047,13084,0,0
2016-02-25,67.61000061035156,69.02999877929688,67.36000061035156,68.95999908447266,16397,0,0
2016-02-26,69.6500015258789,69.80999755859375,68.9800033569336,69.25,12862,0,0
2016-02-29,69.18000030517578,69.94000244140625,68.88999938964844,69.11000061035156,19067,0,0
2016-03-01,69.47000122070312,70.56999969482422,69.47000122070312,70.19999694824219,19157,0,0
2016-03-02,69.6500015258789,70.33000183105469,69.48999786376953,70.25,18620,0,0
2016-03-03,69.86000061035156,70.5199966430664,69.5999984741211,70.06999969482422,16964,0,0
2016-03-04,69.9000015258789,70.68000030517578,69.80999755859375,70.55000305175781,16608,0,0
2016-03-07,70.37999725341797,71.08999633789062,70.1500015258789,71.0,30870,0,0
2016-03-08,70.23999786376953,70.87999725341797,69.62999725341797,69.7699966430664,36456,0,0
2016-03-09,70.16999816894531,70.20999908447266,69.56999969482422,69.94000244140625,29807,0,0
2016-03-10,69.9000015258789,70.27999877929688,68.31999969482422,69.3499984741211,11957,0,0
2016-03-11,70.05000305175781,70.81999969482422,69.87999725341797,70.41999816894531,39041,0,0
2016-03-14,75.91000366210938,76.44000244140625,74.8499984741211,75.93000030517578,194909,0,0
2016-03-15,76.0,76.52999877929688,75.69999694824219,76.1500015258789,47822,0,0
2016-03-16,75.79000091552734,76.12000274658203,75.5999984741211,76.08999633789062,40575,0,0
2016-03-17,75.86000061035156,79.0,75.47000122070312,76.38999938964844,54180,0,0
2016-03-18,79.94999694824219,80.69000244140625,79.69999694824219,80.56999969482422,245469,0,0
2016-03-21,84.16999816894531,84.37000274658203,83.45999908447266,84.19000244140625,147100,0,0
2016-03-22,83.30999755859375,84.22000122070312,82.16000366210938,83.83999633789062,99532,0,0
2016-03-23,83.75,83.86000061035156,82.48999786376953,82.66999816894531,53184,0,0
2016-03-24,81.86000061035156,82.8499984741211,81.56999969482422,82.12999725341797,40080,0,0
2016-03-28,84.05000305175781,84.33999633789062,83.68000030517578,83.75,88178,0,0
2016-03-29,83.31999969482422,83.87999725341797,83.19000244140625,83.55999755859375,39984,0,0
2016-03-30,83.9800033569336,83.9800033569336,83.31999969482422,83.66000366210938,24474,0,0
2016-03-31,83.6500015258789,83.66999816894531,83.33000183105469,83.43000030517578,34568,0,0
2016-04-01,79.80999755859375,80.1500015258789,78.69999694824219,79.37999725341797,118803,0,0
2016-04-04,79.31999969482422,79.5999984741211,78.69999694824219,78.93000030517578,35374,0,0
2016-04-05,78.55999755859375,78.66000366210938,77.9800033569336,78.38999938964844,36006,0,0
2016-04-06,78.4800033569336,78.91000366210938,78.04000091552734,78.7699966430664,17280,0,0
2016-04-07,78.22000122070312,78.68000030517578,77.8499984741211,78.16999816894531,34782,0,0
2016-04-08,78.4800033569336,78.98999786376953,78.3499984741211,78.97000122070312,76405,0,0
2016-04-11,79.3499984741211,80.16000366210938,79.08999633789062,79.4800033569336,31610,0,0
2016-04-12,79.54000091552734,79.9000015258789,79.30999755859375,79.81999969482422,18382,0,0
2016-04-13,79.80999755859375,80.41000366210938,79.7699966430664,80.16999816894531,27244,0,0
2016-04-14,80.12000274658203,80.77999877929688,79.8499984741211,80.45999908447266,48008,0,0
2016-04-15,80.55999755859375,80.98999786376953,80.33999633789062,80.38999938964844,35733,0,0
2016-04-18,80.19000244140625,80.26000213623047,79.48999786376953,80.0199966430664,38376,0,0
2016-04-19,80.1500015258789,81.13999938964844,79.87999725341797,80.25,53563,0,0
2016-04-20,80.25,80.48999786376953,79.55999755859375,79.91000366210938,98106,0,0
2016-04-21,80.01000213623047,81.2699966430664,79.9000015258789,80.52999877929688,281242,0,0
2016-04-22,80.62999725341797,80.80999755859375,78.30000305175781,79.01000213623047,41381,0,0
2016-04-25,78.75,79.72000122070312,78.75,79.66999816894531,40629,0,0
2016-04-26,79.66000366210938,79.95999908447266,79.0199966430664,79.54000091552734,91541,0,0
2016-04-27,79.41999816894531,81.16999816894531,79.3499984741211,81.0999984741211,61269,0,0
2016-04-28,79.73999786376953,82.4800033569336,79.36000061035156,81.36000061035156,71034,0,0
2016-04-29,80.72000122070312,82.25,80.70999908447266,81.87999725341797,51767,0,0
2016-05-02,82.02999877929688,82.36000061035156,81.16000366210938,82.12000274658203,34522,0,0
2016-05-03,81.8499984741211,82.4000015258789,81.33000183105469,82.29000091552734,22931,0,0
2016-05-04,81.79000091552734,82.12999725341797,81.19999694824219,81.55999755859375,18924,0,0
2016-05-05,81.9000015258789,82.04000091552734,81.3499984741211,81.36000061035156,16700,0,0
2016-05-06,81.0999984741211,81.69999694824219,80.72000122070312,81.33999633789062,20350,0,0
2016-05-09,81.38999938964844,81.62999725341797,80.91999816894531,81.26000213623047,11816,0,0
2016-05-10,81.5,82.80999755859375,81.01000213623047,82.62999725341797,31362,0,0
2016-05-11,82.5,82.62000274658203,81.37999725341797,81.47000122070312,9559,0,0
2016-05-12,81.58000183105469,81.66999816894531,80.30000305175781,80.88999938964844,11085,0,0
2016-05-13,75.62000274658203,75.62000274658203,73.5999984741211,74.12000274658203,26591,0,0
2016-05-16,74.11000061035156,75.08000183105469,73.94000244140625,74.76000213623047,11374,0,0
2016-05-17,74.51000213623047,75.30000305175781,74.12000274658203,74.3499984741211,26545,0,0
2016-05-18,73.86000061035156,74.37000274658203,72.73999786376953,73.23999786376953,20547,0,0
2016-05-19,72.73999786376953,72.73999786376953,71.88999938964844,72.63999938964844,15054,0,0
2016-05-20,72.80999755859375,72.94999694824219,72.47000122070312,72.68000030517578,16164,0,0
2016-05-23,72.69000244140625,72.77999877929688,72.22000122070312,72.58999633789062,16380,0,0
2016-05-24,72.6500015258789,73.0999984741211,72.52999877929688,72.93000030517578,14799,0,0
2016-05-25,72.93000030517578,73.66999816894531,72.69999694824219,73.41999816894531,17449,0,0
2016-05-26,73.33000183105469,73.47000122070312,72.87999725341797,73.05999755859375,7450,0,0
2016-05-27,73.12000274658203,73.72000122070312,73.05000305175781,73.70999908447266,6297,0,0
2016-05-31,73.79000091552734,73.93000030517578,73.33999633789062,73.43000030517578,9350,0,0
2016-06-01,73.19999694824219,74.38999938964844,73.19999694824219,74.33999633789062,10782,0,0
2016-06-02,74.37999725341797,75.62000274658203,74.0,75.37999725341797,14273,0,0
2016-06-03,75.0,75.2699966430664,74.23999786376953,75.0,9486,0,0
2016-06-06,75.0,75.22000122070312,74.69000244140625,74.94000244140625,7386,0,0
2016-06-07,74.91999816894531,74.95999908447266,74.44000244140625,74.45999908447266,9910,0,0
2016-06-08,74.5199966430664,75.01000213623047,73.69999694824219,74.72000122070312,16117,0,0
2016-06-09,74.2699966430664,74.69000244140625,74.02999877929688,74.5199966430664,20952,0,0
