Date,open,high,low,close,volume,dividends,stock_splits
2016-08-01,355.0,355.0,355.0,355.0,0,0,0
2016-08-02,355.0,355.0,355.0,355.0,0,0,0
2016-08-03,432.0,432.0,432.0,432.0,0,0,0
2016-08-04,355.0,355.0,355.0,355.0,0,0,0
2016-08-05,355.0,355.0,355.0,355.0,0,0,0
2016-08-08,355.0,355.0,355.0,355.0,0,0,0
2016-08-09,355.0,355.0,355.0,355.0,0,0,0
2016-08-10,355.0,355.0,355.0,355.0,0,0,0
2016-08-11,355.0,355.0,355.0,355.0,0,0,0
2016-08-12,355.0,355.0,355.0,355.0,0,0,0
2016-08-15,355.0,355.0,355.0,355.0,0,0,0
2016-08-16,355.0,355.0,355.0,355.0,0,0,0
2016-08-17,355.0,355.0,355.0,355.0,0,0,0
2016-08-18,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,9,0,0
2016-08-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-29,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-30,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-08-31,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-01,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-02,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-08,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-12,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-13,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-15,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-16,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-20,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-27,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-29,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-09-30,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-03,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-04,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-05,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-11,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-12,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-13,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-17,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-18,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-20,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-27,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-10-31,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-01,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-02,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-03,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-04,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-08,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-11,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-15,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-16,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-17,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-18,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-29,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-11-30,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-01,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-02,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-05,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-08,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-12,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-13,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-15,411.8500061035156,411.8500061035156,411.8500061035156,411.8500061035156,0,0,0
2016-12-16,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-19,420.17999267578125,420.17999267578125,420.17999267578125,420.17999267578125,0,0,0
2016-12-20,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-27,427.3399963378906,427.3399963378906,427.3399963378906,427.3399963378906,0,0,0
2016-12-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-29,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2016-12-30,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-03,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-04,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-05,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-11,419.989990234375,419.989990234375,419.989990234375,419.989990234375,0,0,0
2017-01-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-27,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-01-30,422.9800109863281,422.9800109863281,422.9800109863281,422.9800109863281,0,0,0
2017-01-31,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-01,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-02,419.0799865722656,419.0799865722656,419.0799865722656,419.0799865722656,0,0,0
2017-02-03,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-08,416.8900146484375,416.8900146484375,416.8900146484375,416.8900146484375,0,0,0
2017-02-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-27,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-02-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-02,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-08,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-13,441.75,441.75,441.75,441.75,0,0,0
2017-03-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-15,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-16,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-17,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-20,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-03-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-11,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-12,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-13,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-17,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-18,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-20,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-27,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-04-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-01,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-02,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-03,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-04,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-08,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-11,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-12,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-16,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-18,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-30,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-05-31,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-01,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-02,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-16,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-20,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-27,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-29,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-06-30,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-03,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-05,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-11,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-12,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-13,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-17,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-18,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-19,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-20,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-21,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-26,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-27,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-07-31,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-01,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-02,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-03,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-04,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-07,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-08,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-09,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-10,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-11,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-22,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-23,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-24,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-25,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-28,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-08-29,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-09-05,544.0,544.0,544.0,544.0,0,0,0
2017-09-06,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-09-07,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0,0,0
2017-09-08,544.2000122070312,544.2000122070312,544.2000122070312,544.2000122070312,0,0,0
2017-09-11,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-09-12,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-09-13,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-09-14,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-09-15,498.79998779296875,498.79998779296875,498.79998779296875,498.79998779296875,0,0,0
2017-09-18,639.5,639.5,639.5,639.5,10,0,0
2017-09-26,639.5,639.5,639.5,639.5,0,0,0
2017-09-27,639.5,639.5,639.5,639.5,0,0,0
2017-09-28,639.5,639.5,639.5,639.5,0,0,0
2017-09-29,639.5,639.5,639.5,639.5,0,0,0
2017-10-02,639.5,639.5,639.5,639.5,0,0,0
2017-10-03,639.5,639.5,639.5,639.5,0,0,0
2017-10-04,639.5,639.5,639.5,639.5,0,0,0
2017-10-05,639.5,639.5,639.5,639.5,0,0,0
2017-10-27,639.5,639.5,639.5,639.5,0,0,0
2017-10-30,639.5,639.5,639.5,639.5,0,0,0
2017-10-31,639.5,639.5,639.5,639.5,0,0,0
2017-11-01,639.5,639.5,639.5,639.5,0,0,0
2017-11-02,639.5,639.5,639.5,639.5,0,0,0
2017-11-03,639.5,639.5,639.5,639.5,0,0,0
2017-11-06,639.5,639.5,639.5,639.5,0,0,0
2017-11-07,639.5,639.5,639.5,639.5,0,0,0
2017-11-08,639.5,639.5,639.5,639.5,0,0,0
2017-11-09,639.5,639.5,639.5,639.5,0,0,0
2017-11-10,639.5,639.5,639.5,639.5,0,0,0
2017-11-13,639.5,639.5,639.5,639.5,0,0,0
2017-11-28,639.5,639.5,639.5,639.5,0,0,0
2017-11-29,639.5,639.5,639.5,639.5,0,0,0
2017-11-30,639.5,639.5,639.5,639.5,0,0,0
2017-12-01,639.5,639.5,639.5,639.5,0,0,0
2017-12-04,639.5,639.5,639.5,639.5,0,0,0
2017-12-05,639.5,639.5,639.5,639.5,0,0,0
2017-12-06,639.5,639.5,639.5,639.5,0,0,0
2017-12-07,639.5,639.5,639.5,639.5,0,0,0
2017-12-08,639.5,639.5,639.5,639.5,0,0,0
2017-12-11,639.5,639.5,639.5,639.5,0,0,0
2017-12-12,639.5,639.5,639.5,639.5,0,0,0
2017-12-13,639.5,639.5,639.5,639.5,0,0,0
2017-12-14,639.5,639.5,639.5,639.5,0,0,0
2017-12-15,639.5,639.5,639.5,639.5,0,0,0
2017-12-18,639.5,639.5,639.5,639.5,0,0,0
2017-12-19,639.5,639.5,639.5,639.5,0,0,0
2017-12-20,639.5,639.5,639.5,639.5,0,0,0
2017-12-21,639.5,639.5,639.5,639.5,0,0,0
2017-12-22,639.5,639.5,639.5,639.5,0,0,0
2017-12-26,639.5,639.5,639.5,639.5,0,0,0
2017-12-27,639.5,639.5,639.5,639.5,0,0,0
2017-12-28,639.5,639.5,639.5,639.5,0,0,0
2017-12-29,639.5,639.5,639.5,639.5,0,0,0
2018-01-16,639.5,639.5,639.5,639.5,0,0,0
2018-01-17,639.5,639.5,639.5,639.5,0,0,0
2018-01-18,639.5,639.5,639.5,639.5,0,0,0
2018-01-19,639.5,639.5,639.5,639.5,0,0,0
2018-01-22,639.5,639.5,639.5,639.5,0,0,0
2018-01-23,639.5,639.5,639.5,639.5,0,0,0
2018-01-24,639.5,639.5,639.5,639.5,0,0,0
