Date,open,high,low,close,volume,dividends,stock_splits
2006-03-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2006-03-13,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,20000,0,0
2006-03-14,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,109000,0,0
2006-03-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2006-03-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,68675,0,0
2006-03-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2006-03-20,0.20999999344348907,0.25,0.20000000298023224,0.25,137000,0,0
2006-03-21,0.25,0.25,0.23999999463558197,0.23999999463558197,102370,0,0
2006-03-22,0.24500000476837158,0.25,0.24500000476837158,0.25,76815,0,0
2006-03-23,0.25,0.25999999046325684,0.25,0.25999999046325684,45150,0,0
2006-03-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,23280,0,0
2006-03-27,0.25,0.25,0.25,0.25,25000,0,0
2006-03-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,17300,0,0
2006-03-29,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,37500,0,0
2006-03-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2006-03-31,0.25999999046325684,0.2800000011920929,0.25,0.27000001072883606,233475,0,0
2006-04-03,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,19752,0,0
2006-04-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,39500,0,0
2006-04-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13000,0,0
2006-04-06,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.28999999165534973,25066,0,0
2006-04-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,15000,0,0
2006-04-10,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,54715,0,0
2006-04-11,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,85150,0,0
2006-04-12,0.3199999928474426,0.41999998688697815,0.30000001192092896,0.33000001311302185,250661,0,0
2006-04-13,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,50000,0,0
2006-04-17,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3400000035762787,21668,0,0
2006-04-18,0.3449999988079071,0.3449999988079071,0.28999999165534973,0.30000001192092896,255500,0,0
2006-04-19,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.3799999952316284,243738,0,0
2006-04-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,69950,0,0
2006-04-21,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,142347,0,0
2006-04-24,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.36000001430511475,72625,0,0
2006-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,48000,0,0
2006-04-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0,0
2006-04-27,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,76300,0,0
2006-04-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,15500,0,0
2006-05-01,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,56000,0,0
2006-05-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6500,0,0
2006-05-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,12470,0,0
2006-05-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,17170,0,0
2006-05-05,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3499999940395355,18350,0,0
2006-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14450,0,0
2006-05-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,10000,0,0
2006-05-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0,0
2006-05-11,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,55100,0,0
2006-05-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2500,0,0
2006-05-15,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,57500,0,0
2006-05-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0,0
2006-05-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,32000,0,0
2006-05-18,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,15000,0,0
2006-05-19,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33000001311302185,14000,0,0
2006-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2006-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2006-05-24,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.27000001072883606,49250,0,0
2006-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2006-05-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6500,0,0
2006-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0,0
2006-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-06-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0,0
2006-06-05,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,19060,0,0
2006-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0,0
2006-06-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11000,0,0
2006-06-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,18500,0,0
2006-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2006-06-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,20000,0,0
2006-06-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35000,0,0
2006-06-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,8000,0,0
2006-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2006-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2006-06-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2006-06-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2006-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,40000,0,0
2006-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,24716,0,0
2006-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-06-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2975,0,0
2006-06-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-06-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-07-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-07-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-07-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0,0
2006-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4800,0,0
2006-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2006-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0,0
2006-07-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-07-13,0.27000001072883606,0.27000001072883606,0.25,0.25,10000,0,0
2006-07-14,0.25,0.25,0.25,0.25,0,0,0
2006-07-17,0.25,0.25,0.22499999403953552,0.22499999403953552,27500,0,0
2006-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0,0
2006-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2006-07-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2006-07-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,800,0,0
2006-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2006-07-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2006-07-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2006-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2006-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0,0
2006-07-31,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.24500000476837158,10000,0,0
2006-08-01,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,15200,0,0
2006-08-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2006-08-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2006-08-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9500,0,0
2006-08-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2006-08-08,0.24500000476837158,0.25,0.20000000298023224,0.20000000298023224,162500,0,0
2006-08-09,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,156001,0,0
2006-08-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40000,0,0
2006-08-11,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,91500,0,0
2006-08-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2006-08-15,0.2199999988079071,0.24500000476837158,0.20999999344348907,0.23000000417232513,111000,0,0
2006-08-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5000,0,0
2006-08-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000,0,0
2006-08-18,0.25,0.25,0.24500000476837158,0.24500000476837158,65575,0,0
2006-08-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2006-08-22,0.25,0.25999999046325684,0.25,0.25999999046325684,45000,0,0
2006-08-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,17500,0,0
2006-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5100,0,0
2006-08-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5100,0,0
2006-08-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.33000001311302185,37860,0,0
2006-08-30,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,15000,0,0
2006-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2006-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10500,0,0
2006-09-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,41000,0,0
2006-09-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2006-09-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,17000,0,0
2006-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0,0
2006-09-22,0.25,0.25,0.25,0.25,15000,0,0
2006-09-25,0.25,0.25,0.25,0.25,0,0,0
2006-09-26,0.25,0.25,0.25,0.25,0,0,0
2006-09-27,0.25,0.25,0.25,0.25,0,0,0
2006-09-28,0.25,0.25,0.25,0.25,60250,0,0
2006-09-29,0.25,0.25,0.25,0.25,0,0,0
2006-10-02,0.25,0.25,0.25,0.25,0,0,0
2006-10-03,0.25,0.25,0.25,0.25,0,0,0
2006-10-04,0.25,0.25,0.25,0.25,0,0,0
2006-10-05,0.25,0.25,0.25,0.25,0,0,0
2006-10-06,0.27000001072883606,0.27000001072883606,0.25,0.25,2000,0,0
2006-10-09,0.25,0.25,0.25,0.25,0,0,0
2006-10-10,0.25,0.27000001072883606,0.20999999344348907,0.27000001072883606,21800,0,0
2006-10-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0,0
2006-10-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2006-10-13,0.30000001192092896,0.33000001311302185,0.25999999046325684,0.25999999046325684,61425,0,0
2006-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0,0
2006-10-17,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,30000,0,0
2006-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2006-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0,0
2006-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,14000,0,0
2006-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0,0
2006-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,134300,0,0
2006-10-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000,0,0
2006-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1800,0,0
2006-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,44000,0,0
2006-10-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,45000,0,0
2006-10-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,25000,0,0
2006-11-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2006-11-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2006-11-03,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,49500,0,0
2006-11-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,100000,0,0
2006-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2006-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2006-11-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,20000,0,0
2006-11-10,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,50000,0,0
2006-11-13,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,44000,0,0
2006-11-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,27000,0,0
2006-11-15,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.33000001311302185,159911,0,0
2006-11-16,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,39000,0,0
2006-11-17,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,23500,0,0
2006-11-20,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,35000,0,0
2006-11-21,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,51500,0,0
2006-11-22,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,47000,0,0
2006-11-24,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,16500,0,0
2006-11-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,250,0,0
2006-11-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,59430,0,0
2006-11-29,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,9500,0,0
2006-11-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0,0
2006-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,17170,0,0
2006-12-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,75000,0,0
2006-12-05,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.41999998688697815,192800,0,0
2006-12-06,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,35000,0,0
2006-12-07,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,56500,0,0
2006-12-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0,0
2006-12-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15000,0,0
2006-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0,0
2006-12-13,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,60625,0,0
2006-12-14,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,27000,0,0
2006-12-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,25000,0,0
2006-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000,0,0
2006-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0,0
2006-12-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2006-12-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000,0,0
2006-12-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,31500,0,0
2006-12-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2006-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2006-12-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5200,0,0
2006-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18000,0,0
2007-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2007-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-01-08,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,18323,0,0
2007-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-01-10,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3499999940395355,36000,0,0
2007-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-01-17,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,18000,0,0
2007-01-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8000,0,0
2007-01-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-01-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4840,0,0
2007-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0,0
2007-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,0,0
2007-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,15300,0,0
2007-02-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,35000,0,0
2007-02-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8000,0,0
2007-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2007-02-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,177500,0,0
2007-02-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,45500,0,0
2007-02-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7800,0,0
2007-02-15,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,52450,0,0
2007-02-16,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,73510,0,0
2007-02-20,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,4800,0,0
2007-02-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2007-02-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000,0,0
2007-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,5000,0,0
2007-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0
2007-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-03-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0,0
2007-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2007-03-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2007-03-12,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,9500,0,0
2007-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2007-03-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,29500,0,0
2007-03-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2007-03-29,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,16667,0,0
2007-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2007-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2007-04-03,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,100000,0,0
2007-04-04,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,44000,0,0
2007-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2007-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0,0
2007-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0,0
2007-04-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,15000,0,0
2007-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2007-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15200,0,0
2007-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0,0
2007-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2007-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2007-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2007-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2007-04-23,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,36100,0,0
2007-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2007-04-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000,0,0
2007-04-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,29285,0,0
2007-04-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0,0
2007-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0,0
2007-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2007-05-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,5200,0,0
2007-05-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,364,0,0
