Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,12.979999542236328,13.0,12.979999542236328,13.0,2800,0,0
2004-03-12,13.0,13.119999885559082,13.0,13.119999885559082,2200,0,0
2004-03-15,13.239999771118164,13.239999771118164,13.069999694824219,13.069999694824219,3700,0,0
2004-03-16,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,1400,0,0
2004-03-17,13.0600004196167,13.399999618530273,13.0,13.100000381469727,13300,0,0
2004-03-18,13.109999656677246,13.199999809265137,13.100000381469727,13.199999809265137,5200,0,0
2004-03-19,13.010000228881836,13.449999809265137,13.010000228881836,13.119999885559082,4000,0,0
2004-03-22,13.119999885559082,13.300000190734863,13.119999885559082,13.300000190734863,1600,0,0
2004-03-23,13.300000190734863,13.300000190734863,13.130000114440918,13.300000190734863,36200,0,0
2004-03-24,13.199999809265137,13.199999809265137,13.130000114440918,13.130000114440918,4800,0,0
2004-03-25,13.149999618530273,13.25,13.149999618530273,13.25,1200,0,0
2004-03-26,13.199999809265137,13.390000343322754,13.199999809265137,13.25,4000,0,0
2004-03-29,13.25,13.390000343322754,13.100000381469727,13.100000381469727,2700,0,0
2004-03-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2004-03-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0,0
2004-04-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,18300,0,0
2004-04-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0,0
2004-04-05,13.25,13.25,13.25,13.25,600,0,0
2004-04-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4000,0,0
2004-04-07,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,4600,0,0
2004-04-08,13.199999809265137,13.289999961853027,13.15999984741211,13.289999961853027,6100,0,0
2004-04-12,13.15999984741211,13.15999984741211,13.100000381469727,13.100000381469727,7000,0,0
2004-04-13,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,11200,0,0
2004-04-14,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,26300,0,0
2004-04-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9400,0,0
2004-04-16,13.069999694824219,13.100000381469727,13.069999694824219,13.100000381469727,1900,0,0
2004-04-19,13.170000076293945,13.399999618530273,13.100000381469727,13.399999618530273,5100,0,0
2004-04-20,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,4000,0,0
2004-04-21,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,4000,0,0
2004-04-22,13.199999809265137,13.199999809265137,13.109999656677246,13.109999656677246,6100,0,0
2004-04-23,13.109999656677246,13.149999618530273,13.09000015258789,13.149999618530273,3700,0,0
2004-04-26,13.350000381469727,13.350000381469727,13.020000457763672,13.020000457763672,4000,0,0
2004-04-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0
2004-04-28,13.050000190734863,13.100000381469727,12.899999618530273,12.899999618530273,12100,0,0
2004-04-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6700,0,0
2004-04-30,12.850000381469727,12.850000381469727,12.729999542236328,12.800000190734863,3400,0,0
2004-05-03,12.75,12.850000381469727,12.75,12.850000381469727,1900,0,0
2004-05-04,12.890000343322754,12.890000343322754,12.510000228881836,12.510000228881836,5700,0,0
2004-05-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000,0,0
2004-05-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2004-05-07,12.850000381469727,12.850000381469727,12.510000228881836,12.649999618530273,4000,0,0
2004-05-10,12.550000190734863,12.550000190734863,12.5,12.5,4000,0,0
2004-05-11,12.5,12.5,12.25,12.25,27100,0,0
2004-05-12,12.050000190734863,12.050000190734863,11.90999984741211,11.90999984741211,3800,0,0
2004-05-13,12.489999771118164,12.5,12.050000190734863,12.050000190734863,7100,0,0
2004-05-14,12.239999771118164,12.25,12.239999771118164,12.25,2400,0,0
2004-05-17,12.25,12.25,12.25,12.25,1000,0,0
2004-05-18,12.25,12.25,12.25,12.25,0,0,0
2004-05-19,12.25,12.25,12.25,12.25,0,0,0
2004-05-20,12.5,12.699999809265137,12.5,12.699999809265137,4500,0,0
2004-05-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2400,0,0
2004-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2004-05-25,12.649999618530273,12.75,12.649999618530273,12.699999809265137,5100,0,0
2004-05-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,700,0,0
2004-05-27,12.789999961853027,12.789999961853027,12.649999618530273,12.789999961853027,1600,0,0
2004-05-28,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,12600,0,0
2004-06-01,12.75,12.75,12.75,12.75,1000,0,0
2004-06-02,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,8700,0,0
2004-06-03,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,1900,0,0
2004-06-04,12.829999923706055,12.899999618530273,12.829999923706055,12.899999618530273,16500,0,0
2004-06-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2004-06-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2100,0,0
2004-06-09,12.75,12.770000457763672,12.75,12.770000457763672,200,0,0
2004-06-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0,0
2004-06-14,12.649999618530273,12.800000190734863,12.550000190734863,12.800000190734863,4300,0,0
2004-06-15,12.520000457763672,12.619999885559082,12.520000457763672,12.619999885559082,2400,0,0
2004-06-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100,0,0
2004-06-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0,0
2004-06-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0,0
2004-06-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2004-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0,0
2004-06-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2004-06-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2004-06-25,12.800000190734863,13.0,12.800000190734863,13.0,22500,0,0
2004-06-28,13.0,13.0,13.0,13.0,0,0,0
2004-06-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,300,0,0
2004-06-30,13.0,13.0,12.760000228881836,12.760000228881836,1500,0,0
2004-07-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0,0
2004-07-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,0,0
2004-07-06,13.399999618530273,13.399999618530273,13.0,13.0,2200,0,0
2004-07-07,13.5,13.5,13.010000228881836,13.010000228881836,2300,0,0
2004-07-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0,0
2004-07-09,13.0,13.0,13.0,13.0,1200,0,0
2004-07-12,13.25,13.25,13.25,13.25,1500,0,0
2004-07-13,13.050000190734863,13.050000190734863,13.010000228881836,13.010000228881836,2100,0,0
2004-07-14,13.25,13.25,13.25,13.25,1000,0,0
2004-07-15,13.25,13.25,13.25,13.25,0,0,0
2004-07-16,13.5,13.6899995803833,13.5,13.5,153800,0,0
2004-07-19,13.25,13.25,13.25,13.25,1500,0,0
2004-07-20,13.5,13.5,13.5,13.5,400,0,0
2004-07-21,13.5,13.739999771118164,13.5,13.510000228881836,6300,0,0
2004-07-22,13.449999809265137,13.5,13.449999809265137,13.449999809265137,1900,0,0
2004-07-23,13.399999618530273,13.479999542236328,13.399999618530273,13.479999542236328,5900,0,0
2004-07-26,13.5,13.5,13.25,13.5,35800,0,0
2004-07-27,13.210000038146973,13.539999961853027,13.210000038146973,13.220000267028809,2500,0,0
2004-07-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0,0
2004-07-29,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,264500,0,0
2004-07-30,13.5,13.5,13.5,13.5,400,0,0
2004-08-02,13.5,13.5,13.5,13.5,0,0,0
2004-08-03,13.5,13.5,13.399999618530273,13.399999618530273,1600,0,0
2004-08-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2004-08-05,13.5,13.5,13.300000190734863,13.300000190734863,4000,0,0
2004-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2004-08-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2004-08-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2004-08-11,13.109999656677246,13.5,13.109999656677246,13.399999618530273,6700,0,0
2004-08-12,13.300000190734863,13.489999771118164,13.300000190734863,13.300000190734863,2500,0,0
2004-08-13,13.300000190734863,13.300000190734863,13.210000038146973,13.300000190734863,6300,0,0
2004-08-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500,0,0
2004-08-17,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,4700,0,0
2004-08-18,13.300000190734863,13.399999618530273,13.25,13.399999618530273,2600,0,0
2004-08-19,13.399999618530273,13.5,13.399999618530273,13.5,4900,0,0
2004-08-20,13.640000343322754,13.649999618530273,13.5,13.600000381469727,267700,0,0
2004-08-23,13.3100004196167,13.680000305175781,13.3100004196167,13.680000305175781,5700,0,0
2004-08-24,13.319999694824219,13.649999618530273,13.319999694824219,13.649999618530273,1000,0,0
2004-08-25,13.630000114440918,13.630000114440918,13.350000381469727,13.350000381469727,1500,0,0
2004-08-26,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,4700,0,0
2004-08-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2004-08-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0,0
2004-08-31,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2004-09-01,13.5,13.5,13.399999618530273,13.399999618530273,7800,0,0
2004-09-02,13.59000015258789,13.59000015258789,13.5,13.5,900,0,0
2004-09-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,900,0,0
2004-09-07,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,6000,0,0
2004-09-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2004-09-09,13.25,13.25,13.25,13.25,500,0,0
2004-09-10,13.180000305175781,13.25,13.180000305175781,13.25,2000,0,0
2004-09-13,13.25,13.25,13.25,13.25,400,0,0
2004-09-14,13.5,13.5,13.399999618530273,13.489999771118164,1700,0,0
2004-09-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2004-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,400,0,0
2004-09-17,13.5,13.5,13.170000076293945,13.170000076293945,2900,0,0
2004-09-20,13.579999923706055,13.579999923706055,13.25,13.25,4500,0,0
2004-09-21,13.300000190734863,13.420000076293945,13.300000190734863,13.420000076293945,5100,0,0
2004-09-22,13.399999618530273,13.40999984741211,13.300000190734863,13.300000190734863,7800,0,0
2004-09-23,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,900,0,0
2004-09-24,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,600,0,0
2004-09-27,13.489999771118164,13.5,13.489999771118164,13.5,2100,0,0
2004-09-28,13.5,13.5,13.5,13.5,0,0,0
2004-09-29,13.25,13.5,13.100000381469727,13.489999771118164,9000,0,0
2004-09-30,13.489999771118164,13.539999961853027,13.199999809265137,13.199999809265137,18500,0,0
2004-10-01,13.25,13.399999618530273,13.25,13.399999618530273,198800,0,0
2004-10-04,13.59000015258789,13.59000015258789,13.399999618530273,13.399999618530273,3100,0,0
2004-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2004-10-06,13.600000381469727,13.649999618530273,13.59000015258789,13.640000343322754,7300,0,0
2004-10-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16200,0,0
2004-10-08,13.5600004196167,13.649999618530273,13.5600004196167,13.649999618530273,5900,0,0
2004-10-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2004-10-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3100,0,0
2004-10-13,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,3400,0,0
2004-10-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,25700,0,0
2004-10-15,13.649999618530273,13.75,13.649999618530273,13.75,15500,0,0
2004-10-18,13.75,13.75,13.75,13.75,0,0,0
2004-10-19,13.850000381469727,14.489999771118164,13.710000038146973,13.710000038146973,900,0,0
2004-10-20,13.75,13.800000190734863,13.710000038146973,13.710000038146973,27200,0,0
2004-10-21,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,11000,0,0
2004-10-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200,0,0
2004-10-25,13.75,13.850000381469727,13.550000190734863,13.550000190734863,10300,0,0
2004-10-26,13.989999771118164,13.989999771118164,13.649999618530273,13.989999771118164,5600,0,0
2004-10-27,13.979999542236328,13.979999542236328,13.609999656677246,13.649999618530273,8900,0,0
2004-10-28,13.84000015258789,13.84000015258789,13.65999984741211,13.670000076293945,4500,0,0
2004-10-29,13.75,13.75,13.649999618530273,13.670000076293945,5900,0,0
2004-11-01,13.979999542236328,13.979999542236328,13.699999809265137,13.699999809265137,2400,0,0
2004-11-02,14.25,14.25,13.789999961853027,13.850000381469727,1600,0,0
2004-11-03,13.800000190734863,13.979999542236328,13.800000190734863,13.819999694824219,9100,0,0
2004-11-04,13.979999542236328,13.979999542236328,13.800000190734863,13.850000381469727,5000,0,0
2004-11-05,13.979999542236328,13.979999542236328,13.850000381469727,13.850000381469727,6500,0,0
2004-11-08,13.979999542236328,13.979999542236328,13.899999618530273,13.979999542236328,5000,0,0
2004-11-09,13.899999618530273,13.899999618530273,13.880000114440918,13.880000114440918,6500,0,0
2004-11-10,13.979999542236328,14.09000015258789,13.9399995803833,14.0,22500,0,0
2004-11-11,14.0,14.010000228881836,14.0,14.010000228881836,1000,0,0
2004-11-12,14.229999542236328,14.229999542236328,14.050000190734863,14.109999656677246,2600,0,0
2004-11-15,14.100000381469727,14.100000381469727,13.979999542236328,14.0,10200,0,0
2004-11-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3700,0,0
2004-11-17,14.119999885559082,14.119999885559082,14.100000381469727,14.100000381469727,6300,0,0
2004-11-18,14.0,14.0,14.0,14.0,400,0,0
2004-11-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1800,0,0
2004-11-22,14.239999771118164,14.399999618530273,14.109999656677246,14.399999618530273,24700,0,0
2004-11-23,14.300000190734863,14.4399995803833,14.300000190734863,14.399999618530273,6800,0,0
2004-11-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,700,0,0
2004-11-26,14.300000190734863,14.300000190734863,14.119999885559082,14.119999885559082,3100,0,0
2004-11-29,14.130000114440918,14.399999618530273,14.130000114440918,14.399999618530273,2500,0,0
2004-11-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500,0,0
2004-12-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8600,0,0
2004-12-02,14.260000228881836,14.260000228881836,14.199999809265137,14.199999809265137,1700,0,0
2004-12-03,14.25,14.25,14.149999618530273,14.149999618530273,2000,0,0
2004-12-06,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,10700,0,0
2004-12-07,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,6000,0,0
2004-12-08,14.390000343322754,14.390000343322754,14.199999809265137,14.199999809265137,600,0,0
2004-12-09,14.869999885559082,14.869999885559082,14.199999809265137,14.199999809265137,3400,0,0
2004-12-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0,0
2004-12-13,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,700,0,0
2004-12-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,600,0,0
2004-12-15,14.300000190734863,14.300000190734863,14.289999961853027,14.300000190734863,3200,0,0
2004-12-16,14.279999732971191,14.279999732971191,14.119999885559082,14.199999809265137,4100,0,0
2004-12-17,14.050000190734863,14.390000343322754,14.050000190734863,14.119999885559082,2400,0,0
2004-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9200,0,0
2004-12-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,500,0,0
2004-12-22,14.0600004196167,14.380000114440918,14.0,14.010000228881836,19000,0,0
2004-12-23,14.0,14.079999923706055,13.5600004196167,14.079999923706055,5600,0,0
2004-12-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2004-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2004-12-29,14.399999618530273,14.399999618530273,14.0,14.0,3900,0,0
2004-12-30,14.0,14.25,14.0,14.149999618530273,3900,0,0
2004-12-31,14.25,14.25,14.25,14.25,500,0,0
2005-01-03,14.25,14.25,14.25,14.25,0,0,0
2005-01-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,400,0,0
2005-01-05,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,5800,0,0
2005-01-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,0,0
2005-01-07,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,3600,0,0
2005-01-10,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12000,0,0
2005-01-11,14.0,14.180000305175781,14.0,14.180000305175781,43000,0,0
2005-01-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0,0
2005-01-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,900,0,0
2005-01-14,14.25,14.25,14.25,14.25,5100,0,0
2005-01-18,14.199999809265137,14.199999809265137,14.180000305175781,14.180000305175781,4800,0,0
2005-01-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0,0
2005-01-20,14.279999732971191,14.279999732971191,14.25,14.25,5000,0,0
2005-01-21,14.25,14.25,14.149999618530273,14.149999618530273,2500,0,0
2005-01-24,14.25,14.25,14.25,14.25,12700,0,0
2005-01-25,14.0600004196167,14.25,14.0600004196167,14.25,2500,0,0
2005-01-26,14.25,14.25,14.199999809265137,14.199999809265137,7100,0,0
2005-01-27,14.199999809265137,14.25,14.199999809265137,14.25,2600,0,0
2005-01-28,14.25,14.25,14.0600004196167,14.0600004196167,6900,0,0
2005-01-31,14.100000381469727,14.180000305175781,14.100000381469727,14.180000305175781,9200,0,0
2005-02-01,14.100000381469727,14.149999618530273,14.09000015258789,14.100000381469727,35600,0,0
2005-02-02,14.34000015258789,14.34000015258789,14.050000190734863,14.140000343322754,38300,0,0
2005-02-03,14.140000343322754,14.199999809265137,14.100000381469727,14.100000381469727,14000,0,0
2005-02-04,14.109999656677246,14.199999809265137,14.109999656677246,14.199999809265137,900,0,0
2005-02-07,14.100000381469727,14.25,14.069999694824219,14.149999618530273,35400,0,0
2005-02-08,14.109999656677246,14.109999656677246,14.100000381469727,14.100000381469727,12600,0,0
2005-02-09,14.100000381469727,14.149999618530273,14.069999694824219,14.100000381469727,35800,0,0
2005-02-10,14.100000381469727,14.170000076293945,14.100000381469727,14.170000076293945,17300,0,0
2005-02-11,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,5100,0,0
2005-02-14,14.149999618530273,14.149999618530273,14.119999885559082,14.119999885559082,76000,0,0
2005-02-15,14.170000076293945,14.170000076293945,14.119999885559082,14.140000343322754,6900,0,0
2005-02-16,14.149999618530273,14.149999618530273,14.140000343322754,14.149999618530273,29400,0,0
2005-02-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1600,0,0
2005-02-18,14.239999771118164,14.25,14.199999809265137,14.25,6400,0,0
2005-02-22,14.109999656677246,14.199999809265137,14.109999656677246,14.149999618530273,2200,0,0
2005-02-23,14.079999923706055,14.34000015258789,14.079999923706055,14.149999618530273,4500,0,0
2005-02-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,700,0,0
2005-02-25,14.199999809265137,14.199999809265137,14.149999618530273,14.1899995803833,6400,0,0
2005-02-28,14.390000343322754,14.390000343322754,14.149999618530273,14.149999618530273,10300,0,0
2005-03-01,14.199999809265137,14.239999771118164,14.199999809265137,14.199999809265137,6800,0,0
2005-03-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2300,0,0
2005-03-03,14.289999961853027,14.329999923706055,14.25,14.329999923706055,5900,0,0
2005-03-04,14.220000267028809,14.220000267028809,14.140000343322754,14.140000343322754,11400,0,0
2005-03-07,14.140000343322754,14.199999809265137,14.140000343322754,14.180000305175781,27600,0,0
2005-03-08,14.239999771118164,14.239999771118164,14.170000076293945,14.170000076293945,3800,0,0
2005-03-09,14.130000114440918,14.199999809265137,14.130000114440918,14.199999809265137,2500,0,0
2005-03-10,14.170000076293945,14.180000305175781,14.109999656677246,14.149999618530273,11100,0,0
2005-03-11,14.279999732971191,14.279999732971191,14.010000228881836,14.199999809265137,23900,0,0
2005-03-14,14.020000457763672,14.100000381469727,14.020000457763672,14.100000381469727,1000,0,0
2005-03-15,14.149999618530273,14.180000305175781,14.069999694824219,14.100000381469727,17900,0,0
2005-03-16,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,2900,0,0
2005-03-17,14.100000381469727,14.100000381469727,14.010000228881836,14.050000190734863,11900,0,0
2005-03-18,14.100000381469727,14.149999618530273,14.010000228881836,14.010000228881836,3100,0,0
2005-03-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1000,0,0
2005-03-22,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,8000,0,0
2005-03-23,14.0,14.0,13.800000190734863,13.800000190734863,3100,0,0
2005-03-24,13.970000267028809,13.979999542236328,13.800000190734863,13.800000190734863,1700,0,0
2005-03-28,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,4700,0,0
2005-03-29,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,86300,0,0
2005-03-30,13.760000228881836,13.869999885559082,13.760000228881836,13.829999923706055,7000,0,0
2005-03-31,13.989999771118164,13.989999771118164,13.850000381469727,13.850000381469727,3200,0,0
2005-04-01,13.899999618530273,13.949999809265137,13.899999618530273,13.930000305175781,8900,0,0
2005-04-04,13.930000305175781,13.989999771118164,13.899999618530273,13.989999771118164,2900,0,0
2005-04-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1900,0,0
2005-04-06,14.0,14.0,14.0,14.0,136500,0,0
2005-04-07,13.899999618530273,14.0,13.899999618530273,14.0,9700,0,0
2005-04-08,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,5000,0,0
2005-04-11,13.75,13.75,13.25,13.25,1900,0,0
2005-04-12,13.25,13.25,13.25,13.25,0,0,0
2005-04-13,14.0,14.0,14.0,14.0,5000,0,0
2005-04-14,14.0,14.0,14.0,14.0,11500,0,0
2005-04-15,14.0,14.149999618530273,14.0,14.149999618530273,900,0,0
2005-04-18,13.5,13.989999771118164,13.5,13.800000190734863,2800,0,0
2005-04-19,13.800000190734863,14.0,13.800000190734863,14.0,3400,0,0
2005-04-20,14.0,14.0,14.0,14.0,0,0,0
2005-04-21,14.0,14.0,14.0,14.0,3000,0,0
