Date,open,high,low,close,volume,dividends,stock_splits
2004-05-18,3.3117627918880514,3.3680000686251943,3.3117627918880514,3.343005657196045,207700,0.0,0
2004-05-19,3.486723496707782,3.5492095221411546,3.436734676361084,3.436734676361084,137900,0.0,0
2004-05-20,3.467978421774155,3.4804756289643155,3.37424921886949,3.3929948806762695,97400,0.0,0
2004-05-21,3.436734838714529,3.4929724132396975,3.430486086897561,3.4867236614227295,102700,0.0,0
2004-05-24,3.5117180727768296,3.5117180727768296,3.4179888812205106,3.4867236614227295,148000,0.0,0
2004-05-25,3.424237594533083,3.4929723739624023,3.3929944317133334,3.4929723739624023,231400,0.0,0
2004-05-26,3.467978138209347,3.467978138209347,3.3742489429686002,3.4179890155792236,615700,0.0,0
2004-05-27,3.511718646527476,3.5742046851218037,3.4867242310897453,3.5554590225219727,133000,0.0,0
2004-05-28,3.561707738252496,3.561707738252496,3.4992216950818653,3.542962074279785,145200,0.0,0
2004-06-01,3.5117183129420493,3.5117183129420493,3.4367350737516706,3.4679782390594482,140900,0.0,0
2004-06-02,3.549209736246686,3.636690475087542,3.542961282304848,3.5929501056671143,277700,0.0,0
2004-06-03,3.5617065968743327,3.5867010061329214,3.505469325020939,3.52421498298645,78500,0.0,0
2004-06-04,3.599199136311366,3.6116963431197977,3.580453177120261,3.5867016315460205,148800,0.0,0
2004-06-07,3.624193116910314,3.699176348801923,3.5991987062797772,3.6741819381713867,180800,0.0,0
2004-06-08,3.6554365374291065,3.6679337446459424,3.5991992539318067,3.6241936683654785,199100,0.0,0
2004-06-09,3.599199463149499,3.599199463149499,3.5054702545963874,3.517967462539673,97100,0.0,0
2004-06-10,3.5179673993653764,3.5804534379597035,3.5179673993653764,3.5554590225219727,85600,0.0,0
2004-06-14,3.374249219894409,3.4367352558641917,3.3430060529310563,3.374249219894409,286300,0.0,0
2004-06-15,3.4679782390594482,3.4992211064103196,3.4554810325277185,3.4679782390594482,102400,0.0,0
2004-06-16,3.4992212279489046,3.4992212279489046,3.4117407791883343,3.4304864406585693,49500,0.0,0
2004-06-17,3.449231603543642,3.486723215782971,3.4179884443657764,3.4429831504821777,104300,0.0,0
2004-06-18,3.4429831504821777,3.486723215782971,3.4117399913043123,3.4429831504821777,469600,0.0,0
2004-06-21,3.480475043142881,3.480475043142881,3.4242374712744095,3.436734676361084,108100,0.0,0
2004-06-22,3.449231772859488,3.5179665476507345,3.449231772859488,3.5117177963256836,446300,0.0,0
2004-06-23,3.530464607084242,3.586701892840669,3.4929729839276455,3.5554590225219727,261900,0.0,0
2004-06-24,3.5242152388252688,3.5242152388252688,3.449232005606129,3.4929723739624023,219900,0.0,0
2004-06-25,3.4367352756912113,3.4367352756912113,3.3492548248288285,3.380497694015503,281600,0.0,0
2004-06-28,3.555458161730452,3.555458161730452,3.474226182245966,3.5117177963256836,1199000,0.0,0
2004-06-29,3.4492324000857213,3.461729607051517,3.4054920267269777,3.4304864406585693,1096700,0.0,0
2004-06-30,3.4554810325277185,3.480475445591178,3.4304863215073524,3.4679782390594482,548100,0.0,0
2004-07-01,3.486723198206467,3.486723198206467,3.430485631152541,3.4554803371429443,520100,0.0,0
2004-07-02,3.4929723942573707,3.5179668054756403,3.474226436865226,3.499220848083496,398500,0.0,0
2004-07-06,3.436734973810132,3.436734973810132,3.3867461491369064,3.4179890155792236,801500,0.0,0
2004-07-07,3.4242376330374786,3.4992208670997793,3.4054916755434603,3.4867236614227295,562900,0.0,0
2004-07-08,3.442983865485629,3.486723939869911,3.43673511316964,3.4617295265197754,459800,0.0,0
2004-07-09,3.4617295265197754,3.4929726921858997,3.43673511316964,3.4617295265197754,288500,0.0,0
2004-07-12,3.436734752890727,3.4429835045516484,3.386745931430872,3.405491590499878,355400,0.0,0
2004-07-13,3.374248724359374,3.405491588777543,3.3430055619843264,3.3867459297180176,258700,0.0,0
2004-07-14,3.3430060529310563,3.4242380486702353,3.324260391118583,3.374249219894409,255100,0.0,0
2004-07-15,3.311762809753418,3.3555028810119425,3.305514057883978,3.311762809753418,364800,0.0,0
2004-07-16,3.3367569628094027,3.3679998258654633,3.3242597579956055,3.3242597579956055,145300,0.0,0
2004-07-19,3.274270534515381,3.3055136945142936,3.205536059248742,3.274270534515381,492700,0.0,0
2004-07-20,3.2180337516091897,3.2617738246917725,3.193039339002885,3.2617738246917725,321300,0.0,0
2004-07-21,3.299265295558754,3.324259704786279,3.2305305212046305,3.236778974533081,248700,0.0,0
2004-07-22,3.230530740398308,3.2492763996124268,3.1930391240131892,3.2492763996124268,273600,0.0,0
2004-07-23,3.1617959292644775,3.1680446809102993,3.093061150944828,3.111807107925415,393400,0.0,0
2004-07-26,3.09306170648072,3.0993104592488625,3.0368244213520974,3.080564498901367,377700,0.0,0
2004-07-27,3.0680670340805007,3.105558653675082,3.043072621017447,3.0930614471435547,425200,0.0,0
2004-07-28,3.161796016905438,3.2180335914491565,3.1430503573621227,3.211784839630127,222800,0.0,0
2004-07-29,3.261773547214417,3.299265460891358,3.236779136734374,3.268022298812866,254300,0.0,0
2004-07-30,3.380497086433888,3.467977819530157,3.3742486329023667,3.4492318630218506,804700,0.0,0
2004-08-02,3.44298431820039,3.4742271900177,3.4054923952884995,3.4742271900177,1790000,0.0,0
2004-08-03,3.467978339645641,3.4992212079026888,3.4242379665374756,3.4242379665374756,605600,0.0,0
2004-08-04,3.399243552749071,3.436735173431678,3.386746345854869,3.4242379665374756,234600,0.0,0
2004-08-05,3.4367352558641917,3.4429840084396313,3.374249219894409,3.374249219894409,504900,0.0,0
2004-08-06,3.3680000867939337,3.3680000867939337,3.2867683981894356,3.311762809753418,298800,0.0,0
2004-08-09,3.2930171091540146,3.3680003496991326,3.2930171091540146,3.2992658615112305,189300,0.0,0
2004-08-10,3.3117629887815916,3.349254608154297,3.305514236574355,3.349254608154297,178700,0.0,0
2004-08-11,3.2555251513217205,3.2742708105358393,3.230530740398308,3.2492763996124268,546400,0.0,0
2004-08-12,3.230531077384269,3.2492767385538013,3.1805422503229663,3.186790704727173,493500,0.0,0
2004-08-13,3.2867684565295177,3.3180113225606114,3.2805197045491625,3.2930169105529785,105100,0.0,0
2004-08-16,3.3367575972990084,3.424238047630132,3.3367575972990084,3.3929948806762695,165500,0.0,0
2004-08-17,3.3804972743397688,3.3867460261754996,3.3242599976026264,3.343005657196045,109300,0.0,0
2004-08-18,3.343005563675059,3.424237547525763,3.343005563675059,3.405491590499878,69800,0.0,0
2004-08-19,3.4929719668012833,3.4929719668012833,3.436734399463865,3.4429831504821777,154700,0.0,0
2004-08-20,3.4242374712744095,3.455480632969532,3.405491514665962,3.436734676361084,598100,0.0,0
2004-08-23,3.505469858654638,3.524215519473779,3.4679782390594482,3.4679782390594482,243900,0.0,0
2004-08-24,3.505469618916748,3.530464030270848,3.4804752075626473,3.4867236614227295,107800,0.0,0
2004-08-25,3.505469543523563,3.574204024290603,3.499220791840989,3.536712408065796,192300,0.0,0
2004-08-26,3.542961340332003,3.580452958467746,3.5304641342867553,3.574204206466675,174300,0.0,0
2004-08-27,3.5492102696840724,3.592950645678569,3.536713061965207,3.5554590225219727,134100,0.0,0
2004-08-30,3.505469325020939,3.5554581435381163,3.4992205737278614,3.52421498298645,185400,0.0,0
2004-08-31,3.517966870623715,3.5929501056671143,3.517966870623715,3.5929501056671143,369000,0.0,0
2004-09-01,3.6179444600069175,3.674182034376594,3.599198800521615,3.630441665649414,189000,0.0,0
2004-09-02,3.6116955145975056,3.655435579414598,3.5929495597067196,3.6429383754730225,81000,0.0,0
2004-09-03,3.592950383928693,3.605447590737125,3.5617072179291567,3.5867016315460205,93900,0.0,0
2004-09-07,3.6366908755823144,3.6679337446459424,3.6116964611486426,3.6241936683654785,199400,0.0,0
2004-09-08,3.6179443652742407,3.686679143486655,3.6179443652742407,3.6741819381713867,123700,0.0,0
2004-09-09,3.6616852479107656,3.6866796620570303,3.636690833764501,3.667933702468872,84500,0.0,0
2004-09-10,3.774159849210075,3.8116514678232605,3.7429166847206385,3.792905807495117,302900,0.0,0
2004-09-13,3.7991542616188654,3.8616402926408404,3.780408601290722,3.792905807495117,472800,0.0,0
2004-09-14,3.7866570558652124,3.8428946327701334,3.7866570558652124,3.8116514682769775,194900,0.0,0
2004-09-15,3.79915452003479,3.817900479594919,3.742916939311321,3.79915452003479,376800,0.0,0
2004-09-16,3.730419320053062,3.761662483215332,3.699176454847679,3.761662483215332,373000,0.0,0
2004-09-17,3.749165239892764,3.805402813837358,3.742916488140305,3.7866568565368652,107500,0.0,0
2004-09-20,3.780408601290722,3.8054030136995123,3.7554141888819323,3.792905807495117,248000,0.0,0
2004-09-21,3.842894772328518,3.88663484665912,3.824148813360467,3.8741376399993896,188500,0.0,0
2004-09-22,3.867888543122035,3.880385747705755,3.811650973516866,3.824148178100586,235900,0.0,0
2004-09-23,3.7866573129803434,3.8116517270892367,3.767911651377133,3.79915452003479,404800,0.0,0
2004-09-24,3.7679110329619556,3.7804082379652764,3.7179219149918046,3.7366678714752197,178500,0.0,0
2004-09-27,3.6991761117703406,3.7179217695636413,3.667932951505695,3.692927360534668,178600,0.0,0
2004-09-28,3.755414189328955,3.886634705512273,3.7429166851661737,3.8116514682769775,318400,0.0,0
2004-09-29,3.8303975658965816,3.861640433569311,3.8116516069274162,3.8553919792175293,177500,0.0,0
2004-09-30,3.824148178100586,3.8616397918517453,3.817899724787156,3.824148178100586,103700,0.0,0
2004-10-01,3.9053806667595534,3.930375079190263,3.899131914673427,3.924126625061035,180400,0.0,0
2004-10-04,3.9303752189466317,3.936623971254952,3.867889185647979,3.8741376399993896,420000,0.0,0
2004-10-05,3.8991317749023438,3.9178777325318443,3.8741373633676024,3.8991317749023438,132000,0.0,0
2004-10-06,3.911628440564165,3.9741144560134534,3.8928824869509664,3.9678657054901123,180800,0.0,0
2004-10-07,3.974115869415005,3.9866130769495176,3.9491214543459807,3.961618661880493,208700,0.0,0
2004-10-08,3.88663484665912,3.9178780122869012,3.842894772328518,3.8741376399993896,237900,0.0,0
2004-10-11,3.874137639999389,3.88663484665912,3.8491432266799284,3.8741376399993896,135000,0.0,0
2004-10-12,3.8116516069274162,3.8553919792175293,3.7866571936064686,3.8553919792175293,156200,0.0,0
2004-10-13,3.8741374395448327,3.886634645557936,3.799154203466211,3.830397367477417,258500,0.0,0
2004-10-14,3.830397886405399,3.830397886405399,3.755414640168328,3.805403470993042,163300,0.0,0
2004-10-15,3.8366455845992755,3.861639995082121,3.824148379357853,3.8491427898406982,115300,0.0,0
2004-10-18,3.8741368169269954,3.930374383926392,3.8616396129223345,3.9303743839263916,103900,0.0,0
2004-10-19,4.005357482598246,4.061595047837569,3.9678658717576427,3.9991090297698975,401200,0.0,0
2004-10-20,4.005357941766289,4.036601103360211,3.9866122831754325,4.011606693267822,114200,0.0,0
2004-10-21,3.9991095087020585,4.02410391892245,3.9678663469481323,4.017855167388916,172700,0.0,0
2004-10-22,4.055346725009451,4.074092681386415,4.030352315144745,4.0366010665893555,212800,0.0,0
2004-10-25,4.024104656061518,4.036601863460964,3.9928614885844413,4.005358695983887,115200,0.0,0
2004-10-26,4.036601821919299,4.067844989074845,3.9991102001067977,4.03035306930542,261900,0.0,0
2004-10-27,4.105335627690962,4.205313261913755,4.09908687657361,4.186567306518555,581700,0.0,0
2004-10-28,3.611695900451036,3.6366903110044517,3.511717960280498,3.561706781387329,1952400,0.0,0
2004-10-29,3.6054477484706378,3.636690915837021,3.5742045811042544,3.6179449558258057,405600,0.0,0
2004-11-01,3.586701571867268,3.6241934896256525,3.5804531175454755,3.60544753074646,414900,0.0,0
2004-11-02,3.5804526990668375,3.5929499042066726,3.5367123320989773,3.567955493927002,291300,0.0,0
2004-11-03,3.586701892840669,3.599199398516469,3.511718646527476,3.5554590225219727,240100,0.0,0
2004-11-04,3.505470191646511,3.561707477402938,3.47422702337088,3.5554590225219727,439400,0.0,0
2004-11-05,3.586701788459423,3.636690915837021,3.5742045811042544,3.6179449558258057,269200,0.0,0
2004-11-08,3.642938993061478,3.7116737753711933,3.6304417870012475,3.6866793632507324,312600,0.0,0
2004-11-09,3.6616849511302716,3.7116737753711933,3.6616849511302716,3.6866793632507324,180300,0.0,0
2004-11-10,3.7241709821047753,3.7491653942297556,3.692927817970103,3.7054250240325928,121300,0.0,0
2004-11-11,3.730419320053062,3.7804084407040706,3.7054249087060014,3.761662483215332,181500,0.0,0
2004-11-12,3.7866569974531075,3.861640233531729,3.7616625854269006,3.830397367477417,165400,0.0,0
2004-11-15,3.7866571145331305,3.7866571145331305,3.736668288935107,3.7554142475128174,214400,0.0,0
2004-11-16,3.7429165447076684,3.7554140484014624,3.7054249274969493,3.7491652965545654,326300,0.0,0
2004-11-17,3.8303974265642506,3.855391838976016,3.7929058079466027,3.8116514682769775,650400,0.0,0
2004-11-18,3.817899035726064,3.824147487911762,3.7741586785989507,3.780407428741455,310700,0.0,0
2004-11-19,3.8116514678232605,3.8241486740276556,3.7616626430056805,3.792905807495117,259500,0.0,0
2004-11-22,3.7554140293570097,3.76791123503054,3.7241708661947404,3.761662483215332,340000,0.0,0
2004-11-23,3.7179222723118484,3.8116514678232605,3.7179222723118484,3.792905807495117,167900,0.0,0
2004-11-24,3.799154697219407,3.842895072928389,3.7866574895821166,3.8179006576538086,209100,0.0,0
2004-11-26,3.8803865703851597,3.9491213591464875,3.8803865703851597,3.892883777618408,215800,0.0,0
2004-11-29,3.9053805267644734,3.9428721440665857,3.8803861152297316,3.8991317749023438,175200,0.0,0
2004-11-30,3.9053813080909006,3.936624477738407,3.8491437219081686,3.8616409301757812,172800,0.0,0
2004-12-01,3.817900359236108,3.861640433569311,3.79290594591516,3.8553919792175293,262400,0.0,0
2004-12-02,3.8678887849172985,3.8678887849172985,3.330508358310095,3.405491590499878,3984100,0.0,0
2004-12-03,3.3367575972990084,3.4367352548202925,3.330508844725467,3.3929948806762695,3183100,0.0,0
2004-12-06,3.4117399741057968,3.4679775411597227,3.4054912231189842,3.4554803371429443,724300,0.0,0
2004-12-07,3.4367344912002946,3.4867233088537475,3.3929941267750956,3.399242877960205,698100,0.0,0
2004-12-08,3.44923193389696,3.561706781387329,3.44923193389696,3.561706781387329,1058500,0.0,0
2004-12-09,3.492973046653102,3.5304646704829588,3.44298421487996,3.517967462539673,334600,0.0,0
2004-12-10,3.449232005606129,3.4992208277522225,3.442983551816309,3.4929723739624023,344300,0.0,0
2004-12-13,3.530463878507496,3.599198655755027,3.517966673367661,3.567955493927002,241500,0.0,0
2004-12-14,3.4929721382642565,3.5304637523439735,3.4929721382642565,3.5117177963256836,121900,0.0,0
2004-12-15,3.5179665476507345,3.5242150010189226,3.486723386939205,3.5117177963256836,132900,0.0,0
2004-12-16,3.486723496707782,3.486723496707782,3.430485924839311,3.436734676361084,162600,0.0,0
2004-12-17,3.43673511316964,3.4679782788357643,3.4054919475035152,3.4617295265197754,176400,0.0,0
2004-12-20,3.442983409490329,3.486723478081593,3.436734658001937,3.4492318630218506,197300,0.0,0
2004-12-21,3.436735193119926,3.442983945581282,3.4054920267269777,3.4304864406585693,269800,0.0,0
2004-12-22,3.4554810325277185,3.4929726521229076,3.4367350737516706,3.4679782390594482,456500,0.0,0
2004-12-23,3.486723386939205,3.5179665476507345,3.480474933571017,3.5117177963256836,110300,0.0,0
2004-12-27,3.5242159175328456,3.561707541362702,3.5054702545963874,3.517967462539673,213200,0.0,0
2004-12-28,3.54296115974837,3.5492096134740647,3.5242152026575266,3.536712408065796,210600,0.0,0
2004-12-29,3.542960938908822,3.542960938908822,3.4992205737278614,3.52421498298645,148700,0.0,0
2004-12-30,3.5179674625396733,3.536713125476131,3.5054702545963874,3.517967462539673,132800,0.0,0
2004-12-31,3.505469543523563,3.624193143880558,3.474226381024451,3.536712408065796,193600,0.0,0
2005-01-03,3.574204024290603,3.592949981381446,3.517966748931832,3.536712408065796,248800,0.0,0
2005-01-04,3.56795562791218,3.5929500391304496,3.4992208480834956,3.499220848083496,270000,0.0,0
2005-01-05,3.5304639543401013,3.592949981381446,3.517966748931832,3.536712408065796,218000,0.0,0
2005-01-06,3.567956230240838,3.5804534379597035,3.5242158542463415,3.5554590225219727,153900,0.0,0
2005-01-07,3.592950710199386,3.592950710199386,3.4367354619298474,3.517967462539673,331000,0.0,0
2005-01-10,3.5742039866640365,3.5991986951743287,3.561706781387329,3.561706781387329,116800,0.0,0
2005-01-11,3.6116961225593127,3.6241933286045604,3.5304641342867553,3.574204206466675,418200,0.0,0
2005-01-12,3.6179444600069175,3.64293887129191,3.5867012969222336,3.630441665649414,167200,0.0,0
2005-01-13,3.636690616607666,3.661685029261445,3.6241934102807765,3.636690616607666,78500,0.0,0
2005-01-14,3.6429385424767218,3.6991761117703406,3.6429385424767218,3.692927360534668,901100,0.0,0
2005-01-18,3.5679551822706546,3.6366899535142903,3.5492092272199005,3.599198341369629,963800,0.0,0
2005-01-19,3.5742049468866224,3.5867021555207486,3.542962074279785,3.542962074279785,101700,0.0,0
2005-01-20,3.4617298496618667,3.4617298496618667,3.411741018295288,3.411741018295288,300500,0.0,0
2005-01-21,3.417989214111917,3.486724001008487,3.417989214111917,3.4242379665374756,244700,0.0,0
2005-01-24,3.4742260117031947,3.4742260117031947,3.436734399463865,3.4429831504821777,761600,0.0,0
2005-01-25,3.4867235725871644,3.4867235725871644,3.3867459297180176,3.3867459297180176,243500,0.0,0
2005-01-26,3.4242371953840887,3.455480354561954,3.399242787224536,3.4429831504821777,491100,0.0,0
2005-01-27,3.4429839258572366,3.44923238032588,3.4054920072177146,3.4242379665374756,174200,0.0,0
2005-01-28,3.4492323198447075,3.4804754855108317,3.43673511316964,3.4617295265197754,635900,0.0,0
2005-01-31,3.449231603543642,3.486723215782971,3.436734399463865,3.4429831504821777,117400,0.0,0
2005-02-01,3.4867238017547213,3.5367126264748476,3.4867238017547213,3.5304641723632812,205400,0.0,0
2005-02-02,3.580452605437959,3.636690176075041,3.5742038540530094,3.6116957664489746,422400,0.0,0
2005-02-03,3.530464172850954,3.5679557913962276,3.5179669666691957,3.5492098331451416,351500,0.0,0
2005-02-04,3.4992208277522225,3.5429611961084952,3.480475168425879,3.4929723739624023,150300,0.0,0
2005-02-07,3.536713320984244,3.561707738252496,3.5117189037159915,3.542962074279785,115100,0.0,0
