Date,open,high,low,close,volume,dividends,stock_splits
2004-04-20,20.075146349987094,20.098023771823325,19.554679189304927,19.600435256958008,1300847,0.0,0.0
2004-04-21,19.571836468530652,19.70338255061388,19.446008823422808,19.54895782470703,1433018,0.0,0.0
2004-04-22,19.446008309592308,19.989352830416426,19.354497408657412,19.892122268676758,1722943,0.0,0.0
2004-04-23,19.560398575303477,19.886405809815827,19.44601024375256,19.760578155517578,1492933,0.0,0.0
2004-04-26,19.703379072767316,19.846364451523982,19.5718330139033,19.64618492126465,1475206,0.0,0.0
2004-04-27,20.08085920834291,20.5670094595799,19.81776588640685,19.93787384033203,2802644,0.0,0.0
2004-04-28,19.943597294937238,19.943597294937238,19.491764887089534,19.54895782470703,2007034,0.0,0.0
2004-04-29,19.520363668540895,19.806334501445317,19.474607600887815,19.600435256958008,1971915,0.0,0.0
2004-04-30,19.674783307456465,20.029386336003185,19.566114657159574,19.731977462768555,2722084,0.0,0.0
2004-05-03,19.731976823874934,20.012227931033955,19.58899144022438,19.94931411743164,2464361,0.0,0.0
2004-05-04,20.189535649321517,20.189535649321517,19.680507787188183,19.783456802368164,3375986,0.0,0.0
2004-05-05,19.41741045110892,19.834928537392265,19.41741045110892,19.48604393005371,2334994,0.0,0.0
2004-05-06,19.417416741708422,19.674790535161314,19.262991976044354,19.59471893310547,2247029,0.0,0.0
2004-05-07,19.331620891871626,19.48604562090701,19.10856390191649,19.125722885131836,2298641,0.0,0.0
2004-05-10,18.87406697460515,19.034211359492303,18.645290331035362,18.99417495727539,2379762,0.0,0.0
2004-05-11,18.98845484017941,19.217231478252685,18.98845484017941,19.205793380737305,2047874,0.0,0.0
2004-05-12,19.131437782828286,19.480322355895357,19.07996329066633,19.463163375854492,2086359,0.0,0.0
2004-05-13,19.434564286246975,19.772009483073614,19.320176000951157,19.53179359436035,1955309,0.0,0.0
2004-05-14,19.57755941239424,19.709106748741085,19.31446718766215,19.526084899902344,1864540,0.0,0.0
2004-05-17,19.33162198984727,19.411693577458397,19.04565115982138,19.217233657836914,1690630,0.0,0.0
2004-05-18,19.217231421813302,19.440289622464018,19.205793324331513,19.337339401245117,2270143,0.0,0.0
2004-05-19,19.417408301612397,19.583271096057548,19.24582584722494,19.297300338745117,2822840,0.0,0.0
2004-05-20,19.262984956449145,19.331618432618296,19.16003596617581,19.25154685974121,1989530,0.0,0.0
2004-05-21,19.360219544854512,19.50892462488955,19.245831210055353,19.440292358398438,1576634,0.0,0.0
2004-05-24,19.583271109815655,19.72625648857232,19.474602466756647,19.64618492126465,1694781,0.0,0.0
2004-05-25,19.617594551158493,19.966479239375857,19.417414952474186,19.91500473022461,1793741,0.0,0.0
2004-05-26,19.846365600001757,20.332515915907177,19.772013688337783,20.303918838500977,2805000,0.0,0.0
2004-05-27,20.275325297871717,20.43546846968927,20.20097337323798,20.26960563659668,2044621,0.0,0.0
2004-05-28,20.195255674561004,20.332521438598633,20.12090374270166,20.332521438598633,1386792,0.0,0.0
2004-06-01,20.189535665564776,20.452629089435003,20.189535665564776,20.429750442504883,1697698,0.0,0.0
2004-06-02,20.446902082797287,20.595607114522053,20.235283242575864,20.4869384765625,1485752,0.0,0.0
2004-06-03,20.469778360801815,20.469778360801815,20.258159532332,20.34967041015625,1792058,0.0,0.0
2004-06-04,20.349681224348327,20.578459152475805,20.349681224348327,20.43547248840332,1301520,0.0,0.0
2004-06-07,20.49266611981935,20.87586635469243,20.486947681552323,20.81867218017578,1747403,0.0,0.0
2004-06-08,20.675676345825195,20.84725878308417,20.624203083423716,20.675676345825195,2631988,0.0,0.0
2004-06-09,20.675677168496627,20.784347028935354,20.441182140763104,20.452621459960938,1802605,0.0,0.0
2004-06-10,20.504101210335353,20.664245600301548,20.469784467915417,20.618488311767578,1019000,0.0,0.0
2004-06-14,20.618484139546734,20.692838494388038,20.446902910128177,20.544132232666016,1409569,0.0,0.0
2004-06-15,20.58989081792088,20.76147330260258,20.42402799419134,20.504100799560547,1920640,0.0,0.0
2004-06-16,20.589889353321354,20.589889353321354,20.29248046875,20.29248046875,1676380,0.0,0.0
2004-06-17,20.30963967392718,20.458343505859375,20.052265962379305,20.458343505859375,1836602,0.0,0.0
2004-06-18,20.366834143277085,20.526977298872975,20.06370436621138,20.166654586791992,2531793,0.0,0.0
2004-06-21,20.160935459254013,20.21812961976226,19.983633316882354,20.0179500579834,2396816,0.0,0.0
2004-06-22,20.017949002379453,20.326797208041427,19.932157766141103,20.29248046875,1606031,0.0,0.0
2004-06-23,20.29248448980828,20.29820415148697,20.069427476184785,20.263887405395508,1542638,0.0,0.0
2004-06-24,20.212405570466867,20.429742843618477,20.189528156026736,20.29819679260254,1550492,0.0,0.0
2004-06-25,20.30391598195808,20.41258461601706,20.109456127750402,20.31535530090332,2560292,0.0,0.0
2004-06-28,20.429745725800927,20.55557335894348,20.28676155938315,20.30963897705078,1060178,0.0,0.0
2004-06-29,20.309636198550667,20.429742930869374,20.252442050215954,20.36111068725586,1037401,0.0,0.0
2004-06-30,20.418309557219697,20.572733059044918,20.26388483141396,20.504100799560547,1445248,0.0,0.0
2004-07-01,20.509822236029446,20.732878016648776,20.189534658767165,20.401153564453125,1488670,0.0,0.0
2004-07-02,20.429742370454722,20.56128841842398,20.286758227520423,20.31535530090332,763633,0.0,0.0
2004-07-06,20.21812848177775,20.35539421447539,20.16665398501369,20.252445220947266,1279192,0.0,0.0
2004-07-07,20.183814251962076,20.383993827361092,20.05798660069046,20.14377784729004,1697586,0.0,0.0
2004-07-08,20.07514681610635,20.155218406382623,19.97791624106903,19.995075225830078,1213331,0.0,0.0
2004-07-09,20.075142272519884,20.126616767191557,19.806330478576534,19.823488235473633,1256528,0.0,0.0
2004-07-12,19.863526822119802,20.155217307345623,19.84064940099986,20.075145721435547,1265504,0.0,0.0
2004-07-13,20.040827477390597,20.149496137560167,19.85780689815251,20.0179500579834,1329121,0.0,0.0
2004-07-14,19.932161200352148,20.029390550452813,19.766298359843425,19.829212188720703,1261801,0.0,0.0
2004-07-15,19.8749680714424,19.880687733272023,19.617594304935764,19.663349151611328,1140850,0.0,0.0
2004-07-16,19.76058131935385,19.880689331508744,19.55468204479987,19.588998794555664,1756154,0.0,0.0
2004-07-19,19.669065953015846,19.806332921041545,19.5947140319857,19.674785614013672,1544321,0.0,0.0
2004-07-20,19.7205377701459,19.7205377701459,19.280142320291095,19.611867904663086,1721036,0.0,0.0
2004-07-21,19.674782237883214,19.880681430609584,19.646185161781784,19.812047958374023,2371347,0.0,0.0
2004-07-22,19.674786430588565,19.77773543690007,19.25154985889155,19.56039810180664,2011746,0.0,0.0
2004-07-23,19.474606923379504,19.486046245889966,19.251549926270183,19.428852081298828,1557785,0.0,0.0
2004-07-26,19.47461006022333,19.560401320928737,19.245833365008917,19.451732635498047,1405754,0.0,0.0
2004-07-27,19.58899804848891,19.73198348037499,19.446012616602832,19.571840286254883,1680868,0.0,0.0
2004-07-28,19.446005586975737,19.731976347370992,19.26298381073065,19.61758804321289,1792058,0.0,0.0
2004-07-29,20.160938659614846,20.36683791492521,19.79489621905235,20.321083068847656,3907477,0.0,0.0
2004-07-30,20.44690840807033,20.515541897476755,20.252448486726287,20.401153564453125,3298119,0.0,0.0
2004-08-02,20.40114919396067,20.732873575091748,20.189530333609344,20.70427894592285,2619870,0.0,0.0
2004-08-03,20.475512767815236,20.664254318766655,20.338246964202146,20.498390197753906,3011448,0.0,0.0
2004-08-04,20.446904218965905,20.852982962799633,20.36683264705033,20.652803421020508,3424681,0.0,0.0
2004-08-05,20.652804347398575,20.755753341053452,20.326797160857428,20.4469051361084,2305149,0.0,0.0
2004-08-06,20.246730245097048,20.61277269164555,20.069428071680846,20.395435333251953,3195793,0.0,0.0
2004-08-09,20.452626501454155,20.515540324589793,20.25816537103845,20.47550392150879,2464024,0.0,0.0
2004-08-10,20.389712686926163,20.71000023976783,20.303921443699675,20.669963836669922,2181505,0.0,0.0
2004-08-11,20.526974846397408,20.715715058941292,20.33251497384122,20.664241790771484,1969895,0.0,0.0
2004-08-12,20.589888222315178,20.71571585147853,20.48122079782557,20.526975631713867,3244263,0.0,0.0
2004-08-13,20.475504053593095,20.589891154604157,20.3039215661057,20.38399314880371,2319511,0.0,0.0
2004-08-16,20.572736531736588,20.664248674457426,20.486946498894838,20.62421226501465,1523115,0.0,0.0
2004-08-17,20.63564681559626,20.824387047355703,20.544134694043194,20.612768173217773,1613773,0.0,0.0
2004-08-18,20.601327768427673,21.156111561296786,20.475501361866485,21.041723251342773,2035981,0.0,0.0
2004-08-19,20.96165371047287,21.064605163788137,20.767195022128647,20.973093032836914,1430999,0.0,0.0
2004-08-20,20.91017568135746,21.06460037828669,20.801505815528593,20.984527587890625,1554755,0.0,0.0
2004-08-23,20.990247615032285,21.041723333897853,20.658522004456305,20.732873916625977,1453439,0.0,0.0
2004-08-24,20.875859304629483,20.955932101095748,20.709997723321873,20.732873916625977,1137596,0.0,0.0
2004-08-25,20.7157191571251,20.898740969844134,20.53269856838662,20.847265243530273,1545667,0.0,0.0
2004-08-26,20.87586477535696,20.944498269176883,20.750039559308735,20.91590118408203,894346,0.0,0.0
2004-08-27,20.96165371047287,21.030287196696005,20.933056628543326,20.973093032836914,1717670,0.0,0.0
2004-08-30,20.93306127229297,21.04744962538684,20.86443021880599,20.881587982177734,877741,0.0,0.0
2004-08-31,20.881583755062035,21.304819107055664,20.84726578730395,21.304819107055664,2067734,0.0,0.0
2004-09-01,21.321975219668932,21.34485386307344,21.10463789917007,21.14467430114746,1774219,0.0,0.0
2004-09-02,21.21902984009311,21.270505572554168,20.99597404467181,21.19615364074707,1633408,0.0,0.0
2004-09-03,21.207583002316774,21.533590147151614,21.207583002316774,21.40776252746582,1383763,0.0,0.0
2004-09-07,21.705172907618618,21.842439848867674,21.6136632454263,21.8138427734375,2126863,0.0,0.0
2004-09-08,21.813845686774545,21.87675828193895,21.65370253256986,21.670860290527344,1633520,0.0,0.0
2004-09-09,21.733771926603026,21.911075278901883,21.579349663839267,21.659420013427734,1960471,0.0,0.0
2004-09-10,21.659417133728997,21.825281143188477,21.61938074027735,21.825281143188477,1835816,0.0,0.0
2004-09-13,21.88248164328997,22.151294708251953,21.7680933133454,22.151294708251953,2284504,0.0,0.0
2004-09-14,22.179884433559334,22.254238789934917,21.76236761126558,21.85959815979004,2396929,0.0,0.0
2004-09-15,21.865322923068707,21.93967484467492,21.630825388204723,21.728055953979492,1714977,0.0,0.0
2004-09-16,21.733771926603026,21.81384472415229,21.470679788302522,21.659420013427734,1934104,0.0,0.0
2004-09-17,21.44780499453083,21.57935353524209,21.310540464341717,21.5049991607666,3424793,0.0,0.0
2004-09-20,21.44780184831035,21.48211981179438,21.184709701403797,21.310537338256836,1730797,0.0,0.0
2004-09-21,21.30481485804793,21.602224946163656,21.190426550923473,21.516433715820312,1602889,0.0,0.0
2004-09-22,21.28766045935725,21.413488106633576,21.098920212423298,21.184711456298828,1720363,0.0,0.0
2004-09-23,21.24762078449524,21.316254258620496,21.047441246273653,21.2304630279541,2138195,0.0,0.0
2004-09-24,21.276225323636353,21.619390366660884,21.213312711599812,21.53931999206543,1965856,0.0,0.0
2004-09-27,21.550758448136744,21.562195324074185,21.33913952387218,21.373455047607422,2100608,0.0,0.0
2004-09-28,21.476397479371602,21.768089133497146,21.24762086341151,21.642261505126953,2637598,0.0,0.0
2004-09-29,21.642262957842973,21.91107598923204,21.56219015769785,21.831003189086914,3896145,0.0,0.0
2004-09-30,21.865321993450465,22.134132587216488,21.796688511823856,22.10553550720215,4138721,0.0,0.0
2004-10-01,22.21991801427237,22.637434783662336,22.094090405535034,22.523046493530273,2649940,0.0,0.0
2004-10-04,22.53448465348206,22.877649506233777,22.53448465348206,22.69462776184082,2987325,0.0,0.0
2004-10-05,22.87766307588347,22.923417927130675,22.60884995885886,22.843347549438477,2826879,0.0,0.0
2004-10-06,23.049239422157115,23.08355738735958,22.717513779632608,22.900535583496094,2259932,0.0,0.0
2004-10-07,22.831903730909037,22.83762216820383,22.38006884986314,22.67176055908203,2289217,0.0,0.0
2004-10-08,22.414380509475183,22.448696019508912,21.991142829936624,22.036897659301758,2799390,0.0,0.0
2004-10-11,22.094097889792156,22.294277465333025,22.06550325553319,22.157012939453125,1536355,0.0,0.0
2004-10-12,22.13985101403055,22.185605847381602,21.962547668849272,22.082656860351562,1426062,0.0,0.0
2004-10-13,22.111251885042428,22.151288278494075,21.773805430470578,21.825281143188477,1758062,0.0,0.0
2004-10-14,21.865323882120457,21.87104231943288,21.22474874487582,21.304819107055664,2788507,0.0,0.0
2004-10-15,21.750935409627825,21.750935409627825,18.868348534899905,20.012231826782227,14794243,0.0,0.0
2004-10-18,19.57183431748686,20.15521396728193,19.37165477389455,19.731977462768555,6295093,0.0,0.0
2004-10-19,19.674785051718708,20.132338334779664,18.91982286905642,19.4345703125,7816974,0.0,0.0
2004-10-20,19.960757668777653,20.109462744091164,19.560398509692366,19.720542907714844,7120997,0.0,0.0
2004-10-21,19.77201386107917,19.852085433720017,19.297301637600604,19.731977462768555,4370078,0.0,0.0
2004-10-22,19.78917133816801,20.298199068449456,19.59471145765357,19.697660446166992,3765095,0.0,0.0
2004-10-25,19.691946221099844,20.16093765393261,19.503204736488325,20.052268981933594,3195119,0.0,0.0
2004-10-26,21.161829991896095,21.161829991896095,20.41830720137615,21.018844604492188,4648895,0.0,0.0
2004-10-27,21.01312831051337,21.453523838208817,20.687121104403186,21.4249267578125,3515563,0.0,0.0
2004-10-28,21.848162918045173,21.848162918045173,21.041726199079896,21.67658042907715,3649417,0.0,0.0
2004-10-29,21.802411944969467,21.933958053588867,21.619390101343484,21.933958053588867,2385035,0.0,0.0
2004-11-01,22.145565821226633,22.237075472933075,21.745206811080433,21.876752853393555,2660374,0.0,0.0
2004-11-02,21.962546155639888,22.17416499926384,21.853878739913362,22.002582550048828,3314388,0.0,0.0
2004-11-03,22.402004836809752,22.552510798557872,22.025743648819557,22.147306442260742,2334433,0.409982,0.0
2004-11-04,22.147303439965413,22.812996220783464,22.124147917424136,22.789840698242188,2140776,0.0,0.0
2004-11-05,22.807206101354943,22.86509243012173,22.61039407009971,22.789840698242188,1730797,0.0,0.0
2004-11-08,22.93455670506984,23.056117005425616,22.656702820266336,23.03875160217285,2784580,0.0,0.0
2004-11-09,23.00980365892401,23.183462610559346,22.616177197401104,22.621967315673828,2966680,0.0,0.0
2004-11-10,22.778266059586493,22.911404138484386,22.616184812337462,22.74932289123535,2423071,0.0,0.0
2004-11-11,22.894035779089105,23.148736618751066,22.841937091744388,23.03875160217285,2275079,0.0,0.0
2004-11-12,23.09663695818978,23.09663695818978,22.025739912494164,22.228342056274414,5730391,0.0,0.0
2004-11-15,22.22834688153114,23.119797498711957,22.141517372490938,22.98086929321289,4283684,0.0,0.0
2004-11-16,22.63354173479609,23.004015141872213,22.621966453863436,22.766679763793945,2411627,0.0,0.0
2004-11-17,22.807206819159266,23.24135429857396,22.801419177134996,23.090850830078125,1868691,0.0,0.0
2004-11-18,22.749317362867558,23.03874897604346,22.749317362867558,22.870880126953125,2031718,0.0,0.0
2004-11-19,22.801417722680142,22.986654464265175,22.430944239510072,22.48883056640625,2542676,0.0,0.0
2004-11-22,22.53514449211735,23.004022808908907,22.373060774009346,22.946136474609375,2028352,0.0,0.0
2004-11-23,23.032962660188755,23.06190582317181,22.66248918297117,22.86509132385254,1696240,0.0,0.0
2004-11-24,22.749319772588155,23.067694580805483,22.62197183137035,22.789840698242188,1435487,0.0,0.0
2004-11-26,22.894031014029068,22.91139641366748,22.74352758038165,22.795623779296875,473035,0.0,0.0
2004-11-29,22.662492536462086,22.691435703728015,22.141515525675374,22.459890365600586,3398987,0.0,0.0
2004-11-30,22.430942989044848,22.67985368530504,22.34411350354109,22.575658798217773,2760681,0.0,0.0
2004-12-01,22.575654482980244,23.113996694684534,22.575654482980244,23.056110382080078,2683824,0.0,0.0
2004-12-02,22.95191881038888,23.420797018773094,22.95191881038888,23.137155532836914,1784092,0.0,0.0
2004-12-03,23.056121372335245,23.553945384584782,23.004025152709747,23.432382583618164,1671556,0.0,0.0
2004-12-06,23.171885240202286,23.305025754090927,22.94033996747206,23.212406158447266,3368693,0.0,0.0
2004-12-07,23.096635756514488,23.108213516788254,22.94034218678412,23.015596389770508,4666398,0.0,0.0
2004-12-08,23.125584438278505,23.235569470752452,23.067698100678907,23.200836181640625,2177690,0.0,0.0
2004-12-09,22.86508794832429,23.299235328977748,22.772470831485922,23.23556137084961,1937694,0.0,0.0
2004-12-10,23.652343746479907,23.652343746479907,22.91718940803379,23.34554672241211,2019824,0.0,0.0
2004-12-13,23.41500920335479,23.50183868408203,23.235562600886244,23.50183868408203,1671668,0.0,0.0
2004-12-14,23.386066590451556,23.472896073210997,23.223985384817816,23.374488830566406,1717445,0.0,0.0
2004-12-15,23.380279265016323,23.88967840856647,23.281872021042894,23.83757972717285,2262401,0.0,0.0
2004-12-16,23.83758037516835,23.83758037516835,23.223986329737297,23.617612838745117,2620992,0.0,0.0
2004-12-17,23.15452199622882,23.333968608269,22.87666813859821,22.92876434326172,4559696,0.0,0.0
2004-12-20,23.18346299935599,23.2992356357211,23.096633522082154,23.212406158447266,2406017,0.0,0.0
2004-12-21,23.357125673677345,23.559727819581997,23.09663720037136,23.48447608947754,2195642,0.0,0.0
2004-12-22,23.386072735730387,23.7333907580347,23.31660863575217,23.519210815429688,2224814,0.0,0.0
2004-12-23,23.61762357746901,23.61762357746901,23.484485466801353,23.496063232421875,831626,0.0,0.0
2004-12-27,23.675504434420134,23.675504434420134,23.281877837769205,23.391862869262695,1202784,0.0,0.0
2004-12-28,23.47289400845757,23.825999549584527,23.47289400845757,23.73917007446289,1386119,0.0,0.0
2004-12-29,23.606034924384925,23.808637057745184,23.577091762476318,23.62919044494629,1908859,0.0,0.0
2004-12-30,23.629192868927543,23.63498051086851,23.443956118192855,23.54815101623535,1271114,0.0,0.0
2004-12-31,23.60603493340886,23.716019939738093,23.44974136352539,23.44974136352539,1105619,0.0,0.0
2005-01-03,23.484476315581695,23.629192135478313,23.166101511809128,23.247140884399414,1884287,0.0,0.0
2005-01-04,23.241352223387,23.35133723271958,22.946132954779305,23.102426528930664,2762140,0.0,0.0
2005-01-05,23.18346484684613,23.299237492437168,22.951919555664062,22.951919555664062,1512344,0.0,0.0
2005-01-06,22.894043276569306,23.328190887997835,22.894043276569306,23.21820831298828,1908073,0.0,0.0
2005-01-07,23.328180185350767,23.33975794519459,22.96928449570879,22.986652374267578,1453551,0.0,0.0
2005-01-10,23.015594322115703,23.43816395224929,22.905609325774947,23.380277633666992,1830543,0.0,0.0
2005-01-11,23.380276363397964,23.380276363397964,22.934551239013672,22.934551239013672,1789253,0.0,0.0
2005-01-12,23.03875493187911,23.25872251924022,22.894039087880117,23.200836181640625,1540955,0.0,0.0
2005-01-13,23.235559247764364,23.29923320007447,22.905606773099052,23.113996505737305,1594923,0.0,0.0
2005-01-14,23.03875377932265,23.27608923815992,22.865094775211475,23.19504737854004,1934216,0.0,0.0
2005-01-18,23.229770833283,23.750747680664062,23.108210559928434,23.750747680664062,1704094,0.0,0.0
2005-01-19,24.196477045118744,24.202267164320737,23.675500106599845,23.860736846923828,2387953,0.0,0.0
2005-01-20,23.860737791994374,23.860737791994374,23.27029674276964,23.357126235961914,2821157,0.0,0.0
2005-01-21,23.357131270711882,23.4555385463926,23.14295131248607,23.31661033630371,2381221,0.0,0.0
2005-01-24,23.438164148141972,23.594457705137653,23.310813750679344,23.322391510009766,1369625,0.0,0.0
2005-01-25,23.467119376002238,23.571314308387873,23.403442905731325,23.455541610717773,1778370,0.0,0.0
2005-01-26,23.513415158012652,23.646553192330728,23.35712160573234,23.63497543334961,1378714,0.0,0.0
2005-01-27,23.58866711013299,23.773903822919507,23.484472233436183,23.530780792236328,1659214,0.0,0.0
2005-01-28,23.542368463320347,23.629197976722967,22.986660568578365,23.11979866027832,1794302,0.0,0.0
2005-01-31,23.119798348577785,23.70444940657172,22.54093493369787,23.00981330871582,7307923,0.0,0.0
2005-02-01,23.212407167757064,23.47868572952658,22.78404988113211,23.409221649169922,4206715,0.0,0.0
