Date,open,high,low,close,volume,dividends,stock_splits
2004-04-14,22.76577405442047,23.256113335660483,22.73512795372342,23.164175033569336,1444600,0.0,0.0
2004-04-15,23.16416684028935,23.31301999249088,22.840191743114268,23.050338745117188,1620200,0.0,0.0
2004-04-16,23.116019122366737,23.431238103927228,22.94089876490113,23.37870216369629,991400,0.0,0.0
2004-04-19,23.1028795658606,23.343671038759965,23.1028795658606,23.277999877929688,715200,0.0,0.0
2004-04-20,23.81650149966713,23.947842162882967,23.510038838772083,23.619489669799805,2300400,0.0,0.0
2004-04-21,23.623860495170263,24.035396575927734,23.308643323840446,24.035396575927734,1851400,0.0,0.0
2004-04-22,24.144863973288846,25.73408949427204,24.144863973288846,25.353200912475586,4658400,0.0,0.0
2004-04-23,25.353197773348075,25.392600150730303,25.086137401100512,25.17369842529297,2319200,0.0,0.0
2004-04-26,25.147431263707233,25.488919113410283,24.919773253934444,25.414491653442383,1921000,0.0,0.0
2004-04-27,25.41885755403534,25.677161540958597,25.30502777263221,25.370698928833008,1516000,0.0,0.0
2004-04-28,25.305035501696942,25.305035501696942,24.858475845362083,24.932903289794922,1238000,0.0,0.0
2004-04-29,24.889119469041443,25.081754009494688,24.429426291292305,24.578279495239258,1427800,0.0,0.0
2004-04-30,24.560773608351155,24.639578365304864,24.01351927955467,24.157995223999023,1729800,0.0,0.0
2004-05-03,24.26743400000745,24.46006682654484,24.06166594046315,24.337482452392578,854000,0.0,0.0
2004-05-04,24.33748515321225,24.722752519128388,24.306839056273272,24.311216354370117,959000,0.0,0.0
2004-05-05,24.298085414761328,24.350621348033695,24.12296341040384,24.23241424560547,799400,0.0,0.0
2004-05-06,24.188635442898654,24.298086282006793,23.882172759378413,24.004758834838867,939800,0.0,0.0
2004-05-07,23.895308901805898,24.06605195007496,23.566956372030834,23.58884620666504,1071800,0.0,0.0
2004-05-10,23.584469430271618,23.584469430271618,22.770154813510807,23.304275512695312,1653800,0.0,0.0
2004-05-11,23.304272513507666,23.496905389528248,23.251736578245193,23.37432098388672,1058600,0.0,0.0
2004-05-12,23.400592065630782,23.518799184049424,22.94527612877841,23.383079528808594,1225800,0.0,0.0
2004-05-13,23.38307615112109,23.435612083911412,23.203576849840903,23.396209716796875,958600,0.0,0.0
2004-05-14,23.33492696397875,23.510049037627375,23.137915048646008,23.391841888427734,716400,0.0,0.0
2004-05-17,23.20358263524278,23.221095173901723,22.79204799728322,23.002193450927734,812800,0.0,0.0
2004-05-18,23.07223447696866,23.242977498478655,22.949648416071764,23.203575134277344,889400,0.0,0.0
2004-05-19,23.356804807622638,23.698292508811566,23.17730552587842,23.181684494018555,1283800,0.0,0.0
2004-05-20,23.15980067077477,23.28676238829082,22.949653567802642,23.041593551635742,716200,0.0,0.0
2004-05-21,23.203575134277344,23.216708698982092,22.958404682570617,23.203575134277344,1695600,0.0,0.0
2004-05-24,23.313027943575868,23.59760078369196,23.028455103459777,23.20795440673828,1509400,0.0,0.0
2004-05-25,23.25173964728306,23.527556266469286,22.945276922641415,23.50128746032715,1403000,0.0,0.0
2004-05-26,23.422481841536925,23.921577449077184,23.34367709612663,23.8734188079834,1281600,0.0,0.0
2004-05-27,23.982865874280026,24.30246210465374,23.91719637685613,24.066049575805664,1427800,0.0,0.0
2004-05-28,24.035403745061046,24.07918341049981,23.812123109096678,23.925952911376953,1228800,0.0,0.0
2004-06-01,23.93908187081239,24.23240924700405,23.834008355854763,24.201763153076172,905000,0.0,0.0
2004-06-02,24.306842189607572,24.63081573332136,24.22803745300968,24.582658767700195,718200,0.0,0.0
2004-06-03,24.51698171600989,24.573896605474943,24.236787906469385,24.337482452392578,1008200,0.0,0.0
2004-06-04,24.495098038229813,24.573902775710934,24.284952628309238,24.442562103271484,677800,0.0,0.0
2004-06-07,24.44256287512871,24.911012346010907,24.44256287512871,24.906633377075195,517200,0.0,0.0
2004-06-08,24.906632739797427,25.094888317120613,24.814694435547665,25.086132049560547,1059400,0.0,0.0
2004-06-09,25.00907709563551,25.149973172148435,24.92101662791151,24.95183753967285,646000,0.1625,0.0
2004-06-10,24.925426362153804,25.057516254600966,24.854978307541046,25.004680633544922,531000,0.0,0.0
2004-06-14,24.89900066256421,24.925419305419798,24.612806256556677,24.643627166748047,670400,0.0,0.0
2004-06-15,24.70086662315347,24.903406205465608,24.648031013669918,24.797733306884766,1233400,0.0,0.0
2004-06-16,24.766920047789938,24.876995248002338,24.7096804733875,24.824159622192383,841600,0.0,0.0
2004-06-17,24.810948601736847,25.26886182196095,24.72288978829038,25.220428466796875,998800,0.0,0.0
2004-06-18,25.383330155100577,26.21549801686289,25.343703034082683,26.109825134277344,3174000,0.0,0.0
2004-06-21,26.175878589589278,26.418043653826558,26.05699719159338,26.061399459838867,2712800,0.0,0.0
2004-06-22,26.12744325913424,26.510504392768823,26.12744325913424,26.167070388793945,2182600,0.0,0.0
2004-06-23,26.109827104895853,26.131841800542116,25.845647397913456,26.07900619506836,1424600,0.0,0.0
2004-06-24,26.083418344758474,26.083418344758474,25.7399826021403,25.823640823364258,1094000,0.0,0.0
2004-06-25,25.757590988153872,25.933711940260306,25.7003514267772,25.889680862426758,980800,0.0,0.0
2004-06-28,25.933700926906273,25.933700926906273,25.502204945451783,25.528623580932617,3045800,0.0,0.0
2004-06-29,25.449376177288975,26.065797733537472,25.4229592143387,26.021766662597656,930800,0.0,0.0
2004-06-30,25.977740903441173,26.180278819242034,25.836844815961108,26.131845474243164,810800,0.0,0.0
2004-07-01,26.131848181923722,26.21110244929501,25.713563823659072,25.72677230834961,1163200,0.0,0.0
2004-07-02,25.757591552898305,25.757591552898305,25.36132024177738,25.577068328857422,546200,0.0,0.0
2004-07-06,25.5462475996615,25.59908321499133,25.370126642410153,25.392141342163086,832800,0.0,0.0
2004-07-07,25.405351303453518,25.643114089965824,25.374530388121986,25.64311408996582,728000,0.0,0.0
2004-07-08,25.537443699477116,25.59908553622036,25.246845269391766,25.26445770263672,840400,0.0,0.0
2004-07-09,25.317287271996076,25.533035328648324,25.163182716968528,25.493408203125,691000,0.0,0.0
2004-07-12,25.47139164866312,25.634304096681383,25.34370573808312,25.594676971435547,826800,0.0,0.0
2004-07-13,25.58146482453608,25.735571046137828,25.515420740661224,25.682735443115234,701400,0.0,0.0
2004-07-14,25.44937527699415,25.726765135454418,25.23362891566893,25.387733459472656,706200,0.0,0.0
2004-07-15,25.37892715395007,25.466987612782873,25.229224877818375,25.400941848754883,761000,0.0,0.0
2004-07-16,25.515422899612695,25.7047523127115,25.43616864856605,25.493408203125,803000,0.0,0.0
2004-07-19,25.427364604310988,25.5594544741249,25.251243658149885,25.29527473449707,702000,0.0,0.0
2004-07-20,25.317291129005234,25.493412086965627,25.246843081743865,25.46259117126465,527400,0.0,0.0
2004-07-21,25.669531261969084,25.797218871995614,25.31729102708032,25.392141342163086,1235600,0.0,0.0
2004-07-22,25.64751217446194,25.9557229571164,25.37012230211156,25.836841583251953,2311800,0.0,0.0
2004-07-23,25.9777408350122,26.285951655418167,25.933711437645854,26.237518310546875,2154200,0.0,0.0
2004-07-26,26.197892332684816,26.853941131810746,26.197892332684816,26.73505973815918,3183400,0.0,0.0
2004-07-27,26.735062900161402,27.07849695825297,26.69103181603805,27.012451171875,2225200,0.0,0.0
2004-07-28,26.902374384291562,27.144541133561752,26.594165211791353,26.8231201171875,2190000,0.0,0.0
2004-07-29,26.90237212431699,27.298643426547912,26.90237212431699,27.12692642211914,1922400,0.0,0.0
2004-07-30,26.99042510986328,27.00363526934744,26.792289513734993,26.99042510986328,911800,0.0,0.0
2004-08-02,26.85834403193667,27.514392846501003,26.699835503337827,27.430734634399414,1263000,0.0,0.0
2004-08-03,27.298644546670115,27.659691001466637,27.276629846668172,27.523197174072266,2073800,0.0,0.0
2004-08-04,27.52318718282091,28.00311485894509,27.34266402095475,27.901845932006836,1753400,0.0,0.0
2004-08-05,27.85782704633467,27.85782704633467,27.267824008200108,27.311853408813477,1243600,0.0,0.0
2004-08-06,27.201778809782276,27.201778809782276,26.862747043039388,26.99924087524414,1316400,0.0,0.0
2004-08-09,27.14453740894441,27.153341944424287,26.836326599121094,26.836326599121094,1174800,0.0,0.0
2004-08-10,26.88035527824995,27.37349155305021,26.840728151191925,27.32505989074707,1548200,0.0,0.0
2004-08-11,27.325071052458956,27.55402769347216,27.030068612832824,27.474773406982422,1518600,0.0,0.0
2004-08-12,27.452740234476,27.452740234476,26.955201793049564,27.166545867919922,1428200,0.0,0.0
2004-08-13,27.25461582884332,27.25461582884332,27.016853031797694,27.2061824798584,896800,0.0,0.0
2004-08-16,27.188567087528746,27.866630540268357,27.166552389372537,27.78297233581543,1076000,0.0,0.0
2004-08-17,27.871033036646644,28.139616723351164,27.452747049792745,27.70812225341797,1518800,0.0,0.0
2004-08-18,27.694919026510856,27.95909881591797,27.672902644381814,27.95909881591797,1283800,0.0,0.0
2004-08-19,27.849020216803684,27.941482963823276,27.558421812160724,27.681705474853516,736600,0.0,0.0
2004-08-20,27.681705314639416,27.959095233706673,27.545213168766356,27.884244918823242,714000,0.0,0.0
2004-08-23,27.884240796362228,28.13521203092388,27.81819502742972,28.047151565551758,897000,0.0,0.0
2004-08-24,28.15722442258028,28.394985476125516,28.09998487283164,28.28931427001953,1087800,0.0,0.0
2004-08-25,28.289315472078133,29.10827491245935,28.196852742903122,28.76043701171875,2327800,0.0,0.0
2004-08-26,28.619539418934867,28.773643959345264,28.311330338114075,28.37737274169922,1060000,0.0,0.0
2004-08-27,28.465446695124573,28.544700971553883,28.223279917360447,28.372983932495117,495800,0.0,0.0
2004-08-30,28.355354618173735,28.566696990023043,28.055950125365186,28.095577239990234,756000,0.0,0.0
2004-08-31,28.095590850488215,28.258501654149523,27.664096326436027,27.954694747924805,1133200,0.0,0.0
2004-09-01,28.025136992060517,28.09118108166909,27.721328469174555,27.91065788269043,866800,0.0,0.0
2004-09-02,27.91506522912839,28.320141069486283,27.91506522912839,28.245290756225586,898600,0.0,0.0
2004-09-03,28.24968343224908,28.487442760772947,27.853410606385363,28.095577239990234,834400,0.0,0.0
2004-09-07,28.095586672871264,28.48745232521991,28.095586672871264,28.249692916870117,877000,0.0,0.0
2004-09-08,28.358116881278644,28.455476746329392,28.066037286126395,28.331562042236328,1257600,0.1625,0.0
2004-09-09,28.278458961977996,28.455476590525535,28.127994484162155,28.274032592773438,994200,0.0,0.0
2004-09-10,28.19438144048789,28.19880781073046,27.658905436398957,27.990812301635742,1764400,0.0,0.0
2004-09-13,28.035065875067737,28.15897891937542,27.902303466606146,27.990812301635742,820200,0.0,0.0
2004-09-14,27.942119021607173,27.99522362201266,27.68101901138006,27.77395248413086,816600,0.0,0.0
2004-09-15,27.773961804872787,28.07931715805021,27.729708237711172,27.880172729492188,737400,0.0,0.0
2004-09-16,27.862474346129392,28.132425531075253,27.84477224163592,28.097023010253906,735600,0.0,0.0
2004-09-17,28.207658863049982,28.296166009913968,27.955408092357658,27.990812301635742,837800,0.0,0.0
2004-09-20,27.995228637662613,28.0748863966248,27.658897190617356,27.71200180053711,802600,0.0,0.0
2004-09-21,27.813794855694827,27.93770790100098,27.548270036632093,27.937707901000977,748000,0.0,0.0
2004-09-22,27.769539915120543,27.866899798462228,27.548268680737113,27.61465072631836,669200,0.0,0.0
2004-09-23,27.592516834848,27.614645304474084,26.995085294578335,27.12784767150879,1282800,0.0,0.0
2004-09-24,27.172096046669324,27.481874285062286,27.039332015169723,27.20749855041504,902000,0.0,0.0
2004-09-27,27.207512131691196,27.229638918597978,26.80479853259149,27.119003295898438,1148400,0.0,0.0
2004-09-28,27.08359541791628,27.95097812317091,27.08359541791628,27.849193572998047,1439400,0.0,0.0
2004-09-29,27.849190678575354,28.127992836346902,27.725279358750274,28.057186126708984,1370800,0.0,0.0
2004-09-30,28.061607118468366,28.623636040906437,27.9908004181388,28.44219207763672,1886600,0.0,0.0
2004-10-01,28.477604516159744,28.986528982725662,28.477604516159744,28.97325325012207,1310600,0.0,0.0
2004-10-04,29.05733621715515,29.19894965308708,28.875892208691713,28.99980354309082,833400,0.0,0.0
2004-10-05,28.93341910913921,28.99537477120541,28.566111505841118,28.650192260742188,907200,0.0,0.0
2004-10-06,28.694448629707704,28.933421939481622,28.486456530327906,28.911296844482422,709600,0.0,0.0
2004-10-07,28.915710311166954,28.986518695029652,28.52627432891085,28.566104888916016,538000,0.0,0.0
2004-10-08,28.566113685568965,28.98652762114493,28.40679814914783,28.4864559173584,737200,0.0,0.0
2004-10-11,28.53514198597506,28.906876066643814,28.420079990197486,28.7829647064209,791800,0.0,0.0
2004-10-12,28.543993842837292,28.875900747986563,28.543993842837292,28.698883056640625,791400,0.0,0.0
2004-10-13,28.809503430866748,29.004223125834514,28.05718286157648,28.172243118286133,668600,0.0,0.0
2004-10-14,28.145693660743657,28.212075690575773,27.747406546246378,27.897871017456055,968200,0.0,0.0
2004-10-15,28.079321365055833,28.132425991239288,27.813794857807306,27.920005798339844,937200,0.0,0.0
2004-10-18,27.880170194551354,28.15897236918313,27.512859205478435,28.127994537353516,822000,0.0,0.0
2004-10-19,28.282893676593233,28.98653638303632,28.176682724152506,28.698883056640625,1649800,0.0,0.0
2004-10-20,28.94227539814677,29.176822344220188,28.411222460001873,28.499732971191406,1213000,0.0,0.0
2004-10-21,29.163528760624782,30.070738154781825,28.765240144891315,29.65475082397461,2494600,0.0,0.0
2004-10-22,29.318439485453162,29.71230202503804,29.283035276509732,29.300737380981445,1298600,0.0,0.0
2004-10-25,29.36269431973952,29.93800092262334,29.14142306883518,29.769832611083984,1382600,0.0,0.0
2004-10-26,29.72999114270517,30.092875685030286,29.716715414233352,30.048622131347656,1842800,0.0,0.0
2004-10-27,29.960113662511503,30.508868569335743,29.88045590999379,30.451335906982422,1181200,0.0,0.0
2004-10-28,30.451348980942996,30.646068765438255,30.26990830784356,30.33629035949707,741800,0.0,0.0
2004-10-29,30.336285073658864,30.734570561519288,29.955698311912883,30.15926742553711,1569600,0.0,0.0
2004-11-01,30.159273998269704,30.508883001010894,30.044211995465016,30.314163208007812,766800,0.0,0.0
2004-11-02,30.269898778476875,30.663761217608133,30.1238589860807,30.247770309448242,1124000,0.0,0.0
2004-11-03,30.32742536981217,30.78324343002729,30.32742536981217,30.619504928588867,943000,0.0,0.0
2004-11-04,30.579688462359734,31.20367505671891,30.491181305981733,31.177120208740234,1469000,0.0,0.0
2004-11-05,31.243474065562584,31.712571024713558,31.132838531777782,31.433767318725586,1422000,0.0,0.0
2004-11-08,31.44262364679605,31.55325919322907,31.22135255393001,31.30543327331543,757600,0.0,0.0
2004-11-09,31.08859596993356,31.50900979621927,30.920431114685222,31.283315658569336,1432400,0.0,0.0
2004-11-10,31.35413727700429,31.62851485847387,31.20367443887459,31.332012176513672,1049200,0.0,0.0
2004-11-11,31.407234656814406,31.770119289629484,31.154985623959178,31.650630950927734,1027800,0.0,0.0
2004-11-12,31.65504895214975,31.65504895214975,31.37182216123121,31.641773223876953,558800,0.0,0.0
2004-11-15,31.637348416196886,31.796663915988056,31.433779361203694,31.473609924316406,586600,0.0,0.0
2004-11-16,31.42050668755693,31.4426351554746,31.287742632711243,31.376253128051758,552400,0.0,0.0
2004-11-17,31.64177375494498,32.203800978014165,31.557689639366465,31.90287208557129,1142800,0.0,0.0
2004-11-18,32.12857979494146,32.27904597707797,31.84535290938769,31.978116989135742,1241400,0.0,0.0
2004-11-19,31.978118310170288,32.0621990795754,31.863056328057418,31.973691940307617,911800,0.0,0.0
2004-11-22,31.818789092295315,32.15954514608604,31.686025064084674,32.115291595458984,1054800,0.0,0.0
2004-11-23,32.01793329186132,32.36754209832054,31.646199397193584,32.31001281738281,1688400,0.0,0.0
2004-11-24,32.34543167806624,32.566702941568124,32.27020025879517,32.42951583862305,1386800,0.0,0.0
2004-11-26,32.39410135901903,32.64192739149956,32.367549896240234,32.367549896240234,296200,0.0,0.0
2004-11-29,32.38524934138715,32.56668994938221,32.053342578545525,32.30559158325195,897000,0.0,0.0
2004-11-30,32.21707457328045,32.27460384569972,32.004652824688485,32.13741683959961,807400,0.0,0.0
2004-12-01,32.24805971902353,33.066762326748595,32.124145034669915,33.02693176269531,1019800,0.0,0.0
2004-12-02,32.79238982471043,33.15527444282835,32.60652283462501,33.00038528442383,899000,0.0,0.0
2004-12-03,32.779107853266616,32.86761496226843,32.51358314993136,32.6330680847168,1097400,0.0,0.0
2004-12-06,32.659637783953926,32.659637783953926,32.27462459425952,32.35428237915039,1176600,0.0,0.0
2004-12-07,32.26134431666468,32.283469412705266,31.690464168056366,31.818801879882812,1296000,0.0,0.0
2004-12-08,32.027798527013424,32.39690617296096,31.849918430848906,32.34798812866211,1316400,0.175,0.0
2004-12-09,32.27239560323045,32.41914976729788,32.13008946036551,32.36578369140625,1163200,0.0,0.0
2004-12-10,32.91721995548928,32.91721995548928,32.3213140355445,32.52587890625,855600,0.0,0.0
2004-12-13,32.637050158974915,32.86829972518738,32.44582599158003,32.730438232421875,805200,0.0,0.0
2004-12-14,32.66373996604155,32.83273086044227,32.50809313660385,32.79715347290039,884400,0.0,0.0
2004-12-15,32.79716195310852,32.93057549446347,32.65040773618753,32.774925231933594,1220400,0.0,0.0
2004-12-16,32.57479906065432,32.59703577551343,32.31242346811768,32.3924674987793,795200,0.0,0.0
2004-12-17,31.796567615982926,32.2412748553673,31.778778919265914,32.17901611328125,1874200,0.0,0.0
2004-12-20,32.2101372541059,32.57479696151067,32.14787852792797,32.52587890625,824600,0.0,0.0
2004-12-21,32.28575971898519,32.84164402335081,31.974465865679864,32.681549072265625,1026600,0.0,0.0
2004-12-22,32.508093531921496,32.77491715603749,32.44138677768088,32.61927032470703,1833000,0.0,0.0
2004-12-23,32.699324797052796,32.797160938640566,32.56591465267173,32.71711349487305,422000,0.0,0.0
2004-12-27,32.663746809380385,32.88610043883253,32.619276762059386,32.72600555419922,563000,0.0,0.0
2004-12-28,32.73043349879669,32.89942432493761,32.68596347875515,32.757118225097656,676400,0.0,0.0
2004-12-29,32.708213396892106,32.87720089844641,32.49475246448725,32.79715347290039,685800,0.0,0.0
2004-12-30,32.730451795388944,32.85941730059373,32.534782919256635,32.68598175048828,620000,0.0,0.0
2004-12-31,32.619257713816296,33.037283378788395,32.57923571245266,32.81937789916992,542800,0.0,0.0
2005-01-03,32.55257706068351,32.70822734936396,31.952222809416188,32.16123580932617,1226600,0.0,0.0
2005-01-04,32.161230757125665,32.19680815425508,31.240686811697714,31.48527717590332,1407000,0.0,0.0
2005-01-05,31.400781275084306,31.729863711897796,31.400781275084306,31.574216842651367,1347200,0.0,0.0
2005-01-06,31.56086299702078,31.65425107959852,31.19175529479981,31.191755294799805,1330200,0.0,0.0
2005-01-07,31.19174610763348,31.387418257027715,30.773720476780305,31.13838005065918,1120000,0.0,0.0
2005-01-10,31.138397687288716,31.449694773355244,31.138397687288716,31.25847053527832,701000,0.0,0.0
2005-01-11,31.12503935526828,31.396310873819914,30.862663875959747,31.23177146911621,1060200,0.0,0.0
2005-01-12,31.205105596229732,31.863273791199507,31.20066096676791,31.85437774658203,1376000,0.0,0.0
2005-01-13,31.75208489926407,31.925520381983073,31.463024630450523,31.743188858032227,1411600,0.0,0.0
2005-01-14,31.743215727441598,32.045616921228245,31.703193686558077,32.027828216552734,629400,0.0,0.0
2005-01-18,31.92997718259144,32.15233077469069,31.801011692032283,32.09896469116211,759000,0.0,0.0
2005-01-19,32.01891505027521,32.01891505027521,31.56531524658203,31.56531524658203,1892400,0.0,0.0
2005-01-20,31.485261315229792,31.538623991195188,31.222882384632637,31.245119094848633,501800,0.0,0.0
2005-01-21,31.245124164443176,31.351852926536587,30.773732295575456,30.795969009399414,1333200,0.0,0.0
2005-01-24,30.778179952255098,31.01387418747341,30.440201584643077,30.511356353759766,1225400,0.0,0.0
2005-01-25,30.53803864217109,31.067241227127273,30.462439242276275,30.57361602783203,1239200,0.0,0.0
2005-01-26,30.631428480042572,31.485268820319234,30.60474713569989,31.16507911682129,2397400,0.0,0.0
2005-01-27,30.795964988896856,31.743189838611023,30.5469301122424,31.645357131958008,2014600,0.0,0.0
2005-01-28,31.57422026563683,31.707633821081398,30.84934854293539,31.4185733795166,1149800,0.0,0.0
2005-01-31,31.516396016286883,32.01446583823692,31.516396016286883,32.0100212097168,1006000,0.0,0.0
2005-02-01,32.023359210414775,32.33910084416893,31.943311796727393,32.15232467651367,1133200,0.0,0.0
2005-02-02,32.28575294048504,32.70822695881222,32.27241226283695,32.663753509521484,1206400,0.0,0.0
2005-02-03,32.4725165535595,32.53922330864156,32.20569292607775,32.530330657958984,687800,0.0,0.0
