Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,18.406469955245157,18.488474320500092,18.2089106881018,18.268550872802734,460400,0.0,0.0
2004-02-10,18.264821885150013,18.324462062999675,18.056080551709204,18.18654441833496,708400,0.0,0.0
2004-02-11,18.134353902350473,18.272271504896096,17.899520151687934,18.242450714111328,845400,0.0,0.0
2004-02-12,18.24244986551222,18.44746423778674,18.11944266408101,18.152990341186523,604000,0.0,0.0
2004-02-13,18.190268204261187,18.197723402962357,17.653506695180845,17.6982364654541,1273400,0.0,0.0
2004-02-17,17.780242158045137,17.854792722824588,17.593866457063395,17.694509506225586,1494800,0.0,0.0
2004-02-18,17.780240479489905,18.08962337450655,17.742964489652366,17.824970245361328,739600,0.0,0.0
2004-02-19,17.873430080097176,18.108263862415846,17.672143980966887,17.6982364654541,1062800,0.0,0.0
2004-02-20,17.798875474543888,17.89206330425354,17.45594494374041,17.593862533569336,673000,0.0,0.0
2004-02-23,17.593867089834212,17.668417657294903,17.530498609815794,17.631141662597656,763400,0.0,0.0
2004-02-24,18.3020976066149,18.91713813443927,18.212638045217883,18.581661224365234,3291800,0.0,0.0
2004-02-25,18.585379414465866,18.77175505813771,18.268539967063735,18.294633865356445,1022800,0.0,0.0
2004-02-26,18.294636246957964,18.372913686226326,17.966614673252234,18.152990341186523,781200,0.0,0.0
2004-02-27,18.246185736225286,18.73448927852472,18.190272443901584,18.581661224365234,1599600,0.0,0.0
2004-03-01,18.674844823657704,18.85749363777745,18.630115053194533,18.797853469848633,728200,0.0,0.0
2004-03-02,18.79784927899653,19.01031741874548,18.78666719435715,18.920856475830078,1141200,0.0,0.0
2004-03-03,18.786670480107528,18.928314983424528,18.566747104823687,18.63384246826172,1231000,0.0,0.0
2004-03-04,18.633846404281954,18.775490937518477,18.473563160204943,18.71212387084961,708000,0.0,0.0
2004-03-05,18.71584650226665,18.85376553705484,18.648751139919334,18.80903434753418,672800,0.0,0.0
2004-03-08,18.786671001565228,18.80530828705228,18.451194175063307,18.5406551361084,694600,0.0,0.0
2004-03-09,18.54437943943544,18.674841841592727,18.335638174050242,18.507104873657227,1237400,0.0,0.0
2004-03-10,18.507106794375225,18.507106794375225,17.929341011316033,17.985254287719727,1059400,0.0,0.0
2004-03-11,17.98525578190889,18.05235115039403,17.672144536289494,17.70196533203125,1470800,0.0,0.0
2004-03-12,17.70569245540852,17.955435224356574,17.70569245540852,17.88088607788086,1298000,0.0,0.0
2004-03-15,17.899522929983654,17.899522929983654,17.515589431605292,17.549137115478516,1016800,0.0,0.0
2004-03-16,17.780241665239924,18.06726040742872,17.459675240926888,17.765331268310547,1617600,0.0,0.0
2004-03-17,17.79515366449686,18.09708140886777,17.780243266224904,17.988983154296875,1110200,0.0,0.0
2004-03-18,17.91070770707153,18.246184596184623,17.892070418106137,18.18654441833496,1400600,0.0,0.0
2004-03-19,18.11571670341676,18.141809186556163,17.9107037264927,17.985254287719727,1346600,0.0,0.0
2004-03-22,17.988981374169562,17.988981374169562,17.489494456957374,17.638595581054688,1550000,0.0,0.0
2004-03-23,17.705691745979948,17.925615131912625,17.63114118055749,17.821245193481445,1203200,0.0,0.0
2004-03-24,17.76160438004506,17.854792227953094,17.616230142884202,17.765331268310547,973600,0.0,0.0
2004-03-25,17.854789065828665,18.358002786638256,17.854789065828665,18.246177673339844,851800,0.0,0.0
2004-03-26,18.15671809862659,18.365459368608054,18.04116608900967,18.290908813476562,975000,0.0,0.0
2004-03-29,18.328183191468014,18.652477889662787,18.328183191468014,18.589109420776367,768800,0.0,0.0
2004-03-30,18.589112581941173,18.656207950085587,18.43628455937529,18.604022979736328,675800,0.0,0.0
2004-03-31,18.544385284120544,18.656210438632964,18.35055435272982,18.536930084228516,889400,0.0,0.0
2004-04-01,18.600300225165142,18.92832051795824,18.559297333082476,18.909683227539062,1335400,0.0,0.0
2004-04-02,19.077415812441913,19.383071831413353,19.014047338202936,19.308521270751953,1255800,0.0,0.0
2004-04-05,19.233970455285444,19.315976213119967,19.006593310084213,19.129600524902344,717800,0.0,0.0
2004-04-06,19.08486955281319,19.20042156217438,18.93576844288018,19.14078140258789,426600,0.0,0.0
2004-04-07,19.084870500267527,19.12960026669458,18.85003673814164,18.950679779052734,491200,0.0,0.0
2004-04-08,19.05131950242846,19.166871497404294,18.734480038748348,18.83512306213379,398600,0.0,0.0
2004-04-12,18.83512437518486,19.077413310070117,18.83512437518486,18.946950912475586,451000,0.0,0.0
2004-04-13,19.014050289193865,19.05132628627666,18.6152063629783,18.64502716064453,647200,0.0,0.0
2004-04-14,18.55183775134327,18.790398425012395,18.27600108370474,18.376644134521484,871800,0.0,0.0
2004-04-15,18.395273710973356,18.656199871668456,18.324451485014148,18.372909545898438,1057000,0.0,0.0
2004-04-16,18.413921511769814,18.58538683110848,18.264820368559043,18.469833374023438,1128000,0.0,0.0
2004-04-19,18.451195915711217,18.451195915711217,18.249909800821147,18.365463256835938,880600,0.0,0.0
2004-04-20,18.358007529963334,18.425102899665113,17.925615937403986,17.93307113647461,841400,0.0,0.0
2004-04-21,17.96661596288698,18.22754220111084,17.750419490036645,18.123170852661133,955800,0.0,0.0
2004-04-22,17.9666184892809,18.69348403299429,17.9666184892809,18.656208038330078,1018000,0.0,0.0
2004-04-23,18.637569268135042,18.712119829594318,18.335640134095126,18.510833740234375,554000,0.0,0.0
2004-04-26,18.52574235110762,18.67484203771989,18.52574235110762,18.611474990844727,671600,0.0,0.0
2004-04-27,18.674847890255702,18.7456715788806,18.4959273570887,18.641300201416016,711000,0.0,0.0
2004-04-28,18.786674138152208,18.96559466818088,18.399012278789765,18.432559967041016,1240800,0.0,0.0
2004-04-29,18.46982395905327,18.693475559863295,17.977792427977633,18.14925765991211,1788200,0.0,0.0
2004-04-30,18.227538519879914,18.54437654534873,18.227538519879914,18.294633865356445,1802000,0.0,0.0
2004-05-03,18.264815034144448,18.35800286595131,18.089621455328842,18.320728302001953,1537800,0.0,0.0
2004-05-04,18.264824571450387,18.458655533452987,18.070993609447786,18.249914169311523,1523400,0.0,0.0
2004-05-05,18.253629259054936,18.536919584824954,18.152986250418262,18.372909545898438,785600,0.0,0.0
2004-05-06,18.22754940114235,18.28346127446151,17.94053056791467,18.268550872802734,764400,0.0,0.0
2004-05-07,18.268551156685845,18.413925442216694,17.92934733431558,17.944257736206055,956400,0.0,0.0
2004-05-10,17.873439038523617,17.940534438529568,17.575238050682998,17.761613845825195,1415200,0.0,0.0
2004-05-11,17.798878595619005,18.193995574768664,17.798878595619005,17.985254287719727,984000,0.0,0.0
2004-05-12,17.947979207884536,18.0821685079583,17.802604977754076,18.078441619873047,1443800,0.0,0.0
2004-05-13,18.078439113163334,18.26481477412378,18.041164549744625,18.119441986083984,615400,0.0,0.0
2004-05-14,18.07844738050384,18.335645398350817,17.884616433833358,18.10453987121582,752800,0.0,0.0
2004-05-17,18.011348472504547,18.078443841754424,17.780242990607096,17.78396987915039,1297400,0.0,0.0
2004-05-18,17.89206708507484,18.0523502998,17.873429799581302,18.041168212890625,1122400,0.0,0.0
2004-05-19,18.26482117322451,18.462378988038488,18.08217233584133,18.126903533935547,1075200,0.0,0.0
2004-05-20,18.1306323619278,18.395285580254495,18.041172800039327,18.10453987121582,750800,0.0,0.0
2004-05-21,18.156711890832,18.53691831226951,18.141801500516863,18.35799789428711,792200,0.0,0.0
2004-05-24,18.45119215485194,18.667388624244992,18.275998562201266,18.369186401367188,550800,0.0,0.0
2004-05-25,18.339367295144932,18.667388891852745,18.238724256770933,18.61893081665039,804800,0.0,0.0
2004-05-26,18.563015742139655,18.723298926002894,18.522012868788575,18.671113967895508,487600,0.0,0.0
2004-05-27,18.7382114477534,18.995409379883824,18.697208569747037,18.823944091796875,650400,0.0,0.0
2004-05-28,18.78667640123628,18.846316585096893,18.585390247481417,18.738218307495117,476600,0.0,0.0
2004-06-01,18.712119450643005,18.809034183223797,18.637568890693498,18.753122329711914,621200,0.0,0.0
2004-06-02,18.823952595560627,19.081150643880864,18.712127418983755,19.06251335144043,661600,0.0,0.0
2004-06-03,18.950676979020486,18.954403866533063,18.734480533021888,18.74193572998047,538200,0.0,0.0
2004-06-04,18.794125504347225,19.137057542680314,18.782943417009704,19.077417373657227,986200,0.0,0.0
2004-06-07,19.107241613197058,19.424081247142194,19.08487743282659,19.420352935791016,604600,0.0,0.0
2004-06-08,19.420352935791016,19.420352935791016,19.20788469066663,19.420352935791016,513800,0.0,0.0
2004-06-09,19.364435785903265,19.424075953862154,19.248882338386895,19.274974822998047,694200,0.0,0.0
2004-06-10,19.383069413506956,19.90492185110554,19.383069413506956,19.826642990112305,1781200,0.0,0.0
2004-06-14,19.67754973531556,19.67754973531556,19.356983255127886,19.36071014404297,692600,0.0,0.0
2004-06-15,19.438989749582152,19.606726773710182,19.356983971077593,19.468809127807617,789600,0.0,0.0
2004-06-16,19.468810524682013,19.673823563718944,19.28988997668974,19.53963279724121,557200,0.0,0.0
2004-06-17,19.446446644651346,19.573182221774857,19.338349781582018,19.457630157470703,451600,0.0,0.0
2004-06-18,19.748379351725855,19.77820016188349,19.60300645704361,19.681283950805664,962400,0.0,0.0
2004-06-21,19.66263041208797,19.66263041208797,19.487436851975826,19.491165161132812,388400,0.0,0.0
2004-06-22,19.39798243053295,19.539626933141964,19.32343186909291,19.53217315673828,746000,0.0,0.0
2004-06-23,19.755826505365725,19.904927651538276,19.528447897322845,19.901199340820312,696400,0.0,0.0
2004-06-24,19.901195408654957,19.945925174895255,19.793097170135074,19.800552368164062,454000,0.0,0.0
2004-06-25,19.82292036719532,20.128576413798292,19.729732513427734,19.729732513427734,1250800,0.0,0.0
2004-06-28,19.73346238120565,19.73346238120565,19.49117477799061,19.543359756469727,787800,0.0,0.0
2004-06-29,19.576902137855296,19.897468543807406,19.55080965569023,19.849010467529297,550200,0.0,0.0
2004-06-30,19.826645500241444,19.893740862768176,19.569447558511417,19.85646629333496,830400,0.0,0.0
2004-07-01,19.860196043307052,19.91610932744751,19.517265404918277,19.56945037841797,637000,0.0,0.0
2004-07-02,19.28988804356913,19.28988804356913,18.894770984307037,19.032690048217773,1377600,0.0,0.0
2004-07-06,18.980499126323245,19.01031991852751,18.827671121110466,18.9022216796875,767400,0.0,0.0
2004-07-07,18.842579039487507,19.002862221674743,18.771756800215673,18.920856475830078,604400,0.0,0.0
2004-07-08,18.86122116510435,18.86867636408972,18.730758737694924,18.734485626220703,573600,0.0,0.0
2004-07-09,18.734483672335806,18.809034232480542,18.68229870681459,18.708391189575195,470400,0.0,0.0
2004-07-12,18.712122547598295,18.74567023403121,18.563021403022255,18.693485260009766,355400,0.0,0.0
2004-07-13,18.66366323726292,18.73448549422422,18.61893346559967,18.656208038330078,281200,0.0,0.0
2004-07-14,18.60028632517971,18.656198154654366,18.421364489448262,18.499643325805664,921600,0.0,0.0
2004-07-15,18.503376111566148,18.652477214900994,18.432553869545522,18.626384735107422,671800,0.0,0.0
2004-07-16,18.786669943630756,18.805307228068287,18.57047346274115,18.60774803161621,788800,0.0,0.0
2004-07-19,18.596569536662184,18.689757398779697,18.38782963555666,18.428831100463867,578400,0.0,0.0
2004-07-20,18.384101267595156,18.525747215714617,18.34309838088158,18.473562240600586,580400,0.0,0.0
2004-07-21,18.510829777143353,18.525740170629696,17.9628849029541,17.9628849029541,980600,0.0,0.0
2004-07-22,17.892074755129563,18.029992433225402,17.631148380563722,18.022537231445312,1589800,0.0,0.0
2004-07-23,17.96661941940913,18.074717676630865,17.802607878263363,17.843610763549805,974200,0.0,0.0
2004-07-26,17.87343330060031,17.974076368299706,17.649781565068096,17.690784454345703,541400,0.0,0.0
2004-07-27,17.742966317724292,17.836154169018922,17.41867299336043,17.821245193481445,888200,0.0,0.0
2004-07-28,17.33293921602663,17.49694931176603,16.922913265711298,17.407489776611328,3538400,0.0,0.0
2004-07-29,17.482046462480294,17.79515778909569,17.463407749353312,17.71687889099121,1283000,0.0,0.0
2004-07-30,17.724331516366675,17.742968804851337,17.564048275917447,17.68332862854004,1168600,0.0,0.0
2004-08-02,17.66469242353741,17.66469242353741,17.3739467239284,17.545412063598633,1516200,0.0,0.0
2004-08-03,17.582682973903793,17.70196473088629,17.36276101147886,17.672143936157227,1025600,0.0,0.0
2004-08-04,17.593870909847166,17.851068930399354,17.452224943110807,17.72806167602539,961600,0.0,0.0
2004-08-05,17.72805177354072,17.72805177354072,17.45221519470215,17.45221519470215,942400,0.0,0.0
2004-08-06,17.39630520484046,17.593864391603283,17.07201192134461,17.4969482421875,1680000,0.0,0.0
2004-08-09,17.48949062335305,17.657228995711733,17.463398145645407,17.612499237060547,906400,0.0,0.0
2004-08-10,17.616235089587462,17.739243765895537,17.530502416070068,17.72806167602539,1097400,0.0,0.0
2004-08-11,17.653519438127493,17.86598777770996,17.38886609190158,17.86598777770996,901400,0.0,0.0
2004-08-12,17.828692339737415,17.828692339737415,17.485760462455698,17.567766189575195,682800,0.0,0.0
2004-08-13,17.605047179014814,17.60877548902826,17.437308776750868,17.578954696655273,534400,0.0,0.0
2004-08-16,17.57895463208821,17.966616399911317,17.556589037890614,17.955432891845703,664200,0.0,0.0
2004-08-17,17.966619534058673,18.07471779197021,17.92561664851058,17.992712020874023,542400,0.0,0.0
2004-08-18,17.996436664577303,18.261091232299805,17.89952192877215,18.261091232299805,591600,0.0,0.0
2004-08-19,18.26109278591289,18.26109278591289,17.892068252553095,17.93307113647461,959000,0.0,0.0
2004-08-20,17.951714947435956,18.037447635005496,17.817524159262987,18.022537231445312,740600,0.0,0.0
2004-08-23,18.02253126819204,18.070989352761767,17.884613635730066,17.9144344329834,313800,0.0,0.0
2004-08-24,17.92561466358754,18.041168108070085,17.869701385498047,17.869701385498047,608200,0.0,0.0
2004-08-25,17.91070192769789,18.108261108398438,17.73550976163289,18.108261108398438,755000,0.0,0.0
2004-08-26,18.134357608965523,18.32073332366431,17.98525646843295,18.190269470214844,681400,0.0,0.0
2004-08-27,18.208903567227313,18.246179556796896,18.06725907266372,18.197721481323242,351800,0.0,0.0
2004-08-30,18.11570987912092,18.253628863112805,18.089617405810703,18.09707260131836,633400,0.0,0.0
2004-08-31,18.134357131377083,18.331914928736058,18.123173621874663,18.30954933166504,735200,0.0,0.0
2004-09-01,18.283455950425573,18.387827309710502,18.126901044398807,18.145538330078125,671400,0.0,0.0
2004-09-02,18.145539995295326,18.495925832796175,18.111992309220383,18.492198944091797,539200,0.0,0.0
2004-09-03,18.49592158330435,18.600292928187827,18.42137102894003,18.589109420776367,421400,0.0,0.0
2004-09-07,18.61147324625086,18.794120594068346,18.60029116183485,18.760574340820312,565200,0.0,0.0
2004-09-08,18.69348394457348,18.786671797892524,18.387827899441724,18.604022979736328,720000,0.0,0.0
2004-09-09,18.607750182942876,18.633844090492644,18.29836724409644,18.30954933166504,823800,0.0,0.0
2004-09-10,18.39528154497093,18.529472280300965,18.264819120029948,18.525745391845703,413400,0.0,0.0
2004-09-13,18.52574528480272,18.533200483603956,18.28718461089832,18.42510223388672,550400,0.0,0.0
2004-09-14,18.38782496172757,18.41764433062003,18.167901606153134,18.290908813476562,588000,0.0,0.0
2004-09-15,18.298370110235783,18.756854257502066,18.19027184036143,18.622663497924805,1545600,0.0,0.0
2004-09-16,18.61520329612855,18.801578985035484,18.61520329612855,18.753122329711914,564800,0.0,0.0
2004-09-17,17.33293727234145,17.888337393385502,16.94900384799433,16.956459045410156,7864600,0.0,0.0
2004-09-20,16.792449818084716,17.299391935480042,16.729082764377154,17.213659286499023,2231000,0.0,0.0
2004-09-21,17.217388708925466,17.332942168612423,17.180114133250402,17.22111701965332,1029400,0.0,0.0
2004-09-22,17.172657561168887,17.172657561168887,16.95646248005231,17.057104110717773,830000,0.0,0.0
2004-09-23,17.034733285489,17.034733285489,16.79989958777013,16.8707218170166,1107200,0.0,0.0
2004-09-24,16.874457221106514,17.113017906172836,16.811088739297986,17.034740447998047,670000,0.0,0.0
2004-09-27,16.8483680625651,16.870732242498296,16.49425385363692,16.505435943603516,1136600,0.0,0.0
2004-09-28,16.579980943965765,16.717898554196672,16.423426049422623,16.632165908813477,2112200,0.0,0.0
2004-09-29,16.6358960359066,17.057104110717773,16.617258749558694,17.057104110717773,1183000,0.0,0.0
2004-09-30,17.060835820629364,17.31057863570857,17.04219853056786,17.27703094482422,1135400,0.0,0.0
2004-10-01,17.32175838555329,17.377670243595524,17.183839340794805,17.351577758789062,790000,0.0,0.0
2004-10-04,17.426133926377084,17.470863711575934,17.24721336364746,17.24721336364746,882400,0.0,0.0
2004-10-05,17.250934707992506,17.373943355166222,17.161475166351423,17.351577758789062,750200,0.0,0.0
2004-10-06,17.295666241925254,17.646052060476556,17.295666241925254,17.631141662597656,946600,0.0,0.0
2004-10-07,17.634868346524506,17.634868346524506,17.38512418185582,17.407489776611328,539800,0.0,0.0
2004-10-08,17.39257598055536,17.478308610793682,17.14656017406567,17.239748001098633,908000,0.0,0.0
2004-10-11,17.23975306943441,17.37394380732212,17.221115782935296,17.254663467407227,407600,0.0,0.0
2004-10-12,17.161475596101347,17.228570964979223,16.978826775948512,17.206205368041992,535000,0.0,0.0
2004-10-13,17.20621348071464,17.258398476239414,16.803642499570326,16.93783187866211,890800,0.0,0.0
2004-10-14,16.91173538945421,17.072018650413398,16.81854751317255,16.855823516845703,802200,0.0,0.0
2004-10-15,16.96018923662421,17.17265742759205,16.889366980279526,16.97882652282715,844200,0.0,0.0
2004-10-18,16.922913616932707,17.202477158477187,16.885637624899886,17.116743087768555,625600,0.0,0.0
2004-10-19,17.20248064438073,17.20248064438073,16.69553842547745,16.81109046936035,1020800,0.0,0.0
2004-10-20,16.814813809086477,17.012371571718717,16.792448215946884,16.990007400512695,756600,0.0,0.0
2004-10-21,16.934092630829866,17.288206670251146,16.81481232183605,17.198745727539062,613600,0.0,0.0
2004-10-22,17.202474944906918,17.42239829283342,16.934093524540064,16.960186004638672,692000,0.0,0.0
2004-10-25,17.090649812512833,17.180110767313224,16.97882468546257,17.053375244140625,533400,0.0,0.0
2004-10-26,17.03473881508807,17.254662192164844,16.908003285553423,17.191293716430664,793800,0.0,0.0
2004-10-27,17.191296461451888,18.145540684548433,17.191296461451888,18.000167846679688,1706400,0.0,0.0
2004-10-28,18.000165644294167,18.227544228292455,17.8249720293577,18.22381591796875,1191000,0.0,0.0
2004-10-29,18.22381553116334,18.544381959377557,18.212633444297083,18.46610450744629,1271800,0.0,0.0
2004-11-01,18.46610662642335,18.63757194707228,18.406466453070074,18.596569061279297,1125800,0.0,0.0
2004-11-02,18.596570404534976,18.861223604035526,18.56675102667139,18.71212387084961,1089000,0.0,0.0
2004-11-03,18.879855154274335,19.140779943871706,18.879855154274335,19.021499633789062,1240200,0.0,0.0
2004-11-04,19.01777962959722,19.56572472994496,19.010324429776997,19.535903930664062,626400,0.0,0.0
2004-11-05,19.53589881302317,19.595538974027605,19.383070811578452,19.565719604492188,1016000,0.0,0.0
2004-11-08,19.58063292527527,19.61418061215884,19.412895912791328,19.472536087036133,707800,0.0,0.0
2004-11-09,19.465078066992287,19.71854912628781,19.453894558362325,19.68872833251953,676800,0.0,0.0
2004-11-10,19.68872559941829,19.737183671598153,19.539624495141872,19.576900482177734,601400,0.0,0.0
2004-11-11,19.625369028652315,19.949662468309285,19.472540955072894,19.938480377197266,589600,0.0,0.0
2004-11-12,19.886282824087413,19.908648415713017,19.52471500204107,19.692453384399414,1128200,0.0,0.0
2004-11-15,19.740910509516713,19.740910509516713,19.45389180876571,19.55080795288086,1035400,0.0,0.0
2004-11-16,19.56945191044884,19.595544399241387,19.26752271193425,19.286161422729492,1303400,0.0,0.0
2004-11-17,19.27124602703035,19.62163180136413,19.27124602703035,19.345796585083008,1142600,0.0,0.0
2004-11-18,19.36070605175629,19.42034621532916,18.5406541581127,18.753122329711914,3484600,0.0,0.0
2004-11-19,18.786672720684873,18.883587467246212,18.712122149980992,18.86495018005371,1179000,0.0,0.0
2004-11-22,18.864944267580334,19.114686965942383,18.768028129459672,19.114686965942383,584400,0.0,0.0
2004-11-23,19.040142623736912,19.125875277037473,18.809035726734933,18.973047256469727,691000,0.0,0.0
2004-11-24,19.12214512057538,19.47253232068434,19.12214512057538,19.42780113220215,705400,0.0,0.0
2004-11-26,19.401715455872313,19.401715455872313,19.215339704284812,19.28989028930664,214800,0.0,0.0
2004-11-29,19.301064841660164,19.479985322677532,19.129599558426886,19.34206771850586,548000,0.0,0.0
2004-11-30,19.342065526043992,19.364431116861073,19.151962980865786,19.163145065307617,653200,0.0,0.0
2004-12-01,19.16687797766711,19.46508026123047,19.140785491145394,19.46508026123047,596600,0.0,0.0
2004-12-02,19.45762804871465,19.494902628914822,19.222794212038114,19.27870750427246,654200,0.0,0.0
2004-12-03,19.233971687049955,19.599269310652176,19.215334401421373,19.59554100036621,653000,0.0,0.0
2004-12-06,19.520987212590697,19.625358554357597,19.476257450081178,19.576900482177734,530000,0.0,0.0
2004-12-07,19.57691535667676,19.57691535667676,19.036425220428367,19.066246032714844,786200,0.0,0.0
2004-12-08,19.04014542164068,19.25634053087802,19.04014542164068,19.185518264770508,319800,0.0,0.0
2004-12-09,19.18550571719785,19.38679029500117,18.954398937382127,19.271238327026367,539000,0.0,0.0
2004-12-10,19.233975012433703,19.33089118955228,19.092330479620387,19.237703323364258,630200,0.0,0.0
2004-12-13,19.260054823530087,19.364426131874723,19.159413245594955,19.271238327026367,549000,0.0,0.0
2004-12-14,19.2861614653614,19.88256324184363,19.271251065465844,19.793102264404297,888000,0.0,0.0
2004-12-15,19.72600138187056,19.781914654908167,19.472531764051908,19.565719604492188,560000,0.0,0.0
2004-12-16,19.532176261280934,19.65145660977054,19.379348225907755,19.472536087036133,414000,0.0,0.0
2004-12-17,19.360703071738463,19.446435704807563,19.30479122683258,19.364431381225586,843800,0.0,0.0
2004-12-20,19.4389800493944,19.595534906307655,19.297334163187184,19.412887573242188,356000,0.0,0.0
2004-12-21,19.755828121716675,19.882563679752217,19.655185053106035,19.71855354309082,621800,0.0,0.0
2004-12-22,19.755827686599407,19.990661508185408,19.632819020362074,19.793102264404297,595400,0.0,0.0
2004-12-23,19.8229182155881,19.849010698056205,19.573174055192972,19.599267959594727,366000,0.0,0.0
2004-12-27,19.651448982815666,19.692451853307887,19.465073332893464,19.476255416870117,323800,0.0,0.0
2004-12-28,19.569453243384384,19.93102264404297,19.569453243384384,19.93102264404297,353400,0.0,0.0
2004-12-29,19.856465665566976,19.90865062989711,19.75209573690671,19.849010467529297,226200,0.0,0.0
2004-12-30,19.830374572500066,20.013021960449798,19.789371691387426,19.94219970703125,271800,0.0,0.0
2004-12-31,19.916106457588313,19.998112216661806,19.819190301968064,19.85646629333496,421800,0.0,0.0
2005-01-03,19.986933350371046,20.225494062791633,19.945930461311132,20.016754150390625,1473400,0.0,0.0
2005-01-04,20.013025193097526,20.013025193097526,19.30106996786391,19.36071014404297,1444200,0.0,0.0
2005-01-05,19.435257523421313,19.48371560295173,18.78667089188258,18.868675231933594,1791400,0.0,0.0
2005-01-06,18.95441300893192,19.002871101569077,18.73448956934371,18.909683227539062,654600,0.0,0.0
2005-01-07,18.935771931436065,19.137058040348695,18.89104215898898,19.006595611572266,592200,0.0,0.0
2005-01-10,18.93577171691494,19.416621386558564,18.917134430434277,19.28243064880371,808400,0.0,0.0
2005-01-11,19.22651950826347,19.252611994698782,18.775489195737592,18.816492080688477,1015000,0.0,0.0
2005-01-12,18.8612218390695,18.932045520994333,18.525746404343284,18.768033981323242,1155800,0.0,0.0
2005-01-13,18.768035457601655,18.768035457601655,18.365464619877525,18.410194396972656,772600,0.0,0.0
2005-01-14,18.503377725519147,18.559290999630115,18.298364757001647,18.39900779724121,760800,0.0,0.0
2005-01-18,18.361730920418687,18.686025619506836,18.320729466242234,18.686025619506836,732400,0.0,0.0
2005-01-19,18.592839881187942,18.652480047191258,18.335640509977505,18.33936882019043,693600,0.0,0.0
2005-01-20,18.302099154863335,18.335646848708674,18.190273982690275,18.249914169311523,823400,0.0,0.0
2005-01-21,18.24245159419566,18.28345447253606,17.955432867746488,17.977798461914062,600000,0.0,0.0
2005-01-24,17.974072743136187,18.078442678840595,17.869701385498047,17.869701385498047,800600,0.0,0.0
2005-01-25,17.88834393035482,18.152997136628468,17.88834393035482,17.96662139892578,692400,0.0,0.0
2005-01-26,17.96288834434266,18.063531386756903,17.68332481161431,17.754148483276367,1236600,0.0,0.0
2005-01-27,17.77278957458942,17.78024477435775,17.638598822627376,17.7056941986084,1151200,0.0,0.0
2005-01-28,17.761605350777533,17.798879923204442,17.433583710072302,17.57522964477539,1017600,0.0,0.0
2005-01-31,19.476260722143767,19.714821391518043,18.842583055409758,19.122146606445312,5372600,0.0,0.0
2005-02-01,19.159424200318508,19.55081292007808,19.118421315231853,19.46508026123047,1500800,0.0,0.0
2005-02-02,19.513533051399765,19.513533051399765,19.368160249074037,19.438983917236328,778000,0.0,0.0
2005-02-03,19.34579811692555,19.457623251892283,19.289884838475317,19.446439743041992,631800,0.0,0.0
2005-02-04,19.476255416870117,19.625356505581227,19.394249675885675,19.476255416870117,517600,0.0,0.0
2005-02-07,19.383072864864225,19.51353528652731,19.18924196558353,19.192970275878906,974000,0.0,0.0
