Date,open,high,low,close,volume,dividends,stock_splits
2004-02-24,1.6424477178768233,1.6605119953687797,1.6118777504581978,1.6320258378982544,985289,0.0,0.0
2004-02-25,1.621603974719706,1.6396682523988106,1.5993715110536044,1.6188254356384277,855436,0.0,0.0
2004-02-26,1.6188255130248355,1.6500902113663383,1.607013985467937,1.6334155797958374,735834,0.0,0.0
2004-02-27,1.6334156226499466,1.6493955254948938,1.6139616966247559,1.6139616966247559,554723,0.0,0.0
2004-03-01,1.6222987433214546,1.6771864891052248,1.6209098512736226,1.6771864891052246,1249552,0.0,0.0
2004-03-02,1.670933141758651,1.6903870663880698,1.6646802023749323,1.6869136095046997,1465973,0.0,0.0
2004-03-03,1.6744074256740045,1.6973348081768098,1.6570378763166456,1.6827447414398193,1090083,0.0,0.0
2004-03-04,1.677881702171214,1.677881702171214,1.6570379402461413,1.6688494682312012,856575,0.0,0.0
2004-03-05,1.660511882643769,1.683439262310028,1.6514796501696813,1.653564214706421,536498,0.0,0.0
2004-03-08,1.6500898348690027,1.7035871744155884,1.6500898348690027,1.7035871744155884,2069677,0.0,0.0
2004-03-09,1.703587419262246,1.8008566612573818,1.7028934449062425,1.7987720966339111,3109641,0.0,0.0
2004-03-10,1.8029395477681371,1.841152650854197,1.791823698237168,1.7925186157226562,2557195,0.0,0.0
2004-03-11,1.789045158875724,1.7925193704009488,1.7661175892631573,1.7751498222351074,1340677,0.0,0.0
2004-03-12,1.7682012767551962,1.8161405794854342,1.7473577160866247,1.8133612871170044,824681,0.0,0.0
2004-03-15,1.7994665464297799,1.8091936955386088,1.784876483155299,1.7890448570251465,1341816,0.0,0.0
2004-03-16,1.79251940997562,1.8022456175276844,1.7390213061059345,1.7800129652023315,825820,0.0,0.0
2004-03-17,1.7800126520623414,1.8168361186981201,1.7800126520623414,1.8168361186981201,798483,0.0,0.0
2004-03-18,1.816836191157335,1.820309647556582,1.7702857620939734,1.8175311088562012,873661,0.0,0.0
2004-03-19,1.8175304143520907,1.8362886566733518,1.8064136222432559,1.8133612871170044,945422,0.0,0.0
2004-03-22,1.8133620969514614,1.8133620969514614,1.7640331260070454,1.7682020664215088,879356,0.0,0.0
2004-03-23,1.782097641238859,1.79599279037183,1.7675075742690707,1.7855710983276367,422592,0.0,0.0
2004-03-24,1.7925185391564007,1.7959918056582909,1.7459679376925104,1.7466628551483154,659517,0.0,0.0
2004-03-25,1.7577802427860407,1.7883502092703853,1.7570855137028811,1.7820974588394165,687994,0.0,0.0
2004-03-26,1.7862661776640147,1.7925198733736991,1.7508332857071807,1.7543065547943115,564975,0.0,0.0
2004-03-29,1.7577802429632503,1.8328160783804217,1.7577802429632503,1.8091939687728882,887330,0.0,0.0
2004-03-30,1.7925193721059074,1.8098879768755918,1.7508327960968015,1.7508327960968018,1902234,0.0,0.0
2004-03-31,1.7577810072957536,1.8001625187219477,1.7543067943213235,1.790435552597046,1010348,0.0,0.0
2004-04-01,1.783486692180632,1.8272570671442911,1.783486692180632,1.8203094005584717,888469,0.0,0.0
2004-04-02,1.8342046686705407,1.8807552832374042,1.8314261301599104,1.8494904041290283,1667588,0.0,0.0
2004-04-05,1.846015912973641,1.8515739325635847,1.8216988932936753,1.8397631645202637,903277,0.0,0.0
2004-04-06,1.834204992067527,1.8432372249858502,1.8230891379226097,1.8293418884277344,1052494,0.0,0.0
2004-04-07,1.8293412953316304,1.883533543176537,1.8293412953316304,1.861995816230774,897581,0.0,0.0
2004-04-08,1.863386034573251,1.863386034573251,1.8342049603659032,1.8411533832550049,1443192,0.0,0.0
2004-04-12,1.8418483963518961,1.8487960648704882,1.825173765488226,1.8376792669296265,751781,0.0,0.0
2004-04-13,1.8522690565659627,1.855048349694427,1.7855705498626624,1.7897394895553589,1160705,0.0,0.0
2004-04-14,1.7827918227816784,1.8411530161470662,1.7695906521277065,1.7897394895553589,739252,0.0,0.0
2004-04-15,1.7932133447663308,1.8119725398057551,1.738326349934318,1.7751498222351074,528525,0.0,0.0
2004-04-16,1.7647281260745133,1.7716757951179822,1.744579282064277,1.7563908100128174,1019461,0.0,0.0
2004-04-19,1.7529158983901298,1.805719256401062,1.7438846114959632,1.805719256401062,531942,0.0,0.0
2004-04-20,1.8022452151160733,1.8098876109942108,1.7244308550107306,1.73763108253479,946561,0.0,0.0
2004-04-21,1.7369367414082701,1.7800129652023315,1.7299890729345735,1.7800129652023315,871383,0.0,0.0
2004-04-22,1.7716761054448318,1.8272580335759812,1.7716761054448318,1.8147523403167725,791648,0.0,0.0
2004-04-23,1.8168366526023232,1.8203101098837682,1.7543063081861547,1.7675076723098755,600286,0.0,0.0
2004-04-26,1.7612534337027865,1.8001614640905914,1.7612534337027865,1.7890448570251465,640153,0.0,0.0
2004-04-27,1.785571385689471,1.814752279055495,1.7807082808269639,1.8064149618148804,906694,0.0,0.0
2004-04-28,1.795992041955736,1.82656199883,1.7584746077513773,1.7994662523269653,1091222,0.0,0.0
2004-04-29,1.8064141149796569,1.8133617817485237,1.7299886484271612,1.735547423362732,947700,0.0,0.0
2004-04-30,1.7404112960654918,1.75083317819539,1.6493957267611101,1.6500904560089111,2145994,0.0,0.0
2004-05-03,1.6396685324702116,1.6744076355390198,1.6368899929143317,1.6625961065292358,1947797,0.0,0.0
2004-05-04,1.6445320910912569,1.657732508585466,1.6153510192311933,1.6341102123260498,1657336,0.0,0.0
2004-05-05,1.6327204567269458,1.6653747941621335,1.597286637335512,1.6507847309112549,1581019,0.0,0.0
2004-05-06,1.6438210345724142,1.6480007231118783,1.5950638025314057,1.631980538368225,1051355,0.00527,0.0
2004-05-07,1.6145670884982841,1.6201391871680764,1.5658096645640873,1.5672029256820679,1796302,0.0,0.0
2004-05-10,1.5323764396327413,1.5658100809240798,1.507997721183169,1.5247145891189575,1733653,0.0,0.0
2004-05-11,1.5295898351764368,1.5658099006954342,1.5219279855445509,1.563023567199707,1292836,0.0,0.0
2004-05-12,1.556754621646783,1.584616344039123,1.5281963159980447,1.5797401666641235,1108308,0.0,0.0
2004-05-13,1.5804368221870104,1.6159602999625864,1.574168140074054,1.6103874444961548,1157288,0.0,0.0
2004-05-14,1.6020291696648303,1.6278011459944424,1.5818301439285278,1.5818301439285278,1244995,0.0,0.0
2004-05-17,1.5741680963094147,1.5790435171301103,1.5414310471772021,1.5672029256820679,1026295,0.0,0.0
2004-05-18,1.577650874924593,1.5790440419253797,1.5602374223776938,1.5755618810653687,1127672,0.0,0.0
2004-05-19,1.5880986267245343,1.5908849598000696,1.5595410772056244,1.5672029256820679,1459139,0.0,0.0
2004-05-20,1.563719787243591,1.5901883414391702,1.5581477836083821,1.5790433883666992,681159,0.0,0.0
2004-05-21,1.5846164372439326,1.6076018890330324,1.5713818274949811,1.5964571237564087,697106,0.0,0.0
2004-05-24,1.6020289676827213,1.6333737960734953,1.5943672137879088,1.6229255199432373,881634,0.0,0.0
2004-05-25,1.6145665936979923,1.6709857542381963,1.6069048421497831,1.6605374813079834,823542,0.0,0.0
2004-05-26,1.660538058564785,1.6821312895673097,1.6486975612094548,1.661234736442566,642431,0.0,0.0
2004-05-27,1.6612341732402909,1.677254354110173,1.6180488608388064,1.6626273393630981,980733,0.0,0.0
2004-05-28,1.6626281114877497,1.7023304324397923,1.6542696783503572,1.6988483667373657,801900,0.0,0.0
2004-06-01,1.699544191735417,1.7127788038702403,1.6563596135615937,1.6946687698364258,779119,0.0,0.0
2004-06-02,1.6995441308838837,1.712082253727071,1.677255164591839,1.7051169872283936,534220,0.0,0.0
2004-06-03,1.699544300472924,1.699544300472924,1.6257115602493286,1.6257115602493286,799622,0.0,0.0
2004-06-04,1.6326775248068348,1.6939721387106839,1.6319810359448477,1.654269814491272,757477,0.0,0.0
2004-06-07,1.6577524129086003,1.7204403672256194,1.6542694019857629,1.7002404928207397,620789,0.0,0.0
2004-06-08,1.6925786411765549,1.7155650390573516,1.6842202089841327,1.7072066068649292,595730,0.0,0.0
2004-06-09,1.7120818864092366,1.7274053937545677,1.6807378155689652,1.6821311712265015,644709,0.0,0.0
2004-06-10,1.6890957055865503,1.692577958651541,1.657751833954798,1.6640204191207886,1538873,0.0,0.0
2004-06-14,1.6612347146603037,1.6619313925289496,1.5713818073272705,1.5713818073272705,2445567,0.0,0.0
2004-06-15,1.5797397871177175,1.5943668024450655,1.553967915266703,1.5637195110321045,2552639,0.0,0.0
2004-06-16,1.5776504815092418,1.5776504815092418,1.5393413305282595,1.5393413305282593,1804275,0.0,0.0
2004-06-17,1.5393412777284188,1.5393412777284188,1.5038177992111068,1.5079973936080933,1917042,0.0,0.0
2004-06-18,1.5079978268211893,1.5358587078511134,1.5045148147264085,1.5086944103240967,2439872,0.0,0.0
2004-06-21,1.5086937352071565,1.5323758612642133,1.4850116091500996,1.5038175582885742,1098056,0.0,0.0
2004-06-22,1.5079978268211893,1.5275002732976957,1.4696886661488808,1.5086944103240967,804178,0.0,0.0
2004-06-23,1.5086943612227839,1.549789949149487,1.5079977777425475,1.5490933656692505,919223,0.0,0.0
2004-06-24,1.5358581273511327,1.536554710590756,1.4912803940631771,1.4968523979187012,1355484,0.0,0.0
2004-06-25,1.5003354511006342,1.5421276092529297,1.4905838529515536,1.5421276092529297,2960423,0.0,0.0
2004-06-28,1.5532723154534742,1.6062093566481555,1.5497901542334305,1.574865460395813,1560516,0.0,0.0
2004-06-29,1.5706851818363692,1.631980730053618,1.5706851818363692,1.6027257442474365,1521788,0.0,0.0
2004-06-30,1.5985470010192324,1.6368561511737,1.5985470010192324,1.6027257442474365,2339634,0.0,0.0
2004-07-01,1.61596043306892,1.6368562309937218,1.606905511637327,1.612477421760559,1565072,0.0,0.0
2004-07-02,1.6096908279224391,1.6159601715989,1.5874018669128418,1.5874018669128418,805317,0.0,0.0
2004-07-06,1.587401945450039,1.6020289645222663,1.582526524639864,1.5922781229019165,691411,0.0,0.0
2004-07-07,1.5922783839182593,1.6089952501131757,1.5880988836288452,1.5880988836288452,594591,0.0,0.0
2004-07-08,1.581133304787162,1.6020289104996976,1.5665062862081776,1.5706850290298462,1371431,0.0,0.0
2004-07-09,1.5706852349126244,1.579740345369087,1.5574513810867505,1.5644166469573975,771145,0.0,0.0
2004-07-12,1.553271734007517,1.6103874986141549,1.5309828650585833,1.6027257442474365,1191459,0.0,0.0
2004-07-13,1.5985472128422495,1.6096912231824212,1.5887954235076904,1.5887954235076904,768867,0.0,0.0
2004-07-14,1.5818301439285278,1.605512181027952,1.5672031229832857,1.5818301439285278,1001236,0.0,0.0
2004-07-15,1.5818302173458312,1.6459112546942951,1.5811336339569213,1.6180496215820312,1394213,0.0,0.0
2004-07-16,1.62292508330409,1.6264073366494922,1.58461594581604,1.58461594581604,750642,0.0,0.0
2004-07-19,1.591581681335052,1.6166569772593034,1.5839198326483055,1.605512022972107,781397,0.0,0.0
2004-07-20,1.6020293514727733,1.6473045319620079,1.5985472855167349,1.6340699195861816,951117,0.0,0.0
2004-07-21,1.6368561511737,1.6514831711756968,1.6020290663555585,1.6027257442474365,1240439,0.0,0.0
2004-07-22,1.5985471615374016,1.6089952501999019,1.560237156314064,1.5832234621047974,855436,0.0,0.0
2004-07-23,1.5776503086090088,1.5887950731332947,1.5497894376806098,1.5776503086090088,920363,0.0,0.0
2004-07-26,1.5839197051959912,1.6354626082510888,1.577650266948006,1.6291940212249756,2182444,0.0,0.0
2004-07-27,1.6291944342187026,1.6730764461295544,1.6243190124205953,1.6702901124954224,1316756,0.0,0.0
2004-07-28,1.6702899471248078,1.6758618571995574,1.6020291305375518,1.6570560932159424,1635694,0.0,0.0
2004-07-29,1.6473044253475924,1.6730764029339877,1.6152640484683254,1.631284236907959,1349789,0.0,0.0
2004-07-30,1.619442687735493,1.6682001170413714,1.6082986783285818,1.612477421760559,1626581,0.0,0.0
2004-08-02,1.6131737873836476,1.6577522754669187,1.5818298128238186,1.657752275466919,979594,0.0,0.0
2004-08-03,1.647304258675877,1.6883999317335898,1.622925639497629,1.6278010606765747,1247273,0.0,0.0
2004-08-04,1.6020294247981497,1.639642851278662,1.56929236633096,1.6257115602493286,1604939,0.0,0.0
2004-08-05,1.6194425755455082,1.6194425755455082,1.5950639571616678,1.5964571237564087,883913,0.0,0.0
2004-08-06,1.5852853139162082,1.6097279479517919,1.5252258259463107,1.5343046188354492,1412438,0.00527,0.0
2004-08-09,1.5329079674407988,1.5671279055182001,1.529416568591564,1.5629380941390991,748364,0.0,0.0
2004-08-10,1.5769044150801248,1.6334717273712158,1.5720161933314194,1.6334717273712158,853158,0.0,0.0
2004-08-11,1.6236954235046708,1.6376632963420998,1.573413129587594,1.6222985982894897,2417091,0.0,0.0
2004-08-12,1.6076325479962958,1.6188065764485697,1.59157010731398,1.6125215291976929,1349789,0.0,0.0
2004-08-13,1.6125219149786063,1.6202037887452538,1.595761152776016,1.6034430265426636,792788,0.0,0.0
2004-08-16,1.5901738032834787,1.6195056138672457,1.5580491958864329,1.5622397661209106,2094736,0.0,0.0
2004-08-17,1.5622400637764142,1.589475693560572,1.5601447308456537,1.5790008306503296,1215380,0.0,0.0
2004-08-18,1.564334136693487,1.6027447390209895,1.5510655316001565,1.5992525815963745,1161844,0.0,0.0
2004-08-19,1.588777742403631,1.6013478410655464,1.5831902521854788,1.5957612991333008,1450027,0.0,0.0
2004-08-20,1.5887772402611835,1.6202034252694468,1.5887772402611835,1.6188066005706787,1344094,0.0,0.0
2004-08-23,1.6188069941911452,1.6216006442679702,1.5783019129346938,1.5992525815963745,930614,0.0,0.0
2004-08-24,1.5992526104282632,1.6209023557995457,1.592269054081801,1.6041415929794312,1483059,0.0,0.0
2004-08-25,1.599252133529906,1.62020336529313,1.5776030584144942,1.6195050477981567,2351025,0.0,0.0
2004-08-26,1.613220770825839,1.6502337063087724,1.6097286123019465,1.6411550045013428,1092361,0.0,0.0
2004-08-27,1.6341703777068166,1.6600098304150976,1.6341703777068166,1.655120849609375,813291,0.0,0.0
2004-08-30,1.6481377470429186,1.649534761647453,1.609728000675893,1.6174100637435913,596869,0.0,0.0
2004-08-31,1.6236953456388736,1.6467411588408614,1.5894754053942803,1.6313772201538086,890747,0.0,0.0
2004-09-01,1.6202038625175237,1.6572167873382566,1.6153148799238741,1.6572167873382568,908972,0.0,0.0
2004-09-02,1.6446467932598434,1.6928337527621293,1.6446467932598434,1.687944769859314,607120,0.0,0.0
2004-09-03,1.6830565026408957,1.697023426324866,1.6711839631922512,1.6739776134490967,569531,0.0,0.0
2004-09-07,1.6655966908282023,1.7047049368678358,1.657216311750327,1.7005150318145752,1008070,0.0,0.0
2004-09-08,1.6935318282358252,1.7179746530240374,1.6760727489544553,1.6844531297683716,873661,0.0,0.0
2004-09-09,1.6795643107272284,1.7207677114888444,1.6781682442560049,1.7109912633895874,1124255,0.0,0.0
2004-09-10,1.7040072855303612,1.7165783346037113,1.6858504522090392,1.7081979513168335,890747,0.0,0.0
2004-09-13,1.7088961319962925,1.7088961319962925,1.6935321920322832,1.7040071487426758,699384,0.0,0.0
2004-09-14,1.7040064716648042,1.7165775147339877,1.6746756183127325,1.6816589832305908,504605,0.0,0.0
2004-09-15,1.6746758777385284,1.7095942249940403,1.6746758777385284,1.6893413066864014,659517,0.0,0.0
2004-09-16,1.6865483287959324,1.7438139753476314,1.6865483287959324,1.7256563901901245,924919,0.0,0.0
2004-09-17,1.7319415449766102,1.7319415449766102,1.6739773875969217,1.679564118385315,1424967,0.0,0.0
2004-09-20,1.6753748278108767,1.6837552115568566,1.6481383435649122,1.6488368511199951,719888,0.0,0.0
2004-09-21,1.6509316408713348,1.7040068181592494,1.6467409762342684,1.6963249444961548,865688,0.0,0.0
2004-09-22,1.6893410102135638,1.6893410102135638,1.6481374321665605,1.6746755838394165,1058189,0.0,0.0
2004-09-23,1.669089265510801,1.7033092975616455,1.665597108120152,1.7033092975616455,424870,0.0,0.0
2004-09-24,1.6970237075060175,1.7200704724863214,1.6830567815078568,1.71797513961792,1050216,0.0,0.0
2004-09-27,1.7144819752343223,1.7172756243145781,1.6781675717045927,1.6900391578674316,1133367,0.0,0.0
2004-09-28,1.683056200787225,1.7277517520229777,1.683056200787225,1.7214659452438354,811013,0.0,0.0
2004-09-29,1.7144825776937944,1.7452102628318462,1.7144825776937944,1.722862958908081,729000,0.0,0.0
2004-09-30,1.708895800464386,1.7333386257612942,1.6963249444961548,1.6963249444961548,949978,0.0,0.0
2004-10-01,1.7005149292179325,1.78501722206443,1.6970227729128855,1.7787312269210815,1290558,0.0,0.0
2004-10-04,1.778731148475212,1.798285743595643,1.7675578798429445,1.7857154607772827,749503,0.0,0.0
2004-10-05,1.7857154900313599,1.7940958683713213,1.772446130931276,1.780128002166748,590034,0.0,0.0
2004-10-06,1.780128081333726,1.7933976306810429,1.774541541506173,1.7850172519683838,587756,0.0,0.0
2004-10-07,1.778032814702652,1.7815249708216012,1.7598759925635323,1.7710492610931396,632180,0.0,0.0
2004-10-08,1.7633684157872487,1.8087624938221354,1.7633684157872487,1.7954931259155273,1347511,0.0,0.0
2004-10-11,1.7878103365880749,1.8178404569625854,1.7878103365880749,1.8178404569625854,519413,0.0,0.0
2004-10-12,1.8178404430621316,1.8311090454623988,1.791302479633081,1.8031742572784424,590034,0.0,0.0
2004-10-13,1.808761556298066,1.8192365091885214,1.7878103229172517,1.8031742572784424,880495,0.0,0.0
2004-10-14,1.7982865602648739,1.81993554855347,1.7982865602648739,1.814348816871643,997819,0.0,0.0
2004-10-15,1.8143480876976674,1.8220299592086284,1.803174059853225,1.8087613582611084,812152,0.0,0.0
2004-10-18,1.8017780665698504,1.8387907906730188,1.7808266449805732,1.8150466680526733,787092,0.0,0.0
2004-10-19,1.8122527603959249,1.8262206271355594,1.7947936855998163,1.7982858419418335,700523,0.0,0.0
2004-10-20,1.7947936591840397,1.8443774232889296,1.7822233758632344,1.8366955518722534,1264359,0.0,0.0
2004-10-21,1.836695786727104,1.8450761663363302,1.8094600745542269,1.8332043886184692,975038,0.0,0.0
2004-10-22,1.829712024849142,1.850663255987268,1.794095937097004,1.7982858419418335,1213102,0.0,0.0
2004-10-25,1.789906178256357,1.8262213566171148,1.7794304636742302,1.814348816871643,945422,0.0,0.0
2004-10-26,1.8157453536987305,1.8471715441687806,1.7808270060462723,1.8157453536987305,1729097,0.0,0.0
2004-10-27,1.8164442862339927,1.8855817317962646,1.8073653961315181,1.8855817317962646,1904513,0.0,0.0
2004-10-28,1.871613546580911,1.9058333719052964,1.8625346625911179,1.8925647735595703,2019558,0.0,0.0
2004-10-29,1.8855813792721883,1.9170085195096662,1.815745439303421,1.8401882648468018,1468252,0.0,0.0
2004-11-01,1.845774261620371,1.8883746617468222,1.8206331258202013,1.882089614868164,896442,0.0,0.0
2004-11-02,1.8820905263494268,1.9086284995969525,1.8471719807860933,1.8506641387939453,1550264,0.0,0.0
2004-11-03,1.8716147751517742,1.8946605899505953,1.8555523279490738,1.8785983324050903,1558238,0.0,0.0
2004-11-04,1.8716147763860207,1.8918676993370185,1.8632343938821976,1.8772013187408447,1237022,0.0,0.0
2004-11-05,1.882090036945888,1.906532671101397,1.8541550560334497,1.866027593612671,1206267,0.0,0.0
2004-11-08,1.8618299024585454,1.8765283519912814,1.8513306026119132,1.8548306226730347,1168678,0.00527,0.0
2004-11-09,1.8618303485965226,1.8681295498455714,1.8128348081049237,1.8184341192245483,1962605,0.0,0.0
2004-11-10,1.818434310831341,1.828933614300153,1.8093349778531203,1.8156343698501587,2025253,0.0,0.0
2004-11-11,1.8198336117735163,1.8408314506486763,1.8184336417979985,1.8310329914093018,1472808,0.0,0.0
2004-11-12,1.8338326014307502,1.8373326222331017,1.816334018092779,1.8240333795547485,1342955,0.0,0.0
2004-11-15,1.824032281990403,1.843630713949556,1.7988345424367749,1.8128336668014526,1381683,0.0,0.0
2004-11-16,1.814234561598544,1.814234561598544,1.777837431768937,1.7785375118255615,1025156,0.0,0.0
2004-11-17,1.794636061440792,1.826833093428232,1.7575390389550598,1.7820369005203247,1362319,0.0,0.0
2004-11-18,1.7841368374169617,1.7841368374169617,1.739341402919013,1.76943838596344,1324730,0.0,0.0
2004-11-19,1.7694380672464156,1.7694380672464156,1.7253419604917557,1.7407402992248535,894164,0.0,0.0
2004-11-22,1.7372409099241404,1.7666378021240234,1.7372409099241404,1.7666378021240234,817847,0.0,0.0
2004-11-23,1.7617393405459114,1.7617393405459114,1.724642313825278,1.7568401098251343,1055911,0.0,0.0
2004-11-24,1.7526401476012339,1.7813379251051669,1.7526401476012339,1.7624393701553345,801900,0.0,0.0
2004-11-26,1.7673376438958401,1.7694376934018192,1.7449400304554428,1.7456399202346802,170859,0.0,0.0
2004-11-29,1.74913951445084,1.7638389133906915,1.7225425572349509,1.7358410358428955,1362319,0.0,0.0
2004-11-30,1.7323425818192313,1.7351417622990124,1.7113439761149383,1.7183432579040527,1398769,0.0,0.0
2004-12-01,1.715543346289686,1.8072342408016566,1.715543346289686,1.8030349016189575,1184625,0.0,0.0
2004-12-02,1.7848370445334105,1.7918363257315348,1.724642313825278,1.7568401098251343,1358902,0.0,0.0
2004-12-03,1.7638389450747844,1.7848365932761356,1.7463403663351673,1.770138144493103,721027,0.0,0.0
2004-12-06,1.7638390243003934,1.7680381739609285,1.7113434758077952,1.725342035293579,977316,0.0,0.0
2004-12-07,1.7253419335034688,1.7323419731701062,1.685445547103882,1.6854455471038818,705080,0.0,0.0
2004-12-08,1.6938449626790058,1.7463405132293703,1.6756464924826002,1.7463405132293701,1387378,0.0,0.0
2004-12-09,1.7428403464525666,1.7750373739752163,1.726041847723139,1.770138144493103,2319131,0.0,0.0
2004-12-10,1.7638394759800216,1.7848371305015427,1.7533401735086849,1.7764378786087036,1123116,0.0,0.0
2004-12-13,1.781337301914771,1.822633658074753,1.781337301914771,1.8149335384368896,1194877,0.0,0.0
2004-12-14,1.812834188318756,1.8450312141910208,1.8100342485898666,1.833832025527954,1022878,0.0,0.0
2004-12-15,1.8338319304233084,1.8548303367959955,1.8303326712382448,1.835231900215149,883913,0.0,0.0
2004-12-16,1.8317321588450788,1.833132128849507,1.7862366502585325,1.8065344095230103,536498,0.0,0.0
2004-12-17,1.7932358401490065,1.8030350594363092,1.7673380120806628,1.786936640739441,809873,0.0,0.0
2004-12-20,1.7918357133776455,1.8030349016189577,1.7659378875761054,1.8030349016189575,508022,0.0,0.0
2004-12-21,1.8093354320809723,1.8303340442902305,1.793237002945331,1.8289340734481812,747225,0.0,0.0
2004-12-22,1.819833138692091,1.8611294860139331,1.819833138692091,1.8604294061660767,1442053,0.0,0.0
2004-12-23,1.8534307438197584,1.8702292442321777,1.8478306734297083,1.8702292442321777,1052494,0.0,0.0
2004-12-27,1.8632293696924052,1.8730278265123927,1.853430152535891,1.861829400062561,1401047,0.0,0.0
2004-12-28,1.861830437212249,1.8947275558717138,1.861830437212249,1.8856282234191895,1776938,0.0,0.0
2004-12-29,1.8856279613192426,1.8919271619925273,1.8688294592431127,1.884227991104126,334884,0.0,0.0
2004-12-30,1.8793278580321748,1.8919262533279186,1.8793278580321748,1.8870270252227783,522830,0.0,0.0
2004-12-31,1.8870273359231644,1.8912266749904232,1.8422311544418337,1.8422311544418335,1443192,0.0,0.0
2005-01-03,1.8422307461116565,1.8541300113363264,1.805834581421106,1.8212329149246216,2182444,0.0,0.0
2005-01-04,1.8338321169799583,1.8394312363803071,1.7848365907959642,1.786936640739441,1296253,0.0,0.0
2005-01-05,1.7813373528397867,1.8058352112707163,1.777837332919639,1.7925357818603516,1395352,0.0,0.0
2005-01-06,1.8030355212690385,1.8100348024806292,1.782037107381602,1.8044354915618896,1217658,0.0,0.0
2005-01-07,1.8037352249642418,1.8037352249642418,1.7778373956680298,1.7778373956680298,1071858,0.0,0.0
2005-01-10,1.777836711268248,1.8149329556996223,1.777836711268248,1.8128336668014526,1036547,0.0,0.0
2005-01-11,1.8135336862812101,1.8135336862812101,1.7596381902694702,1.7596381902694702,1120838,0.0,0.0
