Date,open,high,low,close,volume,dividends,stock_splits
2014-09-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2014-09-10,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,0,0,0
2014-09-11,18.25,18.25,18.25,18.25,0,0,0
2014-09-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2014-09-15,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0,0
2014-09-16,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0,0
2014-09-17,18.125,18.125,18.125,18.125,0,0,0
2014-09-18,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,0,0,0
2014-09-19,17.94499969482422,17.969999313354492,17.94499969482422,17.969999313354492,0,0,0
2014-09-22,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,0,0
2014-09-23,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,0,0,0
2014-09-24,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,0,0,0
2014-09-25,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,0,0,0
2014-09-26,17.850000381469727,18.2450008392334,17.354999542236328,18.2450008392334,229,0,0
2014-09-29,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0,0,0
2014-09-30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2014-10-01,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2014-10-02,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,0,0,0
2014-10-03,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0,0
2014-10-06,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2014-10-07,17.360000610351562,17.594999313354492,17.360000610351562,17.594999313354492,56,0,0
2014-10-08,17.325000762939453,17.325000762939453,17.010000228881836,17.010000228881836,79,0,0
2014-10-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2014-10-10,17.2450008392334,17.354999542236328,17.2450008392334,17.354999542236328,29,0,0
2014-10-13,16.895000457763672,16.985000610351562,16.895000457763672,16.985000610351562,55,0,0
2014-10-14,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,0,0,0
2014-10-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2014-10-16,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,0,0,0
2014-10-17,16.4950008392334,16.854999542236328,16.4950008392334,16.854999542236328,0,0,0
2014-10-20,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2014-10-21,16.524999618530273,16.530000686645508,16.524999618530273,16.530000686645508,0,0,0
2014-10-22,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0,0,0
2014-10-23,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0,0,0
2014-10-24,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0,0
2014-10-27,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0,0
2014-10-28,16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,0,0,0
2014-10-29,16.81999969482422,16.81999969482422,16.809999465942383,16.809999465942383,0,0,0
2014-10-30,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0,0,0
2014-10-31,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2014-11-03,17.040000915527344,17.040000915527344,17.024999618530273,17.024999618530273,0,0,0
2014-11-04,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0,0
2014-11-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2014-11-06,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2014-11-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2014-11-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2014-11-11,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2014-11-12,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2014-11-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2014-11-14,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,0,0,0
2014-11-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0,0
2014-11-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2014-11-19,18.06999969482422,18.350000381469727,18.06999969482422,18.350000381469727,536,0,0
2014-11-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0,0
2014-11-21,17.885000228881836,17.895000457763672,17.885000228881836,17.895000457763672,0,0,0
2014-11-24,17.774999618530273,17.790000915527344,17.774999618530273,17.790000915527344,0,0,0
2014-11-25,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,0,0,0
2014-11-26,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,0,0,0
2014-11-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2014-12-01,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2014-12-02,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0,0,0
2014-12-03,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0,0
2014-12-04,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0,0
2014-12-05,17.989999771118164,17.989999771118164,17.684999465942383,17.684999465942383,0,0,0
2014-12-08,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0,0
2014-12-09,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0,0
2014-12-10,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0,0
2014-12-11,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0,0
2014-12-12,17.450000762939453,17.7450008392334,17.450000762939453,17.7450008392334,0,0,0
2014-12-15,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0,0,0
2014-12-16,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0,0,0
2014-12-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0,0
2014-12-18,17.575000762939453,18.0,17.575000762939453,18.0,10,0,0
2014-12-19,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,0,0,0
2014-12-22,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,0,0,0
2014-12-23,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0,0
2014-12-24,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0,0
2014-12-26,17.565000534057617,17.59000015258789,17.565000534057617,17.59000015258789,0,0,0
2014-12-29,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0,0
2014-12-30,17.59000015258789,17.71500015258789,17.59000015258789,17.71500015258789,0,0,0
2014-12-31,17.71500015258789,17.71500015258789,17.44499969482422,17.44499969482422,0,0,0
2015-01-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2015-01-05,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0,0
2015-01-06,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,0,0,0
2015-01-07,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2015-01-08,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0,0
2015-01-09,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0,0
2015-01-12,17.485000610351562,17.645000457763672,17.485000610351562,17.645000457763672,0,0,0
2015-01-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0,0
2015-01-14,17.18000030517578,17.4950008392334,17.18000030517578,17.4950008392334,0,0,0
2015-01-15,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,0,0,0
2015-01-16,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0,0
2015-01-20,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0,0
2015-01-21,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0,0
2015-01-22,17.25,17.485000610351562,17.25,17.485000610351562,150,0,0
2015-01-23,17.25,17.25,17.25,17.25,0,0,0
2015-01-26,17.110000610351562,17.25,17.110000610351562,17.25,22,0,0
2015-01-27,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,29,0,0
2015-01-28,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0,0
2015-01-29,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0,0
2015-01-30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0,0
2015-02-02,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0,0,0
2015-02-03,17.065000534057617,17.184999465942383,17.065000534057617,17.184999465942383,0,0,0
2015-02-04,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0,0
2015-02-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2015-02-06,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,0,0,0
2015-02-09,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0,0,0
2015-02-10,17.125,17.125,17.125,17.125,0,0,0
2015-02-11,17.125,17.125,17.125,17.125,0,0,0
2015-02-12,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,100,0,0
2015-02-13,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0,0
2015-02-17,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,0,0,0
2015-02-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0,0
2015-02-19,17.040000915527344,17.040000915527344,17.020000457763672,17.020000457763672,0,0,0
2015-02-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2015-02-23,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,0,0,0
2015-02-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0,0
2015-02-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0,0
2015-02-26,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,0,0,0
2015-02-27,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2015-03-02,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,0,0,0
2015-03-03,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,0,0,0
2015-03-04,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0,0
2015-03-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0,0
2015-03-06,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-03-09,17.014999389648438,17.290000915527344,17.014999389648438,17.290000915527344,30,0,0
2015-03-10,16.9950008392334,17.020000457763672,16.9950008392334,17.020000457763672,0,0,0
2015-03-11,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,0,0,0
2015-03-12,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0,0,0
2015-03-13,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,0,0,0
2015-03-16,17.0,17.0,17.0,17.0,0,0,0
2015-03-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2015-03-18,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0,0
2015-03-19,17.0,17.010000228881836,17.0,17.010000228881836,0,0,0
2015-03-20,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,0,0,0
2015-03-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2015-03-24,17.0,17.0,17.0,17.0,0,0,0
2015-04-15,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,0,0,0
2015-04-16,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0,0
2015-04-17,18.280000686645508,18.5,18.280000686645508,18.5,200,0,0
2015-05-20,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0,0,0
2015-06-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2015-06-02,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,0,0,0
2015-06-03,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0,0
2015-06-04,17.5,17.5,17.5,17.5,0,0,0
2015-06-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0
2015-07-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2015-07-28,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,0,0,0
2015-09-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2015-09-18,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,0,0,0
2015-09-21,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0,0
2015-09-22,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,0,0,0
2015-09-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2015-10-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2015-11-03,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0,0
2015-11-09,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0,0
2015-11-10,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,0,0,0
2015-11-11,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0,0,0
2015-11-12,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,0,0,0
2015-11-13,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0,0
2015-11-16,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0,0,0
2015-11-17,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0,0,0
2015-11-18,17.610000610351562,17.899999618530273,17.610000610351562,17.899999618530273,1,0,0
2015-12-21,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0,0,0
2015-12-22,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0,0
2015-12-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2015-12-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2015-12-28,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,0,0,0
2015-12-29,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0,0
2016-01-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0,0
2016-01-12,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0,0,0
2016-01-13,19.889999389648438,20.079999923706055,19.889999389648438,20.079999923706055,50,0,0
2016-01-27,19.582500457763672,19.77750015258789,19.577499389648438,19.77750015258789,157,0,0
2016-02-01,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,0,0
2016-02-16,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0,0
2016-02-17,18.0,18.0,18.0,18.0,0,0,0
2016-02-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0,0
2016-02-19,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0,0
2016-02-22,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0,0,0
2016-02-23,18.540000915527344,18.540000915527344,18.440000534057617,18.440000534057617,200,0,0
2016-03-02,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0,0
2016-03-03,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0,0,0
2016-03-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0
2016-03-07,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0,0
2016-03-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2016-03-09,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0,0
2016-03-10,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0,0,0
2016-03-11,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,0,0,0
2016-03-18,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0,0,0
2016-03-21,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,0,0,0
2016-03-22,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,0,0,0
2016-03-23,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2016-04-04,18.25,18.25,18.25,18.25,0,0,0
2016-04-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2016-04-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100,0,0
2016-04-07,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0,0
2016-04-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0,0
2016-04-11,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,0,0,0
2016-04-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2016-04-13,17.75,17.75,17.75,17.75,0,0,0
2016-04-14,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,0,0
2016-04-15,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0,0
2016-04-18,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,0,0,0
2016-04-19,17.65999984741211,17.934999465942383,17.65999984741211,17.934999465942383,200,0,0
2016-04-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0,0
2016-04-29,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0,0,0
2016-05-02,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,0,0,0
2016-05-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2016-05-04,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,0,0
2016-05-05,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,0,0
2016-05-06,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,0,0,0
2016-05-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0,0
2016-05-10,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0,0
2016-05-11,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2016-05-12,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0,0
2016-05-13,18.5,18.5,18.5,18.5,0,0,0
2016-05-25,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,8,0,0
2016-05-26,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2016-05-27,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0
2016-05-31,19.09000015258789,19.09000015258789,18.834999084472656,18.834999084472656,800,0,0
2016-06-01,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0,0,0
2016-06-02,18.80500030517578,18.854999542236328,18.80500030517578,18.854999542236328,75,0,0
2016-06-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2016-06-14,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,0,0,0
2016-06-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2016-06-16,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0,0
2016-06-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2016-06-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0,0
2016-06-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2016-06-22,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0,0
2016-06-23,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0,0,0
2016-06-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2016-07-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2016-07-21,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,0,0
2016-07-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2016-08-03,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,0,0,0
2016-08-19,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0,0,0
2016-08-22,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0,0,0
2016-08-23,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,0,0,0
2016-08-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0,0
2016-08-25,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0,0
2016-08-26,17.125,17.125,17.125,17.125,0,0,0
2016-08-29,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0,0
2016-08-30,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,0,0,0
2016-08-31,17.25,17.25,17.25,17.25,0,0,0
2016-09-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2016-09-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2016-09-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2016-09-07,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0,0,0
2016-09-08,18.0,18.0,18.0,18.0,0,0,0
2016-09-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0,0
2016-09-12,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0,0,0
2016-09-13,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2016-09-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0,0
2016-09-15,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,0,0,0
2016-09-16,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0,0,0
2016-09-19,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0,0,0
2016-09-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0
2016-09-21,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,0,0
2016-09-22,17.75,17.75,17.75,17.75,0,0,0
2016-09-23,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0,0
2016-09-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2016-09-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0,0
2016-09-28,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,0,0
2016-09-29,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0,0
2016-09-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0,0
2016-10-03,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,0,0
2016-10-04,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,0,0,0
2016-10-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2016-10-06,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,0,0
2016-10-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2016-10-10,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,0,0,0
2016-10-11,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0,0
2016-10-12,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,0,0,0
2016-10-13,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,0,0
2016-10-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2016-10-17,18.014999389648438,18.014999389648438,17.899999618530273,17.899999618530273,300,0,0
2016-10-18,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0,0
2016-10-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
