Date,open,high,low,close,volume,dividends,stock_splits
2005-07-28,6.3790416564954215,6.3790416564954215,6.302493351290379,6.328009128570557,35500,0.0,0
2005-07-29,6.353527307448676,6.391801471586804,6.302495250825304,6.3790435791015625,28300,0.0,0
2005-08-01,6.379041630984645,6.379041630984645,6.276977062225342,6.276977062225342,41900,0.0,0
2005-08-02,6.289739940041378,6.35863376110858,6.276982041332328,6.353530406951904,41800,0.0,0
2005-08-03,6.402008648739525,6.404560324761905,6.3407698842497,6.389250755310059,31300,0.0,0
2005-08-04,6.414766430461142,6.414766430461142,6.3535276670377385,6.371388912200928,34900,0.0,0
2005-08-05,6.379046675014044,6.509179285586248,6.340772492300488,6.3943562507629395,26300,0.0,0
2005-08-08,6.521935340637242,6.5474516174608635,6.37904487178046,6.493867874145508,36200,0.0,0
2005-08-09,6.488763930764893,6.504073500792419,6.37904429108897,6.424973487854004,31000,0.0,0
2005-08-10,6.430075400010222,6.430075400010222,6.3560782691984175,6.384146213531494,30300,0.0,0
2005-08-11,6.396905537593066,6.417318459858396,6.37904429144621,6.404560565948486,18600,0.0,0
2005-08-12,6.453043938472387,6.468353514431056,6.409666401020621,6.463250160217285,42700,0.0,0
2005-08-15,6.468349217230801,6.476003756783577,6.3918004149268,6.473452568054199,32000,0.0,0
2005-08-16,6.476007127134373,6.478558803874058,6.353529563724958,6.391803741455078,41500,0.0,0
2005-08-17,6.455592385162207,6.455592385162207,6.368837347131013,6.389250755310059,34300,0.0,0
2005-08-18,6.430076724478468,6.4479379703031805,6.37138914817698,6.417318344116211,21800,0.0,0
2005-08-19,6.404560450436401,6.455592511838087,6.376492500321882,6.417318344116211,29800,0.0,0
2005-08-22,6.404559618526711,6.424972537772373,6.353527077071365,6.41476583480835,27900,0.0,0
2005-08-23,6.430079478167052,6.430079478167052,6.353530623258719,6.3994598388671875,27600,0.0,0
2005-08-24,6.450489042393165,6.473453638212522,6.3790435791015625,6.3790435791015625,26300,0.0,0
2005-08-25,6.386700402828773,6.404561652004458,6.312703242892322,6.340771198272705,32700,0.0,0
2005-08-26,6.328013283010686,6.402010448413817,6.328013283010686,6.391803741455078,16800,0.0,0
2005-08-29,6.422421812095342,6.422421812095342,6.333115094678604,6.404560565948486,26300,0.0,0
2005-08-30,6.422424446671421,6.424976123836632,6.338221046950116,6.3994598388671875,44500,0.0,0
2005-08-31,6.40200699667335,6.478555310861391,6.363732839579329,6.435177803039551,21600,0.0,0
2005-09-01,6.468350057334927,6.478556273624976,6.404559623804371,6.455591678619385,29500,0.0,0
2005-09-02,6.478556273624976,6.481107949368084,6.404559623804371,6.455591678619385,23400,0.0,0
2005-09-06,6.442832127382696,6.4938646557378386,6.391799599027553,6.4913129806518555,25000,0.0,0
2005-09-07,6.491315249797983,6.516831522895188,6.4300764863741495,6.504073143005371,43600,0.0,0
2005-09-08,6.519384478815764,6.608691215515137,6.506626582151238,6.608691215515137,48100,0.0,0
2005-09-09,6.6724790424825144,6.736269474029541,6.634204880890772,6.736269474029541,42300,0.0,0
2005-09-12,6.800061236923316,6.812819617740036,6.585725306027059,6.626551151275635,58500,0.0,0
2005-09-13,6.689744849247191,6.689744849247191,6.57837851803461,6.676795482635498,41400,0.384,0
2005-09-14,6.7337760336382075,6.7337760336382075,6.606870313821141,6.656078815460205,48100,0.0,0
2005-09-15,6.6042827958042185,6.681980042865919,6.6042827958042185,6.669030666351318,30200,0.0,0
2005-09-16,6.676800588652308,6.679390562752638,6.6042827958042185,6.669030666351318,26400,0.0,0
2005-09-19,6.676799307200871,6.687158707626903,6.503275027678983,6.57579231262207,41200,0.0,0
2005-09-20,6.596512873503229,6.694929913367568,6.4696071065093586,6.669030666351318,39200,0.0,0
2005-09-21,6.70269110734843,6.795928084469412,6.681971833986705,6.720820903778076,87000,0.0,0
2005-09-22,6.687157426765759,6.798523800439426,6.643128871917725,6.643128871917725,44700,0.0,0
2005-09-23,6.578376770019531,6.707872377673406,6.5524775496914485,6.578376770019531,28600,0.0,0
2005-09-26,6.630179438166878,6.720826520119692,6.547302275462656,6.606870174407959,49600,0.0,0
2005-09-27,6.578376380334656,6.630174817922425,6.474779999145627,6.5913262367248535,51900,0.0,0
2005-09-28,6.578376484227263,6.604275703430176,6.534347959778268,6.604275703430176,30900,0.0,0
2005-09-29,6.604278919720661,6.622408233795738,6.500682486443964,6.531761169433594,19900,0.0,0
2005-09-30,6.565431593055847,6.681977417863589,6.485144403434489,6.606870174407959,37300,0.0,0
2005-10-03,6.632766525799778,6.785571413306105,6.609457272181075,6.736362934112549,60100,0.0,0
2005-10-04,6.777805070315989,6.969458650220282,6.738956458468223,6.922840118408203,52600,0.0,0
2005-10-05,6.928017116511144,6.928017116511144,6.738953590393066,6.738953590393066,66700,0.0,0
2005-10-06,6.759677783914669,6.770037186328939,6.586153471088958,6.669030666351318,30000,0.0,0
2005-10-07,6.669026473149632,6.746723671358621,6.617228011685813,6.681975841522217,17300,0.0,0
2005-10-10,6.7467194284322884,6.7596692826476135,6.619813821040673,6.694921493530273,21200,0.0,0
2005-10-11,6.720825093432675,6.863270124844175,6.694925862088744,6.772623062133789,23700,0.0,0
2005-10-12,6.811469980026638,6.811469980026638,6.604277168416079,6.687154293060303,19500,0.0,0
2005-10-13,6.676792191615246,6.863265646438072,6.630173704412933,6.694921493530273,42100,0.0,0
2005-10-14,6.733773362900308,6.75967259001649,6.606867693416357,6.700104713439941,30300,0.0,0
2005-10-17,6.733778536898419,6.733778536898419,6.6042827958042185,6.669030666351318,22500,0.0,0
2005-10-18,6.7208265831720055,6.7208265831720055,6.617229634832964,6.643128871917725,19000,0.0,0
2005-10-19,6.6120491233076235,6.643127807640819,6.490322876706729,6.505862712860107,34600,0.0,0
2005-10-20,6.552478108585978,6.601686582007926,6.487730299236368,6.5265793800354,32000,0.0,0
2005-10-21,6.55247936128955,6.565429222027177,6.477372144958021,6.500681400299072,19400,0.0,0
2005-10-24,6.513630924396745,6.604277975803145,6.47478232921877,6.549890041351318,19600,0.0,0
2005-10-25,6.578377331123139,6.669024363009911,6.474780934961078,6.5265793800354,24000,0.0,0
2005-10-26,6.474782172810495,6.593917927676603,6.467012256367918,6.500681400299072,26900,0.0,0
2005-10-27,6.474784069471492,6.513632675090957,6.324569098819226,6.376367568969727,33300,0.0,0
2005-10-28,6.4100345919031465,6.5214009284973145,6.4100345919031465,6.5214009284973145,13800,0.0,0
2005-10-31,6.5213998503386845,6.526579793971962,6.441112699969342,6.490320682525635,23500,0.0,0
2005-11-01,6.526583122505624,6.707876796249918,6.4644247551789835,6.656078815460205,19400,0.0,0
2005-11-02,6.715645243757657,6.715645243757657,6.575789688905923,6.679386615753174,19800,0.0,0
2005-11-03,6.718235113909346,6.731184482574463,6.669026623805751,6.731184482574463,12600,0.0,0
2005-11-04,6.731180293465718,6.785568694781771,6.669022473380544,6.720820903778076,16600,0.0,0
2005-11-07,6.785570427399587,6.785570427399587,6.6172257326159345,6.630175590515137,15400,0.0,0
2005-11-08,6.630177901383271,6.658666610717773,6.5524802088671725,6.658666610717773,18700,0.0,0
2005-11-09,6.6690264927746945,6.6690264927746945,6.5783794319396325,6.617228031158447,29100,0.0,0
2005-11-10,6.619815684866532,6.666434185194403,6.619815684866532,6.65348482131958,11300,0.0,0
2005-11-11,6.653488842322689,6.707876796249918,6.650898869185174,6.656078815460205,19000,0.0,0
2005-11-14,6.643124180326112,6.669023399119997,6.565427017930968,6.5913262367248535,21700,0.0,0
2005-11-15,6.604279273667149,6.617228643275705,6.51363220444691,6.542121410369873,24900,0.0,0
2005-11-16,6.560249204238361,6.6042777422796926,6.55247928788283,6.570609092712402,16300,0.0,0
2005-11-17,6.547298659267812,6.560248023543101,6.479960878265827,6.5265793800354,18700,0.0,0
2005-11-18,6.547304810806362,6.601692784646849,6.547304810806362,6.5732035636901855,10000,0.0,0
2005-11-21,6.591330937044377,6.643128917583101,6.41262674331665,6.41262674331665,34500,0.0,0
2005-11-22,6.448883633171839,6.500682093673914,6.3711864364054565,6.397085666656494,21200,0.0,0
2005-11-23,6.435937702595045,6.448887077643704,6.3219813250162735,6.350470542907715,31400,0.0,0
2005-11-25,6.360828193309075,6.360828193309075,6.3271595310577835,6.358238220214844,9300,0.0,0
2005-11-28,6.34528070476845,6.368589938713027,6.257223708530316,6.3401007652282715,39400,0.0,0
2005-11-29,6.353058369760883,6.417806211097263,6.28054060962888,6.32974910736084,36300,0.0,0
2005-11-30,6.381544302112295,6.4048535543510665,6.332336319818543,6.342695713043213,32500,0.0,0
2005-12-01,6.319387958035679,6.469602900282896,6.319387958035679,6.461833477020264,28400,0.0,0
2005-12-02,6.513630767050023,6.531760078096024,6.461832806059545,6.500681400299072,22600,0.0,0
2005-12-05,6.500683276384088,6.578380487286412,6.464424149841093,6.523992538452148,20100,0.0,0
2005-12-06,6.54988900048793,6.630176150295287,6.531759197898362,6.601686954498291,35000,0.0,0
2005-12-07,6.650896917800243,6.681975598358158,6.63017763276606,6.661256313323975,12300,0.0,0
2005-12-08,6.68974730069901,6.715646537399821,6.656078638778754,6.713056564331055,20500,0.0,0
2005-12-09,6.738953590393066,6.759672874159613,6.661255905778497,6.738953590393066,16000,0.0,0
2005-12-12,6.707872097041779,6.845137613247379,6.689742791766544,6.821828365325928,33800,0.0,0
2005-12-13,6.872817302828183,6.883330457259378,6.649417784113237,6.859676361083984,29000,0.384,0
2005-12-14,6.838649233648887,6.9516631154984445,6.7676869588185085,6.775571823120117,35400,0.0,0
2005-12-15,6.807108590004496,6.9385199546813965,6.807108590004496,6.9385199546813965,21100,0.0,0
2005-12-16,6.959548886930586,6.9648054641954475,6.906984618166367,6.925382137298584,14500,0.0,0
2005-12-19,6.959545752977918,6.964802327875691,6.912237581487102,6.9385199546813965,42200,0.0,0
2005-12-20,6.922752603212102,6.9253808913716846,6.820251871461932,6.906983375549316,18200,0.0,0
2005-12-21,6.8859582636618635,6.90435578133333,6.770316079490806,6.828136920928955,26300,0.0,0
2005-12-22,6.825505353839949,6.8728135201531595,6.793966910494155,6.862300872802734,14900,0.0,0
2005-12-23,6.833394362207906,6.938523405982909,6.833394362207906,6.91486930847168,11900,0.0,0
2005-12-27,6.912242232849473,6.946409491382143,6.736150865635845,6.807113170623779,24900,0.0,0
2005-12-28,6.838650553516389,6.8859587458671765,6.754547323246007,6.859676361083984,16400,0.0,0
2005-12-29,6.885959452550172,6.885959452550172,6.7387782831775,6.843907833099365,25900,0.0,0
2005-12-30,6.859679597224591,6.859679597224591,6.570574230809948,6.662562370300293,43800,0.0,0
2006-01-03,6.662561847886057,6.788716742914942,6.662561847886057,6.754549980163574,33200,0.0,0
2006-01-04,6.728261508298172,6.820249557495117,6.701979136914111,6.820249557495117,16500,0.0,0
2006-01-05,6.828140823103062,6.828140823103062,6.7545507103616105,6.801858425140381,15100,0.0,0
2006-01-06,6.801854537986247,6.843906651471435,6.801854537986247,6.828136920928955,27300,0.0,0
2006-01-09,6.83076397514497,6.964803652768709,6.778199720051819,6.901726245880127,30100,0.0,0
2006-01-10,6.859676017734719,6.964805050310643,6.859676017734719,6.959548473358154,26300,0.0,0
2006-01-11,6.959552748416774,7.030515076981235,6.951668379439663,6.991091728210449,25100,0.0,0
2006-01-12,6.964807917781279,7.0226287841796875,6.956923049106279,7.0226287841796875,14000,0.0,0
2006-01-13,7.004229889782505,7.027883989889988,6.925383223620814,6.96480655670166,25400,0.0,0
2006-01-17,6.9779486656188965,7.02788516321561,6.928012669317144,6.9779486656188965,18900,0.0,0
2006-01-18,7.017375718732931,7.017375718732931,6.872822738741653,6.9359002113342285,19900,0.0,0
2006-01-19,6.912242932416101,7.030513452699117,6.912242932416101,6.9779486656188965,24200,0.0,0
2006-01-20,7.004230600370605,7.004230600370605,6.91487076896442,6.949038028717041,14100,0.0,0
2006-01-23,6.938525504810443,6.954294740823007,6.885961217670235,6.928012847900391,14600,0.0,0
2006-01-24,6.933264698677084,6.935892986625942,6.867559003839643,6.901726245880127,18100,0.0,0
2006-01-25,6.880699415331854,6.935891950125888,6.859673616177757,6.896468639373779,20500,0.0,0
2006-01-26,6.912236060289714,6.964800795110218,6.843902606835307,6.962172508239746,33600,0.0,0
2006-01-27,6.964807719496322,6.9779486656188965,6.938525325956212,6.9779486656188965,27500,0.0,0
2006-01-30,6.93589166723251,6.983199838723325,6.93589166723251,6.9385199546813965,17500,0.0,0
2006-01-31,6.925377494642071,6.964800795110218,6.925377494642071,6.962172508239746,22600,0.0,0
2006-02-01,6.938522666842969,6.964805050310643,6.938522666842969,6.959548473358154,20300,0.0,0
2006-02-02,6.9385199546813965,7.030508010214141,6.925379018731536,6.9385199546813965,20300,0.0,0
2006-02-03,6.925382099500655,6.925382099500655,6.833394003046834,6.922753810882568,22800,0.0,0
2006-02-06,6.922755521223331,6.922755521223331,6.809741589198319,6.846536636352539,25300,0.0,0
2006-02-07,6.8596760982490546,6.872817039489746,6.780828946920579,6.872817039489746,29500,0.0,0
2006-02-08,6.864934661224569,6.896473129843923,6.833395691310295,6.846536636352539,10600,0.0,0
2006-02-09,6.828137573700317,6.885958921960959,6.828137573700317,6.870189189910889,13200,0.0,0
2006-02-10,6.836023850721437,6.878075475611714,6.793972225831159,6.807113170623779,18200,0.0,0
2006-02-13,6.820252004343694,6.84390609694609,6.780828182476556,6.822879791259766,14500,0.0,0
2006-02-14,6.849166379986573,6.896474594256051,6.838653721979481,6.8807053565979,14300,0.0,0
2006-02-15,6.893840070639468,6.9385199546813965,6.86492991129086,6.9385199546813965,15700,0.0,0
2006-02-16,6.872818445316436,6.96480655670166,6.872818445316436,6.96480655670166,27300,0.0,0
2006-02-17,6.95954977004023,6.964806347972107,6.901728916674159,6.920126438140869,16600,0.0,0
2006-02-21,6.917495836221278,6.956919154938944,6.893841744731739,6.954290866851807,14100,0.0,0
2006-02-22,6.962178056023129,6.964806344987942,6.9174981462110345,6.95166540145874,32400,0.0,0
2006-02-23,6.962182947741139,7.056799411773682,6.928016169782285,7.056799411773682,30700,0.0,0
2006-02-24,7.059422723428694,7.148782542810945,7.059422723428694,7.135641098022461,17800,0.0,0
2006-02-27,7.135640665266233,7.293334484100342,7.135640665266233,7.293334484100342,25800,0.0,0
2006-02-28,7.293334347015404,7.332757675659225,7.2066028234810675,7.253911018371582,32300,0.0,0
2006-03-01,7.217118018336622,7.253913572482121,7.135643043612657,7.201348781585693,28200,0.0,0
2006-03-02,7.227629225135944,7.248655035557273,7.154038638013864,7.198718547821045,15900,0.0,0
2006-03-03,7.175062774990357,7.267050862114796,7.1487808940645845,7.214486598968506,28700,0.0,0
2006-03-06,7.148782825144069,7.19083444753828,7.096218046503866,7.185577869415283,39400,0.0,0
2006-03-07,7.18820642466759,7.1987190800080025,7.096218309288207,7.1724371910095215,22300,0.0,0
2006-03-08,7.1487801632309464,7.253909180070729,7.069933024630088,7.227626800537109,19400,0.0,0
2006-03-09,7.188204931420443,7.345898739127186,7.148781604817456,7.290705680847168,25200,0.0,0
2006-03-10,7.293335642259003,7.385323759627558,7.2801946974756,7.338015556335449,12600,0.0,0
2006-03-13,7.389714143992139,7.389714143992139,7.301773100213445,7.315097808837891,20500,0.384,0
2006-03-14,7.315096015243771,7.325755271244114,7.248474013313629,7.2697930335998535,14100,0.0,0
2006-03-15,7.2538005770584615,7.379050217468329,7.2351465050702695,7.365725517272949,21900,0.0,0
2006-03-16,7.3657288627093624,7.435015810338717,7.315096503826256,7.341744899749756,14900,0.0,0
2006-03-17,7.368393421173096,7.37638824450616,7.288447220984635,7.368393421173096,13500,0.0,0
2006-03-20,7.368396729610412,7.368396729610412,7.221828460693359,7.221828460693359,24700,0.0,0
2006-03-21,7.208503982033249,7.235152897684298,7.061935708381164,7.09391450881958,19200,0.0,0
2006-03-22,7.128556115153205,7.176524050711719,7.0486098947461295,7.06459903717041,16400,0.0,0
2006-03-23,7.117897504402777,7.208503506669874,7.096578474944974,7.179190158843994,17400,0.0,0
2006-03-24,7.152540871669304,7.261800955474129,7.152540871669304,7.229822158813477,13200,0.0,0
2006-03-27,7.245805626420507,7.248470566224636,7.155199706221302,7.1951727867126465,30200,0.0,0
2006-03-28,7.1685275399443436,7.195176443243095,7.053937611559598,7.155203342437744,23200,0.0,0
2006-03-29,7.14187799926336,7.147207881104552,7.037947844787661,7.115229606628418,21400,0.0,0
2006-03-30,7.141881947048521,7.144546889442205,7.061935708381164,7.09391450881958,18000,0.0,0
2006-03-31,7.088583803215736,7.115232715780997,7.029956093915016,7.096578121185303,17100,0.0,0
2006-04-03,7.0699285044463425,7.101906787411946,7.043279596451243,7.077922821044922,17800,0.0,0
2006-04-04,7.088581734169536,7.09124667547678,7.035283924595811,7.080586910247803,22700,0.0,0
2006-04-05,7.088583860749082,7.0912488028558105,7.037950977292706,7.061934947967529,18900,0.0,0
2006-04-06,7.045944600675696,7.072593508907545,6.98465195925675,7.019295692443848,18100,0.0,0
2006-04-07,7.008637985228118,7.027292582271761,6.90204282926486,6.950010776519775,26400,0.0,0
2006-04-10,6.928686208517003,6.928686208517003,6.864729166048016,6.918026447296143,18400,0.0,0
2006-04-11,6.891378611405919,6.912697627265545,6.7794536510715275,6.800772666931152,21400,0.0,0
2006-04-12,6.79544036390146,6.806100122174697,6.731483339117794,6.787445545196533,29000,0.0,0
2006-04-13,6.774123193924055,6.822091102600098,6.728820225539502,6.822091102600098,18800,0.0,0
2006-04-17,6.795442207970586,6.899372337911753,6.768793313341075,6.822091102600098,35500,0.0,0
2006-04-18,6.800777352297783,6.827426267553329,6.71816566417701,6.774128437042236,39200,0.0,0
2006-04-19,6.7234930992126465,6.731487923362169,6.6408819494766345,6.7234930992126465,37000,0.0,0
2006-04-20,6.736814799250956,6.755468872321609,6.638214045224886,6.648873805999756,33600,0.0,0
2006-04-21,6.648876432444457,6.694179417062538,6.611567763280079,6.630221843719482,27400,0.0,0
2006-04-24,6.616898536682129,6.635552619633146,6.587584687310165,6.616898536682129,29700,0.0,0
2006-04-25,6.643544299039107,6.688847268307999,6.56892749427699,6.622225284576416,38200,0.0,0
2006-04-26,6.648874179726129,6.662198373158287,6.595576389426704,6.622225284576416,17100,0.0,0
2006-04-27,6.622226682068538,6.662199779085952,6.582253585051124,6.6089019775390625,23800,0.0,0
2006-04-28,6.635553245923027,6.656872272491455,6.595580134642934,6.656872272491455,16700,0.0,0
2006-05-01,6.608905482110495,6.678192457548757,6.608905482110495,6.662203311920166,17900,0.0,0
2006-05-02,6.662200521036314,6.686184483574889,6.62489236076989,6.651540756225586,27900,0.0,0
2006-05-03,6.635549478008573,6.664863313501797,6.600906270113725,6.622225284576416,17600,0.0,0
2006-05-04,6.624889852541668,6.686181952141062,6.624889852541668,6.648873805999756,14900,0.0,0
2006-05-05,6.648874925580288,6.68884801864624,6.648874925580288,6.68884801864624,52200,0.0,0
2006-05-08,6.688850814968644,6.688850814968644,6.61423397064209,6.61423397064209,26400,0.0,0
2006-05-09,6.640879358695596,6.640879358695596,6.600906270113725,6.622225284576416,26400,0.0,0
2006-05-10,6.614234720952659,6.6355537491378405,6.544947752279388,6.560937404632568,38700,0.0,0
2006-05-11,6.574261579275722,6.574261579275722,6.504974610890859,6.54761266708374,36200,0.0,0
2006-05-12,6.547612507105108,6.576926360628631,6.520963595564242,6.531623363494873,9900,0.0,0
2006-05-15,6.568927125044338,6.648873805999756,6.531618978903032,6.648873805999756,27900,0.0,0
2006-05-16,6.648875342195169,6.662199537956888,6.598242483386761,6.627556324005127,42200,0.0,0
