Date,open,high,low,close,volume,dividends,stock_splits
2010-11-19,2.195891857147217,2.195891857147217,2.195891857147217,2.195891857147217,0,0.0,0.0
2010-11-22,2.195891857147217,2.195891857147217,2.195891857147217,2.195891857147217,0,0.0,0.0
2010-11-23,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,10000,0.0,0.0
2010-11-24,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-11-26,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-11-29,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-11-30,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-01,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-02,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-03,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-06,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-07,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-08,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-09,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-10,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-13,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-14,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-15,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-16,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-17,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-20,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-21,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-22,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-23,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-27,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-28,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-29,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-30,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2010-12-31,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-03,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-04,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-05,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-06,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-07,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-10,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-11,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-12,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-13,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-14,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-18,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-19,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-20,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-21,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-24,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-25,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-26,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-27,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-28,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-01-31,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-01,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-02,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-03,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-04,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-07,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-08,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-09,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-10,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-11,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-14,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-15,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-16,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-17,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-18,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-22,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-23,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-24,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-25,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-02-28,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-03-01,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-03-02,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-03-03,2.0813241004943848,2.0813241004943848,2.0813241004943848,2.0813241004943848,0,0.0,0.0
2011-03-04,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,10000,0.0,0.0
2011-03-07,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-08,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-09,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-10,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-11,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-14,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-15,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-16,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-17,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-18,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-21,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-22,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-23,2.1481552124023438,2.1481552124023438,2.1481552124023438,2.1481552124023438,0,0.0,0.0
2011-03-24,2.1577024459838867,2.1577024459838867,2.1577024459838867,2.1577024459838867,10000,0.0,0.0
2011-03-25,2.1577024459838867,2.1577024459838867,2.1577024459838867,2.1577024459838867,0,0.0,0.0
2011-03-28,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,10000,0.0,0.0
2011-03-29,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-03-30,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-03-31,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-01,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-04,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-05,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-06,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-07,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-08,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-11,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-12,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-13,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-14,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-15,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-18,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-19,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-20,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-21,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-25,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-26,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-27,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-28,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-04-29,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-02,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-03,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-04,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-05,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-06,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-09,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-10,2.21498703956604,2.21498703956604,2.21498703956604,2.21498703956604,0,0.0,0.0
2011-05-11,2.3865530490875244,2.3865530490875244,2.3865530490875244,2.3865530490875244,80000,0.0,0.0
2011-05-12,2.3868393898010254,2.3868393898010254,2.3868393898010254,2.3868393898010254,10000,0.0,0.0
2011-05-13,2.3868393898010254,2.3868393898010254,2.3868393898010254,2.3868393898010254,0,0.0,0.0
2011-05-16,2.339102268218994,2.339102268218994,2.339102268218994,2.339102268218994,10000,0.0,0.0
2011-05-17,2.339102268218994,2.339102268218994,2.339102268218994,2.339102268218994,0,0.0,0.0
2011-05-18,2.339102268218994,2.339102268218994,2.339102268218994,2.339102268218994,0,0.0,0.0
2011-05-19,2.339102268218994,2.339102268218994,2.339102268218994,2.339102268218994,0,0.0,0.0
2011-05-20,2.3581967353820805,2.3581967353820805,2.3581967353820805,2.35819673538208,10000,0.0,0.0
2011-05-23,2.272271156311035,2.272271156311035,2.272271156311035,2.272271156311035,10000,0.0,0.0
2011-05-24,2.272271156311035,2.272271156311035,2.272271156311035,2.272271156311035,0,0.0,0.0
2011-05-25,2.272271156311035,2.272271156311035,2.272271156311035,2.272271156311035,0,0.0,0.0
2011-05-26,2.272271156311035,2.272271156311035,2.272271156311035,2.272271156311035,0,0.0,0.0
2011-05-27,2.272271156311035,2.272271156311035,2.272271156311035,2.272271156311035,0,0.0,0.0
2011-05-31,2.272271156311035,2.272271156311035,2.272271156311035,2.272271156311035,0,0.0,0.0
2011-06-01,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,120000,0.0,0.0
2011-06-02,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-03,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-06,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-07,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-08,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-09,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-10,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-13,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-14,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-15,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-16,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-17,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-20,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-21,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-22,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-23,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-24,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-27,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-28,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-29,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-06-30,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-01,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-05,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-06,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-07,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-08,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-11,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-12,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-13,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-14,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-15,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-18,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-19,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-20,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-21,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-22,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-25,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-26,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-27,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-28,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-07-29,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-01,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-02,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-03,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-04,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-05,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-08,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-09,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-10,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-11,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-12,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-15,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-16,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-17,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-18,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-19,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-22,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-23,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-24,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-25,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-26,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-29,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-30,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-08-31,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-01,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-02,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-06,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-07,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-08,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-09,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-12,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-13,2.4593989849090576,2.4593989849090576,2.4593989849090576,2.4593989849090576,0,0.0,0.0
2011-09-14,2.1767971515655518,2.1767971515655518,2.1767971515655518,2.1767971515655518,10000,0.0,0.0
2011-09-15,2.2160368207627297,2.243628592114757,2.195891857147217,2.195891857147217,410000,0.0,0.0
2011-09-16,2.320007562637329,2.320007562637329,2.320007562637329,2.320007562637329,10000,0.0,0.0
2011-09-19,2.320007562637329,2.320007562637329,2.320007562637329,2.320007562637329,0,0.0,0.0
2011-09-20,2.2008563680367015,2.2484021186828613,2.2008563680367015,2.2484021186828613,10000,0.0,0.0
2011-09-21,2.2484021186828613,2.2484021186828613,2.2484021186828613,2.2484021186828613,0,0.0,0.0
2011-09-22,2.20753981345261,2.20753981345261,2.1294424533843994,2.1294424533843994,130000,0.0,0.0
2011-09-23,2.129060745239258,2.129060745239258,2.129060745239258,2.129060745239258,10000,0.0,0.0
2011-09-26,2.129060745239258,2.129060745239258,2.129060745239258,2.129060745239258,0,0.0,0.0
2011-09-27,2.129060745239258,2.129060745239258,2.129060745239258,2.129060745239258,0,0.0,0.0
2011-09-28,2.129060745239258,2.129060745239258,2.129060745239258,2.129060745239258,0,0.0,0.0
2011-09-29,2.129060745239258,2.129060745239258,2.129060745239258,2.129060745239258,0,0.0,0.0
2011-09-30,2.129537869239056,2.134788990020752,2.129537869239056,2.134788990020752,10000,0.0,0.0
2011-10-03,2.134788990020752,2.134788990020752,2.134788990020752,2.134788990020752,0,0.0,0.0
2011-10-04,1.98585045337677,1.98585045337677,1.98585045337677,1.98585045337677,10000,0.0,0.0
2011-10-05,1.98585045337677,1.98585045337677,1.98585045337677,1.98585045337677,0,0.0,0.0
2011-10-06,1.98585045337677,1.98585045337677,1.98585045337677,1.98585045337677,0,0.0,0.0
2011-10-07,1.98585045337677,1.98585045337677,1.98585045337677,1.98585045337677,0,0.0,0.0
2011-10-10,1.98585045337677,1.98585045337677,1.98585045337677,1.98585045337677,0,0.0,0.0
2011-10-11,2.1767971515655518,2.1767971515655518,2.1767971515655518,2.1767971515655518,10000,0.0,0.0
2011-10-12,2.2011427879333496,2.2011427879333496,2.2011427879333496,2.2011427879333496,30000,0.0,0.0
2011-10-13,2.205439329147339,2.205439329147339,2.205439329147339,2.205439329147339,0,0.0,0.0
2011-10-14,2.2393321990966797,2.2393321990966797,2.2393321990966797,2.2393321990966797,0,0.0,0.0
2011-10-17,2.2393321990966797,2.2393321990966797,2.2393321990966797,2.2393321990966797,0,0.0,0.0
2011-10-18,2.190068006515503,2.190068006515503,2.190068006515503,2.190068006515503,0,0.0,0.0
2011-10-19,2.195891879940117,2.234081268310547,2.195891879940117,2.234081268310547,10000,0.0,0.0
2011-10-20,2.234081268310547,2.234081268310547,2.234081268310547,2.234081268310547,0,0.0,0.0
2011-10-21,2.234081268310547,2.234081268310547,2.234081268310547,2.234081268310547,0,0.0,0.0
2011-10-24,2.234081268310547,2.234081268310547,2.234081268310547,2.234081268310547,0,0.0,0.0
2011-10-25,2.2405738830566406,2.2405738830566406,2.2405738830566406,2.2405738830566406,0,0.0,0.0
2011-10-26,2.2371365189367776,2.26530122756958,2.2371365189367776,2.26530122756958,20000,0.0,0.0
2011-10-27,2.3247809410095215,2.3247809410095215,2.3247809410095215,2.3247809410095215,10000,0.0,0.0
2011-10-28,2.280863610384249,2.280863610384249,2.272271156311035,2.272271156311035,10000,0.0,0.0
2011-10-31,2.272271156311035,2.272271156311035,2.272271156311035,2.272271156311035,0,0.0,0.0
2011-11-01,2.148155043259889,2.148155043259889,2.100895643234253,2.100895643234253,10000,0.0,0.0
2011-11-02,2.100895643234253,2.100895643234253,2.100895643234253,2.100895643234253,0,0.0,0.0
2011-11-03,2.181284189224243,2.181284189224243,2.181284189224243,2.181284189224243,10000,0.0,0.0
2011-11-04,2.181284189224243,2.181284189224243,2.181284189224243,2.181284189224243,0,0.0,0.0
2011-11-07,2.181284189224243,2.181284189224243,2.181284189224243,2.181284189224243,0,0.0,0.0
