Date,open,high,low,close,volume,dividends,stock_splits
2008-12-12,16.145060572707806,16.86139495196249,15.832812388288918,16.696086883544922,2036000,0.0,0
2008-12-15,17.090986514264756,17.586908892760817,15.318519662762435,15.713421821594238,2620100,0.0,0
2008-12-16,15.943018306786373,16.530778769157145,15.86036427280744,16.383838653564453,2879500,0.0,0
2008-12-17,16.181797044894772,17.090989701404506,15.988937041090903,16.337921142578125,2700700,0.0,0
2008-12-18,16.218533412755075,16.521597672951973,14.37259591822319,14.749130249023438,3271100,0.0,0
2008-12-19,14.758315073408815,15.373627606883144,14.390964699319234,14.91443920135498,3016800,0.0,0
2008-12-22,14.804232819252697,14.850150952484292,13.564423953690119,13.839936256408691,2752500,0.0,0
2008-12-23,14.280757160076043,14.289941136825558,13.261358512517715,13.637893676757812,2333900,0.0,0
2008-12-24,13.536871332772078,13.628709346218745,13.160337054138715,13.27054214477539,672100,0.0,0
2008-12-26,13.31646237460802,13.454218531598638,12.884825073094584,13.252176284790039,1342100,0.0,0
2008-12-29,13.64707732313217,13.922590505803974,13.123602889138324,13.591975212097168,1384200,0.0,0
2008-12-30,13.500140439144154,14.593009455530726,13.27054621100962,14.5562744140625,3831800,0.0,0
2008-12-31,14.473617599371956,15.134848220054673,14.106266378715917,14.859335899353027,3903500,0.0,0
2009-01-02,15.033825228923734,16.64098422720321,14.877701141881442,16.576696395874023,3426800,0.0,0
2009-01-05,16.521596008030375,18.321615183917082,16.521596008030375,17.853242874145508,3411900,0.0,0
2009-01-06,18.52365784137719,18.771619967193324,17.65119928831946,18.441003799438477,3153500,0.0,0
2009-01-07,18.0093666326998,18.34916501161992,17.596096440321872,17.87160873413086,2800400,0.0,0
2009-01-08,17.632833077961784,18.303247638574074,17.22874684551602,18.284879684448242,2105300,0.0,0
2009-01-09,18.275692777315008,18.367530781555633,17.329766063130002,17.733850479125977,2211600,0.0,0
2009-01-12,17.57772699779267,17.632830853217687,16.34710225326267,16.576696395874023,2480500,0.0,0
2009-01-13,16.57670079907066,17.348137463291305,16.38384250884788,16.999155044555664,3775300,0.0,0
2009-01-14,16.650173968064113,16.79711589720258,15.612408745700208,15.906289100646973,4301100,0.0,0
2009-01-15,15.722612592283117,15.878736728334733,14.455251546295907,15.548120498657227,2974000,0.0,0
2009-01-16,15.548116300573463,15.805260630523387,14.345042555100841,14.795047760009766,3508800,0.0,0
2009-01-20,14.455249649222788,14.969540132154194,13.36238171611932,13.454218864440918,3093000,0.0,0
2009-01-21,13.674631448511954,14.519538210489582,13.426669281573293,14.491986274719238,2874500,0.0,0
2009-01-22,13.931773767271613,14.280756997284987,13.307277368739026,13.803200721740723,2259500,0.0,0
2009-01-23,13.380748375686474,14.914437550450462,13.325646263588572,14.583822250366211,1831700,0.0,0
2009-01-26,14.629739817577601,15.20831631668244,14.01442741292229,14.70320987701416,2205800,0.0,0
2009-01-27,14.666476093278398,14.76749721462781,13.977693570671384,14.289941787719727,2347300,0.0,0
2009-01-28,14.5470895719087,16.760377659716102,14.032798146025117,14.932807922363281,2547200,0.0,0
2009-01-29,14.3909605676882,14.528716699464043,13.931772293992552,14.005242347717285,2101100,0.0,0
2009-01-30,14.280757623808908,14.35422768852634,13.344012984913263,13.445034980773926,2426300,0.0,0
2009-02-02,13.215439441315933,13.50931966975883,12.930742313137753,13.242990493774414,2340600,0.0,0
2009-02-03,13.28891048173779,13.683811848970564,12.958294324443468,13.5552396774292,3070700,0.0,0
2009-02-04,13.692995314864598,13.692995314864598,12.783802667891436,13.123601913452148,5298300,0.0,0
2009-02-05,12.710336244007555,13.33483280683424,12.627682184123735,13.206259727478027,4203300,0.0,0
2009-02-06,13.068500645149303,14.73994603876201,12.903193426815152,14.537903785705566,3967300,0.0,0
2009-02-09,14.51034963394232,16.29199975174234,14.51034963394232,15.740973472595215,5220300,0.0,0
2009-02-10,15.603218450324468,16.411390850989378,14.905252013991818,15.107295989990234,6289800,0.0,0
2009-02-11,14.923620857095086,15.410361121802632,14.629740603560146,15.03382682800293,5251100,0.0,0
2009-02-12,14.491985094444958,14.850152347797478,14.188920832312956,14.739946365356445,4045000,0.0,0
2009-02-13,14.886881179888302,16.13587369280416,14.63891999771543,15.823625564575195,3642100,0.0,0
2009-02-17,15.061378727456667,15.31852485450602,14.308310053833535,14.34504508972168,4058600,0.0,0
2009-02-18,14.473615189463457,14.602187350827887,13.591973632850653,13.876669883728027,3831500,0.0,0
2009-02-19,14.170552346987401,14.648107761593193,13.849120161051628,14.161368370056152,3903100,0.0,0
2009-02-20,13.839933304032668,14.280754470843144,13.316458989537788,13.849117279052734,3552900,0.0,0
2009-02-23,14.142998212940615,14.21646826528066,12.627677288637017,12.682780265808105,3355800,0.0,0
2009-02-24,12.912377008327155,13.47258648961403,12.563393751255363,13.408300399780273,4699400,0.0,0
2009-02-25,13.389932448276635,13.959325907056925,12.86645800045959,13.564424514770508,3835500,0.0,0
2009-02-26,13.849118679696831,14.565452162899867,13.775648623769964,13.812383651733398,2912400,0.0,0
2009-02-27,13.371564507968825,14.087898055018085,12.995029342993167,13.399115562438965,3362600,0.0,0
2009-03-02,12.857272171821046,13.07768234170969,11.507258348546832,11.672566413879395,3298200,0.0,0
2009-03-03,11.81950720427429,12.453187573797683,11.488891930500483,11.929712295532227,3473100,0.0,0
2009-03-04,12.572578186857548,12.985848453447534,12.278697886911228,12.673600196838379,4446500,0.0,0
2009-03-05,11.755223489027435,12.728702429240407,11.755223489027435,11.966449737548828,3147400,0.0,0
2009-03-06,12.214410931049954,12.526659165694433,11.167461122388877,11.654200553894043,3753900,0.0,0
2009-03-09,11.424603465428778,12.049099776124352,10.910313107305914,11.112356185913086,5040200,0.0,0
2009-03-10,11.424608388519811,12.857276755177281,11.204198140059423,12.719520568847656,5216600,0.0,0
2009-03-11,12.829722268581135,13.546055822790592,12.609311203120175,13.30727767944336,4087200,0.0,0
2009-03-12,13.344013251806297,14.519536062461306,13.288911140082257,14.436882019042969,2977700,0.0,0
2009-03-13,14.354227506451167,14.574637697807686,13.913406247905884,14.161368370056152,3172600,0.0,0
2009-03-16,14.289941930561426,14.997091538740488,13.784834567100795,14.354228019714355,2836800,0.0,0
2009-03-17,14.262388878108228,15.052192467900293,14.023611618945553,14.758312225341797,2816200,0.0,0
2009-03-18,14.629743629267884,15.024645958502912,13.821571889069354,14.932807922363281,3458300,0.0,0
2009-03-19,15.21749718184323,16.77873781525393,15.21749718184323,16.15424156188965,4068700,0.0,0
2009-03-20,16.218533447818796,16.484863549122142,15.144032568131383,15.290972709655762,2960300,0.0,0
2009-03-23,15.713423698707363,17.210376739501953,15.575665811652593,17.210376739501953,3170000,0.0,0
2009-03-24,16.916497890127857,17.20119415993429,16.11750943734049,16.787925720214844,2454900,0.0,0
2009-03-25,16.65016566386001,17.504256114240505,16.319551305270043,17.11853790283203,4217900,0.0,0
2009-03-26,17.449154326104292,17.669564486339585,16.347101773263585,16.944047927856445,4128500,0.0,0
2009-03-27,16.723158855943524,17.404233906786065,16.24456500763139,16.71395492553711,3897600,0.04,0
2009-03-30,15.710748673458582,16.05128706233314,15.15852516052505,15.471451759338379,3657100,0.0,0
2009-03-31,15.756768642046605,15.904028014409361,15.094099710944013,15.158525466918945,3674000,0.0,0
2009-04-01,14.799581181630398,15.499064088269748,14.422228815024598,15.361008644104004,4932200,0.0,0
2009-04-02,16.014468106389,16.41943216810977,15.83039480958487,16.060487747192383,4423100,0.0,0
2009-04-03,15.95925044024397,16.594307604605305,15.95925044024397,16.428640365600586,2598100,0.0,0
2009-04-06,16.1157137985775,16.180139557174243,15.591102043752283,15.940842628479004,2347500,0.0,0
2009-04-07,15.517474587130092,15.517474587130092,15.002064933261753,15.186140060424805,1931700,0.0,0
2009-04-08,15.176933605346084,15.996064098552692,14.771969446195191,15.802786827087402,2299900,0.0,0
2009-04-09,17.28458925231072,17.413440788901354,16.318197461469385,17.376625061035156,2910800,0.0,0
2009-04-13,16.971657446274122,18.81240115069305,16.78758237364423,18.47186279296875,3866100,0.0,0
2009-04-14,18.389031152315738,19.93525631025283,17.99327093266872,18.91364288330078,4730300,0.0,0
2009-04-15,19.125326746484635,19.189752491981736,18.48106578057382,18.97806739807129,2629700,0.0,0
2009-04-16,19.07930984330133,19.797200586529588,18.462660574949794,19.447458267211914,2649300,0.0,0
2009-04-17,19.57631373599082,20.478277914978094,19.456664387581483,20.29420280456543,2800500,0.0,0
2009-04-20,19.53029136644466,19.622328908860144,18.407438264292082,18.65593910217285,2600400,0.0,0
2009-04-21,18.50868668509817,20.008892694444214,18.24177788743636,19.66835594177246,3024600,0.0,0
2009-04-22,19.42905367759522,20.15614665207977,19.226570712053217,19.557905197143555,2283900,0.0,0
2009-04-23,19.7879988596584,20.340222434742937,19.41064646370254,19.85242462158203,1940000,0.0,0
2009-04-24,20.248185116698636,20.910852361275804,19.98127637935274,20.717575073242188,2278800,0.0,0
2009-04-27,20.31261087937651,20.993685986281747,19.962870272495042,20.717575073242188,2401300,0.0,0
2009-04-28,20.38623675065388,20.71757118855008,19.99047656216009,20.50588607788086,1923100,0.0,0
2009-04-29,20.800400036606042,21.785197439956473,20.74517822808751,21.490678787231445,2585200,0.0,0
2009-04-30,21.748387457833555,22.144147659953095,20.754385865392198,21.27899932861328,2883400,0.0,0
2009-05-01,21.288202892675937,23.22098438067763,21.260592857078194,22.788410186767578,2489800,0.0,0
2009-05-04,23.138149995062633,24.601541519165036,22.86203911542715,24.60154151916504,3196900,0.0,0
2009-05-05,24.56473350166963,24.56473350166963,22.742395286280328,23.432674407958984,2314800,0.0,0
2009-05-06,24.11374727210173,27.206196020172385,23.63515340741653,26.267417907714844,4524100,0.0,0
2009-05-07,26.957697326836875,27.546734858288666,25.01571180156007,25.236600875854492,3512400,0.0,0
2009-05-08,25.558736075251595,28.126573566241536,24.951290571771366,27.491518020629883,3545400,0.0,0
2009-05-11,26.12935918372852,26.469897578742913,25.11695143981207,25.448284149169922,3335900,0.0,0
2009-05-12,25.890067399831885,26.055734665101163,24.021713088223002,24.960493087768555,2325400,0.0,0
2009-05-13,24.04931525948858,24.371445752609493,22.917258324535343,23.138147354125977,2372000,0.0,0
2009-05-14,22.8528341432024,23.96648505194856,22.30061065364472,23.70878028869629,2285600,0.0,0
2009-05-15,23.570735118560723,23.837642172192844,22.208582783072195,22.447879791259766,1873600,0.0,0
2009-05-18,22.816019350083526,24.316224715924253,22.816019350083526,24.159761428833008,2066900,0.0,0
2009-05-19,24.030909929629637,24.776410647902022,23.791613034344795,24.159761428833008,1561700,0.0,0
2009-05-20,24.59234308894875,25.301030062099517,23.883657871268532,23.98489761352539,2445000,0.0,0
2009-05-21,23.561522781968254,23.699578226367613,22.282204550009634,22.788410186767578,1694300,0.0,0
2009-05-22,23.03691616655504,23.736399230039524,22.714785554290128,22.723989486694336,1530700,0.0,0
2009-05-26,22.429470822938033,23.59834215862748,21.739191687201544,23.57073211669922,2310400,0.0,0
2009-05-27,23.66275898169821,24.086130937684903,23.11053728632333,23.15655517578125,1984200,0.0,0
2009-05-28,23.589126890693414,24.94207447009564,23.248590330434325,24.757999420166016,2670400,0.0,0
2009-05-29,25.356251507762032,25.89006727354216,24.868455401815847,25.8808650970459,3717000,0.0,0
2009-06-01,26.423875539130155,27.565138202487045,26.423875539130155,27.224599838256836,2780600,0.0,0
2009-06-02,27.012915592446376,27.59274911653194,26.617155394917617,27.022119522094727,1861000,0.0,0
2009-06-03,26.156967612123008,26.368652712789036,24.242594266185552,24.82242774963379,3540700,0.0,0
2009-06-04,25.19058393770376,25.586342447072017,24.592340697103744,25.457490921020508,3268700,0.0,0
2009-06-05,25.917677228643097,26.101752343963934,24.859249704224293,25.40226936340332,2528000,0.0,0
2009-06-08,25.05252920239988,25.715198271556652,24.573937020250668,25.540327072143555,1822300,0.0,0
2009-06-09,25.38386686969552,25.98210848781617,24.61995796384006,25.687589645385742,3044600,0.0,0
2009-06-10,26.147768991284668,26.617158932922393,25.64156508163023,26.3686580657959,2324700,0.0,0
2009-06-11,26.368654112949354,27.776823726768008,26.2674143994772,27.344247817993164,2032000,0.0,0
2009-06-12,26.90247620633844,27.022125563045243,26.20299319592095,26.948495864868164,1404100,0.0,0
2009-06-15,26.43308829899198,26.856460413377167,25.40227244352221,25.798032760620117,1600900,0.0,0
2009-06-16,26.138565442863925,26.893270230687456,24.978896468109347,25.126155853271484,2054600,0.0,0
2009-06-17,24.78562035199918,25.12615703794116,24.058525567442892,24.868453979492188,2717900,0.0,0
2009-06-18,24.758007093367386,25.024915822940866,24.095339868087173,24.509506225585938,2587800,0.0,0
2009-06-19,24.785622530612187,24.81323257188978,23.561527628972488,23.892860412597656,3560000,0.0,0
2009-06-22,23.16576362832272,23.29461514834157,21.647150158563722,21.822019577026367,3554500,0.0,0
2009-06-23,22.19937978417493,22.273009495089656,21.168562075897974,21.78521156311035,2274200,0.0,0
2009-06-24,21.96008012543361,22.54911774141803,21.729987087255875,21.969284057617188,1691500,0.0,0
2009-06-25,21.86804098214083,22.871246696691173,21.720781588763757,22.77920913696289,2607100,0.0,0
2009-06-26,22.687173636809664,23.60754580670434,22.595136068726077,23.414268493652344,2518700,0.0,0
2009-06-29,23.589139202617062,24.132158952312004,23.441879788001895,23.5615291595459,3042300,0.0,0
2009-06-30,23.386654515916483,24.371452365001815,23.19337722088647,23.4694881439209,2413900,0.0,0
2009-07-01,23.892854872020415,24.16896750906191,23.027706506846176,23.165761947631836,2534500,0.0,0
2009-07-02,22.631945169297904,22.76079667359223,22.04290771484375,22.04290771484375,2293700,0.0,0
2009-07-06,20.99368622498581,21.582725537888987,20.791205003485892,21.352632522583008,2383500,0.0,0
2009-07-07,21.16855468901421,21.527499185034,20.920053843091207,21.058109283447266,1878400,0.0,0
2009-07-08,21.150146303335863,21.352629249265927,20.045701052458735,20.515090942382812,3336800,0.0,0
2009-07-09,20.86483469816499,21.67476133963506,20.745187102612853,21.352632522583008,2600800,0.0,0
2009-07-10,21.085729856346777,21.41706445558513,20.423062413340972,21.2421932220459,1371700,0.0,0
2009-07-13,21.251388539137288,21.776000271569067,20.505887748601086,21.729982376098633,1638700,0.0,0
2009-07-14,22.07972359581232,22.337428382254775,21.72998301571993,22.27300262451172,1768100,0.0,0
2009-07-15,22.880448982922434,23.13815202506617,22.622744185308385,22.954078674316406,2597000,0.0,0
2009-07-16,22.512295524573112,23.69037217248732,22.512295524573112,23.515501022338867,1834400,0.0,0
2009-07-17,23.589131222942495,23.966485320147957,23.21177888120713,23.6535587310791,1942200,0.0,0
2009-07-20,24.27021026611328,24.665968749132738,23.68117099594405,24.27021026611328,2391600,0.0,0
2009-07-21,24.647562105267006,24.942080856186216,24.13215253568816,24.610746383666992,2573500,0.0,0
2009-07-22,24.187380783450674,24.886863829538107,23.70878684315866,24.61995506286621,1690600,0.0,0
2009-07-23,24.61074724142789,25.871657662651405,24.555525412573445,25.807231903076172,1992300,0.0,0
2009-07-24,25.687583206895816,26.359454367222256,25.494305923296565,26.331844329833984,1585000,0.0,0
2009-07-27,26.44228713220192,26.672380132145488,25.936083234514182,26.285823822021484,1204800,0.0,0
2009-07-28,25.788833198451336,25.945296565319477,24.85925693123131,25.439090728759766,2174000,0.0,0
2009-07-29,24.978897384575983,24.978897384575983,24.25180436309495,24.69358253479004,1660200,0.0,0
2009-07-30,24.988097910059242,25.770414412975754,24.905264294722777,25.50350570678711,1164500,0.0,0
2009-07-31,25.24580333746998,26.64476914872173,25.034118206357867,26.27661895751953,1715700,0.0,0
2009-08-03,26.746010397867444,28.052938735909613,26.746010397867444,27.767623901367188,2164100,0.0,0
2009-08-04,27.509914068625374,28.448693778094185,26.994506323522298,28.098953247070312,2506600,0.0,0
2009-08-05,28.411891014320577,28.816853524480873,27.325851521088353,27.500720977783203,2166300,0.0,0
2009-08-06,27.6571784945121,27.887271499476327,26.801233990640235,27.07734489440918,1770600,0.0,0
2009-08-07,27.776824968177817,28.006917949351628,27.068138164849643,27.528324127197266,2036900,0.0,0
2009-08-10,27.34424932302151,28.522326030791113,27.270619638502794,28.18178939819336,1404800,0.0,0
2009-08-11,28.108165955137448,28.108165955137448,27.0773483875106,27.150978088378906,1499300,0.0,0
2009-08-12,27.07733849553388,27.601950142001648,26.828837687584972,27.01291275024414,1680800,0.0,0
2009-08-13,27.33505093923744,27.53753216087587,26.782827351031255,27.243013381958008,2051000,0.0,0
2009-08-14,27.07734685979582,27.132568693463778,26.064937213374247,26.387067794799805,1737600,0.0,0
2009-08-17,25.558729287324866,25.834840168132967,25.319432371405096,25.50350570678711,1703300,0.0,0
2009-08-18,26.359456571584047,26.690791091714505,25.696789286793614,26.488309860229492,2597600,0.0,0
2009-08-19,26.267416201660403,27.132564567627014,25.84404419333042,26.884063720703125,1827100,0.0,0
2009-08-20,27.003709284971514,27.436283407533043,26.902467823224587,27.362653732299805,1475700,0.0,0
2009-08-21,27.58354810653309,28.52232796439158,27.57434417591052,28.411884307861328,1720800,0.0,0
2009-08-24,28.90888373958319,29.553144827508774,28.669586814224264,28.982513427734375,2281900,0.0,0
2009-08-25,29.019334405122272,29.166593808094223,27.65718229442592,27.979312896728516,1951100,0.0,0
2009-08-26,27.666386863706606,27.91488777024624,27.206200779953473,27.62036895751953,1358500,0.0,0
2009-08-27,27.417883700950334,27.64797670916051,26.66317715942587,27.427085876464844,1236700,0.0,0
2009-08-28,27.629568495294077,28.052938782382892,27.178586415602386,27.289030075073242,1703900,0.0,0
2009-08-31,26.69078643885617,26.718398229210454,26.12015505982547,26.65397071838379,1728900,0.0,0
2009-09-01,26.69999211879361,27.344251470051113,26.120156771644538,26.267417907714844,2679400,0.0,0
2009-09-02,26.23060218412649,26.56193666820279,25.972897390348223,26.037324905395508,1417300,0.0,0
2009-09-03,26.414675486516355,26.488305171793936,25.880859829386367,26.21219253540039,1631300,0.0,0
2009-09-04,26.074144905966705,26.653978631794573,26.01892306433326,26.598756790161133,1164300,0.0,0
2009-09-08,27.24301155844893,27.942494489294205,27.11415828469436,27.6663818359375,1368600,0.0,0
2009-09-09,27.78603558862929,28.577554440735874,27.491516782685395,27.979312896728516,2656000,0.0,0
2009-09-10,27.97930923281042,30.26183319091797,27.804438056379325,30.26183319091797,3637100,0.0,0
2009-09-11,30.482714786535542,31.255827283448472,30.096160293549072,30.491920471191406,3372800,0.0,0
2009-09-14,30.215818900605495,31.439912015410215,30.05935381184547,31.430709838867188,2075700,0.0,0
2009-09-15,31.71602056790163,32.903301376272644,31.28344808410087,32.617984771728516,2826900,0.0,0
2009-09-16,32.811266115695815,33.50154517694377,32.52594950644128,33.179412841796875,2254600,0.0,0
2009-09-17,33.096578694511415,33.81447129438073,32.130188726121325,32.82966995239258,2447000,0.0,0
2009-09-18,33.08736738094712,33.12418309609425,31.900086899500995,32.4891242980957,2216500,0.0,0
2009-09-21,31.679212749918175,32.608790735206526,31.14539864381242,32.332679748535156,2121000,0.0,0
2009-09-22,32.48913171644802,33.48313518674562,32.45231599289463,33.27145004272461,1716300,0.0,0
2009-09-23,33.437120787073745,33.62119240222307,32.24063422295709,32.848079681396484,1959500,0.0,0
2009-09-24,33.75004199217269,33.75004199217269,31.890893507532887,32.617984771728516,2535500,0.0,0
2009-09-25,32.53515441201781,32.875694638680905,31.660803669835108,31.863283157348633,1815900,0.0,0
2009-09-28,31.890926255213742,33.15329360961914,31.513137330975535,33.15329360961914,1288300,0.04,0
2009-09-29,33.042726243286104,33.60480328826713,32.609649795841186,33.50344467163086,1348200,0.0,0
2009-09-30,33.80752227608423,33.85359693810244,32.32401165818293,33.43894958496094,1977000,0.0,0
2009-10-01,33.20858406387952,33.33758465716277,32.01071689267463,32.1120719909668,2133000,0.0,0
2009-10-02,31.522339251919156,32.01070294731205,30.85890741619836,31.68819808959961,2008300,0.0,0
2009-10-05,31.78035977529712,33.40208714961515,31.78035977529712,33.27308654785156,2060600,0.0,0
2009-10-06,33.68772608705166,35.13438138489943,33.68772608705166,34.54466247558594,2219200,0.0,0
2009-10-07,34.39723139240511,34.793445913043236,33.84436730046476,34.78423309326172,2130600,0.0,0
2009-10-08,34.85795475646483,36.1018929921109,34.85795475646483,35.9913215637207,1657700,0.0,0
2009-10-09,35.65959084064198,36.48888152553999,35.32787316068235,36.424381256103516,1820700,0.0,0
2009-10-12,36.73768366446145,37.41954843253253,36.68239970691676,37.0417594909668,1944100,0.0,0
2009-10-13,37.14311667688103,37.686764500258924,36.33225135226604,37.46561813354492,1962500,0.0,0
2009-10-14,38.3409722544108,38.56211503982129,37.640678565608106,38.55290222167969,2160200,0.0,0
2009-10-15,38.3870462177604,39.14262390136719,37.73282711622307,39.14262390136719,2116900,0.0,0
2009-10-16,38.99519351470216,39.55727035818698,38.53447525151806,39.36376953125,1882400,0.0,0
2009-10-19,39.44670760381233,40.34971517574352,39.16106095263936,40.21149826049805,1488100,0.0,0
2009-10-20,40.39578527106858,40.76436135891676,39.09655965815679,40.257568359375,1384400,0.0,0
2009-10-21,39.98114288452487,41.59365731255251,39.88900060892429,40.03643035888672,2125700,0.0,0
2009-10-22,39.9627017494601,41.031567995095834,39.30848264976096,40.96706771850586,1702500,0.0,0
2009-10-23,41.38172190775125,41.45543853068744,39.01362987845792,39.382205963134766,1409400,0.0,0
2009-10-26,40.67221447710268,42.40451641903467,40.239138112869185,41.7595100402832,3772300,0.0,0
2009-10-27,41.82400583456661,42.74544241524444,40.948640379922345,41.971435546875,2674800,0.0,0
2009-10-28,41.814798355461136,41.814798355461136,38.617411887375454,38.64505386352539,2952700,0.0,0
2009-10-29,39.308478255324026,40.635345458984375,39.17026138379644,40.635345458984375,2106500,0.0,0
2009-10-30,40.156193895604574,40.71826706157072,37.72359921674938,37.880245208740234,2840800,0.0,0
2009-11-02,38.13825711460898,39.280839949431176,37.17996228733893,38.27647399902344,1698100,0.0,0
2009-11-03,37.81577025295748,39.57571454636984,37.152334577115255,39.19792556762695,2323400,0.0,0
2009-11-04,39.621776941830774,39.72313553826832,37.24446863811998,37.98162078857422,3298500,0.0,0
2009-11-05,38.16590898237944,39.603351596031004,37.71440693754812,39.428279876708984,1937800,0.0,0
2009-11-06,38.82933737521314,39.64941537865237,38.41469020633892,39.05048370361328,1330700,0.0,0
2009-11-09,39.72312938600633,40.54320733562209,39.64019995767431,40.44184875488281,1243800,0.0,0
2009-11-10,40.31285098412968,40.89335702250161,39.72313212641925,40.672210693359375,1087800,0.0,0
2009-11-11,41.03157636215089,41.225080746381195,39.92585510084605,40.39578628540039,1117200,0.0,0
2009-11-12,40.18384004262217,40.53398684205935,38.967544334051695,39.345333099365234,1298300,0.0,0
2009-11-13,39.372992405606205,39.8337107864558,38.96756149585939,39.428279876708984,1169000,0.0,0
2009-11-16,39.89820922137417,41.25272232282221,39.89820922137417,40.957862854003906,1543200,0.0,0
2009-11-17,40.72749740659957,41.086857109231076,39.94427420714478,40.16542053222656,1458300,0.0,0
2009-11-18,40.40500489815218,40.42343405714937,39.00442396439186,39.400638580322266,1940700,0.0,0
2009-11-19,39.022843828014786,39.26241934448787,37.71440536805402,38.064552307128906,1152400,0.0,0
2009-11-20,37.77889805694743,37.94475691498293,37.10624980602635,37.69596862792969,1142800,0.0,0
2009-11-23,38.57133477019433,39.34534161730531,37.66832736773178,37.84339904785156,1185000,0.0,0
2009-11-24,37.91711435934324,38.54369147671037,37.00489065420534,38.45154571533203,1387100,0.0,0
2009-11-25,38.59898670406776,39.87057046286204,38.129055486145106,39.723140716552734,1137300,0.0,0
2009-11-27,37.90790349033407,38.451551258331165,37.40111403220164,38.00926208496094,869900,0.0,0
2009-11-30,37.80654284975805,38.57133692055341,37.59461285200796,38.101402282714844,1250900,0.0,0
2009-12-01,38.36862215016902,39.520417980877745,38.36862215016902,39.26241683959961,1194500,0.0,0
2009-12-02,39.400628826471,39.62177516468866,38.746409661538195,38.96755599975586,1047500,0.0,0
2009-12-03,38.829333708274646,39.13340944173353,37.71439638226138,37.769683837890625,1152300,0.0,0
2009-12-04,38.377847348721346,39.30849704827014,37.23526407417361,37.585411071777344,1384500,0.0,0
2009-12-07,37.23525035894252,38.57133404200559,37.06017868212792,37.69596862792969,1196700,0.0,0
2009-12-08,37.355033743095724,37.59460566847033,36.64552726967716,36.81138610839844,1230700,0.0,0
2009-12-09,36.89432108293291,37.25368078260408,36.055813945366324,36.72846221923828,1497600,0.0,0
2009-12-10,37.14311428508831,37.60383263065626,36.51653705391575,37.216827392578125,1725900,0.0,0
2009-12-11,37.41032925070853,38.08298114635861,37.00489836120899,37.53933334350586,1634000,0.0,0
2009-12-14,38.74641038307934,40.1562108460916,38.469980091410896,39.649417877197266,1709500,0.0,0
2009-12-15,39.39141707172378,40.38657034810508,39.151845087596,39.99956512451172,1060900,0.0,0
2009-12-16,40.183842479510616,41.086849741241075,40.05484194426354,40.515560150146484,1341900,0.0,0
2009-12-17,40.22071695014402,40.893365379368355,39.91664112480847,40.64457702636719,914500,0.0,0
2009-12-18,40.89335090090638,41.54756994105693,40.745921208548495,41.32642364501953,1824600,0.0,0
2009-12-21,41.6857989425088,43.482597742399655,41.6857989425088,42.74544906616211,1408300,0.0,0
2009-12-22,42.76387239051286,44.21974390316418,42.653300982906956,44.118385314941406,1499900,0.0,0
2009-12-23,44.50539594490936,45.178044375137524,44.044677553109054,45.14118957519531,1305600,0.0,0
2009-12-24,45.38074876604767,45.57424959231271,44.671242221407766,45.56503677368164,365700,0.0,0
2009-12-28,45.93362256415587,46.007339194538815,45.18726101404172,45.65719223022461,1627300,0.0,0
2009-12-29,45.90596975848212,46.071828622724055,45.16882120351885,45.629539489746094,919900,0.0,0
2009-12-30,45.122767000405396,45.2978387494288,44.14604260189958,45.1872673034668,1358000,0.0,0
2009-12-31,45.18725344736701,45.758543177161926,44.38560104370117,44.38560104370117,1141900,0.0,0
2010-01-04,45.50053368744763,47.1314766545039,45.50053368744763,46.974830627441406,1524100,0.0,0
2010-01-05,47.048550702081926,47.711982616511015,46.79976241604549,46.993263244628906,1666100,0.0,0
2010-01-06,46.99328006038822,48.25564757977045,46.587849105660354,47.813358306884766,2130300,0.0,0
2010-01-07,47.35262345169906,48.550490256352575,46.339044658915654,48.23720169067383,1491400,0.0,0
2010-01-08,47.546129738778085,49.15864387644015,47.343416065958976,49.06650161743164,1374800,0.0,0
2010-01-11,49.48113671082457,49.78520890318386,47.68433497960728,48.17269515991211,1214400,0.0,0
2010-01-12,47.26048175131631,47.905488042840716,46.77211798694704,47.12226486206055,1345700,0.0,0
2010-01-13,47.41713258127575,47.91470925172106,46.00733553001618,47.822566986083984,1302700,0.0,0
2010-01-14,47.62906157681821,48.559714608686974,47.46320269024758,48.40306854248047,794000,0.0,0
2010-01-15,48.17270622170409,48.54128228223048,46.24690351120741,46.5601921081543,2090300,0.0,0
2010-01-19,47.82257214165544,48.08978614681115,45.08590367417847,46.3114128112793,3115200,0.0,0
2010-01-20,45.38997507075975,45.85990980560152,44.74497212490233,45.638763427734375,1493000,0.0,0
2010-01-21,45.629543643317945,46.440408885089866,43.97095836492228,44.34874725341797,1556100,0.0,0
2010-01-22,44.0630970890936,44.431673128053625,42.79151362118329,42.87444305419922,1840800,0.0,0
2010-01-25,43.4365238010932,44.339531310481426,43.187735479883905,43.23380661010742,1276900,0.0,0
2010-01-26,42.791521291260196,43.78667466582549,42.20180233522251,42.33080291748047,1624500,0.0,0
2010-01-27,42.38608196826273,42.607228290349994,41.003927121471555,41.833221435546875,1968900,0.0,0
2010-01-28,42.118883104839526,42.469030138053895,40.432655275549784,41.67659378051758,1357000,0.0,0
2010-01-29,42.18336938144823,42.93894716523549,40.183853506426345,40.524784088134766,1933300,0.0,0
2010-02-01,41.06843386213775,42.32158834948625,41.050004706147085,42.2386589050293,1319100,0.0,0
