Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,12.507882570768531,12.646859018158537,12.467347773613113,12.612114906311035,2234512,0.0,0.0
2004-02-09,12.696081482036988,12.861115450704817,12.638174624112464,12.771360397338867,3597890,0.0,0.0
2004-02-10,12.878488580681612,13.040627796374224,12.855326988416884,13.026151657104492,3042602,0.0,0.0
2004-02-11,13.026149874590294,13.05799806832609,12.832161334515153,13.055103302001953,4121239,0.0,0.0
2004-02-12,12.942184006884586,13.037729729818102,12.872694636341222,12.927706718444824,3513345,0.0,0.0
2004-02-13,12.942190170288086,13.014573188455774,12.840852561451953,12.942190170288086,3895366,0.0,0.0
2004-02-17,13.014568810757325,13.026150181995298,12.85822029904469,12.904545783996582,4049636,0.0,0.0
2004-02-18,12.832160671781532,12.88427799126491,12.7481963130412,12.768463134765625,3338826,0.0,0.0
2004-02-19,12.826371976031913,12.907441581171907,12.756883743054773,12.785837173461914,2701706,0.0,0.0
2004-02-20,12.855318212361803,12.92191048264302,12.710550001489391,12.843735694885254,3141970,0.0,0.0
2004-02-23,12.83506140724441,12.884282826189867,12.733724954927013,12.774258613586426,2178983,0.0,0.0
2004-02-24,12.739512532174045,12.881384927022712,12.736617765357876,12.809001922607422,2911296,0.0,0.0
2004-02-25,12.840847142012686,12.974032899838317,12.78294029078415,12.869800567626953,4367152,0.0,0.0
2004-02-26,12.869801762219776,12.910336561842247,12.82637104335008,12.837953567504883,3793494,0.0,0.0
2004-02-27,12.87849015497153,12.924815650832333,12.768467102302127,12.855328559875488,3751116,0.0,0.0
2004-03-01,12.942186203826454,13.454661320009475,12.936394365200242,13.443079948425293,5242461,0.0,0.0
2004-03-02,13.376485362488857,13.671809134807893,13.133275447764257,13.141962051391602,4919726,0.0,0.0
2004-03-03,13.144853229422282,13.176702563583868,13.031935482925773,13.11011028289795,3076629,0.0,0.0
2004-03-04,13.072472953502077,13.101426375587165,13.02904224395752,13.02904224395752,2934050,0.0,0.0
2004-03-05,13.031934355620004,13.37358463641922,13.031934355620004,13.350421905517578,4168626,0.0,0.0
2004-03-08,13.413053234844178,13.619855385439527,13.398490242151286,13.517910957336426,3135081,0.131733,0.0
2004-03-09,13.398490775954569,13.453831774043708,13.279068896260643,13.346060752868652,3250731,0.0,0.0
2004-03-10,13.107213386757069,13.485867310672816,13.101387959616067,13.121777534484863,4219771,0.0,0.0
2004-03-11,13.03439505677893,13.136339443497901,12.89749695033432,12.964489936828613,3806019,0.0,0.0
2004-03-12,12.903323422366016,13.162555509725495,12.888760434405112,13.150904655456543,1939124,0.0,0.0
2004-03-15,13.165478221744298,13.24994756293974,13.092660903930664,13.092660903930664,3094791,0.0,0.0
2004-03-16,13.180027569135582,13.299448207262726,12.903319289011375,13.28197193145752,4978386,0.0,0.0
2004-03-17,13.34605591891853,13.494604891105098,13.311103356021757,13.445089340209961,3318785,0.0,0.0
2004-03-18,13.45674279667783,13.611116066114885,13.415964798746238,13.567424774169922,2224492,0.0,0.0
2004-03-19,13.567421362233832,13.608200509661081,13.43634983886242,13.48586654663086,3009410,0.0,0.0
2004-03-22,13.48586954639065,13.48586954639065,13.276154134547461,13.290717124938965,3708531,0.0,0.0
2004-03-23,13.299458760953119,13.31110962073538,13.016925991108852,13.028576850891113,4073225,0.0,0.0
2004-03-24,12.917887624692096,12.990706044056198,12.673219684009679,12.681957244873047,4227704,0.0,0.0
2004-03-25,12.71399498344535,12.743122113076666,12.591661038993822,12.676130294799805,4686965,0.0,0.0
2004-03-26,12.728562392608934,12.80429295597296,12.612053833587355,12.670308113098145,5586698,0.0,0.0
2004-03-29,12.987795873427483,12.987795873427483,12.746040008320795,12.92954158782959,2874137,0.0,0.0
2004-03-30,12.941192409478798,13.311106542136098,12.941192409478798,13.232463836669922,3227768,0.0,0.0
2004-03-31,13.325674917738091,13.44800895593943,13.168388297193514,13.413056373596191,3068488,0.0,0.0
2004-04-01,13.500428450682486,13.512079303369697,13.258672677547638,13.337316513061523,3297910,0.0,0.0
2004-04-02,13.383924871242156,13.421789576597254,13.270328435675168,13.386837005615234,2404856,0.0,0.0
2004-04-05,13.386833882895417,13.512081146240234,13.343143759234822,13.512081146240234,3412934,0.0,0.0
2004-04-06,13.541211557587248,13.590728280114766,13.375186264113632,13.477131843566895,2335341,0.0,0.0
2004-04-07,13.430526916727265,13.5615996242931,13.311105064956138,13.442177772521973,2235765,0.0,0.0
2004-04-08,13.544122088572523,13.666457233334206,13.512082815230725,13.587813377380371,2129509,0.0,0.0
2004-04-12,13.587813971837763,13.873259949351409,13.584900677906116,13.83830738067627,2886454,0.0,0.0
2004-04-13,13.861604419337546,13.873255271634216,13.523729702734155,13.555768966674805,3307095,0.0,0.0
2004-04-14,13.55868928020556,13.841222014817788,13.39849055805193,13.815008163452148,3759675,0.0,0.0
2004-04-15,13.820830982245681,14.12375324159623,13.815005554181248,14.021807670593262,2778736,0.0,0.0
2004-04-16,14.021809461835499,14.20531104918229,13.960643039220507,14.158707618713379,2998138,0.0,0.0
2004-04-19,14.345114149245816,14.426670111681625,14.117922539603205,14.272296905517578,3998491,0.0,0.0
2004-04-20,14.257741285029281,14.257741285029281,13.908215522766113,13.908215522766113,3026111,0.0,0.0
2004-04-21,13.90821304589028,13.954816472559225,13.718886045172285,13.89365005493164,3896410,0.0,0.0
2004-04-22,13.893650094768725,14.152881076482615,13.855784230616228,14.126666069030762,2464560,0.0,0.0
2004-04-23,14.129576946451072,14.214046222959068,13.820829296690219,13.99559211730957,2744918,0.0,0.0
2004-04-26,14.039282331313432,14.199482164435565,13.951902080202156,14.182005882263184,3585156,0.0,0.0
2004-04-27,14.25483018087355,14.3218220436088,14.147059149841489,14.243179321289062,4505974,0.0,0.0
2004-04-28,14.23152679738065,14.272305964231649,13.969383625774963,13.981033325195312,2894595,0.0,0.0
2004-04-29,14.053847927976976,14.068410918079428,13.593639116677739,13.707234382629395,2917767,0.0,0.0
2004-04-30,13.718885196781349,13.84121918422206,13.63150377718084,13.748013496398926,3313984,0.0,0.0
2004-05-03,13.748011927569424,14.231521234433373,13.71014607018816,14.199481964111328,3607702,0.0,0.0
2004-05-04,14.214045912221454,14.33346659049201,14.112100355880187,14.216958045959473,3290603,0.0,0.0
2004-05-05,14.184920734646743,14.184920734646743,13.896561467238707,14.120841026306152,5151653,0.0,0.0
2004-05-06,14.15288241760103,14.187834991015041,13.978119550530968,14.10336685180664,3416691,0.0,0.0
2004-05-07,14.10336244499889,14.10336244499889,13.742185965909123,13.774225234985352,2741578,0.0,0.0
2004-05-10,13.514992686201971,13.517905979518332,13.139253232175419,13.145078659057617,3956740,0.0,0.0
2004-05-11,13.209162846805018,13.296544279753823,13.136344406138887,13.279067993164062,4421637,0.0,0.0
2004-05-12,13.267415433871518,13.322757580850173,13.048961299641118,13.2703275680542,3191862,0.0,0.0
2004-05-13,13.273242706174056,13.395576713609971,13.104305267333984,13.104305267333984,4035232,0.0,0.0
2004-05-14,13.24702799582378,13.526647406343557,13.226638416032786,13.477131843566895,4127502,0.0,0.0
2004-05-17,13.477133570379415,13.605293014841072,13.383926701680029,13.465482711791992,3398112,0.0,0.0
2004-05-18,13.500439395594897,13.500439395594897,13.340240621146538,13.38101863861084,4013313,0.0,0.0
2004-05-19,13.404318588796228,13.503352072136403,13.252857388013249,13.255770683288574,3798295,0.0,0.0
2004-05-20,13.25867905303795,13.34606049020976,13.206250190734863,13.206250190734863,4539375,0.0,0.0
2004-05-21,13.28488856748046,13.319841127887662,12.964490097081102,13.034395217895508,4836851,0.0,0.0
2004-05-24,13.048963757433398,13.299457213607974,12.91206675079488,13.238290786743164,5251020,0.0,0.0
2004-05-25,13.25284831444183,13.497516240502275,13.25284831444183,13.48586654663086,2966616,0.0,0.0
2004-05-26,13.39266190334031,13.529560047469824,13.270327909751526,13.305281639099121,4298054,0.0,0.0
2004-05-27,13.305280213642147,13.31401777522985,12.821768559603214,12.839244842529297,9338441,0.0,0.0
2004-05-28,12.839242539294936,12.94701351121472,12.763511993533902,12.874195098876953,5508624,0.0,0.0
2004-06-01,13.03440073435201,13.1887751880272,12.87420085147683,13.060614585876465,5123054,0.0,0.0
2004-06-02,13.081002155634158,13.095566306269143,12.923715591430664,12.923715591430664,3748403,0.0,0.0
2004-06-03,12.929539108726862,13.063523939911839,12.850895258373406,12.914976119995117,6826702,0.0,0.0
2004-06-04,12.935369546626578,12.952845835724416,12.681962774832403,12.877115249633789,3442577,0.0,0.0
2004-06-07,12.97905398965501,13.136340522462083,12.882935021703755,13.121777534484863,3165768,0.0,0.0
2004-06-08,13.246333085207317,13.322528793069692,13.1291089192652,13.214097023010254,3883885,0.131733,0.0
2004-06-09,13.146692822214062,13.222888524925029,13.017745081521543,13.14376163482666,4128545,0.0,0.0
2004-06-10,13.187715751287582,13.39578914642334,13.178924525779342,13.39578914642334,2948663,0.0,0.0
2004-06-14,13.340102297632825,13.357687076057674,13.187710997518128,13.205294609069824,2415294,0.0,0.0
2004-06-15,13.363551437311514,13.469053140760707,13.334245408575628,13.43095588684082,3137795,0.0,0.0
2004-06-16,13.50715235386325,13.756254196166992,13.466123911226342,13.756254196166992,3390597,0.0,0.0
2004-06-17,13.829516537525265,13.987769077363886,13.735737254657934,13.91157341003418,3067444,0.0,0.0
2004-06-18,13.911576907758116,14.198776033748475,13.893993287799523,14.137232780456543,5006360,0.0,0.0
2004-06-21,14.283765597765573,14.286695617959584,14.096205798512335,14.119651794433594,2749093,0.0,0.0
2004-06-22,14.066898163859351,14.14309501647949,13.914506792366472,14.143095016479492,3041767,0.0,0.0
2004-06-23,14.257383489024429,14.556304931640625,14.210493850966987,14.556304931640625,3305216,0.0,0.0
2004-06-24,14.521139780080087,14.570960611078743,14.330651181662496,14.351164817810059,3213781,0.0,0.0
2004-06-25,14.321860672797717,14.456668419218472,14.216358958207563,14.231011390686035,3108986,0.0,0.0
2004-06-28,14.272041792677914,14.310139052731143,13.861757324323099,13.893993377685547,4023542,0.0,0.0
2004-06-29,13.861756695136155,14.10499617832612,13.832450663012443,14.037592887878418,3183721,0.0,0.0
2004-06-30,14.0288020431599,14.213429482479729,13.99070361375733,14.187054634094238,2727591,0.0,0.0
2004-07-01,14.289625950817356,14.295488325081317,14.10499850146606,14.20170783996582,3111909,0.0,0.0
2004-07-02,14.257388663924878,14.283764678342367,14.116719698694963,14.151886940002441,1673379,0.0,0.0
2004-07-06,14.283761697796844,14.436153044996919,14.231009679969457,14.318927764892578,4096397,0.0,0.0
2004-07-07,14.318932659054429,14.318932659054429,14.12258278571784,14.19584846496582,3580773,0.0,0.0
2004-07-08,14.304279606638925,14.35996166049168,14.125512197130142,14.2515287399292,2659537,0.0,0.0
2004-07-09,14.433222989297072,14.433222989297072,14.29255404240135,14.348236083984375,2498170,0.0,0.0
2004-07-12,14.175324849402443,14.254451687164018,14.084476770465914,14.178256034851074,2452244,0.0,0.0
2004-07-13,14.277902558908766,14.277902558908766,14.116719950148637,14.24566650390625,1997993,0.0,0.0
2004-07-14,14.219293713792677,14.453742027282715,14.219293713792677,14.453742027282715,2326991,0.0,0.0
2004-07-15,14.491833410240847,14.491833410240847,14.330650843603136,14.398054122924805,2794184,0.0,0.0
2004-07-16,14.503556197062537,14.790755271911621,14.462527757798382,14.790755271911621,3762807,0.0,0.0
2004-07-19,14.403920855162964,14.735079674000033,14.383406044754315,14.653022766113281,3581816,0.0,0.0
2004-07-20,14.61785620009948,14.650092260546664,14.474256021178451,14.58561897277832,2257893,0.0,0.0
2004-07-21,14.585614348434103,14.711630863464988,14.33065246562241,14.348236083984375,3007323,0.0,0.0
2004-07-22,14.348235778573425,14.418570250524175,14.222219266224878,14.324790954589844,2976010,0.0,0.0
2004-07-23,14.321864252591938,14.383406351382005,14.187056472475563,14.377546310424805,2705881,0.0,0.0
2004-07-26,14.18412035707553,14.348235286202458,14.084481025438086,14.16946792602539,3546537,0.0,0.0
2004-07-27,14.140166489076146,14.324795115006195,14.037595937794723,14.260320663452148,1895912,0.0,0.0
2004-07-28,14.242736134274312,14.415641152768615,14.216360120034375,14.292555809020996,3108778,0.0,0.0
2004-07-29,14.506489235287692,14.506489235287692,14.339444270663794,14.421501159667969,2426149,0.0,0.0
2004-07-30,14.50062825787551,14.568031548613462,14.38047294221405,14.439085006713867,4628931,0.0,0.0
2004-08-02,14.462530695218405,14.518211576377816,14.292555698029757,14.477184295654297,4302229,0.0,0.0
2004-08-03,14.521142639821518,14.65595039506699,14.4859753993227,14.644227981567383,5623230,0.0,0.0
2004-08-04,14.653019539362964,14.653019539362964,14.541656617468526,14.579753875732422,8073178,0.0,0.0
2004-08-05,14.62371239284389,14.66181081811805,14.362889289855957,14.362889289855957,5675002,0.0,0.0
2004-08-06,14.359961980533694,14.36289200086816,13.996567112878775,14.052248001098633,3925009,0.0,0.0
2004-08-09,14.12551468761554,14.53286925802095,14.09034860381608,14.450812339782715,3940457,0.0,0.0
2004-08-10,14.444944728557362,14.61491969813733,14.386332670081512,14.544585227966309,4814096,0.0,0.0
2004-08-11,14.570960947619714,14.65301782785221,14.45080564669965,14.623710632324219,6075185,0.0,0.0
2004-08-12,14.623712369088109,14.726284064997271,14.55337905883789,14.55337905883789,5823844,0.0,0.0
2004-08-13,14.611994352264912,14.7555933580238,14.59734074952225,14.685258865356445,3793494,0.0,0.0
2004-08-16,14.685248830332492,14.75558327493748,14.609053182010422,14.746790885925293,3549668,0.0,0.0
2004-08-17,14.746805806887975,14.746805806887975,14.465468910681723,14.488912582397461,5758712,0.0,0.0
2004-08-18,14.535798651875277,14.708703696245564,14.535798651875277,14.685258865356445,5093619,0.0,0.0
2004-08-19,14.714558707011264,14.720419912265129,14.609057012441697,14.65008544921875,5290057,0.0,0.0
2004-08-20,14.682328189038174,14.93142892267018,14.667674586950122,14.828858375549316,4494284,0.0,0.0
2004-08-23,14.88746953813882,14.91091436654436,14.565101980688855,14.638367652893066,3839629,0.0,0.0
2004-08-24,14.64129828407332,14.64129828407332,14.316001859806855,14.462532043457031,5793783,0.0,0.0
2004-08-25,14.653020801059641,14.696979269524075,14.562171510360042,14.60319995880127,3836288,0.0,0.0
2004-08-26,14.600267085328143,14.767310866469524,14.477181764060036,14.749727249145508,2326156,0.0,0.0
2004-08-27,14.799553048404068,14.957804490555931,14.779038237871168,14.913846015930176,2778527,0.0,0.0
2004-08-30,14.981243313077423,15.092606206831995,14.82299077984724,14.92263126373291,3192071,0.0,0.0
2004-08-31,14.963664011167253,15.177597469498881,14.949010411170915,15.136569023132324,3167229,0.0,0.0
2004-09-01,15.239142303985014,15.511687856839027,15.162946609968197,15.482381820678711,4354418,0.0,0.0
2004-09-02,15.538060067395062,15.661145389123565,15.52633765580187,15.646492958068848,4674648,0.0,0.0
2004-09-03,15.605467550274916,15.681663246136013,15.55271668390954,15.631843566894531,3731702,0.0,0.0
2004-09-07,15.458936490675374,15.529270975180355,15.406185627296637,15.517548561096191,6262020,0.0,0.0
2004-09-08,15.495453929227367,15.498399245864398,15.365834191954638,15.407076835632324,5091114,0.131733,0.0
2004-09-09,15.465990539028619,15.657473601366672,15.43063971155403,15.610339164733887,3584739,0.0,0.0
2004-09-10,15.716398882505183,15.716398882505183,15.418863200767069,15.49545669555664,3787231,0.0,0.0
2004-09-13,15.645697820276474,15.760588653535269,15.613293465361085,15.7546968460083,2844912,0.0,0.0
2004-09-14,15.787096971212222,15.878420549895546,15.719341789288135,15.792988777160645,3164724,0.0,0.0
2004-09-15,15.731118172381239,15.816548732893322,15.678091943212184,15.784144401550293,3402496,0.0,0.0
2004-09-16,15.784152294836394,15.90788022477097,15.719342426775425,15.881367683410645,2490446,0.0,0.0
2004-09-17,16.008041634926215,16.178904021884204,15.987420898845146,16.111148834228516,3296031,0.0,0.0
2004-09-20,16.143545104326364,16.31146091754631,16.140599789059728,16.220138549804688,3337782,0.0,0.0
2004-09-21,16.246661719594915,16.632574487139628,16.187743650277724,16.600170135498047,4808251,0.0,0.0
2004-09-22,16.570705968515796,16.570705968515796,16.35565565337445,16.37333106994629,3935865,0.0,0.0
2004-09-23,16.34976803310051,16.352714523099465,16.06106948852539,16.06106948852539,5299451,0.0,0.0
2004-09-24,16.12881729493184,16.267275283247947,16.0846293489144,16.18773651123047,3455728,0.0,0.0
2004-09-27,16.21719518862837,16.30557225175235,16.066953594835006,16.155330657958984,2648056,0.0,0.0
2004-09-28,16.21720437189341,16.467605606055997,16.21720437189341,16.455821990966797,3720221,0.0,0.0
2004-09-29,16.455816753838896,16.455816753838896,16.184793693041417,16.33503532409668,3313775,0.0,0.0
2004-09-30,16.408682171223536,16.497059255526914,16.370386021174816,16.476438522338867,3674503,0.0,0.0
2004-10-01,16.488225388003997,16.644357681274414,16.379226376033007,16.644357681274414,2970373,0.0,0.0
2004-10-04,16.64436309314764,16.700335862269757,16.51179681094048,16.60606575012207,2838440,0.0,0.0
2004-10-05,16.73862826829606,16.9418950362145,16.723898163378262,16.832897186279297,2697948,0.0,0.0
2004-10-06,16.880027056005787,17.245319013876912,16.877080566636973,17.230588912963867,3628160,0.0,0.0
2004-10-07,17.380834983687087,17.504562936487282,17.056785583496094,17.056785583496094,3928558,0.0,0.0
2004-10-08,17.115696298885275,17.233532393756114,16.983130105672927,17.142210006713867,2811511,0.0,0.0
2004-10-11,17.31307639092087,17.336642442437903,16.924216013992133,16.95956802368164,2219064,0.0,0.0
2004-10-12,16.98313620036217,17.186404123443197,16.735681485295355,16.77692413330078,4099320,0.0,0.0
2004-10-13,16.65024967116457,16.653194988105675,15.957962953014942,16.17595863342285,6847995,0.0,0.0
2004-10-14,16.33503868466674,16.54419724248132,16.2790659328085,16.4086856842041,4039616,0.0,0.0
2004-10-15,16.638467856721054,16.644359664206117,16.49117266959443,16.58544158935547,3203344,0.0,0.0
2004-10-18,16.61490040505,16.64141412486189,16.41752427045144,16.470550537109375,3958828,0.0,0.0
2004-10-19,16.352713654755686,16.550088593368887,16.317361641474275,16.482332229614258,3652167,0.0,0.0
2004-10-20,16.629630769897737,16.909491039593576,16.600171732405236,16.84173583984375,3588914,0.0,0.0
2004-10-21,17.100970540712563,17.136320202755478,16.83583810518373,17.047943115234375,3842551,0.0,0.0
2004-10-22,17.056777616794015,17.151046489183088,16.977238842198364,17.01848030090332,4921814,0.0,0.0
2004-10-25,17.086244415711956,17.292457667914892,17.030271660773973,17.221755981445312,3749864,0.0,0.0
2004-10-26,17.221752372253725,17.221752372253725,16.9301085631699,17.02143096923828,5464785,0.0,0.0
2004-10-27,17.071514259535096,17.071514259535096,16.399848286256862,16.644357681274414,7656712,0.0,0.0
2004-10-28,16.511791623755208,16.614898830076953,16.173013316481747,16.17595863342285,6145535,0.0,0.0
2004-10-29,16.249603447603164,16.476438550857193,16.193630707631403,16.446979522705078,4747921,0.0,0.0
2004-11-01,16.57365402610587,16.65613931124662,16.220145661216943,16.36449432373047,4446688,0.0,0.0
2004-11-02,16.48233063969948,16.517682649570773,16.178903209408293,16.181848526000977,3324422,0.0,0.0
2004-11-03,16.48233467963771,16.66792720536552,16.31147225938053,16.62963104248047,3735669,0.0,0.0
2004-11-04,16.762194983804523,16.953678131103516,16.67381787590519,16.953678131103516,3567412,0.0,0.0
2004-11-05,16.95367644066741,17.121593515416183,16.882975934363227,17.08624267578125,4065084,0.0,0.0
2004-11-08,17.086242891896024,17.092134698576366,16.821111591280523,16.897705078125,3964881,0.0,0.0
2004-11-09,16.897704874658274,16.965461237149224,16.70622174633559,16.753355026245117,4106209,0.0,0.0
2004-11-10,16.909486899341957,16.97724325546764,16.676761146616524,16.78575897216797,4348364,0.0,0.0
2004-11-11,16.788706354065148,16.832895491403374,16.63846586763974,16.650249481201172,3621271,0.0,0.0
2004-11-12,16.67971142007526,17.05973243713379,16.656144188847883,17.05973243713379,4022289,0.0,0.0
2004-11-15,17.056779862323967,17.153994063290845,16.553031095658813,16.65319061279297,4098276,0.0,0.0
2004-11-16,16.78576280929317,16.847626200538983,16.75041196487675,16.76808738708496,3521277,0.0,0.0
2004-11-17,16.76807624077477,16.980181166279923,16.75923794906286,16.882966995239258,3816874,0.0,0.0
2004-11-18,16.956619333274606,16.96251113863054,16.824054299248804,16.88002586364746,2453914,0.0,0.0
2004-11-19,16.95367405894643,17.22469829770534,16.924215030055844,17.212913513183594,3684941,0.0,0.0
2004-11-22,17.23353584888691,17.54874687938003,17.218806920557725,17.513397216796875,4134390,0.0,0.0
2004-11-23,17.616502738511578,17.781473299765498,17.53401745788462,17.64006996154785,4331455,0.0,0.0
2004-11-24,17.645961767306922,17.76379788248829,17.451532177257658,17.64006996154785,4719948,0.0,0.0
2004-11-26,17.660692108540903,17.89636434211103,17.610611172424488,17.76674461364746,1628079,0.0,0.0
2004-11-29,17.793261074935806,17.822720110624612,17.469211682358946,17.684263229370117,2500675,0.0,0.0
2004-11-30,17.6312312127859,17.757904438436615,17.613555797139377,17.73728370666504,3464705,0.0,0.0
2004-12-01,17.704882082864803,17.710773889375275,17.251212981558474,17.333698272705078,4720157,0.0,0.0
2004-12-02,17.32191545420282,17.32191545420282,16.55303525580221,16.650249481201172,6536324,0.0,0.0
2004-12-03,16.64435986046718,16.753357713743195,16.49706467160373,16.718008041381836,5294441,0.0,0.0
2004-12-06,16.821109583016902,16.847622123430288,16.550086508078362,16.647300720214844,3399573,0.0,0.0
2004-12-07,16.650251873684795,16.650251873684795,16.220149916890932,16.279067993164062,4507644,0.0,0.0
2004-12-08,16.2775831445031,16.283504417550756,15.969676946024974,16.209487915039062,6062868,0.131733,0.0
2004-12-09,16.369364145233444,16.413774287547366,16.15323824387989,16.393049240112305,4237098,0.0,0.0
2004-12-10,16.564764780103005,16.59141109900913,16.277583618347748,16.372323989868164,5095289,0.0,0.0
2004-12-13,16.514435652217156,16.7690504177159,16.511475604825076,16.7572078704834,4472782,0.0,0.0
2004-12-14,16.801616759665073,16.83122312553953,16.64470243111446,16.730560302734375,3504786,0.0,0.0
2004-12-15,16.77200906653643,17.053268930670225,16.7039138409979,17.023662567138672,4906784,0.0,0.0
2004-12-16,16.949648405576962,17.01774364050312,16.789775199298326,16.920042037963867,5274401,0.0,0.0
2004-12-17,16.875624189547313,17.06214479670731,16.846017837524414,16.846017837524414,6731719,0.0,0.0
2004-12-20,16.934844069169852,17.408545902251642,16.90523770460224,17.373018264770508,6287280,0.0,0.0
2004-12-21,17.40854783635732,17.524013260415302,17.260515997072787,17.38190269470215,3406880,0.0,0.0
2004-12-22,17.4085487517828,17.461840216727552,16.988138306107516,17.18354034423828,3394772,0.0,0.0
2004-12-23,17.25756037501724,17.349339549492317,17.177622571889295,17.233875274658203,2371038,0.0,0.0
2004-12-27,17.23683049885757,17.284200686318545,17.035507202148438,17.035507202148438,2572069,0.0,0.0
2004-12-28,17.09767729167581,17.254590412698967,17.0947160662139,17.210180282592773,2402977,0.0,0.0
2004-12-29,17.408549534116514,17.414470808265364,17.275321455183484,17.304927825927734,4088882,0.0,0.0
2004-12-30,17.304919826858086,17.31380114455994,17.183533173500624,17.281234741210938,1693837,0.0,0.0
2004-12-31,17.34637048683808,17.34637048683808,17.24571003461484,17.278276443481445,1350018,0.0,0.0
2005-01-03,17.27827763137946,17.27827763137946,16.703914167635897,16.742403030395508,3756753,0.0,0.0
2005-01-04,16.74240410285268,16.79569438283321,16.544040861189988,16.555883407592773,4629348,0.0,0.0
2005-01-05,16.040726515004682,16.66245996378414,16.037766468950085,16.46409797668457,5355607,0.0,0.0
2005-01-06,16.464101157031724,16.914116656626533,16.434494796608924,16.77792739868164,3806228,0.0,0.0
2005-01-07,16.777930864017325,16.777930864017325,16.458182105409733,16.505552291870117,7627486,0.0,0.0
2005-01-10,16.582528844868243,16.67430917055125,16.416734371088932,16.505552291870117,5581062,0.0,0.0
2005-01-11,16.38713233853054,16.56773063275839,16.292390761721006,16.493715286254883,3491425,0.0,0.0
2005-01-12,16.52923514996189,16.801613665851672,16.384163394474264,16.77792739868164,3501237,0.0,0.0
2005-01-13,16.801614970050334,17.029583373585705,16.686149566022692,16.869709014892578,3324422,0.0,0.0
2005-01-14,17.023660801109422,17.24866914060693,16.854903957070395,17.210180282592773,4094101,0.0,0.0
2005-01-18,17.260512626236427,17.40262316419656,17.1983398552948,17.278276443481445,5301122,0.0,0.0
2005-01-19,17.278273304985124,17.352289786143963,17.168730374621276,17.260509490966797,3102098,0.0,0.0
2005-01-20,17.260513475391097,17.260513475391097,16.937804702313127,17.023662567138672,4085333,0.0,0.0
2005-01-21,17.11248309536479,17.313806384292658,17.050310316141307,17.062152862548828,3397694,0.0,0.0
2005-01-24,17.14209034581781,17.313807277586488,17.08287761072516,17.112483978271484,4023750,0.0,0.0
2005-01-25,17.038465404570747,17.097679311317503,16.795693220119965,16.860828399658203,5942834,0.0,0.0
2005-01-26,16.949648865502848,17.11840575489272,16.88747608124434,17.08287811279297,6331327,0.0,0.0
2005-01-27,17.03846729000381,17.24571303947091,17.01478337504901,17.10064125061035,4791133,0.0,0.0
2005-01-28,17.103608897972105,17.103608897972105,16.91116801485804,17.02663230895996,2844285,0.0,0.0
2005-01-31,17.02662092701875,17.423346159032636,16.976290703417963,17.284196853637695,5804638,0.0,0.0
2005-02-01,17.37302526656973,17.603955003268034,17.293088639436533,17.586191177368164,7064892,0.0,0.0
