Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,16.215922007789217,16.276008738418117,15.945531003668835,16.04317283630371,23496400,0.0,0
2004-02-06,16.065693712953784,16.88437576523213,16.065693712953784,16.809267044067383,26901700,0.0,0
2004-02-09,16.91442734253474,17.027089758052746,16.531373983709255,16.561416625976562,23320400,0.0,0
2004-02-10,16.553912998954807,16.726662193774363,16.40369543580163,16.546401977539062,17801900,0.0,0
2004-02-11,16.6590562147724,16.869358980335743,16.613991541091703,16.74918556213379,23523700,0.0,0
2004-02-12,16.80927451314831,17.019578739340833,16.493818890149694,16.561416625976562,22583500,0.0,0
2004-02-13,16.711626787865512,16.76420246315391,16.238444277690235,16.351106643676758,22826900,0.0,0
2004-02-17,16.598969422851376,16.65905613165255,16.268491808154838,16.478796005249023,19909800,0.0,0
2004-02-18,16.501327827378464,16.824294428349877,16.28351404252947,16.756696701049805,39324000,0.0,0
2004-02-19,17.733110278013633,18.02603285345658,16.598972205740676,16.621503829956055,75542100,0.0,0
2004-02-20,16.711634339957403,16.741678415173425,16.170853879292203,16.336091995239258,48543700,0.0,0
2004-02-23,16.411203880658938,16.43373550878785,15.73522781775957,15.930508613586426,42382900,0.0,0
2004-02-24,15.780289085391711,16.133298364490813,15.697669313282859,15.953038215637207,39227500,0.0,0
2004-02-25,16.065701048616482,16.381156675482938,15.983082706933132,16.336091995239258,31512600,0.0,0
2004-02-26,16.29853785357281,16.546395736480587,16.110766686746306,16.306047439575195,25821400,0.0,0
2004-02-27,16.381157350521843,16.478799166417208,15.907974607013301,15.960550308227539,34897800,0.0,0
2004-03-01,16.005612580488545,16.373643866157025,15.840374482610923,16.34360122680664,33948500,0.0,0
2004-03-02,16.3060436112596,16.696607890381742,16.26848995974323,16.2760009765625,36441000,0.0,0
2004-03-03,16.223430970237107,16.351115435699242,15.825355534953868,15.915486335754395,32388000,0.0,0
2004-03-04,15.953041076982613,16.230943085005926,15.953041076982613,16.193387985229492,22194600,0.0,0
2004-03-05,15.79531699802616,16.230946211276056,15.757761891016173,16.088239669799805,35287800,0.0,0
2004-03-08,16.208406548935237,16.34360201397398,15.524919637977387,15.56247329711914,32731500,0.0,0
2004-03-09,15.54745003669121,15.885437208961873,15.434786213354299,15.780285835266113,41806200,0.0,0
2004-03-10,15.832861522113994,16.095741388933416,15.53242800256895,15.780285835266113,32110800,0.0,0
2004-03-11,15.652600288391113,15.998098452957214,15.62255622230019,15.652600288391113,51152200,0.0,0
2004-03-12,15.885444513916985,16.07321572905213,15.810335741346792,15.998106956481934,25133500,0.0,0
2004-03-15,15.900458187181405,15.930500820850854,15.547449004230787,15.56998062133789,27502500,0.0,0
2004-03-16,15.735221794352327,15.91548191328362,15.592515329647526,15.87792682647705,31872000,0.0,0
2004-03-17,15.907971178825532,16.125784955856854,15.870416091351094,16.01312255859375,24834500,0.0,0
2004-03-18,15.998103000606378,16.178364583233556,15.727713491826265,15.870418548583984,35256800,0.0,0
2004-03-19,15.847888920049915,15.862910959256473,15.20946657957629,15.277064323425293,43368300,0.0,0
2004-03-22,15.126846077819831,15.26204155909448,14.863967567097394,15.17191219329834,41059200,0.0,0
2004-03-23,15.262036811571484,15.524916673100993,15.06675466965185,15.292080879211426,34594000,0.0,0
2004-03-24,15.201950811527407,15.825350918070683,15.201950811527407,15.60002613067627,43134000,0.0,0
2004-03-25,15.772781932554114,16.403693324462733,15.630075409184608,16.321073532104492,52824700,0.0,0
2004-03-26,16.20841134470747,16.523867045608682,16.073215839666855,16.095748901367188,30265900,0.0,0
2004-03-29,16.30605005777609,16.42622494181497,16.013127448918965,16.140811920166016,23830400,0.0,0
2004-03-30,16.065706253051758,16.11077238047482,15.802827672654647,16.065706253051758,32090000,0.0,0
2004-03-31,16.088233338292508,16.200895749822593,15.968059908316379,16.0206356048584,21603600,0.0,0
2004-04-01,16.04316907042119,16.448754048816387,15.990593372534805,16.31355857849121,25863200,0.0,0
2004-04-02,16.839317938659185,16.951980349832844,16.659057794265276,16.93695831298828,38056800,0.0,0
2004-04-05,16.831807761514558,17.04962300890659,16.816785723919175,17.01957893371582,22419300,0.0,0
2004-04-06,16.77172088623047,16.83931862219462,16.54639605473685,16.77172088623047,28739200,0.0,0
2004-04-07,16.68910001617694,16.87687117427669,16.49381783984357,16.64403533935547,27731700,0.0,0
2004-04-08,16.93696606598395,17.00456383014747,16.711641140492826,16.9144344329834,29401500,0.0,0
2004-04-12,16.967000661090182,17.207347495838174,16.65154508233841,17.15477180480957,23244100,0.0,0
2004-04-13,17.139751383132534,17.244902775089333,16.831806793047384,16.899404525756836,25735900,0.0,0
2004-04-14,16.60648501643731,17.087178819301787,16.576440937468014,16.824298858642578,25013100,0.0,0
2004-04-15,16.726648431233436,16.97450620369436,15.990586129086415,16.12578010559082,40518800,0.0,0
2004-04-16,16.09574562612938,16.11076766420618,15.29208521256573,15.62256145477295,50277100,0.0,0
2004-04-19,15.59251475204469,15.922992340800018,15.577492717878531,15.900459289550781,29332700,0.0,0
2004-04-20,15.915478665035069,15.960543327425459,15.179414872233162,15.186925888061523,36264400,0.0,0
2004-04-21,15.322127202064825,15.457322673823983,15.00667157882024,15.194442749023438,33391200,0.0,0
2004-04-22,14.683704639317751,15.24701813851276,14.548510602878409,14.818900108337402,58064200,0.0,0
2004-04-23,14.984139329211663,15.096801740110491,14.871475485732557,15.006670951843262,28679900,0.0,0
2004-04-26,15.06676028520505,15.081782324623905,14.43584895541839,14.601088523864746,30920200,0.0,0
2004-04-27,14.556020363366544,14.796368662605257,14.450868967348582,14.47340202331543,34238900,0.0,0
2004-04-28,14.46588986996144,14.676194078081519,14.180476913757035,14.225543022155762,30612600,0.0,0
2004-04-29,14.263096212428056,14.368247596751601,13.587120366984959,13.842489242553711,56574700,0.0,0
2004-04-30,13.895062968602767,14.04528043859262,13.684758797132965,13.72231388092041,34211700,0.0,0
2004-05-03,13.86502383157954,14.105372155540303,13.37681902939077,13.60965633392334,36006000,0.0,0
2004-05-04,13.729824316597064,14.2480715577106,13.677247201519837,14.00772476196289,40353600,0.0,0
2004-05-05,14.097858030459925,14.120389651200483,13.80493406761123,13.955151557922363,29329200,0.0,0
2004-05-06,13.75235944176441,14.112881159940255,13.67725069078693,13.992706298828125,29690000,0.0,0
2004-05-07,14.022745132446289,14.44335197514186,13.985191487280156,14.022745132446289,36858000,0.0,0
2004-05-10,14.105364818315524,14.390776245221282,13.95514737305161,14.338200569152832,46247200,0.0,0
2004-05-11,14.510949385271347,14.803871822790397,14.42082006568689,14.728764533996582,36583400,0.0,0
2004-05-12,14.571042889251864,14.646151645746125,14.05279404527988,14.533489227294922,39001600,0.0,0
2004-05-13,14.390778821970576,14.488420608649346,14.135409978844544,14.203007698059082,36474100,0.0,0
2004-05-14,14.465889295702093,14.49593193419508,13.91008687407036,13.925108909606934,38285100,0.0,0
2004-05-17,13.677250895977656,14.135412994491535,13.6321862177472,13.857512474060059,28028100,0.0,0
2004-05-18,14.187981583457484,14.28562334205169,14.045276601788373,14.157938957214355,35505000,0.0,0
2004-05-19,14.405804818269264,14.525978256022011,14.000218391418457,14.000218391418457,59011400,0.0,0
2004-05-20,14.105369349382629,14.105369349382629,13.707293994365344,13.737338066101074,32991000,0.0,0
2004-05-21,13.872531272811152,13.932617980157824,13.699782168261985,13.804933547973633,22493200,0.0,0
2004-05-24,13.865021513309435,14.187988131818459,13.834978873200349,14.060303688049316,29079100,0.0,0
2004-05-25,14.067815954782999,14.495934000540954,13.910088856906011,14.435847282409668,34311800,0.0,0
2004-05-26,14.360737990694313,14.736280285682781,14.308160866028588,14.608595848083496,32401600,0.0,0
2004-05-27,14.743785008497774,14.916535495981293,14.586057984258549,14.721253395080566,38183300,0.0,0
2004-05-28,14.833923593444949,15.006672739574618,14.608598744804546,14.999161720275879,25700400,0.0,0
2004-06-01,14.841431121431944,15.014180226923958,14.646148963344405,14.781344413757324,19685000,0.0,0
2004-06-02,14.668684427097384,14.766324805900684,14.210522310405684,14.308162689208984,32223800,0.0,0
2004-06-03,14.210520431903195,14.233053485223913,13.955151557922363,13.955151557922363,26507700,0.0,0
2004-06-04,14.263098335224052,14.308163016272584,14.082838178449544,14.090349197387695,21036600,0.0,0
2004-06-07,14.255587615055438,14.608598349645105,14.203011913966868,14.586065292358398,20298300,0.0,0
2004-06-08,14.450866065764991,14.473399117207435,14.248072900523113,14.353225708007812,25257200,0.0,0
2004-06-09,14.27061177083227,14.330698499932549,13.947645064700534,14.030264854431152,27138600,0.0,0
2004-06-10,14.157944101187057,14.240562427807863,13.895064221295184,14.210519790649414,20015600,0.0,0
2004-06-14,13.962658440632636,14.037767163544636,13.84248505700533,14.022745132446289,19117700,0.0,0
2004-06-15,14.187989714547518,14.338207229591038,14.112882389606153,14.218033790588379,20317800,0.0,0
2004-06-16,14.165460353051937,14.218036061942103,13.992709753380588,14.030264854431152,18138800,0.0,0
2004-06-17,13.932620019992177,13.96266409435423,13.67725111823598,13.782403945922852,23229200,0.0,0
2004-06-18,13.677249534850494,13.955151460206128,13.59463120508002,13.624673843383789,24633700,0.0,0
2004-06-21,13.71480423495346,13.842488667432868,13.53454411249667,13.542055130004883,16451400,0.0,0
2004-06-22,13.572099750921932,13.955153104340631,13.496990997443307,13.93262004852295,26621000,0.0,0
2004-06-23,13.955152926239597,14.293141596289706,13.827468476729589,14.248075485229492,37486700,0.0,0
2004-06-24,14.203004817511928,14.465884624188703,14.150429142692513,14.172962188720703,24453300,0.0,0
2004-06-25,14.218033119345812,14.52597772132441,14.16545742133683,14.47340202331543,22942900,0.0,0
2004-06-28,14.563523723263808,14.57854575267516,14.13540591309733,14.157938957214355,23535600,0.0,0
2004-06-29,14.23305428253385,14.766323681108858,14.17296756955948,14.743790626525879,36574600,0.0,0
2004-06-30,14.728766563830781,14.894004627560923,14.661168848536654,14.73627758026123,29866500,0.0,0
2004-07-01,14.58605867594911,14.668678415942658,14.060299038393408,14.27060317993164,30867500,0.0,0
2004-07-02,14.157946179777944,14.157946179777944,13.834979545572915,13.895066261291504,23890700,0.0,0
2004-07-06,13.66222829973366,13.699781954020514,13.346772732951802,13.527032852172852,31000500,0.0,0
2004-07-07,13.48197104786329,13.880045025254766,13.474460028892455,13.647209167480469,20292800,0.0,0
2004-07-08,13.557075701096101,14.022748757467882,13.519522046221972,13.804933547973633,29331700,0.0,0
2004-07-09,13.902578248500838,14.090349427277054,13.78240480869049,14.015240669250488,21824400,0.0,0
2004-07-12,13.617163309109646,13.669740435023133,13.414371553764138,13.654718399047852,34470200,0.0,0
2004-07-13,13.662234567469786,13.714810280623238,13.331756814329985,13.466952323913574,30913100,0.0,0
2004-07-14,12.896124447847484,13.14398234330371,12.490538019329813,12.633244514465332,67117200,0.0,0
2004-07-15,12.730881506627906,12.888608547370415,12.520577353058048,12.60319709777832,34662000,0.0,0
2004-07-16,12.881103252159837,12.918658349430212,12.505560874938965,12.505560874938965,28945100,0.0,0
2004-07-19,12.603204608851337,12.76844276418825,12.49805175310903,12.595693588256836,25972800,0.0,0
2004-07-20,12.588179875090399,12.97874426697974,12.520582136779536,12.963722229003906,29985100,0.0,0
2004-07-21,13.061363543090481,13.068874562614583,12.430452228870836,12.48302936553955,37066300,0.0,0
2004-07-22,12.483028325983364,12.775950900127002,12.34032183207066,12.715864181518555,34272900,0.0,0
2004-07-23,12.565646972508631,12.67079980705099,12.265213372202766,12.28774642944336,21592300,0.0,0
2004-07-26,12.257704260332357,12.415432820397111,12.054911011355088,12.167574882507324,25846100,0.0,0
2004-07-27,12.190104359362845,12.287746172785534,11.942246465215037,12.15255069732666,28977400,0.0,0
2004-07-28,11.972289552523538,12.069930647436944,11.724431664008804,11.912202835083008,34279600,0.0,0
2004-07-29,12.092463541662779,12.483027916083069,12.077441504358847,12.362853050231934,36023400,0.0,0
2004-07-30,12.422940683032568,12.821014626976774,12.38538559133388,12.745905876159668,36268000,0.0,0
2004-08-02,12.610711505961536,12.911145068601488,12.603200487823008,12.81350326538086,24919400,0.0,0
2004-08-03,12.813504508937607,12.821015527805082,12.3403217809296,12.35534381866455,25346200,0.0,0
2004-08-04,12.490539202621221,12.843549964421019,12.460496556503665,12.768441200256348,33202600,0.0,0
2004-08-05,12.790969904144257,13.053848340343613,12.618219375610352,12.618219375610352,34343200,0.0,0
2004-08-06,12.40791950587536,12.655777397935251,12.182593237815226,12.265213012695312,29588100,0.0,0
2004-08-09,12.377875687763439,12.475517502393519,12.137528809566929,12.400408744812012,24444900,0.0,0
2004-08-10,12.468004997780135,12.700840829217423,12.422940321632968,12.693329811096191,23309900,0.0,0
2004-08-11,12.250190608227388,12.287745701403264,11.94224600708682,12.212636947631836,39812900,0.0,0
2004-08-12,12.032374386257779,12.22765653388736,11.64932110812822,11.7244291305542,34516000,0.0,0
2004-08-13,11.814559554701054,11.829581589427484,11.536658358872483,11.746962547302246,25704900,0.0,0
2004-08-16,11.799538236264665,12.04739679522046,11.73945152993903,11.746962547302246,29313200,0.0,0
2004-08-17,12.024862548454164,12.20512264952213,11.934732497920182,12.069927215576172,50081500,0.0,0
2004-08-18,11.919715762176779,12.25019276100892,11.799542308056,12.137530326843262,67429700,0.0,0
2004-08-19,12.062419871735246,12.167572703810205,11.792029637804646,11.927225112915039,31951100,0.0,0
2004-08-20,11.867138408409017,12.137528642661913,11.761986292498907,12.032377243041992,25214800,0.0,0
2004-08-23,12.099972160990692,12.355341014198716,12.062417075177722,12.18259048461914,26420900,0.0,0
2004-08-24,12.28023647326529,12.287747492995596,11.8971830625029,11.964780807495117,32141500,0.0,0
2004-08-25,11.949757025721997,12.23517000353736,11.874648988240729,12.212636947631836,31906800,0.0,0
2004-08-26,12.114993176152657,12.167570298084978,11.949755090677067,12.002330780029297,29187400,0.0,0
2004-08-27,12.190104613981198,12.385386812325113,12.03988853011847,12.28774642944336,30783000,0.0,0
2004-08-30,12.250192639500153,12.310279365964545,12.009845733642578,12.009845733642578,19866900,0.0,0
2004-08-31,12.017356272010955,12.05490993732879,11.70190061256745,11.934737205505371,29403600,0.0,0
2004-09-01,11.89717977212026,12.257700023983265,11.859625400145347,12.054906845092773,29043700,0.0,0
2004-09-02,12.024866139495462,12.272724031555352,11.9647794211955,12.265213012695312,20894200,0.0,0
2004-09-03,11.89718149429133,12.092463683796808,11.73194266345668,11.79202938079834,35831900,0.0,0
2004-09-07,11.949759005124784,11.97229134847249,11.589238646400373,11.784520149230957,35459200,0.0,0
2004-09-08,11.664345524196495,12.084953283399239,11.641813183113019,11.859627723693848,29979900,0.0,0
2004-09-09,11.987311071956217,12.415429810580108,11.949756696106382,12.310276985168457,39225800,0.0,0
2004-09-10,12.302765464273483,12.79097161409198,12.212636111979151,12.693329811096191,30079300,0.0,0
2004-09-13,12.85105547153607,13.038826585111618,12.71586004054889,12.78345775604248,42256000,0.0,0
2004-09-14,12.730881204902657,13.016292647730424,12.723370188962477,12.933672904968262,34461000,0.0,0
2004-09-15,12.790975825971753,12.821018475769057,12.53560685608153,12.595693588256836,28793500,0.0,0
2004-09-16,12.60319709777832,12.821010834886527,12.558131001069167,12.60319709777832,21775600,0.0,0
2004-09-17,12.663287171191488,12.73088490170235,12.498047637684836,12.693329811096191,30399500,0.0,0
2004-09-20,12.610713076382918,13.294200053721532,12.603202057309039,13.211580276489258,38280900,0.0,0
2004-09-21,13.264156937331325,13.361798759777537,13.038832079130158,13.241623878479004,35730200,0.0,0
2004-09-22,13.1139354978963,13.181533221706495,12.768437294048717,12.851057052612305,31539600,0.0,0
2004-09-23,12.858572959863967,13.008789066782045,12.738398068716625,12.888615608215332,26011500,0.0,0
2004-09-24,12.941189975211957,13.031320776080378,12.505560874938965,12.505560874938965,35706700,0.0,0
2004-09-27,12.407918074676429,12.610711262765136,12.265211597956947,12.325298309326172,24463000,0.0,0
2004-09-28,12.3553476652021,12.370368275032984,12.01735887384294,12.17508602142334,34463300,0.0,0
2004-09-29,12.250188251154057,12.460492434733114,12.205123580594277,12.302763938903809,33679300,0.0,0
2004-09-30,12.3252969014513,12.633241441115684,12.3252969014513,12.385383605957031,30755500,0.0,0
2004-10-01,12.69332755409404,13.04633818012195,12.625729835602737,12.99376106262207,34105900,0.0,0
2004-10-04,13.234115376030104,13.286691085080461,12.873593567749335,12.888615608215332,36253300,0.0,0
2004-10-05,12.896126741793092,13.068875910928465,12.80599593078558,13.016300201416016,33521300,0.0,0
2004-10-06,12.948698997497559,12.971232052384352,12.745905801257186,12.948698997497559,30577300,0.0,0
2004-10-07,12.858572959863967,13.053853755599405,12.828528878931975,12.888615608215332,26978500,0.0,0
2004-10-08,12.715868087597991,12.723379108803842,12.03238091625464,12.17508602142334,62499000,0.0,0
2004-10-11,12.175082213526347,12.265213007226285,11.829583941600712,12.235170364379883,30017500,0.0,0
2004-10-12,12.032378912632725,12.212639093813891,11.987313509192289,12.137530326843262,36732900,0.0,0
2004-10-13,12.558134862971167,12.633243614670837,12.22014762919308,12.310276985168457,41538000,0.0,0
2004-10-14,12.084952665056559,12.145039382398217,11.75447500338726,11.79202938079834,40786200,0.0,0
2004-10-15,11.882159456810829,11.979800551563567,11.76949704086776,11.79202938079834,21630500,0.0,0
2004-10-18,11.769497060234288,11.942246193803273,11.634301587848007,11.912202835083008,27201000,0.0,0
2004-10-19,12.077442996067791,12.17508338544246,11.852117422709535,11.934737205505371,30257300,0.0,0
2004-10-20,11.874652009306192,12.16757536399007,11.76198884998608,12.107488632202148,30455800,0.0,0
2004-10-21,12.190101546214333,12.340319024853667,12.114992806894668,12.302763938903809,37913000,0.0,0
2004-10-22,12.43795876691747,12.475513851006639,11.949754134398084,11.987308502197266,35394300,0.0,0
2004-10-25,11.784518618900693,12.107485985158961,11.709410578731731,11.927225112915039,33587100,0.0,0
2004-10-26,11.927226661777079,11.934737681656408,11.701901079429183,11.784520149230957,35244500,0.0,0
2004-10-27,11.82958171689273,12.152548304090553,11.746962673877261,12.122504234313965,44277700,0.0,0
2004-10-28,12.152552842009609,12.332813030240304,12.024868362940287,12.167574882507324,38123400,0.0,0
2004-10-29,12.160060269359025,12.212635962986004,11.942245044241304,12.092462539672852,32979300,0.0,0
2004-11-01,12.024867773403816,12.122508166690746,11.987313390291002,12.009845733642578,27148600,0.0,0
2004-11-02,11.927224568564494,12.31778822197252,11.919713550003339,12.20512580871582,44442200,0.0,0
2004-11-03,12.46800902292968,12.528095754717603,12.017357818229922,12.107488632202148,50507900,0.0,0
2004-11-04,11.867139591233297,12.205127596809982,11.85962857157175,12.197616577148438,40196100,0.0,0
2004-11-05,12.3853824582608,12.40791550757993,12.145035662509695,12.227655410766602,32863600,0.0,0
2004-11-08,12.175081518625108,12.43796143328381,12.167571932777395,12.310276985168457,34997900,0.0,0
2004-11-09,12.325298300383457,12.347831354348141,12.152549184394802,12.295255661010742,27977900,0.0,0
2004-11-10,12.152547290739667,12.212633992702361,11.957265151215918,11.987308502197266,37710300,0.0,0
2004-11-11,12.077440261840819,12.114993918656833,11.949755823054124,12.07744026184082,26953800,0.0,0
2004-11-12,12.092463859047282,12.182593220075802,11.904692685560772,12.145039558410645,35652000,0.0,0
2004-11-15,12.212632855111377,12.655772778025824,12.167568190982065,12.60319709777832,42708100,0.0,0
2004-11-16,12.595688698647985,12.663286425176553,12.415428572098513,12.588177680969238,30433100,0.0,0
2004-11-17,12.78345880244833,13.159001060339902,12.693328030219142,13.023805618286133,68993500,0.0,0
2004-11-18,12.528092628747178,13.331753003101575,12.392897157812731,13.256644248962402,97077200,0.0,0
2004-11-19,13.121442561926012,13.174019667721987,12.730879804070609,12.7609224319458,48941100,0.0,0
2004-11-22,12.775946293215839,12.918652735669662,12.693326547703649,12.843544006347656,36526800,0.0,0
2004-11-23,12.805992217754218,12.941187678775943,12.685818792974958,12.693329811096191,30838700,0.0,0
2004-11-24,12.790970907513579,12.858568634290314,12.655775453960107,12.738393783569336,27050600,0.0,0
2004-11-26,12.700835743615766,12.798477507514356,12.625727025058309,12.7609224319458,8238200,0.0,0
2004-11-29,12.851054961530286,12.956206322533996,12.655772839252075,12.723370552062988,25518500,0.0,0
2004-11-30,12.730885096249942,12.775949773085765,12.498047828674315,12.498047828674316,34899500,0.0,0
2004-12-01,12.700843020708867,13.361798403620842,12.670800375620397,13.309221267700195,58372900,0.0,0
2004-12-02,13.211585421046557,13.496997094090537,13.128965611642343,13.143987655639648,43496200,0.0,0
2004-12-03,13.60965740992058,13.767384532641328,13.406864167067685,13.436906814575195,54018200,0.0,0
2004-12-06,13.414369583129883,13.504498920580751,13.271663127489356,13.414369583129883,28335500,0.0,0
2004-12-07,13.444415770970286,13.669742039303195,13.128960141368509,13.189046859741211,30871800,0.0,0
2004-12-08,13.113938432268581,13.136471489440666,12.881102571811986,12.971233367919922,31056800,0.0,0
2004-12-09,12.753415270571153,13.068870837770937,12.60319922064464,12.881099700927734,36920100,0.0,0
2004-12-10,12.753411910587344,13.031313750235158,12.738389879778335,12.790966987609863,27810800,0.0,0
2004-12-13,12.926169276799694,12.971235398197683,12.805995818232981,12.888615608215332,20703500,0.0,0
2004-12-14,12.993762046591957,13.211577252131608,12.978741444463079,13.083892822265625,28699700,0.0,0
2004-12-15,13.083894736696022,13.181535111430792,13.008785984741431,13.113937377929688,26372800,0.0,0
2004-12-16,13.023809535724439,13.136471960463695,12.678309809599542,12.821016311645508,36100800,0.0,0
2004-12-17,12.730883690165212,12.88861075796028,12.61071027682228,12.648263931274414,32217200,0.0,0
2004-12-20,12.678307027953903,12.790970860554946,12.42293958977726,12.588177680969238,28953000,0.0,0
2004-12-21,12.663288116455078,12.805993173670169,12.588179362216417,12.663288116455078,30533100,0.0,0
2004-12-22,12.813498105162125,12.88109580860587,12.693324728502056,12.7609224319458,28390100,0.0,0
2004-12-23,12.738389879778335,12.813498601243667,12.670793606297215,12.790966987609863,13689400,0.0,0
2004-12-27,12.790972926003835,12.843548625664683,12.595690732563277,12.625733375549316,15541000,0.0,0
2004-12-28,12.63324428690621,12.775950779471199,12.57315756886522,12.708353042602539,20885400,0.0,0
2004-12-29,12.625727513870192,12.881096307304496,12.625727513870192,12.790966987609863,16285500,0.0,0
2004-12-30,12.775946984085461,12.91865343425625,12.76843596748911,12.798480033874512,13506800,0.0,0
2004-12-31,12.843544006347656,12.881097654718731,12.775946293215839,12.843544006347656,11325700,0.0,0
2005-01-03,12.918657504736371,13.00127584816819,12.62573349550237,12.633244514465332,33196000,0.0,0
2005-01-04,12.700843197050165,12.745907881598793,12.160062684725165,12.392898559570312,48021000,0.0,0
2005-01-05,12.32529694554834,12.437959337827165,12.099972160990692,12.18259048461914,37914800,0.0,0
2005-01-06,12.24267860252419,12.295255728731377,12.05490744952486,12.092462539672852,36949300,0.0,0
2005-01-07,12.160060399343845,12.317787481910804,12.054907578385649,12.130016326904297,38288700,0.0,0
2005-01-10,12.099974877896384,12.287746051382895,12.062419783650865,12.145039558410645,34517800,0.0,0
2005-01-11,12.069929614605423,12.227658129752605,12.017353920416436,12.130016326904297,42774000,0.0,0
2005-01-12,12.392899869047195,12.588182099499434,12.227661719855597,12.415432929992676,60368200,0.0,0
2005-01-13,12.370363919320292,12.392896975003756,12.099974414020275,12.20512580871582,42228900,0.0,0
2005-01-14,12.257704368535595,12.580671079184274,12.235172740170757,12.415432929992676,44824900,0.0,0
2005-01-18,12.437964558357512,12.490540267982992,12.310280078161075,12.415432929992676,27221200,0.0,0
2005-01-19,12.422943477545246,12.43045306499398,12.009845971415961,12.02486801147461,30926000,0.0,0
2005-01-20,11.979797111334808,12.280231328057823,11.927221427831515,11.949753761291504,44608200,0.0,0
2005-01-21,12.039885397024195,12.077439050072329,11.6643424199327,11.709407806396484,59403400,0.0,0
2005-01-24,11.799543912694878,11.822076259334162,11.378936049782727,11.39395809173584,42847700,0.0,0
2005-01-25,11.46906309949083,11.814561355376119,11.44653004396689,11.754474639892578,42485200,0.0,0
2005-01-26,11.822075581774001,12.145042302351841,11.814564561227925,12.107488632202148,44581000,0.0,0
2005-01-27,12.114992600197276,12.400405518226487,12.024863260615437,12.377872467041016,50387000,0.0,0
2005-01-28,12.377871844803789,12.385382861488031,11.987308288992782,12.047395706176758,37629900,0.0,0
2005-01-31,12.227656495764748,12.317785835878919,11.927222258127449,11.942243576049805,39572700,0.0,0
2005-02-01,12.047393957232824,12.362848016696278,12.002327863669693,12.31778335571289,41142100,0.0,0
2005-02-02,12.385386078499895,12.430450757730624,12.069930458724153,12.212636947631836,36826700,0.0,0
2005-02-03,12.137530326843262,12.18259501399341,12.024867892677603,12.137530326843262,32263500,0.0,0
2005-02-04,12.130015063152433,12.618219728790256,12.114993028497711,12.610710144042969,45910500,0.0,0
2005-02-07,12.580669999013242,12.693332428906213,12.415431864008923,12.558136940002441,29504600,0.0,0
2005-02-08,12.588177586754757,12.903633164000382,12.588177586754757,12.670797348022461,43058500,0.0,0
2005-02-09,12.663288680057093,12.670799699073283,12.325299987230503,12.400408744812012,40401600,0.0,0
2005-02-10,12.483027465563065,12.633243535440023,12.370363622430004,12.513070106506348,33466300,0.0,0
2005-02-11,12.48302384034291,13.023804113495363,12.46049079174411,12.873586654663086,42720100,0.0,0
2005-02-14,12.873591303030313,12.933678021743228,12.74590684669282,12.866080284118652,32512000,0.0,0
2005-02-15,12.866083589413284,13.21158338520667,12.851062980311546,13.136474609375,57781600,0.0,0
2005-02-16,13.106433978227349,13.339269929861723,12.918662726003925,13.143987655639648,58564700,0.0,0
