Date,open,high,low,close,volume,dividends,stock_splits
2004-02-24,31.40560894785996,31.551231032581367,30.716943673546766,30.87773323059082,8155400,0.0,0.0
2004-02-25,30.920204936653246,31.256953827631328,30.817057795423285,31.153806686401367,5492200,0.0,0.0
2004-02-26,31.065828466148098,31.33279959230043,31.05975962544887,31.26909065246582,5511600,0.0,0.0
2004-02-27,31.187186617076428,31.38438000567402,31.00819281078954,31.099206924438477,8121800,0.0,0.0
2004-03-01,31.120437953916465,31.508760452270504,30.980884700732023,31.508760452270508,5822000,0.0,0.0
2004-03-02,31.508754481463814,31.508754481463814,30.868628438746654,30.980878829956055,8636600,0.0,0.0
2004-03-03,30.841316513270467,31.202333681520702,30.798841590657485,31.084016799926758,6323000,0.0,0.0
2004-03-04,31.053692185981856,31.13863743659625,30.874698423971967,30.97481346130371,4731600,0.0,0.0
2004-03-05,30.89897833803547,31.187188169210774,30.67144535717426,30.871675491333008,7895600,0.0,0.0
2004-03-08,30.87166719016246,31.287292508775753,30.86256624370882,31.087064743041992,5631800,0.0,0.0
2004-03-09,30.959638114394544,31.181102130796397,30.9292985486769,31.093122482299805,5507800,0.0,0.0
2004-03-10,31.630104316902035,32.5250660404355,31.630104316902035,32.0153923034668,18925000,0.0,0.0
2004-03-11,31.945615625691975,32.18831596305634,31.53605461120606,31.536054611206055,10989600,0.0,0.0
2004-03-12,31.55124227892031,31.687761151408424,31.22056210065182,31.587648391723633,7387000,0.0,0.0
2004-03-15,31.338872002010962,31.554269579673036,31.059763162674003,31.102235794067383,7758600,0.0,0.0
2004-03-16,31.284246908990294,31.384359591382687,31.062780610945037,31.266042709350586,6721400,0.0,0.0
2004-03-17,31.275153710912985,31.748423705842868,31.263020660028896,31.617971420288086,6045200,0.0,0.0
2004-03-18,31.43594399860813,31.930447965198912,31.43594399860813,31.681678771972656,6200600,0.0,0.0
2004-03-19,31.684719028772612,31.85157511855936,31.560333251953125,31.560333251953125,7734000,0.0,0.0
2004-03-22,31.3843682725024,31.83943404144879,31.250883887528712,31.542125701904297,7327200,0.0,0.0
2004-03-23,31.08098707761532,31.545156046221837,31.08098707761532,31.3570613861084,7747400,0.0,0.0
2004-03-24,31.29638308121913,31.37525946156128,31.093118662964912,31.253908157348633,6250200,0.0,0.0
2004-03-25,31.536059802292463,31.87584310803445,31.41471077092728,31.71505355834961,5898400,0.0,0.0
2004-03-26,31.687743190027795,31.82426429971778,31.487515469566794,31.536054611206055,5383000,0.0,0.0
2004-03-29,31.64224783532161,31.827308141435534,31.505726685216327,31.818204879760742,5299600,0.0,0.0
2004-03-30,31.784824285875118,32.151912689208984,31.736285143475374,32.151912689208984,6431600,0.0,0.0
2004-03-31,32.08214391829652,32.08517833885478,31.70292235897859,31.818204879760742,7500400,0.0,0.0
2004-04-01,31.83943226768987,32.16708015857838,31.79392754499763,32.151912689208984,6393800,0.0,0.0
2004-04-02,32.264174189532476,32.343052932676336,32.07001290993606,32.19136428833008,5788200,0.0,0.0
2004-04-05,32.051797072366476,32.33090350106597,31.951682055142523,32.26416015625,5795800,0.0,0.0
2004-04-06,32.006298885167205,32.46136474609375,32.006298885167205,32.46136474609375,4630400,0.0,0.0
2004-04-07,32.385516344822555,32.46136064539591,32.233827743675846,32.29450225830078,6257000,0.0,0.0
2004-04-08,32.370342969119925,32.51596502848892,32.167080821624616,32.27933120727539,4189400,0.0,0.0
2004-04-12,32.42495620333101,32.57967923248368,32.35518073940837,32.49776840209961,4611600,0.0,0.0
2004-04-13,32.49775733031732,32.57966813279489,32.07606332643507,32.13673782348633,7595600,0.0,0.0
2004-04-14,31.86977678415329,32.182254939608164,31.85157257766569,32.100341796875,7354800,0.0,0.0
2004-04-15,32.15192053003247,32.3885544040758,32.07000738004232,32.194393157958984,5313000,0.0,0.0
2004-04-16,32.35517273985581,32.36123926429438,32.12460546326342,32.14887619018555,5455600,0.0,0.0
2004-04-19,32.31876258324842,32.35516866905114,32.04269062164126,32.164039611816406,5014000,0.0,0.0
2004-04-20,32.16406416998493,32.27328019619897,31.736303329467773,31.736303329467773,4959600,0.0,0.0
2004-04-21,31.736282067275734,31.867360838710457,31.56252670288086,31.56252670288086,7359800,0.25,0.0
2004-04-22,31.483272615623267,32.06550699499743,31.483272615623267,31.894798278808594,7706600,0.0,0.0
2004-04-23,31.83385206714756,32.04418851818182,31.72411151232113,32.00455856323242,4196800,0.0,0.0
2004-04-26,32.1600261729415,32.19965380395887,31.940545053487828,32.08076858520508,4065400,0.0,0.0
2004-04-27,32.083813601311945,32.40389058177186,32.02284766489167,32.199649810791016,5568000,0.0,0.0
2004-04-28,32.00759634518525,32.111238874157095,31.724100398814148,31.75458335876465,5748600,0.0,0.0
2004-04-29,31.870408352686447,32.46788295210957,31.788101837439,32.30327224731445,7064200,0.0,0.0
2004-04-30,32.49532422116158,32.711756217192686,32.23621562454408,32.248409271240234,9758600,0.0,0.0
2004-05-03,32.15086448051563,32.553245544433594,32.05636661969943,32.553245544433594,6974400,0.0,0.0
2004-05-04,32.409969103741034,32.61725643391918,32.18743913466884,32.403873443603516,6938800,0.0,0.0
2004-05-05,32.437405806045945,32.64773980614955,32.3977758746915,32.5593376159668,5604800,0.0,0.0
2004-05-06,32.45569422938048,32.87331555096768,32.41301763192923,32.85502624511719,6762400,0.0,0.0
2004-05-07,32.76967258874104,33.181198244482886,32.52885332040023,32.53190231323242,8947800,0.0,0.0
2004-05-10,32.53191083982642,32.7696811776545,32.169157345821645,32.21183395385742,7718600,0.0,0.0
2004-05-11,32.373393498622065,32.437410731962366,31.928335812864347,32.336814880371094,7315400,0.0,0.0
2004-05-12,32.30633027531556,32.40997278934058,31.97101078711596,32.3551025390625,6926800,0.0,0.0
2004-05-13,32.35815086614877,32.46179337804003,31.961865474998987,32.102088928222656,5916200,0.0,0.0
2004-05-14,32.1783050842859,32.52581596913265,31.961873029737557,32.437416076660156,6617600,0.0,0.0
2004-05-17,32.27585101609907,32.66299183354403,32.25451271065964,32.39778518676758,6971200,0.0,0.0
2004-05-18,32.376444595625806,32.464846804976965,32.193544515385796,32.330718994140625,6523600,0.0,0.0
2004-05-19,32.33377415559632,32.43132103871196,32.15087404046716,32.15392303466797,5216400,0.0,0.0
2004-05-20,32.04111241860168,32.63249131648495,32.04111241860168,32.52275085449219,5441000,0.0,0.0
2004-05-21,32.571521605796406,32.97085583970939,32.49836207639307,32.589813232421875,7756600,0.0,0.0
2004-05-24,32.59287970108029,32.754441492617616,32.32157738591366,32.364253997802734,5733600,0.0,0.0
2004-05-25,32.3002391830804,32.90685873318375,32.3002391830804,32.848941802978516,6074400,0.0,0.0
2004-05-26,32.62029701134358,32.91903312071656,32.62029701134358,32.800148010253906,5645800,0.0,0.0
2004-05-27,32.83979500682329,33.15072492070222,32.80930972104822,33.09890365600586,6077200,0.0,0.0
2004-05-28,33.01049427176726,33.0684135113151,32.855028185754776,32.86722183227539,3929000,0.0,0.0
2004-06-01,32.77273509789202,33.150728965474464,32.77273509789202,33.105003356933594,5139600,0.0,0.0
2004-06-02,33.18120381002744,33.27265500473162,33.104995256340786,33.169010162353516,5459600,0.0,0.0
2004-06-03,33.13547070201189,33.27874312257997,32.90684509277344,32.90684509277344,4222000,0.0,0.0
2004-06-04,33.06535774208073,33.0714534012417,32.80320020986292,32.8824577331543,4417800,0.0,0.0
2004-06-07,33.001351182926584,33.37934494018555,32.912948985736115,33.37934494018555,4417000,0.0,0.0
2004-06-08,33.333621864338355,33.62321577199467,33.32752620317847,33.62016677856445,6085600,0.0,0.0
2004-06-09,33.5469957885668,33.82439362800838,33.53175315230857,33.763427734375,5200200,0.0,0.0
2004-06-10,33.76343516421157,33.76343516421157,33.45860097756463,33.69027328491211,6059400,0.0,0.0
2004-06-14,33.53175464546541,33.71465466020979,33.53175464546541,33.69636535644531,4845200,0.0,0.0
2004-06-15,33.71466142536809,34.0164466265373,33.66893583108176,33.84878921508789,6736400,0.0,0.0
2004-06-16,33.8365977964788,33.94633829971261,33.790872199181294,33.8914680480957,3609000,0.0,0.0
2004-06-17,33.888404752559715,33.921936688046095,33.64453887939453,33.64453887939453,5650200,0.0,0.0
2004-06-18,33.647585168088966,33.985951185508654,33.51955541168679,33.58966827392578,20318200,0.0,0.0
2004-06-21,33.58663726899183,34.16582280069879,33.57444362008528,33.83660125732422,6349600,0.0,2.0
2004-06-22,34.348720504387494,34.348720504387494,33.867081871583686,34.080467224121094,6559000,0.0,0.0
2004-06-23,34.171912789624315,34.20239574398003,33.81220834654615,34.117042541503906,5268600,0.0,0.0
2004-06-24,33.96462051386333,34.03778238453757,33.690269313084954,33.708560943603516,5925300,0.0,0.0
2004-06-25,33.76343668384406,33.78172599164196,33.104993694715176,33.37934494018555,9440900,0.0,0.0
2004-06-28,33.629306505378395,33.64150015161195,33.09889568556986,33.28789138793945,6285600,0.0,0.0
2004-06-29,33.19644546276781,33.56224557929345,33.184251815456896,33.440311431884766,4690400,0.0,0.0
2004-06-30,33.39763694487364,33.44031355031517,33.05622410134145,33.19034957885742,6478800,0.0,0.0
2004-07-01,33.26351053312272,33.44031261111457,32.9220953734789,33.07451248168945,6696900,0.0,0.0
2004-07-02,33.09280572979354,33.28180380372499,32.922099292501116,33.123291015625,4263200,0.0,0.0
2004-07-06,33.0806304975161,33.37936925479486,32.94650493312949,33.01356887817383,5243300,0.0,0.0
2004-07-07,33.01353038336065,33.29397716680716,32.98304511610395,33.178138732910156,4357900,0.0,0.0
2004-07-08,33.19644604486395,33.580537801941176,33.147671454765046,33.25741195678711,5239600,0.0,0.0
2004-07-09,33.2025345939319,33.470790130615725,33.2025345939319,33.36104965209961,4057700,0.0,0.0
2004-07-12,33.40373265548764,33.54395611034014,33.14767071458712,33.45860290527344,4926100,0.0,0.0
2004-07-13,33.2634997553093,33.495172010220095,33.2634997553093,33.470787048339844,3521800,0.0,0.0
2004-07-14,33.27571303522893,33.6537069129757,33.26961504688561,33.58054733276367,4814500,0.0,0.0
2004-07-15,33.58054362164187,33.7451520775021,33.5012860618456,33.537864685058594,5542500,0.0,0.0
2004-07-16,33.84878575282719,33.885366689654596,33.537853604044486,33.59272384643555,5550300,0.0,0.0
2004-07-19,33.836593976266556,33.836593976266556,33.28789152204701,33.336666107177734,4469000,0.0,0.0
2004-07-20,33.46469517934901,33.51346976342269,33.08060346971936,33.226924896240234,5096200,0.0,0.0
2004-07-21,33.31879636441083,33.36166962749906,32.52257328096063,32.60832214355469,7142000,0.25,0.0
2004-07-22,32.58383411218398,32.932946428608716,32.479711624320956,32.6940803527832,4550200,0.0,0.0
2004-07-23,34.28039880537786,34.28039880537786,31.854983838551234,32.14897537231445,6157400,0.0,0.0
2004-07-26,32.228581652171144,32.55319647967264,31.995841766994886,32.534820556640625,4931000,0.0,0.0
2004-07-27,32.53483462647933,33.00644302368164,32.48583759551229,33.00644302368164,5077900,0.0,0.0
2004-07-28,32.49196125725362,32.798200293300155,32.22859549934012,32.73082733154297,6307700,0.0,0.0
2004-07-29,32.69407609610945,32.700199848048356,32.15509480517796,32.41233444213867,4913700,0.0,0.0
2004-07-30,32.32659246591573,32.45521463899524,31.542621267503534,31.940732955932617,7447700,0.0,0.0
2004-08-02,32.31432885003115,33.13504922469698,32.26533183922441,32.6695671081543,6872400,0.0,0.0
2004-08-03,32.461334673429995,33.17793282681554,32.45521092132694,32.865570068359375,5613500,0.0,0.0
2004-08-04,32.83494580481676,33.30655414304671,32.785946443558416,33.11056137084961,5130900,0.0,0.0
2004-08-05,33.03093563032335,33.15955543752512,32.547077494943814,32.55320358276367,3842900,0.0,0.0
2004-08-06,32.46132776080877,32.7920663779799,32.222461760546636,32.455204010009766,4930400,0.0,0.0
2004-08-09,32.52257272505262,32.74306512369041,32.32045625057969,32.516448974609375,3424800,0.0,0.0
2004-08-10,32.48583374797266,33.19630813598633,32.46745781917029,33.19630813598633,4646100,0.0,0.0
2004-08-11,33.184059894358896,33.48417282104492,32.95131758846689,33.48417282104492,6866300,0.0,0.0
2004-08-12,33.33716940685315,33.55766180565109,33.25142288208008,33.25142288208008,4684100,0.0,0.0
2004-08-13,33.380052355074774,33.54542170215818,33.147310051429436,33.355552673339844,3852700,0.0,0.0
2004-08-16,33.508665964219794,33.67403528062977,33.196303257501725,33.667911529541016,4768000,0.0,0.0
2004-08-17,33.66792542783401,33.680175271486114,33.36168634578762,33.58830261230469,4866000,0.0,0.0
2004-08-18,33.53316893047984,33.83940791614632,33.490295659399976,33.80878448486328,4670700,0.0,0.0
2004-08-19,33.68628280925008,33.723032322515984,33.251424082816364,33.367794036865234,4282600,0.0,0.0
2004-08-20,33.30655449901562,33.6189172529125,33.12893531718299,33.594417572021484,3938500,0.0,0.0
2004-08-23,33.539296359782746,33.71691555168574,33.508672925141816,33.533172607421875,2614500,0.0,0.0
2004-08-24,33.502543054958956,33.69853580457306,33.47804337715272,33.655662536621094,3445900,0.0,0.0
2004-08-25,33.65566689662968,33.94965605913641,33.545420668637384,33.870033264160156,3547300,0.0,0.0
2004-08-26,33.992539904164126,34.17628289582177,33.888419732245055,34.11503601074219,3220200,0.0,0.0
2004-08-27,34.05376822554741,34.29876030515125,33.99252137385526,34.2865104675293,3364800,0.0,0.0
2004-08-30,34.11501807392274,34.35388407112983,33.99252203175002,33.9986457824707,2796300,0.0,0.0
2004-08-31,33.99252630825643,34.280391693115234,33.82103322949015,34.280391693115234,3277900,0.0,0.0
2004-09-01,34.28039118734375,34.427384585140985,33.986402055331354,34.421260833740234,3832100,0.0,0.0
2004-09-02,34.40288567236737,34.62950419834341,34.23139259231456,34.598880767822266,2742700,0.0,0.0
2004-09-03,34.66624735885336,34.84999259350036,34.59887675408954,34.635623931884766,3567800,0.0,0.0
2004-09-07,34.51313127320716,34.84999601216007,34.488633931079804,34.696876525878906,3656500,0.0,0.0
2004-09-08,34.6356338890381,34.850002612281045,34.42126750221354,34.745880126953125,4507500,0.0,0.0
2004-09-09,34.67238214048538,34.709129327495276,34.25589688730575,34.3538932800293,5241500,0.0,0.0
2004-09-10,34.329385246274654,34.43350770244836,34.06601956682189,34.40900802612305,3656200,0.0,0.0
2004-09-13,34.415134859269514,34.50700748550882,34.115021974867936,34.464134216308594,4293600,0.0,0.0
2004-09-14,34.59275406027038,34.82549633361478,34.427384734716576,34.696876525878906,3989700,0.0,0.0
2004-09-15,34.6356137806314,34.74585995454078,34.48249435424805,34.48249435424805,3681800,0.0,0.0
2004-09-16,34.20688757222289,34.3232598610179,34.10276745742484,34.24363708496094,3769400,0.0,0.0
2004-09-17,34.41513073374196,34.88061522414132,34.213014251229396,34.458003997802734,8028400,0.0,0.0
2004-09-20,34.059900514763044,34.12727346574338,33.22080634441267,33.30655288696289,10802600,0.0,0.0
2004-09-21,33.28818182098556,33.63117037770077,32.96356919494224,33.612796783447266,7669000,0.0,0.0
2004-09-22,33.257564544677734,33.47193330848459,33.11669484433435,33.257564544677734,5887600,0.0,0.0
2004-09-23,33.25143782667913,33.39230751446446,33.16569126336793,33.24531173706055,4787500,0.0,0.0
2004-09-24,33.04930751752986,33.31879929368305,32.96968707131897,33.122806549072266,5702700,0.0,0.0
2004-09-27,33.02482301585714,33.16569505617111,32.828830181184074,32.847206115722656,5009600,0.0,0.0
2004-09-28,32.92070303656852,32.963576323377055,32.62671378284478,32.932952880859375,4890600,0.0,0.0
2004-09-29,32.79819776417055,33.367802514207305,32.68795153278162,33.355552673339844,7213600,0.0,0.0
2004-09-30,33.12280338179435,33.51478883353337,33.0003073440215,33.147300720214844,6556400,0.0,0.0
2004-10-01,33.288177401623166,33.48417016903504,33.16568367430431,33.47804641723633,4841700,0.0,0.0
2004-10-04,33.52704202447474,33.62503839721152,33.25755024713521,33.28817367553711,5697400,0.0,0.0
2004-10-05,33.19629268828867,33.29428902943275,33.086046512449464,33.23303985595703,3869500,0.0,0.0
2004-10-06,33.23306485685658,33.30043783015534,33.07382155885674,33.257564544677734,4372300,0.0,0.0
2004-10-07,33.288172184560985,33.318797948008985,32.82881376985361,32.85331344604492,3844700,0.0,0.0
2004-10-08,32.7185663665796,33.08605448675358,32.59607266293924,32.736942291259766,5804700,0.0,0.0
2004-10-11,32.736952887267435,33.01256848250233,32.52258416367656,32.87169647216797,3895100,0.0,0.0
2004-10-12,32.70631401995514,33.061549913436224,32.70631401995514,32.78593444824219,4792600,0.0,0.0
2004-10-13,32.76756467699724,32.79206435151465,32.32045613093355,32.473575592041016,4949800,0.0,0.0
2004-10-14,32.36946740524639,32.59608598975219,32.36334365212775,32.44296646118164,3913500,0.0,0.0
2004-10-15,32.792090376152366,33.30657226723607,32.74921707993034,32.88396072387695,5136600,0.0,0.0
2004-10-18,32.834946635007704,32.94519286420828,32.61445417660655,32.865570068359375,4807600,0.0,0.0
2004-10-19,32.86556575570353,33.043184916821325,32.46133041381836,32.46133041381836,3933900,0.0,0.0
2004-10-20,32.49209865593477,32.96594204987958,32.473637987174236,32.95978927612305,4315100,0.25,0.0
2004-10-21,32.80594522066276,33.218249153548726,32.54748411180877,32.99671173095703,4638100,0.0,0.0
2004-10-22,33.045944906939674,33.11978993553588,32.61517793639472,32.64594650268555,3577500,0.0,0.0
2004-10-25,32.61517717310896,32.62132994722668,32.12287308150364,32.20287322998047,5176700,0.0,0.0
2004-10-26,31.907485779103606,32.74440383911133,31.7105641588066,32.74440383911133,8732300,0.0,0.0
2004-10-27,32.15363044371605,32.46132068719658,31.267483387588598,31.86440086364746,15659900,0.0,0.0
2004-10-28,32.30748408863866,32.30748408863866,31.095183458305996,31.57518196105957,14623700,0.0,0.0
2004-10-29,31.384409530631245,31.698252593041687,31.384409530631245,31.49517822265625,8496100,0.0,0.0
2004-11-01,31.538263676213283,31.679800968085626,31.292110435353642,31.384418487548828,7285200,0.0,0.0
2004-11-02,31.384414114304704,31.476722153637276,31.255184737231865,31.36595344543457,8559400,0.0,0.0
2004-11-03,31.969038703121434,31.969038703121434,31.519810921094862,31.913654327392578,6472800,0.0,0.0
2004-11-04,31.99979918870804,32.78133302751582,31.895185587386923,32.73210144042969,7271300,0.0,0.0
2004-11-05,32.855172891984004,33.16286322039366,32.73209629112196,32.93517303466797,5918500,0.0,0.0
2004-11-08,32.935185087278306,32.935185087278306,32.54749447430955,32.79364776611328,5415700,0.0,0.0
2004-11-09,32.855179685411954,33.00902488142717,32.430567789506846,32.4736442565918,5673000,0.0,0.0
2004-11-10,32.52286530648938,32.96594011060507,32.49209674453486,32.61517333984375,5087400,0.0,0.0
2004-11-11,32.849021126397865,33.33517007611118,32.756713086045814,33.23055648803711,5025600,0.0,0.0
2004-11-12,33.23670637534417,33.698241842038854,33.17516925211452,33.59978103637695,5692900,0.0,0.0
2004-11-15,33.59978496741956,33.73516947135317,33.273633950660646,33.52593994140625,5108200,0.0,0.0
2004-11-16,33.53824232361464,33.63055035157498,33.36593650874538,33.4459342956543,4340400,0.0,0.0
2004-11-17,33.52593411293095,33.68593438021667,33.3351652857797,33.53208923339844,4369100,0.0,0.0
2004-11-18,33.46440860159091,33.815175470213944,33.37210054248318,33.70440673828125,3825200,0.0,0.0
2004-11-19,33.710564884419526,33.81518085790927,33.25518433391169,33.427490234375,4902200,0.0,0.0
2004-11-22,33.27977937842559,33.587469635929565,33.24285570242858,33.51362228393555,4004600,0.0,0.0
2004-11-23,33.51363363847412,33.544402205150945,33.07671388818619,33.26748275756836,4242900,0.0,0.0
2004-11-24,33.32286959353495,33.409022525630434,33.089024243924825,33.19363784790039,3257100,0.0,0.0
2004-11-26,33.199782955656694,33.261320075022184,33.00901412963867,33.00901412963867,1609800,0.0,0.0
2004-11-29,33.212108799503746,33.5013362338319,32.93518691770709,33.29210662841797,5204200,0.0,0.0
2004-11-30,33.24286290673135,33.3536316112375,32.91055679321289,32.91055679321289,5176500,0.0,0.0
2004-12-01,32.95978577042636,33.716703626482435,32.95363064983356,33.63670349121094,6519600,0.0,0.0
2004-12-02,33.44593376708139,34.35054397583008,33.322859528400194,34.35054397583008,7404700,0.0,0.0
2004-12-03,33.8459393962434,34.104398170291695,33.81517082992686,34.0859375,6512000,0.0,0.0
2004-12-06,33.90749216627141,34.00595303238702,33.25518980856508,33.41518783569336,5014300,0.0,0.0
2004-12-07,33.35978249228762,33.63670423784293,33.25516891479492,33.25516891479492,5386200,0.0,0.0
2004-12-08,33.30441011996063,33.86440658569336,33.24287297548118,33.86440658569336,6878200,0.0,0.0
2004-12-09,33.88900300503061,34.756689392007885,33.85207933096064,34.695152282714844,9406500,0.0,0.0
2004-12-10,35.32286896148518,35.32286896148518,34.16595206930449,34.73210144042969,5080100,0.0,0.0
2004-12-13,34.73209224053656,34.885937443786176,34.52286267021742,34.76286315917969,4471200,0.0,0.0
2004-12-14,34.62747862912274,34.799784505565036,34.30748032466456,34.76286315917969,4430800,0.0,0.0
2004-12-15,34.572091384895785,34.64593641901245,34.22132453847748,34.5351676940918,5477500,0.0,0.0
2004-12-16,34.39978339924916,34.70747376114766,34.23978309646688,34.522857666015625,4829900,0.0,0.0
2004-12-17,34.43054463566371,34.79977205233678,34.061314871499974,34.11669921875,9267200,0.0,0.0
2004-12-20,34.27671097075802,34.60901716558649,34.06132628263225,34.20901870727539,4372600,0.0,0.0
2004-12-21,34.196711752686234,34.54747862995937,34.13517461009118,34.50440216064453,4614000,0.0,0.0
2004-12-22,34.24594336162414,34.51671007566388,34.06132723876502,34.41209411621094,4592900,0.0,0.0
2004-12-23,34.39978760004539,34.5167091067481,34.15363434147065,34.20901870727539,2868100,0.0,0.0
2004-12-27,34.33824531240381,34.43670613830889,34.067478628037634,34.09209442138672,3311800,0.0,0.0
2004-12-28,34.15362289941357,34.27054436694556,34.01823841780447,34.11669921875,3866900,0.0,0.0
2004-12-29,34.030566068964326,34.06133464696905,33.85210503004808,33.99364471435547,3511900,0.0,0.0
2004-12-30,33.90746772218266,34.25823445156802,33.87669916385755,34.12285232543945,2769500,0.0,0.0
2004-12-31,34.1536462770135,34.1536462770135,33.87057157397153,33.89518737792969,3228500,0.0,0.0
2005-01-03,34.24595240048075,34.3074895593482,33.907490984233384,33.96287536621094,4858000,0.0,0.0
2005-01-04,33.91977765069609,34.141315039917195,33.53208956704982,33.53824234008789,5547400,0.0,0.0
2005-01-05,34.0182445822581,34.39362718747693,33.845938736252506,33.889015197753906,7277200,0.0,0.0
2005-01-06,33.73516990502938,34.178244761787205,33.6367090865822,34.05516815185547,5261200,0.0,0.0
2005-01-07,33.93825295351429,34.553633769734006,33.8582527901081,34.41209411621094,6250500,0.0,0.0
2005-01-10,34.47362039281513,34.81207924250862,34.39362026007247,34.6828498840332,5802500,0.0,0.0
2005-01-11,34.41207456520131,34.85514925234662,34.3628453485686,34.64591979980469,5557200,0.0,0.0
2005-01-12,34.62131277291308,34.818236731713355,34.325930355948834,34.7751579284668,5784100,0.0,0.0
2005-01-13,34.461322142638494,34.61516733077527,34.05517093985705,34.17209243774414,5222100,0.0,0.0
2005-01-14,34.15362116001883,34.44900354781202,34.11054470851715,34.38746643066406,4318000,0.0,0.0
2005-01-18,34.14132417651901,34.48593824614006,32.799793936107676,34.455169677734375,5519300,0.0,0.0
2005-01-19,34.51698218691511,35.14130335414132,34.467529791322534,35.03622055053711,7833600,0.25,0.0
2005-01-20,34.80133050787496,35.258755789183894,34.78896740751306,35.048587799072266,6108000,0.0,0.0
2005-01-21,34.881696802109126,34.943509958871516,34.21410339057556,34.3995475769043,6018800,0.0,0.0
2005-01-24,33.935922312491336,34.337712316441696,33.583582333910826,34.12754440307617,7494600,0.0,0.0
2005-01-25,34.12136463145155,34.5664242996485,34.12136463145155,34.448978424072266,5719800,0.0,0.0
2005-01-26,34.436624101914745,34.727151038385394,34.26972579956055,34.26972579956055,6182400,0.0,0.0
2005-01-27,34.02865450764473,34.33772494342356,33.830849617387905,34.195552825927734,5277800,0.0,0.0
2005-01-28,32.236057499492844,33.608329061042404,32.2298747683479,33.47233963012695,53824300,0.0,0.0
2005-01-31,33.688672183632924,33.701035282075544,32.75528065240415,32.90363311767578,19821300,0.0,0.0
2005-02-01,33.039633254133236,33.039633254133236,32.56984482578913,32.68111038208008,13982700,0.0,0.0
