Date,open,high,low,close,volume,dividends,stock_splits
2020-10-02,23.65999984741211,25.010000228881836,22.961000442504883,24.299999237060547,125800,0,0
2020-10-05,24.510000228881836,25.322999954223633,24.510000228881836,25.0,47800,0,0
2020-10-06,25.0,25.5,24.290000915527344,25.229999542236328,116400,0,0
2020-10-07,25.170000076293945,25.8799991607666,25.139999389648438,25.56999969482422,85500,0,0
2020-10-08,25.549999237060547,26.649999618530273,25.299999237060547,26.0,141900,0,0
2020-10-09,26.079999923706055,26.75,25.520000457763672,26.5,228600,0,0
2020-10-12,26.920000076293945,27.0,26.5,26.670000076293945,104000,0,0
2020-10-13,26.649999618530273,29.139999389648438,26.530000686645508,29.0,255500,0,0
2020-10-14,29.260000228881836,29.260000228881836,27.520000457763672,28.0,123800,0,0
2020-10-15,27.770000457763672,28.565000534057617,27.700000762939453,27.81999969482422,21400,0,0
2020-10-16,27.799999237060547,28.299999237060547,27.700000762939453,27.90999984741211,77600,0,0
2020-10-19,28.520000457763672,28.520000457763672,27.190000534057617,27.489999771118164,93300,0,0
2020-10-20,27.59000015258789,28.56999969482422,27.149999618530273,27.959999084472656,195900,0,0
2020-10-21,27.81999969482422,28.850000381469727,27.239999771118164,28.6200008392334,226400,0,0
2020-10-22,28.6200008392334,29.5,28.6200008392334,28.940000534057617,171800,0,0
2020-10-23,28.790000915527344,29.90999984741211,28.110000610351562,29.700000762939453,124100,0,0
2020-10-26,29.729999542236328,29.739999771118164,29.309999465942383,29.65999984741211,172600,0,0
2020-10-27,29.799999237060547,30.8700008392334,28.950000762939453,30.8700008392334,132700,0,0
2020-10-28,30.40999984741211,30.94499969482422,29.010000228881836,30.489999771118164,155600,0,0
2020-10-29,30.329999923706055,31.149999618530273,28.799999237060547,30.799999237060547,290800,0,0
2020-10-30,31.049999237060547,31.475000381469727,30.594999313354492,30.8700008392334,170100,0,0
2020-11-02,30.899999618530273,30.950000762939453,28.100000381469727,29.3799991607666,177100,0,0
2020-11-03,29.6299991607666,30.309999465942383,26.510000228881836,26.690000534057617,134500,0,0
2020-11-04,26.799999237060547,29.420000076293945,26.799999237060547,28.40999984741211,98000,0,0
2020-11-05,28.739999771118164,29.1299991607666,27.389999389648438,28.959999084472656,83700,0,0
2020-11-06,28.440000534057617,29.8799991607666,27.829999923706055,29.040000915527344,91700,0,0
2020-11-09,29.040000915527344,30.094999313354492,28.100000381469727,29.59000015258789,138600,0,0
2020-11-10,29.899999618530273,30.05299949645996,27.329999923706055,28.010000228881836,79200,0,0
2020-11-11,27.93000030517578,28.950000762939453,27.34000015258789,28.0,94400,0,0
2020-11-12,28.030000686645508,28.549999237060547,26.809999465942383,27.079999923706055,36100,0,0
2020-11-13,27.1200008392334,29.360000610351562,27.079999923706055,28.5,128300,0,0
2020-11-16,28.760000228881836,29.211000442504883,27.020000457763672,28.190000534057617,84700,0,0
2020-11-17,27.27400016784668,28.6299991607666,26.399999618530273,26.84000015258789,90700,0,0
2020-11-18,27.25,27.268999099731445,25.25,26.239999771118164,186800,0,0
2020-11-19,27.518999099731445,27.518999099731445,25.56999969482422,25.93000030517578,102600,0,0
2020-11-20,26.209999084472656,26.458999633789062,23.299999237060547,24.010000228881836,583500,0,0
2020-11-23,24.600000381469727,25.28499984741211,24.600000381469727,25.010000228881836,145100,0,0
2020-11-24,24.709999084472656,26.489999771118164,24.709999084472656,26.049999237060547,118600,0,0
2020-11-25,26.040000915527344,28.8700008392334,25.809999465942383,28.0,156000,0,0
2020-11-27,28.200000762939453,29.190000534057617,28.200000762939453,29.1299991607666,106700,0,0
2020-11-30,29.020000457763672,29.1299991607666,27.110000610351562,28.530000686645508,132400,0,0
2020-12-01,28.469999313354492,29.450000762939453,27.468000411987305,28.350000381469727,59900,0,0
2020-12-02,28.600000381469727,28.795000076293945,26.639999389648438,27.5,94400,0,0
2020-12-03,27.290000915527344,27.395000457763672,26.0,26.040000915527344,50600,0,0
2020-12-04,26.100000381469727,26.25,24.809999465942383,25.5,611100,0,0
2020-12-07,25.270000457763672,26.360000610351562,25.200000762939453,25.520000457763672,136700,0,0
2020-12-08,25.5,26.15999984741211,25.375,25.799999237060547,92100,0,0
2020-12-09,25.549999237060547,27.399999618530273,24.96500015258789,26.260000228881836,198600,0,0
2020-12-10,25.559999465942383,27.290000915527344,25.030000686645508,26.770000457763672,90000,0,0
2020-12-11,26.729999542236328,26.729999542236328,25.75,26.190000534057617,35000,0,0
2020-12-14,25.700000762939453,25.700000762939453,24.420000076293945,24.649999618530273,143900,0,0
2020-12-15,24.3799991607666,24.799999237060547,23.5049991607666,24.65999984741211,227200,0,0
2020-12-16,24.5,25.549999237060547,24.020000457763672,25.0,177500,0,0
2020-12-17,24.25,24.469999313354492,23.309999465942383,24.299999237060547,279300,0,0
2020-12-18,24.149999618530273,24.299999237060547,22.760000228881836,24.229999542236328,272700,0,0
2020-12-21,23.979999542236328,24.75,23.5,24.549999237060547,146700,0,0
2020-12-22,24.43000030517578,25.100000381469727,23.899999618530273,24.950000762939453,401400,0,0
2020-12-23,24.829999923706055,26.350000381469727,24.559999465942383,25.709999084472656,342100,0,0
2020-12-24,25.719999313354492,25.875,25.09000015258789,25.75,93100,0,0
2020-12-28,25.5,25.5,23.100000381469727,23.459999084472656,328200,0,0
2020-12-29,23.020000457763672,23.059999465942383,21.350000381469727,22.549999237060547,402900,0,0
2020-12-30,22.25,23.459999084472656,21.700000762939453,23.299999237060547,202200,0,0
2020-12-31,23.309999465942383,23.459999084472656,22.854000091552734,23.100000381469727,84600,0,0
2021-01-04,23.110000610351562,24.889999389648438,23.100000381469727,24.450000762939453,248400,0,0
2021-01-05,24.3799991607666,24.799999237060547,24.049999237060547,24.540000915527344,33000,0,0
2021-01-06,24.459999084472656,25.700000762939453,24.18600082397461,24.729999542236328,211900,0,0
2021-01-07,24.639999389648438,25.354999542236328,24.040000915527344,24.299999237060547,97300,0,0
2021-01-08,24.209999084472656,25.0,24.100000381469727,24.8700008392334,231400,0,0
2021-01-11,24.940000534057617,24.940000534057617,24.139999389648438,24.639999389648438,341200,0,0
2021-01-12,24.850000381469727,25.309999465942383,24.15999984741211,25.059999465942383,225600,0,0
2021-01-13,25.190000534057617,25.8700008392334,24.670000076293945,24.799999237060547,552700,0,0
2021-01-14,25.030000686645508,29.743000030517578,25.030000686645508,27.5,581700,0,0
2021-01-15,28.1200008392334,34.349998474121094,27.350000381469727,34.29999923706055,1088400,0,0
2021-01-19,34.349998474121094,37.970001220703125,33.68000030517578,35.560001373291016,775800,0,0
2021-01-20,37.20000076293945,37.20000076293945,33.689998626708984,35.06999969482422,410000,0,0
2021-01-21,35.220001220703125,37.029998779296875,33.040000915527344,36.95000076293945,606000,0,0
2021-01-22,36.0,37.130001068115234,34.31999969482422,36.63999938964844,435000,0,0
2021-01-25,37.099998474121094,37.650001525878906,33.52000045776367,34.65999984741211,300800,0,0
2021-01-26,34.06999969482422,34.540000915527344,30.479999542236328,30.5,424500,0,0
2021-01-27,29.829999923706055,30.389999389648438,27.610000610351562,27.610000610351562,396400,0,0
2021-01-28,27.43000030517578,30.389999389648438,27.43000030517578,29.56999969482422,220200,0,0
2021-01-29,29.56999969482422,30.450000762939453,28.049999237060547,30.170000076293945,422100,0,0
2021-02-01,30.420000076293945,31.280000686645508,29.190000534057617,30.190000534057617,217100,0,0
2021-02-02,30.389999389648438,32.47999954223633,30.3799991607666,31.149999618530273,525700,0,0
2021-02-03,31.299999237060547,33.5,31.299999237060547,31.899999618530273,405200,0,0
2021-02-04,32.02000045776367,32.720001220703125,31.139999389648438,31.6200008392334,109400,0,0
2021-02-05,31.709999084472656,33.83000183105469,30.56999969482422,30.950000762939453,235600,0,0
2021-02-08,31.280000686645508,32.32500076293945,30.75,30.899999618530273,226500,0,0
2021-02-09,31.170000076293945,33.400001525878906,31.170000076293945,32.849998474121094,767100,0,0
2021-02-10,33.779998779296875,36.61000061035156,32.650001525878906,33.93000030517578,572500,0,0
2021-02-11,34.459999084472656,35.650001525878906,33.599998474121094,34.060001373291016,178200,0,0
2021-02-12,33.959999084472656,34.8489990234375,33.560001373291016,34.2599983215332,360800,0,0
2021-02-16,34.5,34.86000061035156,32.56800079345703,33.439998626708984,215300,0,0
2021-02-17,33.33000183105469,33.45000076293945,31.0,31.610000610351562,211600,0,0
2021-02-18,31.479999542236328,32.22999954223633,30.360000610351562,30.770000457763672,126900,0,0
2021-02-19,30.8799991607666,33.060001373291016,30.86400032043457,31.579999923706055,521900,0,0
2021-02-22,31.25,39.75,31.0,39.58000183105469,742800,0,0
2021-02-23,35.0099983215332,37.45000076293945,35.0,36.689998626708984,647800,0,0
2021-02-24,36.2599983215332,38.41999816894531,36.0099983215332,37.369998931884766,184000,0,0
2021-02-25,36.720001220703125,38.04999923706055,35.630001068115234,36.29999923706055,268100,0,0
2021-02-26,36.16999816894531,36.630001068115234,34.79499816894531,35.9900016784668,335300,0,0
2021-03-01,36.22999954223633,37.849998474121094,36.11000061035156,37.04999923706055,274100,0,0
2021-03-02,37.08000183105469,37.33000183105469,35.599998474121094,36.369998931884766,653900,0,0
2021-03-03,36.56999969482422,37.060001373291016,35.5,36.650001525878906,166400,0,0
2021-03-04,36.4900016784668,36.91999816894531,35.369998931884766,36.099998474121094,725800,0,0
2021-03-05,35.86000061035156,35.86000061035156,33.56999969482422,34.15999984741211,596800,0,0
2021-03-08,33.900001525878906,34.69499969482422,33.20000076293945,33.20000076293945,809500,0,0
2021-03-09,33.70000076293945,34.849998474121094,32.810001373291016,33.060001373291016,780500,0,0
2021-03-10,33.45000076293945,34.01499938964844,31.68000030517578,32.2400016784668,422000,0,0
2021-03-11,33.2400016784668,33.869998931884766,30.0,30.260000228881836,378500,0,0
2021-03-12,30.0,31.0,26.954999923706055,27.09000015258789,166200,0,0
2021-03-15,27.90999984741211,27.969999313354492,25.5,25.5,218300,0,0
2021-03-16,24.93000030517578,26.360000610351562,24.809999465942383,25.84000015258789,225800,0,0
2021-03-17,25.489999771118164,25.489999771118164,24.030000686645508,25.059999465942383,242200,0,0
2021-03-18,24.799999237060547,24.799999237060547,23.209999084472656,23.5,318100,0,0
2021-03-19,23.200000762939453,24.579999923706055,23.059999465942383,24.459999084472656,308700,0,0
2021-03-22,24.600000381469727,25.579999923706055,24.145000457763672,25.3700008392334,369000,0,0
2021-03-23,25.5,25.760000228881836,24.25,25.549999237060547,324800,0,0
2021-03-24,25.5,25.760000228881836,25.15999984741211,25.700000762939453,539400,0,0
2021-03-25,25.239999771118164,25.489999771118164,24.1299991607666,25.1299991607666,328200,0,0
2021-03-26,25.059999465942383,25.719999313354492,24.469999313354492,25.469999313354492,570400,0,0
2021-03-29,25.350000381469727,25.8799991607666,24.719999313354492,25.81999969482422,418500,0,0
2021-03-30,25.469999313354492,25.93000030517578,25.100000381469727,25.270000457763672,137000,0,0
2021-03-31,25.280000686645508,27.420000076293945,25.26799964904785,26.920000076293945,282400,0,0
2021-04-01,27.25,29.485000610351562,27.040000915527344,29.280000686645508,419000,0,0
2021-04-05,29.8799991607666,29.8799991607666,27.75,28.34000015258789,633100,0,0
2021-04-06,28.030000686645508,28.795000076293945,27.68000030517578,28.5,300300,0,0
2021-04-07,28.440000534057617,29.790000915527344,28.440000534057617,29.700000762939453,205100,0,0
2021-04-08,29.559999465942383,31.219999313354492,29.280000686645508,30.290000915527344,282200,0,0
2021-04-09,30.899999618530273,30.899999618530273,28.81999969482422,28.969999313354492,551700,0,0
2021-04-12,29.329999923706055,29.329999923706055,27.239999771118164,28.760000228881836,352100,0,0
2021-04-13,29.18000030517578,29.860000610351562,28.68000030517578,29.100000381469727,168400,0,0
2021-04-14,29.389999389648438,30.59000015258789,29.049999237060547,30.5,141200,0,0
2021-04-15,30.549999237060547,30.600000381469727,29.600000381469727,30.600000381469727,295100,0,0
2021-04-16,30.5,30.5,28.280000686645508,29.559999465942383,126100,0,0
2021-04-19,29.639999389648438,30.610000610351562,29.260000228881836,29.989999771118164,74900,0,0
2021-04-20,29.860000610351562,30.415000915527344,29.34000015258789,30.290000915527344,378900,0,0
2021-04-21,29.979999542236328,30.12700080871582,28.93000030517578,29.030000686645508,703100,0,0
2021-04-22,28.940000534057617,29.479999542236328,28.360000610351562,28.809999465942383,118300,0,0
2021-04-23,28.889999389648438,29.690000534057617,28.299999237060547,29.350000381469727,204800,0,0
2021-04-26,29.81999969482422,30.344999313354492,29.040000915527344,29.739999771118164,355600,0,0
2021-04-27,29.75,30.239999771118164,29.399999618530273,29.920000076293945,103400,0,0
2021-04-28,29.979999542236328,30.170000076293945,29.489999771118164,29.81999969482422,96500,0,0
2021-04-29,29.799999237060547,30.200000762939453,29.0,30.049999237060547,166700,0,0
2021-04-30,29.780000686645508,30.5,29.4950008392334,30.5,85600,0,0
2021-05-03,30.770000457763672,31.239999771118164,28.3700008392334,28.610000610351562,367000,0,0
2021-05-04,28.610000610351562,29.799999237060547,27.450000762939453,28.450000762939453,115200,0,0
2021-05-05,28.350000381469727,29.200000762939453,28.139999389648438,28.920000076293945,42900,0,0
2021-05-06,28.959999084472656,29.280000686645508,28.299999237060547,28.329999923706055,160000,0,0
2021-05-07,28.3700008392334,29.420000076293945,27.100000381469727,27.15999984741211,105300,0,0
2021-05-10,26.729999542236328,27.15999984741211,25.895000457763672,26.139999389648438,48200,0,0
2021-05-11,25.760000228881836,27.75,25.190000534057617,26.139999389648438,233800,0,0
2021-05-12,27.6200008392334,31.049999237060547,27.6200008392334,29.850000381469727,909100,0,0
2021-05-13,30.030000686645508,30.030000686645508,28.579999923706055,28.850000381469727,253200,0,0
2021-05-14,28.850000381469727,32.900001525878906,28.540000915527344,32.7599983215332,474800,0,0
2021-05-17,32.68000030517578,33.79999923706055,31.312999725341797,33.65999984741211,286800,0,0
2021-05-18,34.0,36.46500015258789,32.900001525878906,33.41999816894531,447100,0,0
2021-05-19,32.9900016784668,36.84000015258789,32.500999450683594,36.099998474121094,417100,0,0
2021-05-20,36.290000915527344,37.720001220703125,35.5099983215332,37.45000076293945,663200,0,0
2021-05-21,37.02000045776367,38.63999938964844,36.02000045776367,36.810001373291016,488100,0,0
2021-05-24,36.7400016784668,37.5,33.61000061035156,33.650001525878906,658600,0,0
2021-05-25,32.97999954223633,33.77000045776367,29.5049991607666,33.04999923706055,1108900,0,0
2021-05-26,33.29999923706055,34.709999084472656,29.84000015258789,30.0,656500,0,0
2021-05-27,30.0,30.729999542236328,27.5,28.90999984741211,4485400,0,0
2021-05-28,27.219999313354492,28.8799991607666,26.559999465942383,27.06999969482422,602900,0,0
2021-06-01,27.0,27.40999984741211,26.110000610351562,27.200000762939453,489600,0,0
2021-06-02,27.0,28.6200008392334,26.704999923706055,27.920000076293945,412500,0,0
2021-06-03,27.469999313354492,27.639999389648438,26.459999084472656,27.450000762939453,278300,0,0
2021-06-04,27.5,27.59000015258789,26.479999542236328,26.889999389648438,227900,0,0
2021-06-07,27.139999389648438,29.239999771118164,27.040000915527344,28.559999465942383,431900,0,0
2021-06-08,28.6200008392334,29.229999542236328,27.6200008392334,29.1299991607666,305500,0,0
2021-06-09,29.0,29.799999237060547,28.520000457763672,28.799999237060547,278800,0,0
2021-06-10,29.09000015258789,29.350000381469727,28.0,29.299999237060547,143900,0,0
2021-06-11,29.40999984741211,29.770000457763672,28.56999969482422,29.670000076293945,181600,0,0
2021-06-14,30.139999389648438,30.25,28.889999389648438,29.09000015258789,207900,0,0
2021-06-15,29.110000610351562,29.260000228881836,27.780000686645508,27.829999923706055,164000,0,0
2021-06-16,28.09000015258789,29.010000228881836,27.270000457763672,27.920000076293945,215700,0,0
2021-06-17,28.15999984741211,29.84000015258789,27.850000381469727,28.3700008392334,490000,0,0
2021-06-18,28.020000457763672,28.049999237060547,26.65999984741211,27.219999313354492,331600,0,0
2021-06-21,27.290000915527344,27.829999923706055,26.709999084472656,27.790000915527344,204400,0,0
2021-06-22,27.56999969482422,28.969999313354492,27.309999465942383,27.559999465942383,254100,0,0
2021-06-23,27.559999465942383,28.899999618530273,27.405000686645508,28.440000534057617,298500,0,0
2021-06-24,28.530000686645508,29.02899932861328,28.200000762939453,28.979999542236328,247800,0,0
2021-06-25,28.799999237060547,30.15999984741211,28.450000762939453,30.06999969482422,280400,0,0
2021-06-28,30.0,30.0,29.260000228881836,29.600000381469727,283200,0,0
2021-06-29,29.329999923706055,30.5,29.010000228881836,30.200000762939453,309900,0,0
2021-06-30,30.200000762939453,30.459999084472656,29.219999313354492,29.459999084472656,320400,0,0
2021-07-01,29.360000610351562,29.700000762939453,27.15999984741211,27.34000015258789,223600,0,0
2021-07-02,27.34000015258789,28.229999542236328,27.06999969482422,27.829999923706055,212700,0,0
2021-07-06,27.950000762939453,29.09000015258789,27.729999542236328,27.8799991607666,190400,0,0
2021-07-07,28.15999984741211,29.15999984741211,27.549999237060547,27.719999313354492,303400,0,0
2021-07-08,27.549999237060547,27.549999237060547,26.110000610351562,26.739999771118164,216200,0,0
2021-07-09,27.18000030517578,27.739999771118164,26.40999984741211,27.40999984741211,144600,0,0
2021-07-12,27.40999984741211,28.190000534057617,27.299999237060547,27.6299991607666,121500,0,0
2021-07-13,27.510000228881836,27.510000228881836,26.399999618530273,26.920000076293945,195900,0,0
2021-07-14,27.450000762939453,28.158000946044922,26.969999313354492,27.84000015258789,183200,0,0
2021-07-15,27.690000534057617,27.690000534057617,26.530000686645508,27.010000228881836,153500,0,0
2021-07-16,27.389999389648438,28.600000381469727,27.239999771118164,27.75,136200,0,0
2021-07-19,27.329999923706055,27.559999465942383,26.049999237060547,26.6299991607666,231500,0,0
2021-07-20,26.610000610351562,27.360000610351562,26.450000762939453,27.170000076293945,70500,0,0
2021-07-21,27.139999389648438,28.18000030517578,26.8700008392334,27.920000076293945,116600,0,0
2021-07-22,27.809999465942383,27.9950008392334,27.219999313354492,27.5,99500,0,0
2021-07-23,27.469999313354492,27.469999313354492,26.100000381469727,26.600000381469727,137600,0,0
2021-07-26,26.100000381469727,26.110000610351562,21.639999389648438,21.729999542236328,492200,0,0
2021-07-27,20.0,20.510000228881836,18.520000457763672,19.670000076293945,1081800,0,0
2021-07-28,20.059999465942383,22.290000915527344,20.0,21.8700008392334,660900,0,0
2021-07-29,22.270000457763672,24.75,22.020000457763672,24.040000915527344,556800,0,0
2021-07-30,23.219999313354492,23.5,22.040000915527344,22.780000686645508,293400,0,0
2021-08-02,23.0,23.834999084472656,22.690000534057617,23.360000610351562,161400,0,0
2021-08-03,23.610000610351562,23.700000762939453,22.110000610351562,23.1299991607666,226400,0,0
2021-08-04,23.239999771118164,24.559999465942383,23.200000762939453,24.25,125100,0,0
2021-08-05,23.969999313354492,24.75,23.799999237060547,23.8799991607666,151800,0,0
2021-08-06,23.93000030517578,24.059999465942383,22.639999389648438,22.8799991607666,257000,0,0
2021-08-09,22.979999542236328,23.510000228881836,22.110000610351562,22.200000762939453,146200,0,0
2021-08-10,22.489999771118164,22.860000610351562,21.68000030517578,22.600000381469727,101900,0,0
2021-08-11,22.829999923706055,22.829999923706055,21.125,21.350000381469727,190800,0,0
2021-08-12,21.219999313354492,22.020000457763672,20.844999313354492,21.93000030517578,106200,0,0
2021-08-13,22.100000381469727,22.280000686645508,21.329999923706055,21.389999389648438,39900,0,0
2021-08-16,20.979999542236328,21.889999389648438,20.229999542236328,20.68000030517578,109200,0,0
2021-08-17,20.1299991607666,20.700000762939453,19.454999923706055,20.0,586900,0,0
2021-08-18,20.360000610351562,20.360000610351562,19.299999237060547,19.360000610351562,200500,0,0
2021-08-19,19.1200008392334,19.858999252319336,18.75,18.8700008392334,135300,0,0
2021-08-20,18.6200008392334,20.3799991607666,18.450000762939453,19.719999313354492,233900,0,0
2021-08-23,20.020000457763672,20.920000076293945,19.799999237060547,20.040000915527344,236100,0,0
2021-08-24,20.530000686645508,21.969999313354492,20.389999389648438,21.610000610351562,356600,0,0
2021-08-25,21.549999237060547,22.219999313354492,20.670000076293945,21.0,164800,0,0
2021-08-26,20.920000076293945,21.816999435424805,19.719999313354492,19.780000686645508,150900,0,0
2021-08-27,20.049999237060547,20.479999542236328,19.239999771118164,19.299999237060547,213600,0,0
2021-08-30,19.440000534057617,20.34000015258789,18.65999984741211,19.93000030517578,381400,0,0
2021-08-31,18.31999969482422,19.358999252319336,17.559999465942383,18.6299991607666,715600,0,0
2021-09-01,18.799999237060547,20.34000015258789,18.799999237060547,19.15999984741211,217600,0,0
2021-09-02,19.200000762939453,20.525999069213867,18.799999237060547,19.790000915527344,210700,0,0
2021-09-03,19.940000534057617,20.899999618530273,19.5,20.510000228881836,118500,0,0
2021-09-07,20.610000610351562,21.364999771118164,19.670000076293945,19.850000381469727,237000,0,0
2021-09-08,19.969999313354492,20.510000228881836,19.041000366210938,20.020000457763672,168700,0,0
