Date,open,high,low,close,volume,dividends,stock_splits
2007-07-26,38.60385061803206,38.80940134904601,36.70498094784034,38.5157585144043,1714100,0.0,0
2007-07-27,38.515751426286855,38.515751426286855,36.50921358383614,36.802852630615234,1308000,0.0,0
2007-07-30,37.047559465188655,37.58590217555797,35.520634639628454,36.39176559448242,1253100,0.0,0
2007-07-31,36.577733482490046,37.262893827049034,35.08017155642034,35.530418395996094,1096100,0.0,0
2007-08-01,35.530412632681134,37.213948566144865,34.55161336602974,36.74412536621094,996000,0.0,0
2007-08-02,36.76369771223765,36.89093891440326,36.27429813332309,36.60708999633789,810900,0.0,0
2007-08-03,36.46027465395172,36.57772952682956,35.1486834163761,35.20741271972656,583300,0.0,0
2007-08-06,35.39338824760609,35.990456514324976,34.55162011641708,35.56957244873047,907100,0.0,0
2007-08-07,35.64787323887131,36.11770024827494,34.31670915830597,35.784908294677734,1115500,0.0,0
2007-08-08,35.73595626347479,37.096490254167726,34.111149781095236,36.949668884277344,1453300,0.0,0
2007-08-09,36.03938400684946,36.15683885808387,34.76694587264648,35.50104522705078,1536600,0.0,0
2007-08-10,34.424381434810286,37.30205475671587,32.603817246732916,34.16989517211914,1502100,0.0,0
2007-08-13,35.48147941267818,35.79469493223595,34.35585857226382,35.34444808959961,1109300,0.0,0
2007-08-14,35.56957345987302,35.92194187213862,34.64950328748685,35.21720504760742,766400,0.0,0
2007-08-15,35.22698675328903,35.30528875192991,33.328113813095335,33.465145111083984,485900,0.0,0
2007-08-16,32.54508218530578,33.10299758120514,29.75550333889721,31.644588470458984,2734500,0.0,0
2007-08-17,33.279184475019356,34.76696022902027,32.3395378094895,33.86646270751953,1305900,0.0,0
2007-08-20,34.06220989426781,35.38359099563582,33.29874774713682,35.01164627075195,477400,0.0,0
2007-08-21,34.86483616446203,35.412965213230414,34.747381273234396,35.266143798828125,405000,0.0,0
2007-08-22,35.21720380376759,35.85342494053458,34.99208037806544,35.75554275512695,585800,0.0,0
2007-08-23,36.19599235381988,36.68539193199563,33.83708653636566,35.01164627075195,789300,0.0,0
2007-08-24,35.05080243593844,35.16825730029802,34.47331072992147,34.737586975097656,320100,0.0,0
2007-08-27,35.236781850806835,35.44232884881884,34.58098798081889,35.09975051879883,604200,0.0,0
2007-08-28,34.7473832290538,35.04102234056272,33.34769960590995,33.52388381958008,608400,0.0,0
2007-08-29,33.67070342261033,34.89420276596356,33.67070342261033,34.68865203857422,643700,0.0,0
2007-08-30,34.43415168412432,35.23676662521512,34.277543981809586,34.913761138916016,324900,0.0,0
2007-08-31,35.13889060886919,35.68701573745657,34.649491039017654,34.992069244384766,481900,0.0,0
2007-09-04,34.95292530672163,35.628299275196895,34.57119414218693,35.42274856567383,720700,0.0,0
2007-09-05,35.236772948993014,35.76532543934539,34.63970480994565,34.737586975097656,801900,0.0,0
2007-09-06,35.23677589838423,35.97087539626724,35.197623029046255,35.7359619140625,475600,0.0,0
2007-09-07,35.324861083287956,35.70659215016661,35.011645657447914,35.50104522705078,401700,0.0,0
2007-09-10,35.23677861371056,35.44232559283959,34.30691843130629,35.11932373046875,526300,0.0,0
2007-09-11,35.236776116343464,35.66744648025577,34.013276945637095,34.97249984741211,630800,0.0,0
2007-09-12,34.64950030199679,34.64950030199679,33.94476353818752,34.15031051635742,554800,0.0,0
2007-09-13,34.2384067629155,34.60056153985936,33.10299946902288,33.70985412597656,1143300,0.0,0
2007-09-14,33.28895926868456,34.42436619540978,33.08341233206371,34.23839569091797,623000,0.0,0
2007-09-17,34.11114515487856,34.25796650485676,33.181289051090076,33.41619873046875,398900,0.0,0
2007-09-18,33.582604719916546,34.355853315228735,33.46514611768793,34.26776123046875,660000,0.0,0
2007-09-19,34.67886505198792,35.031233453836094,33.77836761017329,34.023067474365234,1217500,0.0,0
2007-09-20,34.042641984795075,35.22699209815752,33.96433997427371,34.15031051635742,1207000,0.0,0
2007-09-21,34.39499798059919,34.6396977428218,34.032843377979894,34.50266647338867,794000,0.0,0
2007-09-24,34.74737048590784,36.95945496410063,34.48309426232251,36.81263732910156,1254000,0.0,0
2007-09-25,36.50921666464938,37.05734566969421,36.147061934189004,36.71476364135742,836900,0.0,0
2007-09-26,36.7049762020409,37.68377556742866,36.7049762020409,36.99861526489258,582200,0.0,0
2007-09-27,36.753923213466216,37.92848344764187,36.73434677395048,37.13565444946289,927900,0.0,0
2007-09-28,36.910529387965546,38.11445236206055,36.6168902756684,38.11445236206055,693000,0.0,0
2007-10-01,37.78165521847928,38.11444716270483,36.97904001190414,37.36077117919922,1116400,0.0,0
2007-10-02,37.61525906065212,37.68377471597531,36.36239709608727,36.84200668334961,693900,0.0,0
2007-10-03,36.6168838552431,37.30204415301596,36.35260758036686,36.53858184814453,465300,0.0,0
2007-10-04,36.607096913316326,36.71476170461012,35.75553879674934,35.94151306152344,802200,0.0,0
2007-10-05,35.98066258676111,36.56794443907316,34.385222329131274,35.89257049560547,1589000,0.0,0
2007-10-08,35.59892778238242,36.46027217040191,35.59892778238242,36.215572357177734,354600,0.0,0
2007-10-09,36.949673319315615,37.57610426956915,36.21557384939543,37.5467414855957,715100,0.0,0
2007-10-10,37.19437455316426,37.41949795108516,34.07200603353549,35.158470153808594,3796000,0.0,0
2007-10-11,36.01003323687922,36.01981958865317,34.12094996949516,34.16010284423828,2234600,0.0,0
2007-10-12,34.062218035584415,34.69843913280706,33.91540036733382,34.522254943847656,1994900,0.0,0
2007-10-15,34.453740371987834,34.453740371987834,32.62338649986843,32.69190216064453,1213400,0.0,0
2007-10-16,31.9969530225351,33.974128380987246,31.820768820922876,33.76858139038086,1470500,0.0,0
2007-10-17,33.954548963809756,34.60055640175204,33.18130029551059,33.347694396972656,981700,0.0,0
2007-10-18,33.27918027221382,33.71964075787547,33.102996077949165,33.26939392089844,1386900,0.0,0
2007-10-19,32.78977836724673,33.44557214235652,32.00673963061444,32.104618072509766,1010700,0.0,0
2007-10-22,31.820767539390523,32.92681193078445,31.664159781356084,32.69190216064453,682500,0.0,0
2007-10-23,33.27917439554006,34.32648929104682,32.8680805040654,33.90560531616211,544100,0.0,0
2007-10-24,34.2090395017414,34.22861593764283,33.27917933245233,33.69027328491211,792400,0.0,0
2007-10-25,33.61196774111221,33.690269742661734,32.51571358265805,32.67232131958008,640100,0.0,0
2007-10-26,32.95617749009029,33.249820328194694,31.86971317763439,32.72126770019531,2818500,0.0,0
2007-10-29,32.613600284649344,33.25960782992467,32.35911404782981,33.08342361450195,292100,0.0,0
2007-10-30,32.81914692565795,32.8974526800061,32.133990244231,32.55487060546875,638200,0.0,0
2007-10-31,32.819139846791096,34.355854473087774,32.70168497442697,33.98391342163086,1048000,0.0,0
2007-11-01,33.39663175289367,35.520628218879395,33.044263400282354,34.95292282104492,1216300,0.0,0
2007-11-02,35.432536505305315,35.53041494481071,34.502676394711585,35.158470153808594,933100,0.0,0
2007-11-05,35.13890695856043,35.78491454199076,34.737599273911655,35.60873031616211,742700,0.0,0
2007-11-06,35.82405162274808,36.21557282246605,35.119318690607756,36.16663360595703,529100,0.0,0
2007-11-07,36.11769578951446,36.284089878859824,34.86483014214458,34.933345794677734,357800,0.0,0
2007-11-08,34.747379302978516,35.2465653627587,34.25797959448586,34.747379302978516,802900,0.0,0
2007-11-09,34.355859825830954,34.44395192728482,33.4553661077013,33.582611083984375,450700,0.0,0
2007-11-12,33.27918520910003,34.45374543383307,33.181306746132286,33.631553649902344,921000,0.0,0
2007-11-13,34.36564719075301,34.70822548382775,33.30854205699662,34.522254943847656,555000,0.0,0
2007-11-14,34.4928944941526,35.422750990882214,33.96434189146042,34.92356491088867,440900,0.0,0
2007-11-15,34.884410427433345,34.884410427433345,34.062218772444325,34.355857849121094,588300,0.0,0
2007-11-16,34.52225485780643,34.74737826895495,33.680486786836916,34.199249267578125,416000,0.0,0
2007-11-19,33.729417815264874,34.19924095923936,32.731042234135664,33.85666275024414,796900,0.0,0
2007-11-20,34.29713402434841,34.43416535153572,32.23186656333597,32.545082092285156,688600,0.0,0
2007-11-21,31.928432800982304,32.42762254556183,31.72288583971925,31.938222885131836,540000,0.0,0
2007-11-23,32.97575185767454,32.97575185767454,31.370521370163903,31.879497528076172,184900,0.0,0
2007-11-26,32.01653191243259,33.132362785572504,32.01653191243259,32.0458984375,790400,0.0,0
2007-11-27,32.16334490720426,32.94638358368478,32.16334490720426,32.78977584838867,561100,0.0,0
2007-11-28,32.65274678946334,34.95292375970269,32.65274678946334,34.855045318603516,802300,0.0,0
2007-11-29,34.84524762120364,34.992068984598035,34.023056200604245,34.34606170654297,812400,0.0,0
2007-11-30,34.365649358431966,35.02144319906145,33.94476529535016,34.209041595458984,444200,0.0,0
2007-12-03,34.38522087919003,35.45211227872098,33.53366278931918,33.66090774536133,1061400,0.0,0
2007-12-04,33.50429818618988,33.58260391914176,32.86808090815868,33.2791748046875,805900,0.0,0
2007-12-05,33.16172184743582,34.07200550935973,33.16172184743582,33.98391342163086,909100,0.0,0
2007-12-06,34.062213103928684,35.14868086726762,33.9839111056299,34.737586975097656,968900,0.0,0
2007-12-07,35.12910841442403,35.33465538379783,34.5026774217668,34.80610656738281,1175500,0.0,0
2007-12-10,35.01165523753055,35.1095336847042,34.453739874229186,34.541831970214844,526900,0.0,0
2007-12-11,34.44395173669244,35.070386529022336,33.514095234497994,34.09158706665039,1414600,0.0,0
2007-12-12,34.61034844313961,34.61034844313961,33.112786510022985,33.47494125366211,592900,0.0,0
2007-12-13,32.476559383527274,33.514087931739375,32.476559383527274,33.396629333496094,928200,0.0,0
2007-12-14,33.41620576653664,33.964334690203515,32.7897748445304,33.396629333496094,642700,0.0,0
2007-12-17,32.956166893371396,34.20903239398573,32.60380232182816,32.62337875366211,834400,0.0,0
2007-12-18,32.72126019756056,33.04426201806124,32.300376208860484,32.78977584838867,1246300,0.0,0
2007-12-19,32.48635333656572,32.64296110372132,31.81098304079913,31.918651580810547,1370400,0.0,0
2007-12-20,31.732667758342966,32.30037307739258,31.48796796230211,32.30037307739258,520900,0.0,0
2007-12-21,32.24165650525834,33.768585179280734,32.13399168892501,33.445579528808594,845300,0.0,0
2007-12-24,33.44557050566407,34.65928328841729,33.3966312871113,34.42436981201172,320600,0.0,0
2007-12-26,34.199245448199854,34.53203735225821,34.13072979740751,34.4537353515625,244800,0.0,0
2007-12-27,34.30691609863394,34.61034523801923,34.130731918839025,34.14052200317383,494200,0.0,0
2007-12-28,34.30691758213696,34.30691758213696,33.269392627172316,33.48472595214844,266700,0.0,0
2007-12-31,33.16172677028521,34.257981120676234,33.16172677028521,33.76858139038086,383000,0.0,0
2008-01-02,33.602189533843955,33.70985434533685,32.25144514192935,32.55487060546875,585600,0.0,0
2008-01-03,32.50592756967903,33.09320945705162,32.23186492919922,32.23186492919922,393800,0.0,0
2008-01-04,32.05567986133897,32.15355830631754,30.509176907590533,30.724512100219727,1139400,0.0,0
2008-01-07,31.13560784618419,31.13560784618419,29.119281640218606,29.501012802124023,1754100,0.0,0
2008-01-08,29.716348533282865,29.735923101212588,27.6510813303149,27.78811264038086,1466400,0.0,0
2008-01-09,27.74896561290721,28.209000696112653,25.44878646305629,27.40638542175293,3538900,0.0,0
2008-01-10,27.11274496929857,29.27589081440114,27.11274496929857,28.776702880859375,1593900,0.0,0
2008-01-11,28.306876153287188,28.483060328000985,27.288923973568163,27.504261016845703,1448900,0.0,0
2008-01-14,27.91535589734689,28.23835958488169,27.220407438159004,27.602140426635742,1254300,0.0,0
2008-01-15,27.435751055997386,27.504266723287685,25.027903280193687,26.212251663208008,3033600,0.0,0
2008-01-16,25.899034574565906,27.465114190317674,25.58581902479794,27.063806533813477,2273700,0.0,0
2008-01-17,27.308504111391954,27.308504111391954,25.987124488746325,26.085004806518555,2340800,0.0,0
2008-01-18,26.1535140910207,27.25955823837401,25.8696632923048,26.701642990112305,2260700,0.0,0
2008-01-22,25.360693949779936,26.47652474075146,23.491187123859095,26.23182487487793,1262000,0.0,0
