Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,8.93670419395418,8.957271226786817,8.900710231483874,8.92127799987793,1917600,0.0,0.0
2004-03-04,8.949560287724177,8.975270370083733,8.880143874471065,8.970128059387207,2356200,0.0,0.0
2004-03-05,8.934134353612393,9.34291901131246,8.934134353612393,9.175806045532227,3433500,0.0,0.0
2004-03-08,9.152668076642307,9.229797595405438,9.093535543665453,9.114103317260742,1662600,0.0,0.0
2004-03-09,9.12952690933735,9.17066244478634,8.939274690105073,8.944416999816895,2484300,0.0,0.0
2004-03-10,8.97269977209695,8.977842083323681,8.772163609925085,8.779876708984375,1975500,0.0,0.0
2004-03-11,8.7824467898733,8.921278872329472,8.756736709085716,8.821011543273926,4530900,0.0,0.0
2004-03-12,8.83129603153298,8.936706422509879,8.792731272286838,8.916138648986816,1783800,0.0,0.0
2004-03-15,8.918711295741826,8.998412360781304,8.741314381389786,8.782450675964355,1718700,0.0,0.0
2004-03-16,8.818444286494767,8.928996289797457,8.805589607662878,8.910999298095703,2356200,0.0,0.0
2004-03-17,8.934134559108907,8.972699316887248,8.880144339556175,8.895569801330566,3969900,0.0,0.0
2004-03-18,8.91099533652812,8.959843977046846,8.864717483520508,8.864717483520508,3549000,0.0,0.0
2004-03-19,8.854433913125067,8.998409052295525,8.849292337919808,8.851863861083984,1909200,0.0,0.0
2004-03-22,8.85443408716622,8.859576398034102,8.70017579455317,8.808156967163086,1635600,0.0,0.0
2004-03-23,8.821015810710623,8.957276436115247,8.818444286494767,8.910999298095703,2503800,0.0,0.0
2004-03-24,8.869857694210463,9.034399824951425,8.869857694210463,8.980409622192383,3325200,0.0,0.0
2004-03-25,8.998408334590234,9.296641003993342,8.972698253929913,9.260647773742676,3134400,0.0,0.0
2004-03-26,9.255507977948753,9.435475649219187,9.23494020205718,9.39691162109375,3286200,0.0,0.0
2004-03-29,9.396904202432813,9.57687246718372,9.396904202432813,9.548591613769531,3856800,0.0,0.0
2004-03-30,9.507457475868206,9.661715695684643,9.486889713226015,9.643718719482422,1967100,0.0,0.0
2004-03-31,9.628295608193326,9.90853275102606,9.602586264451096,9.88025188446045,4682400,0.0,0.0
2004-04-01,9.705420754217732,9.851965860230726,9.666856020352906,9.818543434143066,3264300,0.0,0.0
2004-04-02,9.859685293975852,9.972808782201652,9.731137079183684,9.75684642791748,2788500,0.0,0.0
2004-04-05,9.756844164336187,9.828831353876065,9.738847918622282,9.826260566711426,1926900,0.0,0.0
2004-04-06,9.826256528028255,9.885389021879504,9.795404888048617,9.818543434143066,2096400,0.0,0.0
2004-04-07,9.821117784928289,9.821117784928289,9.56402069178191,9.672001838684082,3668100,0.0,0.0
2004-04-08,9.736278318968745,9.759416879143593,9.538313692523213,9.589733123779297,1824300,0.0,0.0
2004-04-12,9.615442497611134,9.710568254524642,9.615442497611134,9.630867958068848,2663400,0.0,0.0
2004-04-13,9.782554219343965,10.001087310168655,9.615441285058017,9.68742847442627,4909200,0.0,0.0
2004-04-14,9.666861919725914,9.76198841938659,9.64115257183386,9.746562957763672,2709900,0.0,0.0
2004-04-15,9.756842715843819,9.980517348312262,9.736274950457325,9.939382553100586,3269700,0.0,0.0
2004-04-16,9.939386358353538,10.129637893234959,9.923960160627157,10.078218460083008,2738100,0.0,0.0
2004-04-19,10.039655749033574,10.042226537136765,9.954813121573064,9.975380897521973,1661700,0.0,0.0
2004-04-20,10.001089552659483,10.02165659010063,9.761988639831543,9.761988639831543,2664600,0.0,0.0
2004-04-21,9.76455764687742,9.854541821245027,9.731135205733377,9.790266990661621,1083000,0.0,0.0
2004-04-22,9.808265113794205,10.05764914239601,9.787696608130277,10.00108814239502,2790900,0.0,0.0
2004-04-23,10.029368221094446,10.029368221094446,9.851970653236384,9.94195556640625,1625700,0.0,0.0
2004-04-26,9.91110605165437,10.150206245561115,9.90339295235115,9.990805625915527,2178900,0.0,0.0
2004-04-27,9.985662193400941,10.114210391932003,9.985662193400941,10.042223930358887,1442400,0.0,0.0
2004-04-28,10.026799092576773,10.026799092576773,9.785128122961178,9.87511157989502,1736400,0.0,0.0
2004-04-29,9.849402722362177,9.851972774712841,9.589734018617545,9.654008865356445,2661300,0.0,0.0
2004-04-30,9.692569507217291,9.854540858136842,9.641150089112783,9.782553672790527,1404900,0.0,0.0
2004-05-03,9.756844141074593,9.831402853162777,9.636008317887528,9.68742847442627,1900800,0.0,0.0
2004-05-04,9.68742886470192,9.75684453414678,9.589731593128384,9.659147262573242,1783800,0.0,0.0
2004-05-05,9.641152186757015,9.818549033923805,9.594874332613504,9.797981262207031,1352100,0.0,0.0
2004-05-06,9.795412545606297,9.813409533553832,9.648867325031667,9.713141441345215,1710900,0.0,0.0
2004-05-07,9.679714227675111,9.710565876597082,9.396907078109718,9.412332534790039,1700100,0.0,0.0
2004-05-10,9.376337020023872,9.420043328088559,9.139807769444003,9.270927429199219,2831100,0.0,0.0
2004-05-11,9.219508975071724,9.384051828042793,9.178373445719277,9.360913276672363,1902900,0.0,0.0
2004-05-12,9.39690998409038,9.399481507300116,9.178376851641042,9.332635879516602,2526300,0.0,0.0
2004-05-13,9.332634689698658,9.425189653287223,9.332634689698658,9.422618865966797,2379900,0.0,0.0
2004-05-14,9.422620013943586,9.597445342015401,9.396909930922607,9.543455123901367,2235900,0.0,0.0
2004-05-17,9.440614067452552,9.456040260789969,9.312065153365815,9.337775230407715,2024100,0.0,0.0
2004-05-18,9.34548610482411,9.551163730005937,9.34548610482411,9.512598991394043,1495200,0.0,0.0
2004-05-19,9.543452327252746,9.733704532058804,9.520313774207562,9.602584838867188,3054600,0.0,0.0
2004-05-20,9.602588575116679,9.692572770990227,9.556311451020447,9.641153335571289,1671600,0.0,0.0
2004-05-21,9.654006378906404,9.797980027215043,9.636008661470838,9.715709686279297,1926900,0.0,0.0
2004-05-24,9.743991753550583,9.836546733003116,9.690000797198744,9.75684642791748,2061600,0.0,0.0
2004-05-25,9.754275383335509,9.990804769042166,9.684859702244951,9.970237731933594,1560900,0.0,0.0
2004-05-26,9.967655612849347,9.980566886709438,9.887604385076266,9.954744338989258,1349700,0.05667,0.0
2004-05-27,10.006390321753566,10.086441550714838,9.977984927799518,10.08385944366455,1915800,0.0,0.0
2004-05-28,10.07094834390456,10.187151298506388,10.047707900744266,10.148417472839355,1603500,0.0,0.0
2004-06-01,10.15100170817345,10.19748260423826,10.078697517450005,10.135507583618164,1571400,0.0,0.0
2004-06-02,10.187153066746275,10.197482236477112,10.073532199707046,10.143254280090332,2404500,0.0,0.0
2004-06-03,10.14842023292724,10.14842023292724,10.019305229187012,10.019305229187012,2540100,0.0,0.0
2004-06-04,10.019303399498455,10.112265919246738,9.98315167788545,10.029632568359375,2851200,0.0,0.0
2004-06-07,10.08386247190194,10.1406725380701,10.070950455172362,10.135507583618164,1806000,0.0,0.0
2004-06-08,10.135504046002252,10.231049390210236,10.07094694008895,10.225884437561035,2771700,0.0,0.0
2004-06-09,10.200062241131356,10.236213955716675,10.070947286068838,10.202644348144531,3230700,0.0,0.0
2004-06-10,10.16133068278172,10.223305702209473,10.16133068278172,10.223305702209473,1401600,0.0,0.0
2004-06-14,10.122592037523338,10.140668262282535,9.990894989535237,10.008971214294434,1695900,0.0,0.0
2004-06-15,10.045125570100556,10.192316025243363,10.045125570100556,10.132923126220703,2146200,0.0,0.0
2004-06-16,10.132921380057478,10.174238043770647,10.086440502780276,10.153579711914062,1158000,0.0,0.0
2004-06-17,10.143246545078279,10.200057304675532,10.109676953752594,10.181981086730957,1826400,0.0,0.0
2004-06-18,10.148420518227535,10.352421092119243,10.135508500330122,10.318851470947266,3053400,0.0,0.0
2004-06-21,10.277532665971213,10.349836104315916,10.225886086352912,10.30335521697998,1681500,0.0,0.0
2004-06-22,10.316268953832934,10.45054817199707,10.280117226035175,10.45054817199707,1910100,0.0,0.0
2004-06-23,10.450545970962445,10.644218064147665,10.388570960247206,10.608065605163574,2084100,0.0,0.0
2004-06-24,10.569327812207447,10.69586063237927,10.569327812207447,10.680366516113281,2729100,0.0,0.0
2004-06-25,10.677788869122827,10.716523439844773,10.57966212726778,10.639054298400879,2603700,0.0,0.0
2004-06-28,10.484116890395237,10.664878469044064,10.458294335445759,10.6287260055542,3470100,0.0,0.0
2004-06-29,10.587409189172266,10.65196631450852,10.540927556545833,10.639054298400879,2964900,0.0,0.0
2004-06-30,10.639050976685255,10.750090438779779,10.600317156857235,10.729432106018066,1481700,0.0,0.0
2004-07-01,10.67262325295339,10.72685194036687,10.499609500063595,10.636470794677734,2982300,0.0,0.0
2004-07-02,10.636468836635334,10.636468836635334,10.435050462236605,10.561582565307617,1334400,0.0,0.0
2004-07-06,10.497027908270509,10.543508798278847,10.440217849504714,10.49444580078125,1191000,0.0,0.0
2004-07-07,10.484113343302123,10.546088340773448,10.476366283918146,10.507353782653809,1118100,0.0,0.0
2004-07-08,10.507356794218074,10.507356794218074,10.329178810119629,10.329178810119629,3107100,0.0,0.0
2004-07-09,10.401484665489422,10.507357735835232,10.370497155095334,10.497029304504395,1783800,0.0,0.0
2004-07-12,10.497026845490486,10.497026845490486,10.318848148363898,10.424722671508789,1340700,0.0,0.0
2004-07-13,10.424722126170293,10.512519677726452,10.329176775735245,10.491861343383789,1480800,0.0,0.0
2004-07-14,10.432469095603388,10.548672040571123,10.393734534347374,10.466038703918457,1456800,0.0,0.0
2004-07-15,10.4660393120287,10.507355243955315,10.352417728729202,10.36532974243164,2068200,0.0,0.0
2004-07-16,10.445380319378673,10.561584010805351,10.404064387129637,10.51510238647461,1618800,0.0,0.0
2004-07-19,10.574492074125237,10.719101117677825,10.558998696587539,10.646796226501465,3244800,0.0,0.0
2004-07-20,10.639052517339843,10.760421163390772,10.582242463418527,10.752674102783203,2259600,0.0,0.0
2004-07-21,10.768169427642471,10.768169427642471,10.574497310319403,10.6287260055542,2788800,0.0,0.0
2004-07-22,10.62872505858848,10.631307166093274,10.228468843327912,10.460875511169434,4852500,0.0,0.0
2004-07-23,10.460877030648232,10.489282433728262,10.33176277104898,10.39373779296875,1692300,0.0,0.0
2004-07-26,10.419558958666487,10.497028095126637,10.365331006424645,10.406647682189941,2544900,0.0,0.0
2004-07-27,10.39373504812511,10.411810537311151,10.277532097413292,10.339507102966309,2008800,0.0,0.0
2004-07-28,10.342090148289067,10.3498364705856,10.19489894264877,10.295608520507812,1893300,0.0,0.0
2004-07-29,10.295608502947397,10.466040152787423,10.29044354929144,10.41955852508545,2155800,0.0,0.0
2004-07-30,10.39373656037322,10.468622851612025,10.360166206714057,10.427306175231934,1720800,0.0,0.0
2004-08-02,10.406647682189941,10.419558958666487,10.225886856316551,10.406647682189941,1320600,0.0,0.0
2004-08-03,10.406652308021119,10.419563590236821,10.25171396622962,10.326601028442383,1308000,0.0,0.0
2004-08-04,10.326596483808807,10.391153605277132,10.22330479393931,10.342090606689453,1087800,0.0,0.0
2004-08-05,10.342092154841584,10.342092154841584,10.055456749045494,10.063203811645508,1058400,0.0,0.0
2004-08-06,9.998643216110986,9.998643216110986,9.848869925874316,9.872110366821289,1994100,0.0,0.0
2004-08-09,9.87211234285724,9.94441726481004,9.833377774325513,9.866948127746582,1773600,0.0,0.0
2004-08-10,9.843704839940045,10.019300662609647,9.843704839940045,9.99089527130127,2131800,0.0,0.0
2004-08-11,9.993478795164796,10.037378311157227,9.854035403260397,10.037378311157227,1473000,0.0,0.0
2004-08-12,10.037373813285095,10.037373813285095,9.851448881527617,9.861777305603027,1056900,0.0,0.0
2004-08-13,9.861781199867046,9.939250321424016,9.799806198141589,9.872110366821289,1380900,0.0,0.0
2004-08-16,9.848869705987319,10.184567993905523,9.84628759900648,10.11742877960205,1825800,0.0,0.0
2004-08-17,10.2387988169114,10.352418935858717,10.200064248888195,10.272368431091309,1850700,0.0,0.0
2004-08-18,10.251624052406315,10.376106082463073,10.251624052406315,10.355359077453613,953100,0.05667,0.0
2004-08-19,10.334611383745788,10.334611383745788,10.272370368396569,10.295710563659668,889200,0.0,0.0
2004-08-20,10.3138637250138,10.386478233095625,10.29570917052918,10.334609985351562,1019700,0.0,0.0
2004-08-23,10.368326940890965,10.373513321743268,10.210130453351601,10.217910766601562,1011000,0.0,0.0
2004-08-24,10.264590062431973,10.461687353133057,10.251624111690361,10.402039527893066,2453400,0.0,0.0
2004-08-25,10.422784498855291,10.684715202001762,10.319049493453592,10.63803482055664,2841000,0.0,0.0
2004-08-26,10.63803765329755,10.705465795749342,10.573203443149986,10.614697456359863,1307400,0.0,0.0
2004-08-27,10.59394988439712,10.630256773032464,10.531708867903863,10.604323387145996,1030800,0.0,0.0
2004-08-30,10.580980622990062,10.671748935502174,10.542079811631833,10.568013191223145,1458900,0.0,0.0
2004-08-31,10.56541974863234,10.710649490356445,10.552452317175971,10.710649490356445,1395900,0.0,0.0
2004-09-01,10.697682517973874,10.710649949986719,10.399444195190167,10.409817695617676,3728400,0.0,0.0
2004-09-02,10.360546081460681,10.485028860983155,10.347579388041986,10.412413597106934,4723200,0.0,0.0
2004-09-03,10.412411357535603,10.415005289238598,10.313863469989803,10.394257545471191,3380100,0.0,0.0
2004-09-07,10.459094370541322,10.568016528345073,10.448721609006343,10.55245590209961,3127500,0.0,0.0
2004-09-08,10.529112694712376,10.580980939388517,10.45649819092558,10.51095962524414,1596600,0.0,0.0
2004-09-09,10.451314417413082,10.562829761524888,10.440940914285738,10.487621307373047,1833900,0.0,0.0
2004-09-10,10.477247033563147,10.53170773162606,10.453906840389235,10.508367538452148,2067000,0.0,0.0
2004-09-13,10.65878074141164,10.824756733233347,10.65878074141164,10.715834617614746,3879000,0.0,0.0
2004-09-14,10.74177459911571,10.918123432507716,10.731400352710995,10.863662719726562,4346100,0.0,0.0
2004-09-15,10.863659686640345,10.938868129261495,10.762517861162584,10.918120384216309,2828400,0.0,0.0
2004-09-16,10.918123059590192,11.078912743797911,10.918123059590192,11.003705024719238,1931100,0.0,0.0
2004-09-17,11.03482285000262,11.177458681848007,11.001109155448493,11.024449348449707,1754100,0.0,0.0
2004-09-20,10.972584512482731,11.042605108536218,10.93109049616739,11.003705024719238,1268400,0.0,0.0
2004-09-21,11.0062977006755,11.146340370178223,10.969990809082779,11.146340370178223,2628900,0.0,0.0
2004-09-22,11.12559388313844,11.138560577744101,10.951837504325061,11.003705024719238,3040800,0.0,0.0
2004-09-23,11.02185867281168,11.060759498001824,10.899969816267372,10.907750129699707,1603200,0.0,0.0
2004-09-24,10.933683184870544,10.982957512476352,10.88700204767254,10.964803695678711,1671300,0.0,0.0
2004-09-27,10.931086654633633,10.933679844249127,10.819571339483318,10.905153274536133,2589600,0.0,0.0
2004-09-28,10.905153811610584,11.237105099851949,10.905153811610584,11.221545219421387,3059700,0.0,0.0
2004-09-29,11.164496163708936,11.265637285178054,11.133375647417292,11.24748420715332,1686300,0.0,0.0
2004-09-30,11.24488632662308,11.439389670655311,11.213765821256777,11.40048885345459,3684600,0.0,0.0
2004-10-01,11.390119880958414,11.470513990074622,11.330471298375071,11.377152442932129,1843500,0.0,0.0
2004-10-04,11.377146151173694,11.473101578039406,11.27341115616039,11.366772651672363,4524900,0.0,0.0
2004-10-05,11.36677380773303,11.36677380773303,11.1930182298923,11.208578109741211,2313600,0.0,0.0
2004-10-06,11.208578498941787,11.356401443481444,11.112623058984997,11.356401443481445,1908000,0.0,0.0
2004-10-07,11.322687785919337,11.397895487231972,11.17486483123695,11.177458763122559,1173600,0.0,0.0
2004-10-08,11.182644561694081,11.224139308021975,11.029635977107723,11.091876983642578,1516800,0.0,0.0
2004-10-11,11.055570090528125,11.20339230533879,11.001109391698623,11.016669273376465,1583700,0.0,0.0
2004-10-12,11.016669893736001,11.016669893736001,10.887000743252457,10.923308372497559,1717500,0.0,0.0
2004-10-13,10.97776721165937,10.995921023201536,10.684715263241468,10.767704010009766,1918800,0.0,0.0
2004-10-14,10.778080402516588,10.855881306903191,10.70287268848286,10.791047096252441,1776900,0.0,0.0
2004-10-15,10.861066359493627,10.912933866522733,10.778078348247059,10.793638229370117,1501200,0.0,0.0
2004-10-18,10.762520767692067,10.967398405839647,10.75214726335368,10.94405746459961,1758300,0.0,0.0
2004-10-19,10.931091805233924,11.07372694692071,10.840323448181152,10.840323448181152,1788900,0.0,0.0
2004-10-20,10.840317704103288,10.89996551358644,10.741769826757032,10.76511001586914,1856400,0.0,0.0
2004-10-21,10.765113110007205,10.814386691857061,10.466873976870739,10.575796127319336,4532100,0.0,0.0
2004-10-22,10.56542068421523,10.977767530520232,10.560233562779105,10.837725639343262,3237600,0.0,0.0
2004-10-25,10.772894875834831,10.871442794799805,10.767707752746388,10.871442794799805,2295600,0.0,0.0
2004-10-26,10.850690058099037,10.97517204284668,10.82216275110158,10.97517204284668,1488600,0.0,0.0
2004-10-27,10.957021775398609,10.962208897424919,10.832539750423932,10.959615707397461,2637600,0.0,0.0
2004-10-28,10.95961381867979,11.081501890650117,10.819571193731731,11.034821510314941,1788600,0.0,0.0
2004-10-29,11.034823628419685,11.19820647489623,11.024450126135008,11.078910827636719,1334700,0.0,0.0
2004-11-01,11.078911154923196,11.078911154923196,10.902561610874043,11.021857261657715,2424600,0.0,0.0
2004-11-02,11.060757667780274,11.133372183199654,10.982956030273806,11.084097862243652,1478700,0.0,0.0
2004-11-03,11.14633853287741,11.273413745462816,11.138558220971609,11.268226623535156,1257600,0.0,0.0
2004-11-04,11.231920074973896,11.519784927368166,11.180051825452734,11.519784927368164,1779600,0.0,0.0
2004-11-05,11.52237896159971,11.66760799338139,11.499038025013384,11.652048110961914,1901700,0.0,0.0
2004-11-08,11.64426814938869,11.667608344706409,11.429017043337984,11.512005805969238,1786200,0.0,0.0
2004-11-09,11.558865439047477,11.681222866364795,11.543244993302189,11.610932350158691,1115100,0.05667,0.0
2004-11-10,11.59010853200377,11.709862085589862,11.506800708224524,11.657795906066895,1443900,0.0,0.0
2004-11-11,11.70986068410394,11.800977977011902,11.660397670512259,11.767134666442871,1357200,0.0,0.0
2004-11-12,11.819198397444222,11.829611778259277,11.6786173840291,11.829611778259277,1156200,0.0,0.0
2004-11-15,11.82961155794773,11.82961155794773,11.694237609873177,11.741097450256348,1515000,0.0,0.0
2004-11-16,11.761928150859012,11.798374620519914,11.676017178783576,11.678620338439941,1278600,0.0,0.0
2004-11-17,11.662997468009818,11.82961155794773,11.556260502849277,11.741097450256348,1789200,0.0,0.0
2004-11-18,11.743704213463694,11.832217597883162,11.720274287567236,11.746307373046875,1535700,0.0,0.0
2004-11-19,11.733290425674921,11.74370455395742,11.548453427903413,11.595314025878906,1766100,0.0,0.0
2004-11-22,11.597918062318469,11.709861384342755,11.514610243528129,11.707258224487305,1574700,0.0,0.0
2004-11-23,11.68903361265294,11.798373758470637,11.623949412231672,11.725480079650879,1234500,0.0,0.0
2004-11-24,11.780152567551518,11.873873030961526,11.767136022728359,11.8400297164917,793200,0.0,0.0
2004-11-26,11.842632684478243,11.871269678484108,11.761929512023926,11.761929512023926,453900,0.0,0.0
2004-11-29,11.806185686363047,11.806185686363047,11.681225076057807,11.735895156860352,1376100,0.0,0.0
2004-11-30,11.689033089237439,11.725479554603366,11.610932350158691,11.610932350158691,2114400,0.0,0.0
2004-12-01,11.663001863726574,11.715068786455888,11.610934940997259,11.639571189880371,1844100,0.0,0.0
2004-12-02,11.647383816377081,11.69164126844162,11.558870401896339,11.600523948669434,1549200,0.0,0.0
2004-12-03,11.574490109524165,11.634367269216531,11.488579855510698,11.600523948669434,1482600,0.0,0.0
2004-12-06,11.548453603529223,11.58750397829868,11.439112703139534,11.509403228759766,1466400,0.0,0.0
2004-12-07,11.545850838125043,11.587505121526318,11.376633523860951,11.42870044708252,1859700,0.0,0.0
2004-12-08,11.420890864802121,11.454734925417837,11.34799716819176,11.402667999267578,1593600,0.0,0.0
2004-12-09,11.337585410943978,11.47035626917554,11.249070512357443,11.431305885314941,1959600,0.0,0.0
2004-12-10,11.636969728514728,11.636969728514728,11.36622169080315,11.496389389038086,1732800,0.0,0.0
2004-12-13,11.480764965169445,11.57969247097786,11.446921658371352,11.571882247924805,1903800,0.0,0.0
2004-12-14,11.53543875610305,11.59531590690923,11.491181310606624,11.519818305969238,1512600,0.0,0.0
2004-12-15,11.53543927896735,11.551058984985096,11.478165285646075,11.540645599365234,1301100,0.0,0.0
2004-12-16,11.540647033272457,11.540647033272457,11.376636003175525,11.42609977722168,1994700,0.0,0.0
2004-12-17,11.426099801974349,11.50680299211227,11.259485610994098,11.267295837402344,8153400,0.0,0.0
2004-12-20,11.293327053058015,11.436511285811056,11.269897122556335,11.332377433776855,1564800,0.0,0.0
2004-12-21,11.361014707221404,11.47295804227864,11.30894703510649,11.452131271362305,1332300,0.0,0.0
2004-12-22,11.41568250680517,11.558866714364829,11.389648675965264,11.548453330993652,1339500,0.0,0.0
2004-12-23,11.506800101205595,11.616141008978257,11.506800101205595,11.584900856018066,987000,0.0,0.0
2004-12-27,11.610938206599329,11.686435079584493,11.532838172951559,11.558871269226074,866700,0.0,0.0
2004-12-28,11.584901989899386,11.673416137695312,11.548455513623937,11.673416137695312,721800,0.0,0.0
2004-12-29,11.647382301935073,11.68903658811627,11.556265738834416,11.673416137695312,1005300,0.0,0.0
2004-12-30,11.707258282344664,11.712465346905292,11.64217481669281,11.683828353881836,511200,0.0,0.0
2004-12-31,11.657791399833057,11.694237860375829,11.584896989100013,11.618741035461426,778800,0.0,0.0
2005-01-03,11.603123738213219,11.655190656553177,11.465146590818314,11.485973358154297,1128000,0.0,0.0
2005-01-04,11.51981734205184,11.61874486509076,11.298533112381834,11.35059928894043,1292700,0.0,0.0
2005-01-05,11.350600831393868,11.397461439418167,11.157953568511104,11.189193725585938,1195200,0.0,0.0
2005-01-06,11.168365417969795,11.25167249204362,11.108488272273236,11.197002410888672,1160100,0.0,0.0
2005-01-07,11.233452703387606,11.249072412676028,11.077251886382154,11.121508598327637,953400,0.0,0.0
2005-01-10,11.11630125824507,11.295932751995592,11.087665001117504,11.230849266052246,1048500,0.0,0.0
2005-01-11,11.194398566892827,11.217828495397109,11.103282012748618,11.168365478515625,810300,0.0,0.0
2005-01-12,11.134523114911874,11.345393979075116,11.098075894287872,11.332377433776855,1323300,0.0,0.0
2005-01-13,11.316756647290173,11.38704718153064,11.19179602856225,11.225639343261719,1154700,0.0,0.0
2005-01-14,11.272499947903531,11.418287336422118,11.223036183450144,11.394857406616211,1005600,0.0,0.0
2005-01-18,11.38964900060741,11.488576517865308,11.314152155220455,11.485973358154297,957900,0.0,0.0
2005-01-19,11.428701124542878,11.459941280327644,11.290723956032839,11.303740501403809,1445700,0.0,0.0
2005-01-20,11.519814910486755,11.709858947213329,11.467748000094279,11.686429023742676,4295700,0.0,0.0
2005-01-21,11.715073639596195,11.787967361614523,11.556269645690918,11.556269645690918,2036700,0.0,0.0
2005-01-24,11.454734610528604,11.454734610528604,10.999148088207779,11.043405532836914,4876200,0.0,0.0
2005-01-25,11.108492428625343,11.207419988514728,11.087665652314342,11.194402694702148,2150700,0.0,0.0
2005-01-26,11.259485511301131,11.264691832311074,11.100680803311016,11.150144577026367,1816800,0.0,0.0
2005-01-27,11.103281120321025,11.19439766714173,11.072040969884913,11.14493465423584,1419900,0.0,0.0
2005-01-28,11.18398263520386,11.191792857867686,11.07203933792559,11.111089706420898,1253700,0.0,0.0
2005-01-31,11.17617968711048,11.334983668330016,11.131922229373673,11.246469497680664,1679400,0.0,0.0
2005-02-01,11.337587942084552,11.361017879702045,11.22043676434851,11.254280090332031,1716900,0.0,0.0
