Date,open,high,low,close,volume,dividends,stock_splits
2004-02-24,27.108830321297706,27.36479240055855,26.989159014168628,27.075586318969727,11676600,0.0,0.0
2004-02-25,27.09220236840835,27.255087292154755,27.04566381876652,27.162010192871094,8476400,0.0,0.0
2004-02-26,27.128766048075303,27.291650955694998,27.062283136929445,27.25840950012207,8446800,0.0,0.0
2004-02-27,27.225171875246343,27.41797589532236,27.10217568254388,27.23181915283203,13627000,0.0,0.0
2004-03-01,27.30495492738509,27.447895504921373,27.245119277808012,27.3016300201416,8755600,0.0,0.0
2004-03-02,27.31160771445738,27.507734148430103,27.275041339282566,27.42462921142578,14651400,0.0,0.0
2004-03-03,27.491776931054694,27.743533125366557,27.421285503966946,27.733463287353516,11514200,0.4,0.0
2004-03-04,27.65958983487455,27.706584077873348,27.525319471594766,27.565601348876953,8526000,0.0,0.0
2004-03-05,27.441398832556917,27.860992086877356,27.391047129839666,27.77371597290039,11972000,0.0,0.0
2004-03-08,27.659590209221932,27.817357696136355,27.612595965587108,27.673017501831055,8339400,0.0,0.0
2004-03-09,27.558887641824416,27.639448838959968,27.377623027523704,27.4481143951416,10125200,0.0,0.0
2004-03-10,27.451480278925526,27.454837743459354,26.79355808502432,26.850622177124023,12053200,0.0,0.0
2004-03-11,26.85396965390459,27.146007495848682,26.61228351726039,26.702917098999023,15975200,0.0,0.0
2004-03-12,26.80362203609107,27.0016714242076,26.7364881261162,26.961389541625977,10854400,0.0,0.0
2004-03-15,26.86404346776464,26.978174187440768,26.56865067971115,26.649211883544922,10856800,0.0,0.0
2004-03-16,26.90433458634525,26.937901552716536,26.73649719349343,26.890907287597656,13631600,0.0,0.0
2004-03-17,27.072162333464885,27.1896479544023,26.90432500041302,27.00502586364746,11188000,0.0,0.0
2004-03-18,26.8036263583031,26.96475135361727,26.709637844784385,26.88083267211914,11857000,0.0,0.0
2004-03-19,27.02181994934311,27.03188978304324,26.790203530258804,26.803630828857422,19400800,0.0,0.0
2004-03-22,26.669347376835816,26.68613213213417,26.350457514119903,26.427663803100586,14832200,0.0,0.0
2004-03-23,26.655933910386672,26.655933910386672,26.333683887237743,26.360538482666016,15793400,0.0,0.0
2004-03-24,26.377317636304596,26.484733434182104,26.182625702340786,26.286684036254883,14829000,0.0,0.0
2004-03-25,26.400801488615766,26.80696735016452,26.33702251035003,26.766685485839844,13512600,0.0,0.0
2004-03-26,26.719701585179834,26.984884865576152,26.686134632432243,26.88753890991211,14308000,0.0,0.0
2004-03-29,27.122508500573367,27.30377052953651,27.058729507534597,27.20306968688965,12083200,0.0,0.0
2004-03-30,27.199715876726977,27.51189339674582,27.18293368119564,27.4481143951416,11363600,0.0,0.0
2004-03-31,27.45146813368711,27.481680179134823,27.159432873324867,27.18292999267578,17437000,0.0,0.0
2004-04-01,27.340706717119563,27.508544088154046,27.273572793103785,27.347421646118164,12958000,0.0,0.0
2004-04-02,27.508539173299283,27.585745477018783,26.91775357672793,27.025169372558594,22860800,0.0,0.0
2004-04-05,27.025166768620256,27.286992585667804,26.830474857125395,27.2735652923584,15189800,0.0,0.0
2004-04-06,27.240000900879348,27.528681331689477,27.229931070199044,27.52532386779785,14484800,0.0,0.0
2004-04-07,27.491764873211725,27.51861947013242,27.340709686279297,27.340709686279297,11183200,0.0,0.0
2004-04-08,27.5051825864238,27.521964782904337,27.11915621344945,27.206432342529297,8213200,0.0,0.0
2004-04-12,27.27356500463702,27.521963525754693,27.270207541096504,27.51525115966797,10105000,0.0,0.0
2004-04-13,27.5219592374145,27.5219592374145,26.941243624110758,27.021804809570312,16865000,0.0,0.0
2004-04-14,26.602220269175035,27.142656747030916,26.548511087303638,26.884185791015625,23632200,0.0,0.0
2004-04-15,27.00166524969883,27.0687991443221,26.6928426758476,26.947956085205078,14383800,0.0,0.0
2004-04-16,27.005023796871587,27.18964587349674,26.904322941344084,27.11579704284668,14094600,0.0,0.0
2004-04-19,27.115789202457997,27.377614936515933,26.988233797940765,27.24334716796875,10681400,0.0,0.0
2004-04-20,27.243361990829836,27.40784188948759,26.88083267211914,26.88083267211914,12165600,0.0,0.0
2004-04-21,26.921107984479665,27.1560817942212,26.770055404712956,27.04866600036621,11839600,0.0,0.0
2004-04-22,27.08560056267446,27.45819979735833,26.95133012982519,27.320571899414062,12743200,0.0,0.0
2004-04-23,27.340709686279297,27.35749444960356,27.172872297017925,27.340709686279297,8803200,0.0,0.0
2004-04-26,27.340699197911086,27.404478200882174,27.233283412430186,27.2735652923584,9030400,0.0,0.0
2004-04-27,27.323913463410694,27.521960251838916,27.297058880269713,27.45482635498047,10603800,0.0,0.0
2004-04-28,27.330631860269886,27.377626110640715,27.156082153320312,27.156082153320312,9604200,0.0,0.0
2004-04-29,27.240003801399748,27.42462335918436,26.87411702808996,27.072166442871094,13749000,0.0,0.0
2004-04-30,27.082224957735754,27.172855966631385,26.904317841796857,27.01844596862793,10545800,0.0,0.0
2004-05-03,26.931174044918574,27.25006388768013,26.931174044918574,27.18292999267578,8869600,0.0,0.0
2004-05-04,27.16615753414142,27.49176245037228,27.105735976892444,27.36420440673828,11293800,0.0,0.0
2004-05-05,27.260140263831143,27.404480477656158,27.256782799976268,27.380983352661133,9738800,0.0,0.0
2004-05-06,27.159437117454548,27.276922732568277,26.686134632432243,26.88753890991211,14865400,0.0,0.0
2004-05-07,26.73648632239974,26.94124806330217,26.266541301295902,26.367244720458984,14631800,0.0,0.0
2004-05-10,26.21619280219147,26.256474686988554,25.850308619014537,26.155771255493164,16220800,0.0,0.0
2004-05-11,26.182627013659662,26.35046436631133,25.998004901344927,26.326967239379883,12327200,0.0,0.0
2004-05-12,26.535090941859306,26.974824060251965,26.320259299209823,26.968109130859375,18760800,0.0,0.0
2004-05-13,26.840549347830663,27.256785268725935,26.840549347830663,26.914398193359375,14427400,0.0,0.0
2004-05-14,26.97146569267363,27.122520867008003,26.77006135455624,26.921113967895508,10800600,0.0,0.0
2004-05-17,26.602214062252685,27.129223121677104,26.59885659892041,26.810333251953125,12478400,0.0,0.0
2004-05-18,26.93789697505117,27.14937113214947,26.924469678585336,27.139301300048828,10636000,0.0,0.0
2004-05-19,27.25007363315229,27.45483541543684,27.055381682620286,27.072166442871094,13052000,0.0,0.0
2004-05-20,27.15608108196418,27.391052324548294,27.095659539443343,27.29706382751465,10673400,0.0,0.0
2004-05-21,27.350779110617466,27.485046958649022,27.280285161107347,27.347421646118164,9685400,0.0,0.0
2004-05-24,27.471614797109545,27.48504209173407,27.333989508948694,27.374271392822266,8437200,0.0,0.0
2004-05-25,27.26349404073256,27.676372404237682,27.20642996788945,27.673017501831055,13229400,0.0,0.0
2004-05-26,27.56224408710612,27.84085464477539,27.56224408710612,27.84085464477539,14386200,0.0,0.0
2004-05-27,27.861013623377772,27.90465043360042,27.47498701880648,27.730100631713867,14058000,0.0,0.0
2004-05-28,27.730079087388397,27.97847757589121,27.703224504578913,27.90462875366211,10294000,0.0,0.0
2004-06-01,27.79384756497122,27.89119090908441,27.679716911711438,27.874408721923828,11683400,0.0,0.0
2004-06-02,28.315039675159106,28.315039675159106,27.843913419054086,28.17607307434082,10461200,0.4,0.0
2004-06-03,28.148957827436476,28.240470456454553,28.04727482994435,28.14217758178711,8925800,0.0,0.0
2004-06-04,28.216757781731598,28.396395585695963,28.182864295571626,28.335386276245117,9897600,0.0,0.0
2004-06-07,28.38283759651272,28.704832178920903,28.37945005804104,28.684494018554688,11347400,0.0,0.0
2004-06-08,28.52180290222168,28.606537906336474,28.389616502675167,28.52180290222168,11520600,0.0,0.0
2004-06-09,28.43706222651628,28.5421327831727,28.308263390969348,28.31843376159668,7264400,0.0,0.0
2004-06-10,28.30488774586592,28.552312564383442,28.172701317143915,28.542144775390625,7477600,0.0,0.0
2004-06-14,28.369278773001177,28.49468751191729,27.97949981689453,27.97949981689453,10849400,0.0,0.0
2004-06-15,28.19981116098324,28.623486224014282,28.18625583456473,28.548921585083008,14701200,0.0,0.0
2004-06-16,28.555691977809396,28.643817092536633,28.443841169029447,28.44723129272461,11355200,0.0,0.0
2004-06-17,28.35233030927923,28.48790682068462,28.298098670354324,28.359107971191406,8878600,0.0,0.0
2004-06-18,28.406562151575603,28.684492863588954,28.386226577935425,28.643821716308594,9613000,0.0,0.0
2004-06-21,28.643814137667935,28.803116318119848,28.643814137667935,28.78955841064453,10067600,0.0,0.0
2004-06-22,28.731944171932906,28.769227780764545,28.542138589449728,28.64720916748047,12322000,0.0,0.0
2004-06-23,28.58958325509499,28.76244334754076,28.440451440781107,28.731937408447266,16322800,0.0,0.0
2004-06-24,28.792962885316722,29.040390316952205,28.762459514983725,28.95904541015625,13723000,0.0,0.0
2004-06-25,28.962422593354336,29.033602270495194,28.470960617065426,28.47096061706543,16040800,0.0,0.0
2004-06-28,28.759053785069504,28.881072372010507,28.555690335470022,28.71499252319336,11361600,0.0,0.0
2004-06-29,28.626876162603157,28.769230362239043,28.589592550426044,28.664159774780273,7428400,0.0,0.0
2004-06-30,28.667531497710094,28.87428500128421,28.430272064705758,28.681089401245117,10198800,0.0,0.0
2004-07-01,28.684494672133017,28.809903417937722,28.369280331300466,28.46418571472168,8796400,0.0,0.0
2004-07-02,28.470964235686054,28.786178586017446,28.42690296005748,28.548921585083008,5847800,0.0,0.0
2004-07-06,28.474358574788347,28.51164219272609,28.325224103037385,28.355730056762695,6669400,0.0,0.0
2004-07-07,28.437070747825043,28.660769836433605,28.37606143531228,28.548921585083008,6396800,0.0,0.0
2004-07-08,28.454002511147927,28.58280132333206,28.311648379066,28.338764190673828,7413800,0.0,0.0
2004-07-09,28.50485131972873,28.545525047568717,28.352329365665646,28.440454483032227,6017200,0.0,0.0
2004-07-12,28.47435342161827,28.759061813354492,28.47435342161827,28.759061813354492,8271800,0.0,0.0
2004-07-13,28.708213842302907,28.918357550366657,28.65059466918931,28.853958129882812,9971000,0.0,0.0
2004-07-14,28.67432947176809,28.928534524861615,28.430292207053103,28.572649002075195,14940400,0.0,0.0
2004-07-15,28.64719789713976,28.725155208365276,28.42010879516602,28.420108795166016,11974200,0.0,0.0
2004-07-16,28.657380104803305,28.7658408092031,28.508245666538397,28.630264282226562,11502400,0.0,0.0
2004-07-19,28.742120252905003,29.05055438569616,28.698056386857957,28.938703536987305,10999200,0.0,0.0
2004-07-20,28.860734285770086,28.935301480831477,28.657370853906688,28.89801788330078,11247200,0.0,0.0
2004-07-21,28.962419767824763,29.01326128114805,28.44045448303223,28.440454483032227,10661400,0.0,0.0
2004-07-22,28.41334448201179,28.80651358800463,28.369280621353173,28.76584243774414,12562200,0.0,0.0
2004-07-23,28.735352498793475,28.874319235360424,28.62011406097491,28.762468338012695,9412800,0.0,0.0
2004-07-26,28.684493461508477,28.979372214973388,28.677715798789514,28.90141487121582,9489200,0.0,0.0
2004-07-27,28.904808811898178,28.94209242654307,28.61671026902109,28.809906005859375,11091600,0.0,0.0
2004-07-28,28.684489837533132,28.894633557972124,28.572641608404385,28.78617286682129,8186600,0.0,0.0
2004-07-29,28.877683135106334,28.959030586168886,28.68448746416939,28.799728393554688,6422200,0.0,0.0
2004-07-30,28.75227653329768,28.8336213971142,28.62347769752271,28.81328582763672,6810400,0.0,0.0
2004-08-02,28.74211495466414,29.094610302616708,28.681105647151742,29.036991119384766,7586800,0.0,0.0
2004-08-03,28.96240833045524,29.148826277054525,28.95563067144516,29.084426879882812,8211000,0.0,0.0
2004-08-04,28.982756679038467,28.99970212548007,28.74888727934696,28.84379005432129,8889200,0.0,0.0
2004-08-05,28.904797493236547,28.908187616669704,28.437061309814453,28.437061309814453,9471000,0.0,0.0
2004-08-06,28.42011632615884,28.70482724922519,28.267594372095758,28.440454483032227,10409600,0.0,0.0
2004-08-09,28.48790501934642,28.552301854114237,28.399779904619184,28.44723129272461,7536200,0.0,0.0
2004-08-10,28.467575810441527,28.809906005859375,28.443850108931827,28.809906005859375,8664400,0.0,0.0
2004-08-11,28.72517674251342,28.98954963684082,28.664167414137246,28.98954963684082,8985800,0.0,0.0
2004-08-12,28.904804518433643,29.01326522149709,28.85735312246258,28.91497230529785,7531800,0.0,0.0
2004-08-13,28.908197502815593,28.94209099101869,28.681108287356693,28.79634666442871,7832000,0.0,0.0
2004-08-16,28.79294449038609,29.18272590637207,28.76583126271456,29.18272590637207,9970400,0.0,0.0
2004-08-17,29.23018402093258,29.504727171318653,29.216626111020325,29.447105407714844,10672800,0.0,0.0
2004-08-18,29.43694485329824,29.73860131170747,29.403051363144712,29.640308380126953,11816400,0.0,0.0
2004-08-19,29.6064079378776,29.74198445256355,29.5759045796744,29.71148109436035,9856200,0.0,0.0
2004-08-20,29.66064490939508,30.013142876574666,29.592855346913968,29.99619483947754,10309600,0.0,0.0
2004-08-23,29.979235144682995,30.063970125403873,29.853829028196195,29.928396224975586,8469400,0.0,0.0
2004-08-24,29.9284043451019,30.063978282313887,29.877562825693857,30.060590744018555,9984400,0.0,0.0
2004-08-25,30.002962124877115,30.080919448288444,29.92839751080057,30.057193756103516,9729000,0.0,0.0
2004-08-26,30.023324462909304,30.14534314554655,29.894525527954105,29.8945255279541,8829400,0.0,0.0
2004-08-27,29.945352361164197,30.263956829918207,29.90468121087718,30.16905403137207,6883400,0.0,0.0
2004-08-30,30.362242473795327,30.416471523146043,30.185992245115436,30.21310806274414,6437700,0.0,2.0
2004-08-31,30.33511771284048,30.497809984741476,30.192763591118315,30.491029739379883,10125800,0.0,0.0
2004-09-01,30.436264903553813,30.545821656237234,29.751534546272687,29.88848114013672,14293900,0.45,0.0
2004-09-02,30.025417327880856,30.04596100945304,29.628275182009354,30.02541732788086,10074100,0.0,0.0
2004-09-03,30.12812449156323,30.203445220718226,29.799454356008923,29.861080169677734,7788600,0.0,0.0
2004-09-07,30.09389389184006,30.38832809736414,30.045962985083907,30.313007354736328,9494700,0.0,0.0
2004-09-08,30.148686715019956,30.463664768155763,30.148686715019956,30.203466415405273,7944500,0.0,0.0
2004-09-09,30.299319976676784,30.45680765407131,30.176068296622088,30.381486892700195,6696800,0.0,0.0
2004-09-10,30.30616253611798,30.662222612699015,30.278775308718558,30.538970947265625,6291400,0.0,0.0
2004-09-13,30.443118888143065,30.641691369719037,30.374646879618787,30.45681381225586,7544300,0.0,0.0
2004-09-14,30.31301315198725,30.5252805025302,30.17606655847693,30.36779022216797,7993400,0.0,0.0
2004-09-15,30.374635872071238,30.449956621376067,30.189758381606318,30.244535446166992,6568000,0.0,0.0
2004-09-16,30.326703036196637,30.395175015561172,30.230841220270857,30.360939025878906,5731900,0.0,0.0
2004-09-17,30.46364853887294,30.669067081802908,30.408868867671085,30.58005142211914,9626300,0.0,0.0
2004-09-20,30.402030580735424,30.470502575415072,30.21030429396191,30.381486892700195,7013700,0.0,0.0
2004-09-21,30.381492137330753,30.68277523482445,30.347256134080908,30.593759536743164,6711900,0.0,0.0
2004-09-22,30.237693066688912,30.593753172910066,29.854243118749423,30.07335662841797,9312700,0.0,0.0
2004-09-23,30.080207362260385,30.176069202505325,29.81316291813827,29.833703994750977,6091400,0.0,0.0
2004-09-24,29.854238868072724,30.28561967157933,29.820002876818894,30.114437103271484,9772100,0.0,0.0
2004-09-27,30.196606468797473,30.258232302898648,29.97064681845244,30.0048828125,8371100,0.0,0.0
2004-09-28,29.956950381862722,30.05966097084462,29.71044705793719,29.909019470214844,8270700,0.0,0.0
2004-09-29,29.82000319777533,29.9158650191333,29.477638057474717,29.847393035888672,9114300,0.0,0.0
2004-09-30,29.90902333308825,29.943259329824343,29.53926829944457,29.669368743896484,9169000,0.0,0.0
2004-10-01,29.806316671698806,30.40888021967094,29.72414974626062,30.23769760131836,8748600,0.0,0.0
2004-10-04,30.395180063277838,30.586903726968877,30.299318231432316,30.36779022216797,6801500,0.0,0.0
2004-10-05,30.477353671705252,30.744400763149244,30.436271513052017,30.62114906311035,8014600,0.0,0.0
2004-10-06,30.758077103222686,31.06620619332068,30.69645389724132,30.984039306640625,9269600,0.0,0.0
2004-10-07,30.9840367347871,31.107288360595703,30.778618229118766,31.107288360595703,7423000,0.0,0.0
2004-10-08,31.066222981527716,31.210018375972727,30.82656834418544,30.908735275268555,6117800,0.0,0.0
2004-10-11,31.01145715408376,31.141555059855722,30.936136351569246,31.093624114990234,4367200,0.0,0.0
2004-10-12,30.81286358179723,31.210008410630135,30.81286358179723,31.175769805908203,8336500,0.0,0.0
2004-10-13,31.17576984871075,31.285326592670447,30.675917041142203,30.81970977783203,7803200,0.0,0.0
2004-10-14,30.675935962020485,30.888203427135682,30.14869299024952,30.265098571777344,13686700,0.0,0.0
2004-10-15,30.470501703471275,30.87449272941459,30.360944947895412,30.806020736694336,12905000,0.0,0.0
2004-10-18,30.634841417540592,30.8471061848867,30.58006172787749,30.799175262451172,7712800,0.0,0.0
2004-10-19,30.812847179583493,30.984029663914512,30.03225546896003,30.37462043762207,12862200,0.0,0.0
2004-10-20,30.374641768336055,30.374641768336055,29.600895664423067,29.93641471862793,13009600,0.0,0.0
2004-10-21,30.03911940622577,30.354097349052484,29.594046250644546,30.066509246826172,10874400,0.0,0.0
2004-10-22,29.991199493408203,30.388344491689043,29.94326856079361,29.991199493408203,7644300,0.0,0.0
2004-10-25,29.888484591987538,29.888484591987538,29.402323997021114,29.86794090270996,10422500,0.0,0.0
2004-10-26,29.86793144353627,30.09389366975215,29.799459466400943,30.039113998413086,8632300,0.0,0.0
2004-10-27,29.963780908005173,30.470482210921453,29.888462809010957,30.37462043762207,8503000,0.0,0.0
2004-10-28,30.1966076019514,30.65537829792901,30.1966076019514,30.484195709228516,7280000,0.0,0.0
2004-10-29,30.55951065137201,30.744388125435055,30.5115797446192,30.6690673828125,10054500,0.0,0.0
2004-11-01,30.758083167813176,30.936114504767115,30.689611184085507,30.88818359375,8223900,0.0,0.0
2004-11-02,30.54582621968838,31.22370791192825,30.54582621968838,30.92927360534668,7889900,0.0,0.0
2004-11-03,31.319571336384637,31.463364101259263,31.155234882214117,31.251096725463867,9683900,0.0,0.0
2004-11-04,31.257936551275257,31.74409439557081,31.17576704167484,31.668773651123047,9109200,0.0,0.0
2004-11-05,31.668784172983194,31.80573078911209,31.40173970815354,31.46336555480957,9740300,0.0,0.0
2004-11-08,31.442821705104993,31.79888186041862,31.299028934316635,31.477060317993164,6992100,0.0,0.0
2004-11-09,31.634546413971457,31.66878241309126,31.374348118990188,31.449668884277344,7021400,0.0,0.0
2004-11-10,31.586614521200552,31.92897972594616,31.497598836595714,31.655086517333984,7132100,0.0,0.0
2004-11-11,31.83997381616447,32.353521780941314,31.8194327334262,32.257659912109375,9026400,0.0,0.0
2004-11-12,32.15493420120928,32.504148116300456,32.065921143043035,32.483604431152344,7514800,0.0,0.0
2004-11-15,32.312415003343155,32.504141222509226,32.25763794932302,32.40827941894531,7550400,0.0,0.0
2004-11-16,32.4082989959139,32.4425350018623,31.874207377367533,32.02484893798828,9642500,0.0,0.0
2004-11-17,32.196013086907996,32.36034686588562,31.744091276662054,31.901578903198242,9269900,0.0,0.0
2004-11-18,31.634544722798047,31.96321499844831,31.593459958827076,31.778337478637695,10505800,0.0,0.0
2004-11-19,31.607151448911477,31.67562343605735,31.230550295531426,31.39488410949707,12943700,0.0,0.0
2004-11-22,31.223695400267648,31.730396886611928,31.223695400267648,31.675617218017578,9023900,0.0,0.0
2004-11-23,31.518130411844698,31.792023537891417,31.50443549433852,31.771482467651367,8346000,0.0,0.0
2004-11-24,31.634538041672105,31.942667176280455,31.634538041672105,31.81256675720215,7115600,0.0,0.0
2004-11-26,31.74411623072046,31.963229849628114,31.682490362150162,31.81943702697754,2400800,0.0,0.0
2004-11-29,31.668783776308263,31.908438392502397,31.49760116130119,31.730409622192383,7712500,0.0,0.0
2004-11-30,31.58660469736974,31.79886938658993,31.49758904044989,31.682466506958008,8928800,0.0,0.0
2004-12-01,31.66864317687245,32.22872275964181,31.66864317687245,32.21489334106445,10775600,0.45,0.0
2004-12-02,32.09043768238198,32.33244596205531,31.979804949146683,32.09735107421875,6691600,0.0,0.0
2004-12-03,31.924475125527316,32.15956992397737,31.813842434356197,32.028194427490234,7228800,0.0,0.0
2004-12-06,31.855338261740645,32.18723641421961,31.841508842342513,32.15266418457031,6067300,0.0,0.0
2004-12-07,32.03510769864501,32.22871423211706,31.66172140892788,31.70320701599121,8282000,0.0,0.0
2004-12-08,31.841520683286497,31.965982866461516,31.63408459055914,31.88300895690918,7836800,0.0,0.0
2004-12-09,31.834593957012196,31.97979889733783,31.682472988466145,31.945226669311523,6202000,0.0,0.0
2004-12-10,31.772360612419515,31.924478932362018,31.634069072542186,31.72395896911621,6580800,0.0,0.0
2004-12-13,31.80693473132529,31.90373802369427,31.66864318321593,31.77927589416504,9732800,0.0,0.0
2004-12-14,31.67555123065617,31.78618391373123,31.571831936283388,31.689380645751953,9009500,0.0,0.0
2004-12-15,31.6409866375337,31.8207664544033,31.63407324658891,31.758535385131836,8868200,0.0,0.0
2004-12-16,31.675568316882817,31.896833802386514,31.63408004921613,31.86917495727539,9509400,0.0,0.0
2004-12-17,31.530341662552686,31.910643958992722,31.253761291503906,31.253761291503906,16696300,0.0,0.0
2004-12-20,31.468116779093716,31.772358675817912,31.30908244112042,31.475032806396484,8782100,0.0,0.0
2004-12-21,31.64098360295009,32.118089300837696,31.49577866780683,32.02128601074219,7447500,0.0,0.0
2004-12-22,32.0281940930384,32.42232321607556,31.972879066876175,32.36009216308594,8967500,0.0,0.0
2004-12-23,32.40849686541624,32.484557341563324,32.26329194060361,32.290950775146484,5191200,0.0,0.0
2004-12-27,32.23563538347376,32.43615799153885,32.23563538347376,32.2632942199707,4281800,0.0,0.0
2004-12-28,32.221801811249655,32.5052982545659,32.221801811249655,32.47764205932617,4913200,0.0,0.0
2004-12-29,32.339361178901896,32.52605440611222,32.339361178901896,32.40159225463867,5795400,0.0,0.0
2004-12-30,32.42923278185564,32.60900987817917,32.39465792998996,32.47071838378906,5628100,0.0,0.0
2004-12-31,32.36701203086233,32.65050849752578,32.33935319565328,32.49147415161133,5348800,0.0,0.0
2005-01-03,32.263291533276785,32.46381412464355,31.931393436027456,32.125,10238100,0.0,0.0
2005-01-04,32.090425044670035,32.311690424002855,31.627151480970497,31.682466506958008,10264100,0.0,0.0
2005-01-05,31.558017808667326,31.765453860208787,31.28835067789418,31.316009521484375,14796100,0.0,0.0
2005-01-06,31.40588417809678,31.551091729710123,31.1085609609816,31.267595291137695,14602200,0.0,0.0
2005-01-07,31.322920302525347,31.36440856445227,30.921877654667565,30.928791046142578,10547200,0.0,0.0
2005-01-10,30.963365859940637,31.350581757125866,30.956452467889342,31.316009521484375,11488600,0.0,0.0
2005-01-11,31.219209271519546,31.41281592027301,31.087831070414474,31.239952087402344,8900700,0.0,0.0
2005-01-12,31.239944859810528,31.350577581744346,30.935705533915563,31.156970977783203,9709300,0.0,0.0
2005-01-13,31.184628380944538,31.21920325100524,30.700611852401778,30.769756317138672,12200500,0.0,0.0
2005-01-14,31.011756525710148,31.122389223166273,30.838892771079227,31.03941535949707,11224200,0.0,0.0
2005-01-18,31.14313809937131,31.79310493884189,30.914956652020617,31.620241165161133,15553300,0.0,0.0
2005-01-19,31.288350356394677,31.37824027829291,31.06016885565897,31.094743728637695,10838600,0.0,0.0
2005-01-20,31.06707083048053,31.509601572404026,31.05324141508401,31.329824447631836,11086700,0.0,0.0
2005-01-21,31.295259505741303,31.461209905387218,31.129311743787508,31.17771339416504,8258900,0.0,0.0
2005-01-24,31.21919365316373,31.558005118981498,31.212277626200912,31.267595291137695,7088400,0.0,0.0
2005-01-25,31.274515139109035,31.737791446708723,31.274515139109035,31.523439407348633,7370000,0.0,0.0
2005-01-26,31.6202465082228,31.751622048850415,31.48195493837187,31.647905349731445,7771400,0.0,0.0
2005-01-27,31.50269429850636,31.654812622013036,31.357486727502454,31.481948852539062,5700200,0.0,0.0
2005-01-28,31.412818826921427,31.640997735824012,31.398989402488997,31.599512100219727,6836900,0.0,0.0
2005-01-31,31.772364760468754,32.104262916890356,31.737792530408772,32.062774658203125,10799200,0.0,0.0
2005-02-01,32.055853300239306,32.36009254192173,32.03511049489706,32.27711868286133,8110400,0.0,0.0
