Date,open,high,low,close,volume,dividends,stock_splits
2004-06-04,11.999198361084103,12.067872616578565,11.861851040868089,11.92428207397461,575600,0.0,0
2004-06-07,11.955495937858345,12.061628327521747,11.955495937858345,12.049141883850098,1047800,0.0,0
2004-06-08,12.080357860125332,12.174003805086825,11.98671191516384,12.142788887023926,1083600,0.0,0
2004-06-09,12.142789535481603,12.236435485444042,12.061628838947392,12.080358505249023,1263500,0.0,0
2004-06-10,12.192733197728378,12.192733197728378,11.868092817733693,11.905550956726074,1166700,0.0,0
2004-06-14,11.918040837516726,12.030416477679287,11.874339464291978,12.017930030822754,983600,0.0,0
2004-06-15,12.061631606866952,12.117819427893044,11.94301274128152,11.974228858947754,774700,0.0,0
2004-06-16,11.980471327744914,12.036659145231331,11.886825362191903,11.930526733398438,783900,0.0,0
2004-06-17,11.893069757705765,11.943014361976209,11.836881929054854,11.911799430847168,937900,0.0,0
2004-06-18,11.849364500715266,11.936768422670035,11.830636024475098,11.830636024475098,505400,0.0,0
2004-06-21,11.830636839463905,11.868094985297562,11.687045097351074,11.687045097351074,808800,0.0,0
2004-06-22,11.712016281902185,11.724502725618374,11.574668973342547,11.655828475952148,1367700,0.0,0
2004-06-23,11.687042977141044,11.94300911031864,11.687042977141044,11.918037414550781,1170500,0.0,0
2004-06-24,11.930526546491977,12.005442841451508,11.893067208239176,11.986714363098145,752400,0.0,0
2004-06-25,11.999197808714813,12.192734121513094,11.974226111085496,12.080358505249023,666100,0.0,0
2004-06-28,12.099085743387796,12.261405929082652,12.042899131774902,12.042899131774902,459100,0.0,0
2004-06-29,12.005441375094634,12.011684597374215,11.674558929687128,11.724503517150879,997700,0.0,0
2004-06-30,11.736989619130519,11.899309837811272,11.730747587172742,11.861851692199707,1102400,0.0,0
2004-07-01,11.780690444475585,11.861849946485188,11.680800086257362,11.79317569732666,1391000,0.0,0
2004-07-02,11.793177989964839,11.793177989964839,11.64334420966846,11.693288803100586,730900,0.0,0
2004-07-06,11.668310456032268,11.67455367550206,11.524718789771779,11.543448448181152,559300,0.0,0
2004-07-07,11.549701129921715,11.568430803675664,11.337436257136963,11.42483901977539,1597100,0.0,0
2004-07-08,11.36240414919821,11.424833985991443,11.324944818194902,11.399862289428711,827800,0.0,0
2004-07-09,11.424838884196333,11.512242836570868,11.22506046295166,11.22506046295166,1515700,0.0,0
2004-07-12,11.25003143844014,11.25003143844014,11.200086841664163,11.21257209777832,1362300,0.0,0
2004-07-13,11.218814023547576,11.362405764595804,11.081466695993813,11.349919319152832,925900,0.0,0
2004-07-14,11.35616385543573,11.431080155213138,11.181357171333254,11.21257209777832,894600,0.0,0
2004-07-15,11.206326282820857,11.299972221322403,11.162623733465605,11.237541198730469,1444200,0.0,0
2004-07-16,11.0814679777813,11.299976035216117,10.862959920346482,11.21257209777832,3444100,0.0,0
2004-07-19,11.112681492664821,11.225057118829806,11.093953015485965,11.2188138961792,1826600,0.0,0
2004-07-20,11.187600438235604,11.293732855643471,11.137655841265616,11.262517929077148,1611100,0.0,0
2004-07-21,11.29373487581775,11.568430803675664,11.29373487581775,11.42483901977539,982400,0.0,0
2004-07-22,11.424833407000959,11.431076628518449,11.175110500165125,11.312458992004395,981000,0.0,0
2004-07-23,11.31246248210339,11.368649111549889,11.18760039477689,11.21257209777832,1358700,0.0,0
2004-07-26,11.206331253051758,11.262519079227646,11.181358356629922,11.206331253051758,1509700,0.0,0
2004-07-27,11.206327276619358,11.518481226488724,11.193840832839108,11.493508338928223,988100,0.0,0
2004-07-28,11.443567767337145,11.487269145119361,11.206331206188015,11.462297439575195,958100,0.0,0
2004-07-29,11.556251217295179,11.575041104310428,11.374607678298075,11.43097972869873,530800,0.06,0
2004-07-30,11.449765456699962,11.493610098804565,11.32449402667804,11.380866050720215,482600,0.0,0
2004-08-02,11.387132874708753,11.387132874708753,11.243071526820787,11.311969757080078,999600,0.0,0
2004-08-03,11.311968602742184,11.311968602742184,11.136590003967285,11.136590003967285,733300,0.0,0
2004-08-04,11.11153884820312,11.155383512151086,10.998794743949784,11.10527515411377,1222600,0.0,0
2004-08-05,11.130330412932526,11.130330412932526,11.017586303792124,11.067694664001465,1312500,0.0,0
2004-08-06,10.973737372857103,11.067690362398867,10.961209989004315,11.030109405517578,1271400,0.0,0
2004-08-09,10.99879133134557,11.09900801632589,10.9424192967095,10.980001449584961,878000,0.0,0
2004-08-10,10.954945391121232,11.042634681484834,10.91110074593943,11.036372184753418,1153600,0.0,0
2004-08-11,11.036373239403666,11.124062538146973,10.961210129997193,11.124062538146973,697200,0.0,0
2004-08-12,11.099006709483431,11.105270400891829,10.967472773938027,11.036372184753418,904100,0.0,0
2004-08-13,11.030108775528985,11.067689730263826,10.980000437656862,11.042634963989258,1174500,0.0,0
2004-08-16,10.773306765868238,11.05516580659662,10.635507897591024,11.023848533630371,1795500,0.0,0
2004-08-17,11.07395700576656,11.130329053451366,11.011321264485957,11.117801666259766,1195800,0.0,0
2004-08-18,11.136594947971052,11.243075370788574,11.130331253137358,11.243075370788574,823300,0.0,0
2004-08-19,10.961207922260533,11.180432319641113,10.886044827992931,11.180432319641113,1944800,0.0,0
2004-08-20,11.14911518117419,11.305703884250665,11.092743152492499,11.199223518371582,1439800,0.0,0
2004-08-23,11.19922630460362,11.330761469144253,11.180436420153024,11.299444198608398,905900,0.0,0
2004-08-24,11.35581746745115,11.468561576898491,11.35581746745115,11.418453216552734,1088200,0.0,0
2004-08-25,11.393396560437607,11.612621025820264,11.293179866778774,11.568775177001953,1136800,0.0,0
2004-08-26,11.568773557344631,11.637672972592949,11.531192601153304,11.612619400024414,538400,0.0,0
2004-08-27,11.618886590923504,11.637677673948865,11.587569313892109,11.600096702575684,418500,0.0,0
2004-08-30,11.556243227155758,11.612615238580059,11.518661089755136,11.562505722045898,435800,0.0,0
2004-08-31,11.518665176742266,11.643936623172511,11.518665176742266,11.606355667114258,456800,0.0,0
2004-09-01,11.612622500602441,11.681520739569576,11.487351020281034,11.537459373474121,568800,0.0,0
2004-09-02,11.562508280439026,11.813051139839997,11.543718402257777,11.80052375793457,654800,0.0,0
2004-09-03,11.800526312301942,11.894479307576127,11.800526312301942,11.86316204071045,676500,0.0,0
2004-09-07,11.863163315245014,12.000960976806482,11.813054966070181,11.875689506530762,516000,0.0,0
2004-09-08,11.90074353995157,11.907007232544387,11.71910003879146,11.725363731384277,933100,0.0,0
2004-09-09,11.725364558595338,11.788000294265194,11.568775816759345,11.6314115524292,743800,0.0,0
2004-09-10,11.637670070421162,11.856894450442246,11.618878999673038,11.850630760192871,462100,0.0,0
2004-09-13,11.850632048721403,11.907004072418392,11.731624310396993,11.794260025024414,599000,0.0,0
2004-09-14,11.794257589731071,11.794257589731071,11.155375582866961,11.581296920776367,491800,0.0,0
2004-09-15,11.600095593897123,11.618885480449102,11.43097944686476,11.499878883361816,643200,0.0,0
2004-09-16,11.549986760441737,11.587567726667208,11.51240459953889,11.537459373474121,321400,0.0,0
2004-09-17,11.57503738704189,11.650200494996973,11.52492904663086,11.52492904663086,728600,0.0,0
2004-09-20,11.531196880392164,11.537460574528026,11.261864005937651,11.462297439575195,640200,0.0,0
2004-09-21,11.493611168645065,11.731625474229125,11.443502830907525,11.719098091125488,712200,0.0,0
2004-09-22,11.65646764290791,11.681521223203022,11.493615189618682,11.499878883361816,890100,0.0,0
2004-09-23,11.44350568735276,11.512403922266627,11.311970521285732,11.468559265136719,813900,0.0,0
2004-09-24,11.474822355807017,11.512403317848554,11.337024698536556,11.412186622619629,577600,0.0,0
2004-09-27,11.412187893152714,11.537459373474121,11.362079539959627,11.537459373474121,441900,0.0,0
2004-09-28,11.600095879900698,11.600095879900698,11.337026709590123,11.43097972869873,465900,0.0,0
2004-09-29,11.42471229088656,11.712836142368305,11.41218490719669,11.694045066833496,1151100,0.0,0
2004-09-30,11.7003078728735,11.800524545451164,11.631408462472491,11.775469779968262,820400,0.0,0
2004-10-01,11.800525725484372,11.881951332092285,11.719098924199365,11.881951332092285,1399900,0.0,0
2004-10-04,11.963374223798455,12.15128014359578,11.900738518973778,11.97590160369873,682800,0.0,0
2004-10-05,11.975910178373635,12.032281038932645,11.756685651862263,11.781739234924316,676500,0.0,0
2004-10-06,11.800520260219823,11.913264274597168,11.762939320319555,11.913264274597168,443400,0.0,0
2004-10-07,11.907006569744356,11.907006569744356,11.762945232160288,11.84437084197998,270400,0.0,0
2004-10-08,11.838106008012836,11.875686963176122,11.725361947845958,11.744153022766113,653800,0.0,0
2004-10-11,11.806787406885276,11.881949308696667,11.725360619466564,11.794260025024414,622000,0.0,0
2004-10-12,11.794264832923366,11.794264832923366,11.524931986506505,11.537459373474121,935400,0.0,0
2004-10-13,11.53745829125998,11.637674988245823,11.368342167092395,11.44350528717041,541300,0.0,0
2004-10-14,11.418450136513702,11.593829947755273,11.324497135543199,11.568775177001953,692000,0.0,0
2004-10-15,11.549979537588987,11.66272356043759,11.512397400188366,11.562505722045898,722600,0.0,0
2004-10-18,11.274387899674347,11.280651591868756,10.710668743626055,10.810885429382324,4480400,0.0,0
2004-10-19,10.648031683243634,10.835937646841847,10.58539596381857,10.679348945617676,1922800,0.0,0
2004-10-20,10.679349452275346,10.698140527397461,10.610451232848337,10.648032188415527,1219600,0.0,0
2004-10-21,10.666821674133677,10.873518690970004,10.666821674133677,10.835936546325684,1228000,0.0,0
2004-10-22,10.867255660656207,10.942417565159115,10.810883634940563,10.89857292175293,948700,0.0,0
2004-10-25,10.829676505965548,10.879784848843682,10.767040778698599,10.810885429382324,319900,0.0,0
2004-10-26,10.76077621930909,10.860992896989044,10.723195263848366,10.82341194152832,1074700,0.0,0
2004-10-27,10.798355837781896,10.954944526603578,10.735720123317847,10.94241714477539,1424600,0.0,0
2004-10-28,10.942421003008985,11.237821945164331,10.841858929135059,11.143545150756836,2417600,0.06,0
2004-10-29,11.093265175504506,11.162402057457529,10.986417811938287,11.118406295776367,1508900,0.0,0
2004-11-01,11.137258424853732,11.281817436218262,11.055552199990585,11.281817436218262,2036800,0.0,0
2004-11-02,11.26296464338617,11.50808458299841,11.26296464338617,11.36981201171875,465000,0.0,0
2004-11-03,11.43265819177151,11.589786529541016,11.382377171637033,11.589786529541016,1231000,0.0,0
2004-11-04,11.545793710075548,11.564648348153522,11.451515724508146,11.533223152160645,430800,0.0,0
2004-11-05,11.602362271777835,11.68406972371697,11.570937066444163,11.627503395080566,430700,0.0,0
2004-11-08,11.646358669864306,11.652643950383617,11.526940737586756,11.633788108825684,808100,0.0,0
2004-11-09,11.602363042460354,11.665214656097334,11.501800940159113,11.640074729919434,652500,0.0,0
2004-11-10,11.665207404124398,11.677777958795954,11.470368601891593,11.489224433898926,694000,0.0,0
2004-11-11,11.55207524506285,11.75320053100586,11.464083756633743,11.75320053100586,579200,0.0,0
2004-11-12,11.778341657436709,12.01717743465748,11.728060630463006,11.941755294799805,525000,0.0,0
2004-11-15,11.9480428470125,11.973182765886943,11.834910215091323,11.847480773925781,474900,0.0,0
2004-11-16,11.866336397058584,12.09888695959575,11.809771275203428,12.048605918884277,605000,0.0,0
2004-11-17,12.048599445672481,12.098880459370054,11.847475390882188,11.910326957702637,496600,0.0,0
2004-11-18,11.910333180149474,12.061176300048828,11.891477340614097,12.061176300048828,501400,0.0,0
2004-11-19,12.054889624246513,12.054889624246513,11.72177702379664,11.853765487670898,422100,0.0,0
2004-11-22,11.853769665368866,11.853769665368866,11.64636017657734,11.828628540039062,390500,0.0,0
2004-11-23,11.828620464092825,11.88518675866962,11.797195277680837,11.878901481628418,334500,0.0,0
2004-11-24,11.853763410760266,11.966896017460568,11.847478132744227,11.935469627380371,332500,0.0,0
2004-11-26,11.96060843664191,11.96060843664191,11.904042144182593,11.929182052612305,281400,0.0,0
2004-11-29,11.929184805396439,11.998321667421651,11.87890377814017,11.885189056396484,496700,0.0,0
2004-11-30,11.88519109749828,12.06746060185069,11.784629025715729,11.960613250732422,1136600,0.0,0
2004-12-01,11.95432964325341,12.331438064575195,11.929188522394465,12.331438064575195,805400,0.0,0
2004-12-02,12.300008062527354,12.300008062527354,12.155450256293323,12.161735534667969,561800,0.0,0
2004-12-03,12.155450641984679,12.186875836060754,11.960611801365538,11.979466438293457,1144600,0.0,0
2004-12-06,11.935467241419577,11.973177703183095,11.508078012119814,11.514363288879395,1915500,0.0,0
2004-12-07,11.514366714786886,11.69035092003441,11.407519375671304,11.508081436157227,1173100,0.0,0
2004-12-08,11.470373153686523,11.552079393887016,11.394950994521448,11.470373153686523,824100,0.0,0
2004-12-09,11.420089897735718,11.533222515132303,11.388664703478586,11.407519340515137,802800,0.0,0
2004-12-10,11.646355277500055,11.646355277500055,11.137258492878301,11.294386863708496,1388400,0.0,0
2004-12-13,11.407517637365284,11.596072371139687,11.382377725471848,11.583501815795898,480000,0.0,0
2004-12-14,11.526936755985895,11.822337645588917,11.526936755985895,11.803483009338379,842800,0.0,0
2004-12-15,11.753205394197277,11.87262212110735,11.702924351604977,11.797201156616211,353700,0.0,0
2004-12-16,11.753200255068661,11.878902207188473,11.66520756991129,11.790910720825195,521200,0.0,0
2004-12-17,11.596073501443819,11.646354528925874,11.470370333341553,11.570932388305664,974900,0.0,0
2004-12-20,11.602356266850073,11.853762574580305,11.602356266850073,11.75320053100586,529400,0.0,0
2004-12-21,11.797197492099688,12.067458461631183,11.784626935657702,11.941755294799805,676900,0.0,0
2004-12-22,11.941757557466929,12.004609152791438,11.860051322701196,11.916616439819336,509400,0.0,0
2004-12-23,11.88519206076897,12.09888678032503,11.841196300647646,12.061176300048828,375300,0.0,0
2004-12-27,12.067462033590232,12.186878758753629,12.01089571165195,12.080031394958496,325500,0.0,0
2004-12-28,12.098879575530713,12.419421463984449,12.098879575530713,12.38171100616455,739700,0.0,0
2004-12-29,12.350286597272207,12.350286597272207,12.237154006958008,12.237154006958008,465400,0.0,0
2004-12-30,12.256013092949956,12.318864681903442,12.180590946446905,12.24344253540039,517100,0.0,0
2004-12-31,12.256016612436484,12.36286398470182,12.180594444274902,12.180594444274902,282200,0.0,0
2005-01-03,12.186877415057836,12.23715845137082,11.973182711029034,12.004609107971191,1080400,0.0,0
2005-01-04,12.004610031256162,12.048605791564468,11.910333230767712,11.973183631896973,960400,0.0,0
2005-01-05,11.92918249916401,12.00460462486441,11.84747629521643,11.878901481628418,466200,0.0,0
2005-01-06,11.87890321422572,11.91661368317917,11.790911720402939,11.891473770141602,503400,0.0,0
2005-01-07,11.885189368415553,11.885189368415553,11.684065254110417,11.690350532531738,491100,0.0,0
2005-01-10,11.646353168243051,11.847477254673267,11.640067890692842,11.721774101257324,342100,0.0,0
2005-01-11,11.721775832813151,11.778342140326961,11.70292119617141,11.734346389770508,250000,0.0,0
2005-01-12,11.596074035629252,11.998322274015688,11.38237935928788,11.979466438293457,1201200,0.0,0
2005-01-13,11.92290312349142,11.929188403643588,11.646357989563695,11.665212631225586,1558700,0.0,0
2005-01-14,11.6589229121203,11.746915601954198,11.646353555396162,11.728059768676758,747500,0.0,0
2005-01-18,11.627501645264383,12.048605806855472,11.627501645264383,11.904047966003418,727500,0.0,0
2005-01-19,11.87890377814017,11.929184805396439,11.784627001883948,11.885189056396484,586200,0.0,0
2005-01-20,12.161736416068525,12.33143534809977,12.0800289900708,12.218302726745605,1817300,0.0,0
2005-01-21,12.174306025219195,12.312578552326721,12.155450190197788,12.287437438964844,960900,0.0,0
2005-01-24,12.29372484660673,12.394286919883289,11.948042869567871,11.948042869567871,859700,0.0,0
2005-01-25,12.017177583979166,12.105169082577941,12.004607027380981,12.086313247680664,1064700,0.0,0
2005-01-26,12.086317148127032,12.155454032934358,11.929188736324669,12.02975082397461,823100,0.0,0
2005-01-27,12.029744083919095,12.05488519114278,11.897756867376673,11.929182052612305,1117000,0.0,0
2005-01-28,11.967014631510823,11.967014631510823,11.82199840634928,11.853523254394531,575400,0.06,0
2005-01-31,11.979625965047838,12.357930183410645,11.960710333221112,12.357930183410645,1742000,0.0,0
2005-02-01,12.357932906362878,12.698405936092206,12.231831071591289,12.660575866699219,1770100,0.0,0
2005-02-02,12.641658262261446,13.051488560155976,12.641658262261446,12.98843765258789,1449700,0.0,0
2005-02-03,12.925388889275732,12.963218959053984,12.711016489538583,12.780372619628906,1528600,0.0,0
2005-02-04,12.799286198608772,12.944303661168986,12.736236487386941,12.862337112426758,917200,0.0,0
2005-02-07,12.547082264706933,12.767759835720064,12.484031358332322,12.610133171081543,1400700,0.0,0
2005-02-08,12.641655646587248,13.209112494691958,12.553385115813532,13.108231544494629,1322500,0.0,0
2005-02-09,13.139756836614774,13.177586893574334,12.748842239379883,12.748842239379883,725100,0.0,0
2005-02-10,12.748845399358144,12.824506734626805,12.673185266685607,12.799285888671875,823100,0.0,0
2005-02-11,12.849726377985608,12.874947223940538,12.755150610846876,12.799285888671875,1283400,0.0,0
2005-02-14,12.767758043213611,12.767758043213611,12.641656248168227,12.704707145690918,486800,0.0,0
2005-02-15,12.641657036040366,12.780369259754488,12.641657036040366,12.761453628540039,548500,0.0,0
2005-02-16,12.729931722147255,12.805591859305094,12.5849142545017,12.635355949401855,733200,0.0,0
2005-02-17,12.610133171081543,12.736234983830764,12.610133171081543,12.610133171081543,1312900,0.0,0
2005-02-18,12.736235450210632,12.874946487237333,12.704709394570889,12.792981147766113,1636400,0.0,0
2005-02-22,12.698404069981928,12.89386200541374,12.49033691500294,12.509252548217773,913400,0.0,0
2005-02-23,12.490337741300747,12.818201523138073,12.45250767496448,12.799285888671875,1047500,0.0,0
