Date,open,high,low,close,volume,dividends,stock_splits
2007-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2007-08-08,1.1100000143051147,1.1100000143051147,1.0,1.0,1585900,0,0
2007-08-09,1.0,1.0,1.0,1.0,11200,0,0
2007-08-10,1.0,1.0,1.0,1.0,2000,0,0
2007-08-13,1.0,1.0,1.0,1.0,56100,0,0
2007-08-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,33150,0,0
2007-08-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,10000,0,0
2007-08-16,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8999999761581421,54500,0,0
2007-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0,0
2007-08-20,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.699999988079071,153000,0,0
2007-08-21,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,5500,0,0
2007-08-22,0.6800000071525574,0.6800000071525574,0.550000011920929,0.6100000143051147,195850,0,0
2007-08-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,2500,0,0
2007-08-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,357500,0,0
2007-08-27,0.75,0.75,0.75,0.75,3500,0,0
2007-08-28,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,186000,0,0
2007-08-29,0.8999999761581421,0.8999999761581421,0.75,0.8500000238418579,27000,0,0
2007-08-30,0.800000011920929,0.800000011920929,0.75,0.75,6000,0,0
2007-08-31,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,17500,0,0
2007-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2007-09-05,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,369000,0,0
2007-09-06,0.75,0.75,0.6499999761581421,0.699999988079071,156000,0,0
2007-09-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,32000,0,0
2007-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,60000,0,0
2007-09-11,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,53000,0,0
2007-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,260500,0,0
2007-09-13,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,41900,0,0
2007-09-14,0.6499999761581421,0.800000011920929,0.6200000047683716,0.800000011920929,179600,0,0
2007-09-17,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,75369,0,0
2007-09-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,139500,0,0
2007-09-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,654500,0,0
2007-09-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,71595,0,0
2007-09-21,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8199999928474426,53700,0,0
2007-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8500,0,0
2007-09-25,0.8299999833106995,0.8299999833106995,0.75,0.7900000214576721,41500,0,0
2007-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000,0,0
2007-09-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,4500,0,0
2007-09-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0,0
2007-10-01,0.8199999928474426,1.0199999809265137,0.8199999928474426,0.8899999856948853,655500,0,0
2007-10-02,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,12200,0,0
2007-10-03,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9100000262260437,22500,0,0
2007-10-04,0.9100000262260437,1.0,0.9100000262260437,1.0,19500,0,0
2007-10-05,1.0,1.0,0.949999988079071,0.949999988079071,20050,0,0
2007-10-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2007-10-09,1.0,1.0,0.9100000262260437,0.9100000262260437,80000,0,0
2007-10-10,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.8500000238418579,200000,0,0
2007-10-11,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8999999761581421,2905000,0,0
2007-10-12,0.949999988079071,1.0,0.949999988079071,0.949999988079071,23000,0,0
2007-10-15,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,13000,0,0
2007-10-16,0.9800000190734863,1.3600000143051147,0.9800000190734863,1.3300000429153442,1354500,0,0
2007-10-17,1.3300000429153442,1.340000033378601,1.2100000381469727,1.340000033378601,298500,0,0
2007-10-18,1.2799999713897705,1.399999976158142,1.2799999713897705,1.399999976158142,155137,0,0
2007-10-19,1.340000033378601,1.4800000190734863,1.340000033378601,1.4500000476837158,237300,0,0
2007-10-22,1.440000057220459,1.440000057220459,1.2799999713897705,1.2999999523162842,222950,0,0
2007-10-23,1.3300000429153442,1.350000023841858,1.25,1.25,117900,0,0
2007-10-24,1.25,1.309999942779541,1.25,1.2699999809265137,204575,0,0
2007-10-25,1.309999942779541,1.5,1.2799999713897705,1.399999976158142,362000,0,0
2007-10-26,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.5099999904632568,514200,0,0
2007-10-29,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,45900,0,0
2007-10-30,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,223600,0,0
2007-10-31,1.3200000524520874,1.3200000524520874,1.25,1.25,290850,0,0
2007-11-01,1.25,1.25,1.1799999475479126,1.2400000095367432,690750,0,0
2007-11-02,1.25,1.399999976158142,1.25,1.399999976158142,174100,0,0
2007-11-05,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3300000429153442,36000,0,0
2007-11-06,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,71500,0,0
2007-11-07,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,38000,0,0
2007-11-08,1.5,1.590000033378601,1.4500000476837158,1.590000033378601,498350,0,0
2007-11-09,1.5399999618530273,1.6299999952316284,1.5,1.6299999952316284,72975,0,0
2007-11-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,90400,0,0
2007-11-13,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,82400,0,0
2007-11-14,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,98400,0,0
2007-11-15,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5,153400,0,0
2007-11-16,1.5399999618530273,1.5800000429153442,1.5,1.5700000524520874,76000,0,0
2007-11-19,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,62200,0,0
2007-11-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,7400,0,0
2007-11-21,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,29000,0,0
2007-11-23,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3799999952316284,203700,0,0
2007-11-26,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4299999475479126,18202,0,0
2007-11-27,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,83800,0,0
2007-11-28,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,29000,0,0
2007-11-29,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3899999856948853,78600,0,0
2007-11-30,1.399999976158142,1.399999976158142,1.2699999809265137,1.399999976158142,20100,0,0
2007-12-03,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3899999856948853,30000,0,0
2007-12-04,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,13000,0,0
2007-12-05,1.2699999809265137,1.2699999809265137,1.25,1.25,80200,0,0
2007-12-06,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2000000476837158,7500,0,0
2007-12-07,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,62000,0,0
2007-12-10,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,44050,0,0
2007-12-11,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.2000000476837158,2042000,0,0
2007-12-12,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,12600,0,0
2007-12-13,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2000000476837158,53200,0,0
2007-12-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,61200,0,0
2007-12-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,22350,0,0
2007-12-18,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,21000,0,0
2007-12-19,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1699999570846558,11700,0,0
2007-12-20,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,16000,0,0
2007-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,40000,0,0
2007-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5500,0,0
2007-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2007-12-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,4500,0,0
2007-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0,0
2007-12-31,1.2000000476837158,1.340000033378601,1.2000000476837158,1.340000033378601,4200,0,0
2008-01-02,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2400000095367432,11400,0,0
2008-01-03,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,27900,0,0
2008-01-04,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,185600,0,0
2008-01-07,1.4199999570846558,1.4800000190734863,1.350000023841858,1.350000023841858,324850,0,0
2008-01-08,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,91800,0,0
2008-01-09,1.399999976158142,1.4299999475479126,1.3200000524520874,1.4299999475479126,59500,0,0
2008-01-10,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4500,0,0
2008-01-11,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,24200,0,0
2008-01-14,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,56500,0,0
2008-01-15,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,69400,0,0
2008-01-16,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,23300,0,0
2008-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5500,0,0
2008-01-18,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,26200,0,0
2008-01-22,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,58400,0,0
2008-01-23,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,29400,0,0
2008-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,340,0,0
2008-01-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,13500,0,0
2008-01-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2008-01-29,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,13900,0,0
2008-01-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2008-01-31,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,12400,0,0
2008-02-01,1.2000000476837158,1.25,1.1799999475479126,1.25,211534,0,0
2008-02-04,1.2200000286102295,1.25,1.1699999570846558,1.25,61500,0,0
2008-02-05,1.2000000476837158,1.25,1.1799999475479126,1.25,21600,0,0
2008-02-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,150500,0,0
2008-02-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,299590,0,0
2008-02-08,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,310600,0,0
2008-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,0,0
2008-02-12,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,226300,0,0
2008-02-13,1.25,1.3200000524520874,1.25,1.2799999713897705,29800,0,0
2008-02-14,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,300,0,0
2008-02-15,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,151100,0,0
2008-02-19,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,21025,0,0
2008-02-20,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3799999952316284,86770,0,0
2008-02-21,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,140700,0,0
2008-02-22,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,125200,0,0
2008-02-25,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,42600,0,0
2008-02-26,1.4900000095367432,1.7999999523162842,1.4600000381469727,1.4600000381469727,775550,0,0
2008-02-27,1.4600000381469727,1.5,1.3600000143051147,1.3600000143051147,299171,0,0
2008-02-28,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,112700,0,0
2008-02-29,1.5,1.5,1.399999976158142,1.399999976158142,39500,0,0
2008-03-03,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,12200,0,0
2008-03-04,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,5100,0,0
2008-03-05,1.590000033378601,1.590000033378601,1.4600000381469727,1.4600000381469727,1600,0,0
2008-03-06,1.5,1.5,1.5,1.5,13300,0,0
2008-03-07,1.5,1.600000023841858,1.5,1.5499999523162842,33100,0,0
2008-03-10,1.5,1.600000023841858,1.350000023841858,1.350000023841858,53347,0,0
2008-03-11,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,68621,0,0
2008-03-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2008-03-13,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,51000,0,0
2008-03-14,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,30150,0,0
2008-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5066,0,0
2008-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2008-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2008-03-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4000,0,0
2008-03-24,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.2999999523162842,26600,0,0
2008-03-25,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,29800,0,0
2008-03-26,1.4700000286102295,1.4700000286102295,1.309999942779541,1.309999942779541,9926,0,0
2008-03-27,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,15000,0,0
2008-03-28,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2799999713897705,22000,0,0
2008-03-31,1.25,1.25,1.2000000476837158,1.2000000476837158,170000,0,0
2008-04-01,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,60000,0,0
2008-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2008-04-03,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2999999523162842,40600,0,0
2008-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,62200,0,0
2008-04-07,1.2999999523162842,1.2999999523162842,1.25,1.25,43300,0,0
2008-04-08,1.25,1.350000023841858,1.25,1.350000023841858,9500,0,0
2008-04-09,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1000,0,0
2008-04-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2008-04-11,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,5000,0,0
2008-04-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2008-04-15,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,6500,0,0
2008-04-16,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4199999570846558,55300,0,0
2008-04-17,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,30000,0,0
2008-04-18,1.5499999523162842,1.5499999523162842,1.350000023841858,1.5,13700,0,0
2008-04-21,1.5,1.5,1.399999976158142,1.399999976158142,25000,0,0
2008-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2008-04-23,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,116650,0,0
2008-04-24,1.25,1.25,1.25,1.25,102000,0,0
2008-04-25,1.2599999904632568,1.2599999904632568,1.25,1.25,5000,0,0
2008-04-28,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,21100,0,0
2008-04-29,1.25,1.25,1.25,1.25,103000,0,0
2008-04-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1500,0,0
2008-05-01,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,12000,0,0
2008-05-02,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,20700,0,0
2008-05-05,1.25,1.4600000381469727,1.25,1.2999999523162842,17400,0,0
2008-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2008-05-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,30250,0,0
2008-05-08,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,34000,0,0
2008-05-09,1.2100000381469727,1.25,1.2000000476837158,1.25,105000,0,0
2008-05-12,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3799999952316284,9700,0,0
2008-05-13,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,3500,0,0
2008-05-14,1.25,1.25,1.25,1.25,6000,0,0
2008-05-15,1.25,1.25,1.2000000476837158,1.2000000476837158,19100,0,0
2008-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2008-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2008-05-20,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,12000,0,0
2008-05-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,11500,0,0
2008-05-22,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,36000,0,0
2008-05-23,1.1200000047683716,1.25,1.100000023841858,1.25,51300,0,0
2008-05-27,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,7000,0,0
2008-05-28,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,5900,0,0
2008-05-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,70000,0,0
2008-05-30,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.0299999713897705,3500,0,0
2008-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0,0
2008-06-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,5000,0,0
2008-06-04,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,52000,0,0
2008-06-05,1.0099999904632568,1.0099999904632568,1.0,1.0,442400,0,0
