Date,open,high,low,close,volume,dividends,stock_splits
2004-04-05,15.00276200172943,15.313812739936619,14.97382778733054,15.29572868347168,2202800,0.0,0.0
2004-04-06,15.30296733910038,15.552530707236249,15.270415475454355,15.386155128479004,2271000,0.0,0.0
2004-04-07,15.400624962207862,15.54529885771618,15.031704252114281,15.208930015563965,1852000,0.0,0.0
2004-04-08,15.480195894198696,15.480195894198696,14.847243947989543,14.890645980834961,2036800,0.0,0.0
2004-04-12,14.926812805022463,15.172759913094461,14.836391114693802,15.060636520385742,1787000,0.0,0.0
2004-04-13,15.118507970541044,15.216163572150018,14.702568978197984,14.738737106323242,1280600,0.0,0.0
2004-04-14,14.648318655352044,14.82192819236688,14.424073175840292,14.514494895935059,1830200,0.0,0.0
2004-04-15,14.612151145935059,14.735124745727445,14.528961945720964,14.612151145935059,2160400,0.0,0.0
2004-04-16,14.673633437009105,14.680867338611375,14.36981646834201,14.41321849822998,2776200,0.0,0.0
2004-04-19,14.539808790697078,14.58321081785079,14.178122011723149,14.286627769470215,3532800,0.0,0.0
2004-04-20,14.847243109846584,15.357221451100099,14.67725124924586,14.96660041809082,9318800,0.0,0.0
2004-04-21,15.046171311039481,15.346372036919176,14.850861474871857,15.306586265563965,3211600,0.0,0.0
2004-04-22,15.263182272083247,16.395262270916174,15.263182272083247,16.087827682495117,5343000,0.0,0.0
2004-04-23,16.257823580641674,16.283141548824872,15.914220809936522,15.914220809936523,3127200,0.0,0.0
2004-04-26,16.001025123258362,16.05889495782043,15.820181717786173,15.943155288696289,1584800,0.0,0.0
2004-04-27,15.943154423390256,16.438664941167293,15.939536782830773,16.27590560913086,4420000,0.0,0.0
2004-04-28,16.293983224837703,16.297600863965602,15.711667500502111,15.870810508728027,3256000,0.0,0.0
2004-04-29,15.838259461209454,16.008251256294724,15.46210499681946,15.577844619750977,3527200,0.0,0.0
2004-04-30,15.480196492594226,15.693591783611254,15.328288681900307,15.407858848571777,3102800,0.0,0.0
2004-05-03,15.574229141807798,15.972083943136884,15.512741687944093,15.823792457580566,2874600,0.0,0.0
2004-05-04,15.823801012802523,16.02272852101828,15.552535852583052,15.72976303100586,2836400,0.0,0.0
2004-05-05,15.733376093572627,15.935921202053194,15.639338130897235,15.8635835647583,1515200,0.0,0.0
2004-05-06,15.570618158453176,15.624871736247322,14.948517732969503,15.129361152648926,3833400,0.0,0.0
2004-05-07,15.132971363584936,15.498274318204677,14.937660217285154,14.937660217285156,3472600,0.0,0.0
2004-05-10,14.829154294266571,14.923192226614526,14.601291293177947,14.821920394897461,2533600,0.0,0.0
2004-05-11,14.937666504851103,15.281269285439281,14.883414305637702,15.216165542602539,2147600,0.0,0.0
2004-05-12,15.172759913094461,15.172759913094461,14.503638576827068,15.060636520385742,3046600,0.0,0.0
2004-05-13,15.053403897103275,15.053403897103275,14.68448320368673,14.872560501098633,3155200,0.0,0.0
2004-05-14,14.872555963015511,15.06786710223912,14.601290951780006,14.915959358215332,2321600,0.0,0.0
2004-05-17,14.73873298273806,14.73873298273806,14.225138532478873,14.330026626586914,2419000,0.0,0.0
2004-05-18,14.427684946816303,14.74235204847982,14.427684946816303,14.68809986114502,2952800,0.0,0.0
2004-05-19,14.774909729743138,15.18361632459143,14.69172190596447,14.745975494384766,2134200,0.0,0.0
2004-05-20,14.749594160907776,14.76406197080856,14.091323987411315,14.31918716430664,3576600,0.0,0.0
2004-05-21,14.460237194228533,14.521724663841034,14.340881275149243,14.503639221191406,2646600,0.0,0.0
2004-05-24,14.829154490587781,15.11850357055664,14.720648758065115,15.11850357055664,2341800,0.0,0.0
2004-05-25,15.118512947786018,15.42956391907829,14.908735252091338,15.389778137207031,2420800,0.0,0.0
2004-05-26,15.389771389006118,15.422323252652145,15.234245971555715,15.386155128479004,1420800,0.0,0.0
2004-05-27,15.476581040664358,15.650190567562186,15.444029168138147,15.585086822509766,1758400,0.0,0.0
2004-05-28,15.585081755838942,15.787626827902452,15.530828192690999,15.77315902709961,1580200,0.0,0.0
2004-06-01,15.765925507447866,15.87804889678955,15.653802118106181,15.87804889678955,1666600,0.0,0.0
2004-06-02,15.914218721696951,15.9431543270956,15.733375327132213,15.888900756835938,2217600,0.0,0.0
2004-06-03,15.747841065557349,16.00463832104338,15.5706139550361,15.77315902709961,1650600,0.0,0.0
2004-06-04,15.95039001068958,15.968475457511756,15.617638760994883,15.697210311889648,1009000,0.0,0.0
2004-06-07,15.679118541344545,16.055273056030273,15.679118541344545,16.055273056030273,1065400,0.0,0.0
2004-06-08,16.022723917453767,16.308456801923906,15.964854088422838,16.2686710357666,1849600,0.0,0.0
2004-06-09,16.2686710357666,16.337391026576594,16.178249341672927,16.2686710357666,2417000,0.0,0.0
2004-06-10,16.308461661263372,16.565259017871718,16.2578257182393,16.529090881347656,2277000,0.0,0.0
2004-06-14,16.49292084139412,16.49292084139412,15.943158009110117,15.957624435424805,2274600,0.0,0.0
2004-06-15,15.979321717337466,15.986555618353584,15.512745449739379,15.588699340820312,3648400,0.0,0.0
2004-06-16,15.642956730874875,15.787632027097018,15.483815008811222,15.697210311889648,2336800,0.0,0.0
2004-06-17,15.679123945368067,15.69359175008681,15.505514427920536,15.552534103393555,2070000,0.0,0.0
2004-06-18,15.407857127651292,15.552532399537247,15.407857127651292,15.487428665161133,1740800,0.0,0.0
2004-06-21,15.491044189657034,15.588698398155529,15.324667235798376,15.498276710510254,1342400,0.0,0.0
2004-06-22,15.444024520300513,15.896132958367124,15.386154695417005,15.87804889678955,2851400,0.0,0.0
2004-06-23,15.870808972878173,16.265047436438756,15.845491020333222,16.225261688232422,2702600,0.0,0.0
2004-06-24,16.268670749417453,16.518234124022158,16.167398895327228,16.42057991027832,2641400,0.0,0.0
2004-06-25,16.438667614917488,16.641211367972698,16.341011999811936,16.395265579223633,1299600,0.0,0.0
2004-06-28,16.565254817826393,16.673760579613397,16.275905659819173,16.369943618774414,2578400,0.0,0.0
2004-06-29,16.4205807887873,16.456748915832957,16.058893999428335,16.163782119750977,2641000,0.0,0.0
2004-06-30,16.33015905007621,16.366327177030236,16.095062085698245,16.34462547302246,2632600,0.0,0.0
2004-07-01,16.543552340577943,16.793115698186234,16.221649978223926,16.706310272216797,4495600,0.0,0.0
2004-07-02,17.16203735076341,17.16203735076341,16.619507200874526,16.670143127441406,2533400,0.0,0.0
2004-07-06,16.47483400251965,16.529087576183137,16.171017025400648,16.312074661254883,3299800,0.0,0.0
2004-07-07,16.438668799202752,16.6990824118526,16.431434896111654,16.662914276123047,2134800,0.0,0.0
2004-07-08,16.619515890873934,16.619515890873934,16.08060171978473,16.34101676940918,2686400,0.0,0.0
2004-07-09,16.384412884802305,16.637593938065848,16.257823048033405,16.590574264526367,2015000,0.0,0.0
2004-07-12,16.605032086767196,16.684603581889064,16.45674063295593,16.626733779907227,1733800,0.0,0.0
2004-07-13,16.558020002175684,16.633975272985847,16.463982048412657,16.60865592956543,1121200,0.0,0.0
2004-07-14,16.46398597577099,16.489303945505274,16.27952490516308,16.355480194091797,2297800,0.0,0.0
2004-07-15,16.384413065814847,16.409731033448338,15.964856399669626,16.048044204711914,2556400,0.0,0.0
2004-07-16,16.04804821982394,16.185489635453898,15.245104197351486,15.389778137207031,3942400,0.0,0.0
2004-07-19,15.425941005822898,15.736990463275092,15.129357970310556,15.263181686401367,2493400,0.0,0.0
2004-07-20,15.299351168832292,15.878050869283364,15.299351168832292,15.827413558959961,2064400,0.0,0.0
2004-07-21,15.986554651630023,15.986554651630023,15.498276710510252,15.498276710510254,1866000,0.0,0.0
2004-07-22,15.371691032870798,15.371691032870798,14.467473913290162,15.125743865966797,4634000,0.0,0.0
2004-07-23,15.118509347397689,15.118509347397689,14.698952676197301,14.753206253051758,2743200,0.0,0.0
2004-07-26,14.792991557165875,15.078723097673775,14.54342676720644,14.626614570617676,1782600,0.0,0.0
2004-07-27,14.612146257935,15.353603870539192,14.612146257935,15.245098114013672,1990400,0.0,0.0
2004-07-28,15.245101856651981,15.37169170705502,14.868947187274538,15.317438125610352,2240000,0.0,0.0
2004-07-29,15.389776314553016,15.950390697016106,15.389776314553016,15.650191307067871,2883600,0.0,0.0
2004-07-30,15.67912533864396,15.802098930229343,15.302972040611538,15.476581573486328,2374000,0.0,0.0
2004-08-02,15.480193052270064,15.704438457150042,15.19084392021114,15.566998481750488,3856000,0.0,0.0
2004-08-03,15.773155013389033,15.773155013389033,14.481933784402218,14.507251739501953,11670200,0.0,0.0
2004-08-04,14.5723624601456,14.612148231514556,13.563255890740342,13.787501335144043,14113000,0.0,0.0
2004-08-05,13.816432745674698,14.073229981386381,13.801964945985931,13.827282905578613,6296600,0.0,0.0
2004-08-06,13.671764921808695,13.769420553074065,13.291993942260744,13.56325912475586,4120000,0.0,0.0
2004-08-09,13.472837377085053,13.56325910444804,13.013494836513951,13.064130783081055,5199600,0.0,0.0
2004-08-10,13.129228258073416,13.563252617787704,13.08220859600864,13.534317016601562,4703600,0.0,0.0
2004-08-11,13.53432038932609,13.990046563496001,13.281140714482529,13.863456726074219,4318000,0.0,0.0
2004-08-12,13.671763435087694,13.885158743967455,13.284758593857164,13.433050155639648,6620600,0.0,0.0
2004-08-13,13.563252173185003,13.726011475208294,13.418576931447552,13.480064392089844,5144600,0.0,0.0
2004-08-16,13.54517121668756,13.935792251326387,13.523469511536529,13.928558349609375,3162400,0.0,0.0
2004-08-17,13.979197289761775,14.337266498240604,13.979197289761775,14.228760719299316,3164400,0.0,0.0
2004-08-18,14.18536337204012,14.43854314667238,14.03345412753447,14.31918716430664,2801400,0.0,0.0
2004-08-19,14.28663038373873,14.54704535376471,14.185358508606768,14.49640941619873,3223000,0.0,0.0
2004-08-20,14.49640710958072,14.861710157985128,14.362582004763476,14.84724235534668,3819200,0.0,0.0
2004-08-23,14.86532619367911,14.912345861679254,14.583210945129395,14.583210945129395,2421000,0.0,0.0
2004-08-24,14.612151145935059,14.803844759245598,14.438540221747914,14.612151145935059,1993400,0.0,0.0
2004-08-25,14.630233943640155,14.735123465469833,14.431306444128417,14.601298332214355,2164200,0.0,0.0
2004-08-26,14.655544848583649,14.876173950303162,14.604908932725115,14.821920394897461,1616000,0.0,0.0
2004-08-27,15.190847573691121,15.349989289666587,15.01362041158536,15.216165542602539,6644800,0.0,0.0
2004-08-30,15.1365951964612,15.306588469555942,15.11489486694336,15.11489486694336,3685400,0.0,0.0
2004-08-31,15.25233063535323,15.386155735469403,15.100422852162612,15.245098114013672,43356800,0.0,0.0
2004-09-01,15.248711658980602,15.339133336602575,15.132972022002502,15.252327919006348,5110400,0.0,0.0
2004-09-02,15.237865603331601,15.76954427273747,15.237865603331601,15.682740211486816,3369600,0.0,0.0
2004-09-03,15.686356621064682,15.917835959559858,15.64295459002826,15.744226455688477,2881200,0.0,0.0
2004-09-07,15.87805281613812,15.896136882179574,15.6935917552282,15.736993789672852,2504000,0.0,0.0
2004-09-08,15.787628976714451,16.16739983126338,15.787628976714451,15.946770668029785,5847000,0.0,0.0
2004-09-09,16.03357392264906,16.04804034372648,15.72975700441651,15.77315902709961,3266200,0.0,0.0
2004-09-10,15.787621217412628,16.236111845115992,15.773153421751246,16.225261688232422,2388400,0.0,0.0
2004-09-13,16.044423378902763,16.272286402503422,16.037189478818973,16.12761116027832,2254000,0.0,0.0
2004-09-14,16.076984062664483,16.13485391536914,15.954010453201318,16.026348114013672,2834200,0.0,0.0
2004-09-15,16.026342123028307,16.080594313562365,15.823797024414581,15.888900756835938,2877800,0.0,0.0
2004-09-16,15.878049190459485,16.11314475476702,15.552530557140765,15.780393600463867,3371800,0.0,0.0
2004-09-17,15.78401052300991,15.968471549536154,15.686354928918169,15.73337459564209,2595800,0.0,0.0
2004-09-20,15.733375360668706,15.834647220328632,15.606785536093799,15.653803825378418,1418200,0.0,0.0
2004-09-21,15.653808373159569,15.769548069174625,15.588704621685348,15.718912124633789,3351400,0.0,0.0
2004-09-22,15.642955773419558,15.642955773419558,15.263184868738346,15.34998893737793,2964800,0.0,0.0
2004-09-23,15.375299553599538,15.519974771786261,15.172755903808286,15.4331693649292,2029600,0.0,0.0
2004-09-24,15.661040731828965,15.661040731828965,15.444029168138147,15.585086822509766,1904000,0.0,0.0
2004-09-27,15.407854971992354,15.480192597814828,15.284881422011786,15.313817024230957,2274400,0.0,0.0
2004-09-28,15.371695785909495,15.498285669902952,15.227020450151608,15.418715476989746,1986800,0.0,0.0
2004-09-29,15.422323020200801,15.784009775382716,15.422323020200801,15.72252368927002,2141000,0.0,0.0
2004-09-30,15.588701513945521,15.624871024068284,15.317436396790605,15.342754364013672,3461000,0.0,0.0
2004-10-01,15.389771891916446,15.726140700675481,15.342752225174445,15.588699340820312,2504200,0.0,0.0
2004-10-04,15.84911371304225,16.040807254332755,15.530828977914688,15.566998481750488,3176400,0.0,0.0
2004-10-05,15.624872787586986,15.624872787586986,15.299354058370758,15.317438125610352,2159800,0.0,0.0
2004-10-06,15.299350198803275,15.588699340820312,15.049786822512122,15.588699340820312,1799200,0.0,0.0
2004-10-07,15.606787675229638,15.914220936892933,15.2451008357548,15.259567260742188,2116200,0.0,0.0
2004-10-08,15.255953315144295,15.418712693558552,14.991922047817168,15.089577674865723,1665000,0.0,0.0
2004-10-11,15.1293663748177,15.216170473579348,15.038944633767322,15.14745044708252,1027000,0.0,0.0
2004-10-12,14.999150402700819,15.038936167120529,14.59767787770265,14.641079902648926,3447400,0.0,0.0
2004-10-13,14.731502333202954,14.756820297337894,14.131102335655463,14.431303024291992,5580800,0.0,0.0
2004-10-14,14.467471095343273,14.67363244807387,14.279393805536744,14.503639221191406,3240600,0.0,0.0
2004-10-15,14.59405999438394,14.749585409220414,14.4747040828382,14.521723747253418,3026600,0.0,0.0
2004-10-18,14.525345683841486,14.615767407814536,14.160042526069816,14.612151145935059,3092200,0.0,0.0
2004-10-19,14.756817845271017,14.876175124696074,14.536188726134036,14.539806365966797,3052400,0.0,0.0
2004-10-20,14.510877199872356,14.65193486193316,14.330033760363438,14.34811782836914,2569400,0.0,0.0
2004-10-21,14.41321825784919,14.756820989735408,14.293862332716454,14.713418960571289,2705000,0.0,0.0
2004-10-22,14.908728368348903,15.176375792351338,14.887026666514059,15.100421905517578,4222200,0.0,0.0
2004-10-25,15.136595977731837,15.230635342916077,15.03532408881897,15.089577674865723,3477600,0.0,0.0
2004-10-26,15.624875354458558,16.344631558808263,15.458499700960507,16.116769790649414,11118200,0.0,0.0
2004-10-27,16.02272035286366,16.630354112370316,15.986552235162769,16.565250396728516,4997800,0.0,0.0
2004-10-28,16.257818941098034,16.709927357815303,16.257818941098034,16.630355834960938,4937600,0.0,0.0
2004-10-29,16.60141880034441,17.013741385759143,16.576100843676848,16.865449905395508,4144200,0.0,0.0
2004-11-01,16.869072576082374,16.999280048272055,16.49653560377076,16.67376136779785,4547400,0.0,0.0
2004-11-02,16.81843098757273,16.89076860109873,16.644821542945458,16.695457458496094,2462000,0.0,0.0
2004-11-03,16.872690630392356,16.981196399968127,16.72801535114085,16.926942825317383,2156800,0.0,0.0
2004-11-04,16.98481155816412,17.143954630951967,16.782267836035054,17.140336990356445,3470200,0.0,0.0
2004-11-05,17.187353865176426,17.650312445875997,17.162035904027256,17.379047393798828,4102000,0.0,0.0
2004-11-08,17.28862865318289,17.29586255470358,17.039065259484573,17.071617126464844,1850600,0.0,0.0
2004-11-09,17.08970150278648,17.107785567055934,16.706312993535956,17.028215408325195,2999400,0.0,0.0
2004-11-10,17.172887818750272,17.313945439482893,17.053531901101728,17.08246612548828,1726200,0.0,0.0
2004-11-11,17.068000095855925,17.234377077326794,16.854604822408607,17.151187896728516,3388800,0.0,0.0
2004-11-12,17.180119477742284,17.54180620358949,17.12586591697506,17.487552642822266,2617600,0.0,0.0
2004-11-15,17.469475062200534,17.881797861847833,17.360969280144804,17.80946159362793,3694400,0.0,0.0
2004-11-16,17.686483368522875,17.852858949365256,17.55265827200897,17.776905059814453,4314200,0.0,0.0
2004-11-17,17.794990249829173,18.095189566484134,17.632230919244872,17.747970581054688,3433200,0.0,0.0
2004-11-18,17.686485136172763,18.254333303858587,17.50564173551548,18.120508193969727,4267800,0.0,0.0
2004-11-19,17.81306935237028,17.97582863762632,17.512868739595223,17.596057891845703,5168000,0.0,0.0
2004-11-22,17.75881789720061,17.805837558439844,17.632228093547347,17.802221298217773,2639400,0.0,0.0
2004-11-23,17.668402483899932,17.990304946899414,17.661169960889488,17.990304946899414,2443200,0.0,0.0
2004-11-24,17.83116142731259,18.012004852294922,17.72265564826836,18.012004852294922,2326800,0.0,0.0
2004-11-26,18.08072666151451,18.417094170534877,17.91796729926216,17.990304946899414,1276200,0.0,0.0
2004-11-29,18.06625504422019,18.07710520617243,17.588828602163336,17.899879455566406,2687200,0.0,0.0
2004-11-30,17.99392022101058,18.026472091674805,17.8203107040433,18.026472091674805,2057000,0.0,0.0
2004-12-01,18.084337927615387,18.45687484741211,18.084337927615387,18.45687484741211,3692200,0.0,0.0
2004-12-02,18.377306677481503,19.53108706479305,18.23624766748846,19.042810440063477,5163800,0.0,0.0
2004-12-03,19.046432046616115,19.115152060726423,18.865588597111696,18.97409439086914,3053000,0.0,0.0
2004-12-06,18.974091142872904,19.223655943493004,18.86558536768954,19.068130493164062,1868000,0.0,0.0
2004-12-07,19.089832739339872,19.173020554666966,18.92707475006674,18.959625244140625,2475600,0.0,0.0
2004-12-08,18.833027475304995,19.256201656853765,18.833027475304995,19.10791015625,1906400,0.0,0.0
2004-12-09,18.988557477286605,19.176634783581097,18.916219839523237,19.12238121032715,2451600,0.0,0.0
2004-12-10,19.465983877710872,19.465983877710872,19.046427236018012,19.393646240234375,2189000,0.0,0.0
2004-12-13,19.43342988711755,20.308712583497154,19.422579725585226,20.20382308959961,7311400,0.0,0.0
2004-12-14,20.091702508552135,20.348499818767973,20.037450313567142,20.239994049072266,2829600,0.0,0.0
2004-12-15,20.145955526453825,20.171273492692208,19.805969043151507,19.97957992553711,4188400,0.0,0.0
2004-12-16,19.997663990032287,20.254461293150566,19.838520911133095,19.97957992553711,3725400,0.0,0.0
2004-12-17,19.76618323419301,19.88915679554824,19.556404237876507,19.85298728942871,3617400,0.0,0.0
2004-12-20,20.004894153691897,20.145951762012423,19.84575110452993,19.892770767211914,3310800,0.0,0.0
2004-12-21,19.96510984447172,19.99042780782188,19.650442743030045,19.730012893676758,3068000,0.0,0.0
2004-12-22,19.983194732895086,19.98681099364079,19.76979947603352,19.943408966064453,2511600,0.0,0.0
2004-12-23,19.943410595782886,20.21829334558868,19.943410595782886,20.004898071289062,1106400,0.0,0.0
2004-12-27,20.40275209786933,20.525725663642294,20.145954803960556,20.153188705444336,2333000,0.0,0.0
2004-12-28,20.362964961871526,20.594444274902344,20.294244971979733,20.594444274902344,1883000,0.0,0.0
2004-12-29,20.616151913194983,20.86933300210923,20.536580359035263,20.637853622436523,1586400,0.0,0.0
2004-12-30,20.68847747899821,20.760815087821044,20.46423213340004,20.54380226135254,1227800,0.0,0.0
2004-12-31,20.688488615619878,20.804228300149077,20.391905501548063,20.399139404296875,1542600,0.0,0.0
2005-01-03,20.308712019119728,20.543807584048448,19.900005596145313,19.928939819335938,2885800,0.0,0.0
2005-01-04,19.9470253270214,20.03021311609224,19.476831436157227,19.476831436157227,3408200,0.0,0.0
2005-01-05,19.52384731887729,19.85659979042275,19.350237873615615,19.49491310119629,2427000,0.0,0.0
2005-01-06,19.664913461222433,20.022984046397625,19.596193457077057,19.896392822265625,2052600,0.0,0.0
2005-01-07,19.994041628362666,20.156800929840365,19.791497946279623,20.019359588623047,1934600,0.0,0.0
2005-01-10,20.073616910410642,20.536575561607016,20.073616910410642,20.29062843322754,2587600,0.0,0.0
2005-01-11,20.236373309096646,20.290625492074135,19.98319231602545,20.142333984375,1677400,0.0,0.0
2005-01-12,20.525729489610196,20.525729489610196,19.49492248122938,19.856609344482422,5058600,0.0,0.0
2005-01-13,19.947026916703564,20.182122501146146,19.798735388763422,19.900007247924805,2190800,0.0,0.0
2005-01-14,20.0012847202425,20.29063395599622,19.91809690119618,20.17127799987793,1454400,0.0,0.0
2005-01-18,20.17127500851401,20.61253338992935,20.120639072232077,20.478708267211914,2837200,0.0,0.0
2005-01-19,20.39913467747088,20.428068902035694,20.044680423541667,20.07361602783203,1858400,0.0,0.0
2005-01-20,20.070001254115997,20.10978564337449,19.733632417809954,19.820436477661133,2018800,0.0,0.0
2005-01-21,19.780649291953647,19.910856752130393,19.37194422828565,19.437047958374023,2573400,0.0,0.0
2005-01-24,19.42258048533603,19.57448827163282,18.612401485909743,19.10429573059082,4088000,0.0,0.0
2005-01-25,19.693845620687913,20.09531817078587,19.332158837497044,19.76256561279297,5647600,0.0,0.0
2005-01-26,19.820443085156064,19.852994963383413,19.350250361659104,19.46599006652832,3714000,0.0,0.0
2005-01-27,19.51300522312413,19.603426932795948,19.30322619441712,19.54917335510254,2372800,0.0,0.0
2005-01-28,19.62151247264351,19.89639388361405,19.433435136831708,19.863842010498047,3387400,0.0,0.0
2005-01-31,20.14233690403335,20.449771504370503,19.986811473448515,20.29062843322754,2809000,0.0,0.0
2005-02-01,20.29424371539069,20.388281663089693,20.11340034081722,20.32679557800293,2193400,0.0,0.0
