Date,open,high,low,close,volume,dividends,stock_splits
2005-09-22,27.21480132924985,27.227974332360994,25.858012158723323,26.674720764160156,972650,0.0,0.0
2005-09-23,26.727414650316177,26.740585141857192,26.01608750740784,26.450786590576172,690250,0.0,0.0
2005-09-26,26.384921174663436,26.78010120216983,26.213674653582213,26.398094177246094,765550,0.0,0.0
2005-09-27,26.3980981086907,26.701069675733105,25.884360981429978,26.24002456665039,676500,0.0,0.0
2005-09-28,26.187324633114933,26.253189635929147,25.871180157085576,25.989734649658203,651600,0.0,0.0
2005-09-29,25.831669299572432,26.49030439634894,25.739460788022683,26.371749877929688,1144150,0.0,0.0
2005-09-30,25.884356465365745,26.332228491763367,25.713112461151724,26.09511947631836,1072950,0.0,0.0
2005-10-03,26.885478973388672,27.991985911599574,26.60885349508244,26.885478973388672,1023300,0.0,0.0
2005-10-04,26.924997223212074,27.68901365800757,26.872305221677873,27.122587203979492,672800,0.0,0.0
2005-10-05,27.135768805117973,27.359704857629627,26.24002459507135,26.463960647583008,538700,0.0,0.0
2005-10-06,26.740582194421858,26.740582194421858,25.89753012907843,26.398094177246094,367750,0.0,0.0
2005-10-07,26.240023747826626,26.872312871269763,25.976568690145168,26.47713279724121,546500,0.0,0.0
2005-10-10,26.345407132506992,27.004042310819667,26.21367959434569,26.74058723449707,442300,0.0,0.0
2005-10-11,26.753756878094013,27.109420432694122,26.213676300735404,26.411266326904297,446050,0.0,0.0
2005-10-12,26.27953999736786,26.674720029849766,25.73945944714568,25.884357452392578,620350,0.0,0.0
2005-10-13,25.713110421973,26.226844906366615,25.42330942052587,26.029254913330078,621500,0.0,0.0
2005-10-14,26.095129828665147,27.609990513041005,25.950231771460192,26.529829025268555,479800,0.0,0.0
2005-10-17,26.450784788404675,27.00403835769624,26.016085734853693,26.898656845092773,600700,0.0,0.0
2005-10-18,26.964518149453678,27.109418665026272,25.95022207792553,26.174158096313477,300700,0.0,0.0
2005-10-19,26.14781705567543,26.332234101422735,25.620909416044686,25.805326461791992,467450,0.0,0.0
2005-10-20,25.71311740237751,25.950226463387178,25.001790219348504,25.686771392822266,588100,0.0,0.0
2005-10-21,25.50234818517793,26.26636469010612,25.304755673779635,25.792146682739258,417250,0.0,0.0
2005-10-24,25.844841752312973,25.844841752312973,24.84371612504515,25.38379669189453,794050,0.0,0.0
2005-10-25,25.146693659685067,25.344283729150785,24.698821495565948,24.804203033447266,491150,0.0,0.0
2005-10-26,24.777852665155336,25.06765372775538,24.382672595692597,24.685644149780273,471600,0.0,0.0
2005-10-27,25.133520653388146,25.159866665981987,24.63295897657539,24.804203033447266,572650,0.0,0.0
2005-10-28,24.488056396485064,24.883236502764863,24.47488339127656,24.738338470458984,607300,0.0,0.0
2005-10-31,24.51439709174097,25.33110313764106,24.35632357600592,24.830541610717773,903800,0.0,0.0
2005-11-01,24.606603987253173,25.278411988349763,24.606603987253173,25.080821990966797,820850,0.0,0.0
2005-11-02,24.949091711263364,25.73945412530677,24.764672223407764,25.555034637451172,824000,0.0,0.0
2005-11-03,27.00403702190568,27.623153063763972,26.51664597991569,27.280662536621094,2266850,0.0,0.0
2005-11-04,30.929497953105997,31.772552433147556,29.243394018008978,29.941545486450195,4354650,0.0,0.0
2005-11-07,30.033763871247714,30.1259749089942,29.058984084658317,29.80982780456543,723600,0.0,0.0
2005-11-08,29.53319556041898,30.16548460152234,28.848214509643693,29.757131576538086,704750,0.0,0.0
2005-11-09,29.7966564147435,30.020592474684978,29.00629370245041,29.3751277923584,823250,0.0,0.0
2005-11-10,29.111675582884843,29.585891206015233,28.861393509917185,28.979948043823242,647100,0.0,0.0
2005-11-11,28.96677215677685,29.138018694267842,28.16323650968894,28.32131004333496,686900,0.0,0.0
2005-11-14,28.321308488930658,28.742834538859977,27.860263429635424,28.413516998291016,949850,0.0,0.0
2005-11-15,28.268617175753935,28.43986370808243,27.768055607203298,28.334482192993164,661400,0.0,0.0
2005-11-16,28.571595401977735,29.0853300489897,28.150069280071108,28.2027587890625,575300,0.0,0.0
2005-11-17,28.255441710460744,28.808695195403107,27.87343221520606,28.51889419555664,1132600,0.0,0.0
2005-11-18,28.51889755982856,28.861388092099357,28.387170045494656,28.584762573242188,833900,0.0,0.0
2005-11-21,28.55842066499536,30.165489535444834,28.55842066499536,29.770309448242188,2279850,0.0,0.0
2005-11-22,29.9283829133931,31.20613682347346,29.533202794034715,30.824127197265625,1898650,0.0,0.0
2005-11-23,30.42893684774747,30.824116834246976,29.70443685584093,30.033754348754883,1132350,0.0,0.0
2005-11-25,30.218177804038014,30.850466870100586,30.218177804038014,30.481630325317383,193350,0.0,0.0
2005-11-28,30.758252145684736,30.91632312400701,30.19182569629529,30.547489166259766,645500,0.0,0.0
2005-11-29,30.46846224624151,31.94380615130418,30.42894574353491,31.166616439819336,1951850,0.0,0.0
2005-11-30,31.5749688047515,32.91858514005848,31.271997232817696,32.78685760498047,2771550,0.0,0.0
2005-12-01,32.78685554915456,33.037137598860035,32.444364984424325,32.72099304199219,1448950,0.0,0.0
2005-12-02,32.470712181775845,32.83954876787994,32.14139460891302,32.80002975463867,470850,0.0,0.0
2005-12-05,32.89224491410165,32.89224491410165,31.79891045194873,32.115055084228516,1101300,0.0,0.0
2005-12-06,32.444360799281306,32.655126322499214,31.891107268005815,32.02283477783203,676450,0.0,0.0
2005-12-07,31.891114562693556,32.66830428469791,31.891114562693556,32.37850570678711,995950,0.0,0.0
2005-12-08,32.27311697554945,32.628780500319195,31.87793695635636,32.431190490722656,528500,0.0,0.0
2005-12-09,32.33898465013198,33.08983082675392,32.04918609051042,32.80002975463867,980950,0.0,0.0
2005-12-12,33.261075829367385,33.32693834086368,32.404850617446776,33.195213317871094,704450,0.0,0.0
2005-12-13,33.129341169916515,33.49817768746681,32.57608764983769,33.08982467651367,891550,0.0,0.0
2005-12-14,33.20837520413259,33.56403870402641,32.68146771123051,33.405967712402344,693100,0.0,0.0
2005-12-15,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16,33.78798372014744,34.670554948490185,32.879066482004895,34.38075637817383,8207950,0.0,0.0
2005-12-19,33.801156633705176,34.16999323242419,32.66830334031332,33.48501205444336,2319800,0.0,0.0
2005-12-20,33.57721086517961,33.669419360068424,32.207251417915856,32.615604400634766,1073350,0.0,0.0
2005-12-21,32.48387894148419,32.615606447804744,31.812070920493255,32.036006927490234,1044650,0.0,0.0
2005-12-22,32.15457418023228,32.352164261804916,31.100758736848746,31.85160255432129,1500000,0.0,0.0
2005-12-23,31.95697686722077,32.12822089583502,31.311514740146077,31.56179428100586,498550,0.0,0.0
2005-12-27,31.482752618633853,31.904278618256807,30.494800114832625,31.245643615722656,550500,0.0,0.0
2005-12-28,31.04806368220527,31.693525892426834,30.428947483623926,31.548627853393555,946950,0.0,0.0
2005-12-29,31.61449050299657,31.917462100651736,31.19296436495565,31.390554428100586,449450,0.0,0.0
2005-12-30,31.192960215530967,31.86476835085205,30.82412363756244,31.56179428100586,529050,0.0,0.0
2006-01-03,31.614490509033203,31.87794560160607,30.88999277319878,31.614490509033203,1029700,0.0,0.0
2006-01-04,31.614484334729383,32.00966438391611,31.074403761677235,31.943801879882812,1135550,0.0,0.0
2006-01-05,32.04918965303265,32.07553566478873,31.351035416460338,31.614490509033203,618850,0.0,0.0
2006-01-06,31.930636173822155,32.06236372448648,31.10075687587678,31.62766456604004,1600500,0.0,0.0
2006-01-09,31.667167008563435,32.286282906362494,31.351020047461006,32.167728424072266,1079550,0.0,0.0
2006-01-10,32.74733690106514,33.45866147921925,32.29946484676708,33.34010696411133,1861150,0.0,0.0
2006-01-11,33.30059331167585,33.78798190430978,32.997619240248284,33.511356353759766,966900,0.0,0.0
2006-01-12,33.26106572940906,33.85383820285117,32.99761073843634,33.761627197265625,854700,0.0,0.0
2006-01-13,33.629900891052564,33.98556184863081,33.419137911564384,33.88018035888672,635100,0.0,0.0
2006-01-17,34.038270286718145,34.235860361342304,33.88019671952235,34.077789306640625,1292000,0.0,0.0
2006-01-18,33.81432399681638,34.42026704451281,33.81432399681638,34.19633102416992,1305900,0.0,0.0
2006-01-19,34.18315882995026,34.39392183712007,33.76163030311741,34.22267532348633,437250,0.0,0.0
2006-01-20,33.893364809405256,34.24902839963069,33.20838363841414,33.39280319213867,760550,0.0,0.0
2006-01-23,33.28742048655061,33.94605562472932,32.931756908935625,33.80115509033203,634200,0.0,0.0
2006-01-24,33.80116081686467,34.090959422262756,33.261080113058114,33.57722473144531,1179400,0.0,0.0
2006-01-25,33.485008342809316,33.59038985754894,32.53657471015265,33.326934814453125,589100,0.0,0.0
2006-01-26,33.72212633356451,34.117306490649646,33.34011667088727,33.814334869384766,605000,0.0,0.0
2006-01-27,33.84067607400092,34.97352686914983,33.682602526134616,34.472965240478516,972600,0.0,0.0
2006-01-30,34.68372134046993,35.05255786986199,34.42026631769084,34.65737533569336,736800,0.0,0.0
2006-01-31,34.63103125780599,34.854964757140245,33.722114208330375,34.275367736816406,587300,0.0,0.0
2006-02-01,34.15682358830576,34.644212253770874,33.56405087355736,34.486141204833984,418450,0.0,0.0
2006-02-02,34.26219951209705,36.29079439107983,33.74846491847359,34.1041259765625,753850,0.0,0.0
2006-02-03,33.564045806906265,33.81432786118478,32.66830162316728,33.550872802734375,846850,0.0,0.0
2006-02-06,33.234727787422045,33.70894588117629,33.195211287938264,33.616737365722656,393200,0.0,0.0
2006-02-07,33.28741056404776,33.88018050421613,33.19520207418776,33.64307403564453,491250,0.0,0.0
2006-02-08,33.62990008516875,34.07777203397187,33.366445110875325,33.85383605957031,486650,0.0,0.0
2006-02-09,33.76163265348582,34.39392423150643,33.063481085817884,33.24789810180664,440450,0.0,0.0
2006-02-10,32.02284398190364,32.1413985235731,31.021718136969337,31.930635452270508,2202100,0.0,0.0
2006-02-13,31.64083397718483,31.98332456499917,31.377378905791097,31.87794303894043,735450,0.0,0.0
2006-02-14,31.7198720375068,31.87794559551913,30.666056692404503,31.390554428100586,1425650,0.0,0.0
2006-02-15,31.232474776354533,32.457536446324255,30.942676241117166,31.943801879882812,1952150,0.0,0.0
2006-02-16,25.950214941768547,27.34652016583293,25.620897506022715,26.108285903930664,13689650,0.0,0.0
2006-02-17,26.081954159987568,27.004044488999803,25.989745629585148,26.503482818603516,2051050,0.0,0.0
2006-02-21,26.43762156092044,26.622038648043752,26.055614378665812,26.319067001342773,2299400,0.0,0.0
2006-02-22,26.47713467066829,27.08307782871892,26.31906112237597,26.74058723449707,1656900,0.0,0.0
2006-02-23,26.71424042975269,26.74058392412869,26.266368362945187,26.371749877929688,852400,0.0,0.0
2006-02-24,26.266365396755997,26.345400895945733,25.68676587354709,25.713111877441406,1933250,0.0,0.0
2006-02-27,25.844838323411498,26.134636816872245,25.673591817621833,25.69993782043457,1206600,0.0,0.0
2006-02-28,25.765808596018086,25.765808596018086,24.751512286667474,24.988618850708008,2488550,0.0,0.0
2006-03-01,25.04130019894474,25.77897061288859,24.83053722353221,25.555034637451172,1285350,0.0,0.0
2006-03-02,25.3574518449218,25.555041876279624,25.041307292250576,25.2388973236084,625950,0.0,0.0
2006-03-03,25.120335686601223,25.673589125182325,24.922745711213587,25.555034637451172,776050,0.0,0.0
2006-03-06,25.436490548510537,25.68677262631652,25.37062803395343,25.502355575561523,996400,0.0,0.0
2006-03-07,25.528696532271855,25.528696532271855,24.96227243098938,25.199378967285156,719900,0.0,0.0
2006-03-08,25.028134052157498,25.199378074385628,24.329979934625957,24.725162506103516,1467700,0.0,0.0
2006-03-09,24.804198634343663,24.949099165417174,24.395845561538025,24.461708068847656,1017100,0.0,0.0
2006-03-10,24.47488330183857,24.764681877885163,23.776729103302078,24.32998275756836,1060300,0.0,0.0
2006-03-13,24.395848845952017,24.71199344608929,24.04018522861236,24.567092895507812,579150,0.0,0.0
2006-03-14,24.632950113552774,24.81736711036768,24.303632612101495,24.501222610473633,739550,0.0,0.0
2006-03-15,24.44853978726754,24.8700659454541,24.250949714679347,24.632959365844727,438800,0.0,0.0
2006-03-16,24.553917903833195,24.593436917839252,23.829420234511634,23.895282745361328,1155450,0.0,0.0
2006-03-17,23.89528313914831,23.97432116846295,23.65817407619196,23.947975158691406,2022700,0.0,0.0
2006-03-20,23.9216260388955,24.119216061506073,23.7898985196573,23.86893653869629,672950,0.0,0.0
2006-03-21,23.803072443668714,24.01383547760597,23.039055817522787,23.210302352905273,1427800,0.0,0.0
2006-03-22,23.02588477380286,24.514401654242477,22.946849257472277,24.3695011138916,1568700,0.0,0.0
2006-03-23,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24,24.356327056884766,24.44853557403596,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27,24.158735979488284,24.31680699852345,24.040181458965137,24.079700469970703,485400,0.0,0.0
2006-03-28,24.10604864118766,24.185086678531512,23.961150597711995,24.066532135009766,493550,0.0,0.0
2006-03-29,23.9874972419894,24.92276070653537,23.882115690878027,24.659305572509766,1366300,0.0,0.0
2006-03-30,24.76467639937168,26.187327979548467,24.527569896419948,26.09511947631836,1421350,0.0,0.0
2006-03-31,26.0424337455844,26.845966898847827,25.87118720411471,26.701068878173828,1406750,0.0,0.0
2006-04-03,26.990862869889998,26.990862869889998,25.686765829286927,25.752628326416016,1037100,0.0,0.0
2006-04-04,25.555039864578642,27.06990000239641,25.555039864578642,26.911828994750977,1618950,0.0,0.0
2006-04-05,27.05673241664424,27.069902908284043,26.13464222725277,26.47713279724121,784950,0.0,0.0
2006-04-06,26.332236251432718,26.608864355133996,25.699947032249824,26.503482818603516,585900,0.0,0.0
2006-04-07,26.384918408291693,26.780098394364767,25.726283423174515,26.029254913330078,595100,0.0,0.0
2006-04-10,25.555037725184327,25.95022023620109,24.883229717699667,25.370620727539062,1086500,0.0,0.0
2006-04-11,25.304754723427568,26.029254708861107,25.29158423482259,26.00290870666504,916200,0.0,0.0
2006-04-12,25.831660463900636,26.332221860737537,25.726278984961677,26.108285903930664,486250,0.0,0.0
2006-04-13,25.84484312771592,26.266369201104816,25.278416524414496,25.528696060180664,834950,0.0,0.0
2006-04-17,25.42331063780579,25.84483915895795,24.540739614991136,25.041303634643555,1265850,0.0,0.0
2006-04-18,25.225717441522683,25.31792593018082,24.461701019435854,24.58025550842285,2951950,0.0,0.0
2006-04-19,24.395840175123364,24.764674154611345,24.171904182222928,24.29045867919922,1281700,0.0,0.0
2006-04-20,24.303632818448786,24.369495314300984,23.947969310863332,24.145559310913086,1198550,0.0,0.0
2006-04-21,24.079693385988097,24.685636301517025,24.00065538722908,24.237764358520508,871850,0.0,0.0
2006-04-24,24.106044499391,24.725163123073386,24.106044499391,24.461708068847656,647000,0.0,0.0
2006-04-25,24.527569234024682,24.685640231723617,24.07969721972236,24.198251724243164,496500,0.0,0.0
2006-04-26,24.132387516765395,24.870058059692383,24.00066000597654,24.870058059692383,1336200,0.0,0.0
2006-04-27,24.646120602616858,25.054476113411503,24.39584111050895,24.501222610473633,765650,0.0,0.0
2006-04-28,24.698820440355163,24.94910252431573,24.36950283448376,24.567092895507812,508350,0.0,0.0
2006-05-01,24.488049690298585,24.69881269092839,24.29045969126979,24.343149185180664,509250,0.0,0.0
2006-05-02,24.461707476142806,24.61978100734686,24.04018140959006,24.119216918945312,661600,0.0,0.0
2006-05-03,23.97432116846295,24.250946733582847,23.829420627213228,23.947975158691406,931400,0.0,0.0
2006-05-04,24.066522081160382,25.146683015346117,23.961140587885993,25.014955520629883,1019300,0.0,0.0
2006-05-05,25.23890288887596,25.897538146962482,25.146694354742905,25.8448486328125,1057350,0.0,0.0
2006-05-08,25.673598075621126,26.990868387428225,25.673598075621126,26.30588722229004,1308750,0.0,0.0
2006-05-09,26.187325697051403,26.542989189219156,25.72628322108549,26.00290870666504,1016750,0.0,0.0
2006-05-10,25.83166616889991,26.2795381814275,25.83166616889991,26.068775177001953,761300,0.0,0.0
2006-05-11,26.016091774709334,26.081954293192,25.344283533711227,25.897537231445312,2515150,0.0,0.0
2006-05-12,19.8907798325185,20.088369853165705,18.929171966626868,19.113590240478516,13630450,0.0,0.0
2006-05-15,19.06090033617461,19.416562640479494,18.520819749778482,19.100418090820312,3115300,0.0,0.0
2006-05-16,19.047730549711385,19.429738925799253,18.91600300364785,19.284839630126953,2217150,0.0,0.0
2006-05-17,18.981874265939528,19.33753802688929,18.81062889099121,18.81062889099121,2168800,0.0,0.0
2006-05-18,18.784275114443084,19.13993744853656,18.66572058432963,18.705238342285156,2085200,0.0,0.0
2006-05-19,18.63936436970435,18.823782566271593,18.138803026336184,18.244184494018555,3385200,0.0,0.0
2006-05-22,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23,18.375918379744864,18.415436132578566,17.783147062252457,17.941219329833984,1477850,0.0,0.0
2006-05-24,17.769977052073425,18.09929464572748,17.59873175262369,17.87535858154297,4308200,0.0,0.0
2006-05-25,17.796318284803217,18.533988793048298,17.677763781916465,18.46812629699707,1952400,0.0,0.0
2006-05-26,18.533997118583986,18.533997118583986,18.125643932147725,18.42861557006836,1333250,0.0,0.0
2006-05-30,18.441774431861454,18.441774431861454,18.217838498974867,18.244184494018555,803350,0.0,0.0
2006-05-31,18.73157777000297,18.889650002529805,18.507641793195017,18.71840476989746,1611250,0.0,0.0
2006-06-01,18.718408443487252,18.915998458862305,18.705235440796468,18.915998458862305,1317950,0.0,0.0
2006-06-02,18.92917024663982,19.034551748909134,18.75792499139053,18.83696174621582,1088800,0.0,0.0
2006-06-05,18.836966514348823,19.403391918361955,18.810620503989327,19.192628860473633,1224900,0.0,0.0
2006-06-06,19.100417340147516,19.429734880494888,19.100417340147516,19.25848960876465,1062500,0.0,0.0
2006-06-07,19.350697558523397,19.350697558523397,18.94234452379865,19.139934539794922,1068200,0.0,0.0
2006-06-08,18.995031663094732,20.009328811732722,18.73157793982814,19.666839599609375,1628400,0.0,0.0
2006-06-09,19.640499969829822,19.824918264058308,19.50877369359249,19.62732696533203,691700,0.0,0.0
2006-06-12,19.759056947781527,19.969820020891675,19.66684841735759,19.74588394165039,4435950,0.0,0.0
2006-06-13,19.890777706936245,20.32547671090436,19.719532454426595,20.035676956176758,3114400,0.0,0.0
2006-06-14,20.1937546329908,20.457208455237705,19.75905551222168,19.94347381591797,1706600,0.0,0.0
2006-06-15,19.943472540427553,20.29913486365266,19.943472540427553,20.206926345825195,1233750,0.0,0.0
2006-06-16,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
2006-06-19,19.772222762051488,20.101540258063352,19.68001300892051,19.719532012939453,1320050,0.0,0.0
2006-06-20,19.64050155376123,19.9566461497229,19.62732854820109,19.759056091308594,908200,0.0,0.0
2006-06-21,19.851264115112844,20.259618483409245,19.772228596247036,20.0883731842041,2145250,0.0,0.0
2006-06-22,20.088376232709734,20.088376232709734,19.75905858955056,19.79857635498047,742400,0.0,0.0
2006-06-23,19.838088228399233,19.943469735738283,19.680014711144,19.693187713623047,855200,0.0,0.0
2006-06-26,19.851259363415096,19.86443236548855,19.600978605252617,19.653669357299805,1037450,0.0,0.0
2006-06-27,19.65366763777667,19.75904913265109,19.205795656437136,19.298004150390625,998350,0.0,0.0
2006-06-28,19.29800952978882,19.42973706322468,19.008210966224905,19.205801010131836,1132400,0.0,0.0
2006-06-29,19.36387478166482,19.82491992780442,19.311184015498604,19.68001937866211,1881150,0.0,0.0
2006-06-30,19.996166033153948,20.07520155744675,19.535120868540243,19.74588394165039,3443550,0.0,0.0
2006-07-03,19.759048222884342,19.824911968209914,19.69318447755877,19.811738967895508,363300,0.0,0.0
2006-07-05,19.6931866683931,19.6931866683931,19.11358840879092,19.3375244140625,1352600,0.0,0.0
2006-07-06,19.324357269605837,19.759056410128913,19.31118426383314,19.403392791748047,1148250,0.0,0.0
2006-07-07,19.218974014724793,19.363873296506753,19.10041948588189,19.205801010131836,860400,0.0,0.0
2006-07-10,19.192633216067556,19.469260106385665,19.060906903116724,19.087251663208008,1197750,0.0,0.0
2006-07-11,19.08724575715942,19.21897328559782,18.70523743218424,18.797447204589844,1348950,0.0,0.0
2006-07-12,18.757924881856717,18.757924881856717,18.244190375355323,18.3100528717041,1180600,0.0,0.0
2006-07-13,18.270539681480766,18.336403450510357,17.91487733871602,17.928049087524414,1511800,0.0,0.0
2006-07-14,17.928045722429523,18.072946238346173,17.730455708675308,17.901700973510742,1075900,0.0,0.0
2006-07-17,17.82266719588341,17.914876973141954,17.48017786516286,17.61190414428711,936200,0.0,0.0
2006-07-18,17.61190088988196,17.862182909589507,17.57238313907164,17.73045539855957,1032650,0.0,0.0
2006-07-19,17.756797248724872,18.244188206234917,17.743625504769113,18.020252227783203,780100,0.0,0.0
2006-07-20,17.730464116040217,17.980745002555917,17.730464116040217,17.88853645324707,644500,0.0,0.0
2006-07-21,17.796315062119497,18.191496248097568,17.796315062119497,17.862178802490234,831300,0.0,0.0
2006-07-24,17.862183222009232,17.98073647651376,17.54603744125715,17.901700973510742,787250,0.0,0.0
2006-07-25,17.84900972757679,18.283708750854775,17.730455220092495,18.007081985473633,593900,0.0,0.0
2006-07-26,17.928046030058898,18.244191816235762,17.8885282778793,18.072946548461914,714400,0.0,0.0
2006-07-27,17.796316997948722,18.336397466493644,17.598725755343132,17.783143997192383,501850,0.0,0.0
2006-07-28,17.48017477072054,17.651418777642764,17.0718204883568,17.532865524291992,1024050,0.0,0.0
2006-07-31,17.374790039581516,17.743626529056442,17.374790039581516,17.651416778564453,597150,0.0,0.0
2006-08-01,17.57238653745565,17.704112817713934,17.071823657481634,17.190378189086914,918850,0.0,0.0
2006-08-02,17.335277325005244,17.71728567008526,16.953268979925227,17.61190414428711,780000,0.0,0.0
2006-08-03,17.440660552328357,18.19150556720183,17.401142790360385,18.033432006835938,747900,0.0,0.0
2006-08-04,18.244191695808244,18.428608708926852,17.532865880037377,17.62507438659668,683650,0.0,0.0
2006-08-07,17.54603744125715,18.007082481679213,17.532865694921092,17.901700973510742,576350,0.0,0.0
2006-08-08,18.059775473730056,18.24419376400132,17.374794329505487,17.769975662231445,666800,0.0,0.0
2006-08-09,17.8094899800875,18.533987433477808,17.8094899800875,18.204669952392578,1233150,0.0,0.0
2006-08-10,19.930294375883644,20.602102347892945,18.836960424376674,19.298004150390625,5341400,0.0,0.0
2006-08-11,19.232142346485087,19.54828684242131,19.100414845055052,19.218969345092773,912000,0.0,0.0
2006-08-14,19.232143383707985,19.824914659619225,19.232143383707985,19.57463264465332,938400,0.0,0.0
2006-08-15,19.824915063471853,20.37816860059175,19.69318755225411,20.27278709411621,1632000,0.0,0.0
2006-08-16,20.312302246254614,20.457201485058604,20.20692075326144,20.35181999206543,1027600,0.0,0.0
2006-08-17,20.364997611304716,20.707488169328798,20.259616094412195,20.417688369750977,1499750,0.0,0.0
2006-08-18,20.417686536933456,20.444032541914993,19.90395074601343,19.99616050720215,1096500,0.0,0.0
2006-08-21,20.009335049591837,20.470380151222837,19.772227252857373,20.206926345825195,1334750,0.0,0.0
2006-08-22,20.246434385916285,21.063141418818837,20.14105291433184,20.681133270263672,2938650,0.0,0.0
2006-08-23,20.799697933877784,20.984116227657864,20.549417130262604,20.720661163330078,1306000,0.0,0.0
