Date,open,high,low,close,volume,dividends,stock_splits
2007-04-20,16.132726233298285,16.132726233298285,15.828113860480197,15.992135047912598,221800,0.0,0
2007-04-23,15.927701073305988,16.062433102867693,15.734389560405498,15.810542106628418,177700,0.0,0
2007-04-24,15.874972062209237,16.138577935270963,15.710949810721145,15.740240097045898,254100,0.0,0
2007-04-25,15.810535341627174,16.021420944488924,15.73438282798834,15.939409255981445,236300,0.0,0
2007-04-26,15.898400893423748,16.050707008534495,15.746094778313003,15.951122283935547,173800,0.0,0
2007-04-27,15.886687720408755,15.974556342238719,15.82225020965538,15.921834945678711,123800,0.0,0
2007-04-30,15.915982759641507,15.933556937414288,15.576223143874948,15.587939262390137,194200,0.0,0
2007-05-01,15.611366467192797,15.728525388343211,15.529355892773674,15.716809272766113,139800,0.0,0
2007-05-02,15.693381616537758,15.91012421591608,15.617227965818492,15.857402801513672,100700,0.0,0
2007-05-03,15.886695102809995,16.003852947255407,15.845688684077903,15.933558464050293,90200,0.0,0
2007-05-04,15.974558749317197,16.138579903498794,15.90426317087486,16.04485321044922,147400,0.0,0
2007-05-07,16.06243561611857,16.197167666761477,15.997998062632444,16.039003372192383,87100,0.0,0
2007-05-08,15.96870063587658,15.980416751794664,15.74609890267423,15.956984519958496,101100,0.0,0
2007-05-09,15.828118763411146,16.1385881742569,15.810544580466505,16.039003372192383,120800,0.0,0
2007-05-10,15.904263795371602,15.927696028209242,15.605509530553837,15.617225646972656,406700,0.0,0
2007-05-11,15.816395149157334,15.974559368803394,15.69923621964684,15.88083267211914,247400,0.0,0
2007-05-14,15.839825531531611,15.892545814611012,15.605507699884278,15.646512985229492,210000,0.0,0
2007-05-15,15.611368080920936,15.781248422418333,15.418056623157577,15.435630798339844,263700,0.0,0
2007-05-16,15.517643412415568,15.699238777160645,15.382911403646983,15.699238777160645,195800,0.0,0
2007-05-17,15.62894001909237,15.769530048496307,15.476633874577214,15.51763916015625,154000,0.0,0
2007-05-18,15.529356665751513,15.593794187322663,15.406339680689348,15.552787780761719,171200,0.0,0
2007-05-21,15.564509313798606,15.76953694871724,15.470782586517641,15.681668281555176,146100,0.0,0
2007-05-22,15.640655149316826,15.892544904485236,15.617222920569906,15.792960166931152,150600,0.0,0
2007-05-23,15.787108086693985,15.945271210181334,15.693381377475369,15.722670555114746,154000,0.0,0
2007-05-24,15.681661772431548,15.839825978059107,15.517639509116643,15.582077026367188,202400,0.0,0
2007-05-25,15.617225192770606,15.66994659781162,15.459060977647562,15.640657424926758,179300,0.0,0
2007-05-29,15.822255564348907,15.945271453080842,15.757818031788071,15.857402801513672,343000,0.0,0
2007-05-30,15.839683025913796,15.945989804847219,15.721565258794081,15.798341751098633,575300,0.22,0
2007-05-31,15.85149153967594,15.904644917068113,15.756996896859855,15.898738861083984,380500,0.0,0
2007-06-01,15.916461456479931,16.11726290993682,15.839683833794192,16.02867317199707,177800,0.0,0
2007-06-04,15.981427832252168,16.04048728942871,15.857403986000334,16.04048728942871,137400,0.0,0
2007-06-05,15.928272132647518,16.0345789149165,15.568011636193534,15.762907028198242,217000,0.0,0
2007-06-06,15.621164034464618,15.674317422220742,15.544386418165676,15.58572769165039,154700,0.0,0
2007-06-07,15.479423329584536,15.579824063614879,15.213657475832731,15.30224609375,175000,0.0,0
2007-06-08,15.278619907100667,15.63888036418082,15.278619907100667,15.615257263183594,124500,0.0,0
2007-06-11,15.550293875050146,15.680223764335542,15.503046540176792,15.544387817382812,175100,0.0,0
2007-06-12,15.508955043969411,15.644791012346653,15.302247498871372,15.337682723999023,208200,0.0,0
2007-06-13,15.361303846944805,15.579822338513894,15.21956184867871,15.479421615600586,161100,0.0,0
2007-06-14,15.48532820835765,15.609353165169033,15.34949226279805,15.373116493225098,239000,0.0,0
2007-06-15,15.615257977328914,15.638881079406515,15.443985699789135,15.58572769165039,374200,0.0,0
2007-06-18,15.597533834610633,15.597533834610633,15.43216767751482,15.485321044921875,118900,0.0,0
2007-06-19,15.37312410818612,15.573925660420326,15.33178168446013,15.532583236694336,144500,0.0,0
2007-06-20,15.556197178295413,15.650691831310645,15.272713219249718,15.314054489135742,121900,0.0,0
2007-06-21,15.213656274346125,15.319963058037509,15.060102156399159,15.119161605834961,211700,0.0,0
2007-06-22,15.060100490044181,15.160501205036416,14.877017230869582,14.977417945861816,444200,0.0,0
2007-06-25,14.924271583557129,15.184131452272707,14.865212112861514,14.924271583557129,159600,0.0,0
2007-06-26,15.00694426925273,15.136874117919021,14.900637517405324,15.054191589355469,181900,0.0,0
2007-06-27,14.906547757644688,15.343585872892277,14.788429987463473,15.33177375793457,190200,0.0,0
2007-06-28,15.355398729111954,15.674319089573794,15.231374895464796,15.4026460647583,223100,0.0,0
2007-06-29,15.497139154670943,15.497139154670943,15.225467284043095,15.272714614868164,229700,0.0,0
2007-07-02,15.367214192669477,15.532579340226851,15.361308133618772,15.443990707397461,136400,0.0,0
2007-07-03,15.461707520523657,15.573920379656489,15.44989540346431,15.491236686706543,86500,0.0,0
2007-07-05,15.473511932766186,15.573912624846564,15.331768851563954,15.408546447753906,120900,0.0,0
2007-07-06,15.461701197418929,15.508948519868913,15.308147117840225,15.438076972961426,181600,0.0,0
2007-07-09,15.48532567424399,15.48532567424399,15.23727692767875,15.319960594177246,200400,0.0,0
2007-07-10,15.290437343964546,15.290437343964546,14.91245855685389,14.930176734924316,277400,0.0,0
2007-07-11,14.959700984275129,15.024666489364098,14.806146870906371,14.912453651428223,215800,0.0,0
2007-07-12,14.977419217415003,15.27271533052514,14.912453712061884,15.243185043334961,139300,0.0,0
2007-07-13,15.237275043849174,15.237275043849174,15.125063360952694,15.154592514038086,105500,0.0,0
2007-07-16,15.136875372014973,15.195934808652735,14.959698188566746,14.995133399963379,196400,0.0,0
2007-07-17,15.006950787633981,15.113257585656537,14.882926940917969,14.882926940917969,163700,0.0,0
2007-07-18,15.237281185781818,15.904651128582922,15.05419788463113,15.609354972839355,1058600,0.0,0
2007-07-19,15.739281643191529,16.43027455076897,15.739281643191529,16.400745391845703,695900,0.0,0
2007-07-20,16.365309110838556,16.406651510537678,15.573916609363883,15.745187759399414,369200,0.0,0
2007-07-23,15.798338132675138,15.928267984687498,15.644784056770533,15.821962356567383,254200,0.0,0
2007-07-24,15.757005004491896,15.757005004491896,15.148694442705475,15.27862548828125,300700,0.0,0
2007-07-25,15.361299498407469,15.697936789800991,15.160498109424498,15.432169914245605,329600,0.0,0
2007-07-26,15.172315115297494,15.355398396148983,14.705746700249618,15.036478042602539,402000,0.0,0
2007-07-27,14.959700234030604,15.195936886417611,14.735275695879249,14.841581344604492,364600,0.0,0
2007-07-30,14.865203175427721,15.125064014372393,14.575813182121964,14.97150993347168,304200,0.0,0
2007-07-31,15.089628295786063,15.24318238297975,14.758897022234706,14.78252124786377,276300,0.0,0
2007-08-01,14.764805595473488,15.00104225970801,14.351390588214123,14.912453651428223,345300,0.0,0
2007-08-02,14.812053484765098,15.243185553997607,14.812053484765098,15.036478042602539,236700,0.0,0
2007-08-03,15.060104020723958,15.225470274322213,14.292334462410484,14.357298851013184,402300,0.0,0
2007-08-06,14.457702403123866,15.160507709605984,14.250994827515518,15.125072479248047,349900,0.0,0
2007-08-07,15.036479186442303,15.384928728209808,14.664406538799499,15.136879920959473,399200,0.0,0
2007-08-08,15.308153107932686,15.798344692588012,14.605347925824047,15.225470542907715,625600,0.0,0
2007-08-09,15.001048090539351,15.107354912382126,14.469515107791183,14.74118709564209,621300,0.0,0
2007-08-10,14.575820303324491,15.703851673300514,14.510854780232332,15.443990707397461,465100,0.0,0
2007-08-13,15.703851329619594,15.703851329619594,14.91245745759437,14.98923397064209,302800,0.0,0
2007-08-14,15.08372845707472,15.125069739414483,14.711654663085938,14.711654663085938,85700,0.0,0
2007-08-15,14.747087324054899,15.343585601276313,14.564004051312567,14.652592658996582,213300,0.0,0
2007-08-16,14.62306005660182,15.98732744791594,14.62306005660182,15.898738861083984,546500,0.0,0
2007-08-17,16.524771227333737,17.564213744065203,16.388935277368493,16.81416130065918,873000,0.0,0
2007-08-20,16.944092621718408,16.944092621718408,16.447995022458663,16.60154914855957,409300,0.0,0
2007-08-21,16.607457553080522,17.109460154711105,16.583833318127517,16.96771812438965,267000,0.0,0
2007-08-22,17.127173471745962,17.493341124372805,16.589734670163562,17.133079528808594,368500,0.0,0
2007-08-23,17.25119893315632,17.339788671065268,16.134979950742824,16.276721954345703,354600,0.0,0
2007-08-24,16.318060785198615,16.89093589782715,15.92236399536386,16.89093589782715,325700,0.0,0
2007-08-27,16.890938314039257,17.08583370846618,16.44208807580583,16.68423080444336,272200,0.0,0
2007-08-28,16.60745411167738,16.60745411167738,16.081826257549082,16.087732315063477,277900,0.0,0
2007-08-29,16.30207774179118,16.909386991929974,16.075825877272894,16.903432846069336,287200,0.22,0
2007-08-30,16.712905883789062,17.111824599106928,16.67122799550227,16.712905883789062,330400,0.0,0
2007-08-31,16.968923691397745,17.05823358896192,16.689085709526807,16.814119338989258,231300,0.0,0
2007-09-04,16.808174180793735,17.076105152370975,16.67718633671018,16.873668670654297,247400,0.0,0
2007-09-05,16.796255393769588,16.82007196998322,16.510463293027144,16.635498046875,287600,0.0,0
2007-09-06,16.65932427404335,17.052288950910484,16.54619887069265,17.034427642822266,354500,0.0,0
2007-09-07,16.724807847173626,16.927244201362047,16.46283118840563,16.570003509521484,362900,0.0,0
2007-09-10,16.641455024260697,16.837937268928307,16.22467395465689,16.534282684326172,190000,0.0,0
2007-09-11,16.653360646985707,16.837935720178905,16.468786709429455,16.76648712158203,178600,0.0,0
2007-09-12,16.73672432079023,16.796263518852296,16.450930946160252,16.593828201293945,227000,0.0,0
2007-09-13,16.7188597030073,17.09991597204629,16.444975793544845,17.02251434326172,248100,0.0,0
2007-09-14,16.855803722606872,17.105872213706895,16.7129076042122,17.070148468017578,184100,0.0,0
2007-09-17,17.004650525081075,17.11777702163726,16.742674929191303,16.96297264099121,306900,0.0,0
2007-09-18,17.117771466573082,17.862022399902344,16.742669495855324,17.862022399902344,384700,0.0,0
2007-09-19,17.86202777501506,17.95133768676271,17.49287870131774,17.62982177734375,354000,0.0,0
2007-09-20,17.57624078524725,17.67150487061682,17.24281535081629,17.48693084716797,171200,0.0,0
2007-09-21,17.653636989941848,17.70126901795196,17.338075230238758,17.37975311279297,381400,0.0,0
2007-09-24,17.445242547682227,17.570277303073702,16.962968229770826,17.093955993652344,221200,0.0,0
2007-09-25,17.01060687941645,17.070147208262917,16.74267710306334,16.939159393310547,114900,0.0,0
2007-09-26,17.08801239635469,17.36785051061881,16.95702342469436,17.111827850341797,136800,0.0,0
2007-09-27,17.224951567973715,17.290446043112528,17.105870910564473,17.27853775024414,194300,0.0,0
2007-09-28,17.236858349848095,17.236858349848095,16.51642259338694,16.695043563842773,321400,0.0,0
2007-10-01,16.65931899866625,17.302352005882533,16.528331193068627,17.26662826538086,198100,0.0,0
2007-10-02,17.26067532173405,17.492881354626213,17.111825067698085,17.480974197387695,127200,0.0,0
2007-10-03,17.344033920994203,17.427390849042823,16.95106927728821,17.111827850341797,159000,0.0,0
2007-10-04,17.18326821417223,17.40356588399462,17.18326821417223,17.242807388305664,81900,0.0,0
2007-10-05,17.4035714293321,17.689363644528196,17.21899743230595,17.480974197387695,141000,0.0,0
2007-10-08,17.409516089732012,17.522642539137838,17.308297926713472,17.397607803344727,121300,0.0,0
2007-10-09,17.445242812517954,17.45119695673526,17.1951744335756,17.42738151550293,101600,0.0,0
2007-10-10,17.230904524879186,17.36189233047681,17.207087940786582,17.26662826538086,162700,0.0,0
2007-10-11,17.320210732065767,17.457152654338582,16.945107562456066,17.248762130737305,200700,0.0,0
2007-10-12,17.242805963560645,17.433335166210153,17.070140328694254,17.129680633544922,106800,0.0,0
2007-10-15,17.099917156560586,17.123733742843935,16.433068639549642,16.62955093383789,218300,0.0,0
2007-10-16,16.552140046651488,16.72480680561552,16.09963648555543,16.194900512695312,203100,0.0,0
2007-10-17,16.379475975342878,16.689084660702513,15.790029325698702,16.153223037719727,262500,0.0,0
2007-10-18,16.022235002699418,16.022235002699418,15.295846455225034,15.408971786499023,406200,0.0,0
2007-10-19,15.408974522636655,15.438745248497872,14.932654265227898,14.950516700744629,268500,0.0,0
2007-10-22,14.885024154129015,15.581643329967742,14.81357553850882,15.49233341217041,370900,0.0,0
2007-10-23,15.801936912534483,15.801936912534483,15.117225121487593,15.397064208984375,251600,0.0,0
2007-10-24,14.8850216922813,15.182722126126928,14.146724752620592,14.908838272094727,486500,0.0,0
2007-10-25,14.896934036287295,15.248220734676382,14.700451741903342,14.974335670471191,395500,0.0,0
2007-10-26,15.224400498309324,16.129410119067817,15.224400498309324,16.02223777770996,416600,0.0,0
2007-10-29,16.081775421314923,16.248488050796208,15.73644300967552,15.9329252243042,176500,0.0,0
2007-10-30,15.831714333942097,15.93888670683462,15.46851932261464,15.700726509094238,164200,0.0,0
2007-10-31,15.801934647517152,16.28420888202394,15.528049743229136,16.06986427307129,233300,0.0,0
2007-11-01,15.77216626089326,16.052004213961684,14.605181296808587,14.646859169006348,312000,0.0,0
2007-11-02,14.926701354479135,15.123183618863772,14.1764960352913,14.539690971374512,524500,0.0,0
2007-11-05,14.31343787289558,14.730217812538832,14.200311386353139,14.509920120239258,229600,0.0,0
2007-11-06,14.557551084061792,14.807619483864325,14.259850662184348,14.718308448791504,362900,0.0,0
2007-11-07,14.468245712072711,14.575418087599349,13.85498332977295,13.85498332977295,222800,0.0,0
2007-11-08,14.003829348400684,14.742126323265868,13.753760926620776,14.658770561218262,282200,0.0,0
2007-11-09,14.432522025144802,15.355394379390424,13.962155763055689,15.051739692687988,434300,0.0,0
2007-11-12,15.063643909548379,15.760263081679394,14.807622449395282,15.325620651245117,243400,0.0,0
2007-11-13,15.474466344958321,16.022235115383257,15.474466344958321,15.9329252243042,275600,0.0,0
2007-11-14,16.063916459014568,16.069870604457655,15.391113922865724,15.599504470825195,159100,0.0,0
2007-11-15,15.492330849879265,15.569732462998834,14.765941064488239,14.908838272094727,217800,0.0,0
2007-11-16,14.968381115646928,15.408977729350466,14.736175083791126,15.117231369018555,288000,0.0,0
2007-11-19,14.926699182499668,14.932653327297928,14.408701077058089,14.628998756408691,399600,0.0,0
2007-11-20,14.563504845940951,14.93265388783094,14.051460866076832,14.670677185058594,336400,0.0,0
2007-11-21,14.557554881730532,15.319667433743481,14.432520081392605,15.021966934204102,364600,0.0,0
2007-11-23,15.170808220345071,15.63522113405888,14.920739903058653,15.385152816772461,97400,0.0,0
2007-11-26,15.34943982516815,15.373255277175627,14.355120003742435,14.384889602661133,216500,0.0,0
2007-11-27,14.450376560666736,14.789754808475557,14.43846827304335,14.551594734191895,343600,0.0,0
2007-11-28,14.846113487973414,15.627487399371743,14.6117003974134,15.597434997558594,333000,0.23,0
2007-11-29,15.531325856629474,15.53733656918704,14.978352912021569,15.128617286682129,209900,0.0,0
2007-11-30,15.387068195326282,15.837861202143893,15.092550235109885,15.302919387817383,538400,0.0,0
2007-12-03,15.272867999384042,15.296910844971302,14.72590587295962,14.858138084411621,228400,0.0,0
2007-12-04,14.725903828182261,14.79803120850276,14.503512123084395,14.605691909790039,346000,0.0,0
2007-12-05,14.864149860791303,15.194732132745743,14.689843803498936,15.164678573608398,321600,0.0,0
2007-12-06,15.104573104715456,15.83786392211914,14.858139643713722,15.83786392211914,267200,0.0,0
2007-12-07,15.843868920262016,15.843868920262016,15.236800981517192,15.375043869018555,169500,0.0,0
2007-12-10,15.375043087458096,15.801794294414657,15.375043087458096,15.699614524841309,148700,0.0,0
2007-12-11,15.711637772831535,15.777754444024671,14.65377676587059,14.66579818725586,380900,0.0,0
2007-12-12,15.104569900448778,15.260844940736465,14.425375635377145,14.599682807922363,301600,0.0,0
2007-12-13,14.44340743433622,14.557607496721042,14.070751401261074,14.485481262207031,263600,0.0,0
2007-12-14,14.257079613466866,14.635746377577233,14.028678329953765,14.124847412109375,252000,0.0,0
2007-12-17,14.05272250964245,14.593675125357445,13.956553410498916,14.082776069641113,216600,0.0,0
2007-12-18,14.287133150314672,14.761967849561778,14.028678312434526,14.623724937438965,389800,0.0,0
2007-12-19,14.599686022346212,14.743939672889317,14.263093024652864,14.5335693359375,176400,0.0,0
2007-12-20,14.707873738769175,14.864148795808434,14.172933035138383,14.858138084411621,236600,0.0,0
2007-12-21,14.954308213198972,16.07828610114579,14.858139117018354,16.04222297668457,986500,0.0,0
2007-12-24,15.849886144411723,16.174456585266388,15.741695615318116,16.012170791625977,130100,0.0,0
2007-12-26,15.87392298601401,16.16844092144885,15.813817027543964,15.994134902954102,216100,0.0,0
2007-12-27,16.00615651204992,16.138389860994376,15.453183711586831,15.483237266540527,255000,0.0,0
2007-12-28,15.741687522554692,15.825835159066887,15.302914919421871,15.30892562866211,257600,0.0,0
2007-12-31,15.146644984148972,15.519299882065518,15.056485468641743,15.242814064025879,302400,0.0,0
2008-01-02,15.164679808894526,15.465208546192125,14.816066519486359,14.954309463500977,266500,0.0,0
2008-01-03,14.954303117124471,15.164673373240115,14.551594734191895,14.551594734191895,296600,0.0,0
2008-01-04,14.43139270528265,14.497509406268543,13.986610231437467,14.106821060180664,384500,0.0,0
2008-01-07,14.142878177663208,14.876167644815585,13.998624568375483,14.419363975524902,424700,0.0,0
2008-01-08,14.41936163732194,14.689837827392878,13.577881813049316,13.577881813049316,374000,0.0,0
2008-01-09,13.607940119912861,13.980596238377306,13.223263723892341,13.920490264892578,535100,0.0,0
2008-01-10,13.92650141440829,14.401336212360597,13.68006794716226,14.052722930908203,476600,0.0,0
2008-01-11,13.842350171771162,13.938519249030143,13.391557192210009,13.469694137573242,656100,0.0,0
2008-01-14,13.40357920940318,13.487728022762814,13.072998106655838,13.343474388122559,347400,0.0,0
2008-01-15,13.133106228606616,13.319433727277296,12.778482222036706,13.079010963439941,257600,0.0,0
2008-01-16,13.04294608678197,13.836341674286492,13.04294608678197,13.547834396362305,352200,0.0,0
2008-01-17,13.571873032034548,13.589905162743246,12.664276422026951,12.670287132263184,473900,0.0,0
2008-01-18,12.664278239620133,13.127092676401993,12.171411393769706,12.580130577087402,557700,0.0,0
2008-01-22,11.943007182329547,13.289375185598987,11.87689052284278,12.610179901123047,634800,0.0,0
2008-01-23,11.287857417561096,12.730394824678184,10.578609562901834,12.489972114562988,1660200,0.0,0
2008-01-24,12.501993518100116,12.862628189020045,12.021148054490887,12.724385261535645,960500,0.0,0
2008-01-25,12.934752948265471,13.036932731781935,12.075240853937427,12.231515884399414,631700,0.0,0
2008-01-28,12.231518613280276,13.109061888088299,12.159391219119188,13.048955917358398,633200,0.0,0
2008-01-29,13.115070923405831,13.313419798962874,12.58614097072901,13.072997093200684,564200,0.0,0
2008-01-30,12.958795616452601,13.788255367620083,12.958795616452601,13.175176620483398,531900,0.0,0
2008-01-31,12.994862329412783,14.040702135203096,12.676301474181251,13.830331802368164,702400,0.0,0
2008-02-01,13.914475617425389,14.407342397034098,13.734158894396854,14.347237586975098,639500,0.0,0
2008-02-04,14.281125633121329,14.281125633121329,13.770226554037377,13.914480209350586,390900,0.0,0
2008-02-05,13.577880650164978,13.902450904026534,13.187193745187434,13.25330924987793,551800,0.0,0
2008-02-06,13.367513206684356,13.613946589392272,12.838583326986463,13.163153648376465,433400,0.0,0
2008-02-07,13.07299647982357,14.01064556151513,13.00086909826614,13.686075210571289,422000,0.0,0
2008-02-08,13.625966583713854,13.746178480641902,12.99485699090564,13.475702285766602,430100,0.0,0
2008-02-11,13.46368610618632,13.475707529842387,13.042946596058469,13.127094268798828,246800,0.0,0
2008-02-12,13.259325574762922,13.613949523163297,13.06698739524258,13.343474388122559,364700,0.0,0
2008-02-13,13.4997506673978,13.583899495519496,13.103052815938682,13.529804229736328,256600,0.0,0
2008-02-14,13.565864801399876,13.565864801399876,12.808532369593788,12.874649047851562,305000,0.0,0
2008-02-15,13.066986067476272,13.066986067476272,12.52002399513362,12.694331169128418,462600,0.0,0
2008-02-19,12.886673745412446,12.916726163298131,12.309657921311999,12.345722198486328,310900,0.0,0
2008-02-20,12.237529354922506,12.682311705129818,12.165401960585033,12.62220573425293,340400,0.0,0
2008-02-21,12.718373369241432,12.766457911138481,12.08125290249906,12.147368431091309,394300,0.0,0
2008-02-22,12.147368328869112,12.297632664336126,11.600406239483245,12.237527847290039,858000,0.0,0
2008-02-25,12.219495849167197,12.56810906544071,11.955030294827527,12.489972114562988,508300,0.0,0
2008-02-26,12.381781491969909,12.850605485679376,12.381781491969909,12.664278030395508,563000,0.0,0
2008-02-27,12.694661877713777,12.828354610653463,12.311817140382741,12.615662574768066,334500,0.23,0
2008-02-28,12.402974955294091,12.585281817209188,12.001898931817871,12.135590553283691,367900,0.0,0
2008-02-29,11.971510635851601,12.202432657097923,11.935048349014009,12.00797176361084,762600,0.0,0
2008-03-03,11.989742547808513,12.21458871647592,11.722359355815186,11.898589134216309,549500,0.0,0
2008-03-04,11.752744414505056,11.88035897229279,11.394206620131948,11.789205551147461,1113700,0.0,0
2008-03-05,11.868205084573228,12.117358290034094,11.637281866437739,11.734512329101562,532200,0.0,0
2008-03-06,11.661589155011816,11.825664823576854,11.540050506591797,11.540050506591797,421300,0.0,0
2008-03-07,11.400282758579486,12.062666009900875,11.400282758579486,11.734512329101562,365100,0.0,0
2008-03-10,11.770972957485693,11.983663840064079,11.58258794851858,11.752741813659668,458800,0.0,0
2008-03-11,11.97151032487899,12.737199783325195,11.97151032487899,12.737199783325195,550900,0.0,0
2008-03-12,12.779740374156013,13.247661498335031,12.451586723327637,12.451586723327637,433100,0.0,0
2008-03-13,12.251045023252958,12.488044037032093,11.764892902916761,12.421198844909668,579500,0.0,0
2008-03-14,12.55488858772986,12.725042384984729,11.983659058946575,12.086966514587402,755700,0.0,0
2008-03-17,12.074818562220225,12.573124909370858,11.813511292597724,12.299663543701172,647600,0.0,0
2008-03-18,12.615661616963836,13.034968609122963,12.330047347594196,12.974199295043945,638700,0.0,0
2008-03-19,13.338815516270454,13.338815516270454,12.761508706397315,12.767585754394531,520600,0.0,0
2008-03-20,12.931660650227775,13.575812574132172,12.725045685358367,13.569735527038574,1026100,0.0,0
2008-03-24,13.594043261048956,14.262502191907112,13.563658026596563,14.025503158569336,592800,0.0,0
2008-03-25,13.970815165621934,14.219968368890939,13.752046047013625,14.01335334777832,456900,0.0,0
2008-03-26,13.89181730541273,14.043740062789235,13.739894548036226,13.91612434387207,277800,0.0,0
2008-03-27,13.99512366788244,14.280738010830774,13.715585214736818,13.758123397827148,427400,0.0,0
2008-03-28,13.69127758485285,14.025507145285873,13.217278224365947,13.253739356994629,353900,0.0,0
2008-03-31,13.247663663584932,13.764201258159094,13.247663663584932,13.539356231689453,406900,0.0,0
2008-04-01,13.897890531367633,14.305043455488528,13.897890531367633,14.298966407775879,614400,0.0,0
2008-04-02,14.262504573937823,14.584581158455258,14.03765959682886,14.3171968460083,258600,0.0,0
2008-04-03,14.554201268245176,14.554201268245176,13.995125449846764,14.195663452148438,238300,0.0,0
2008-04-04,14.177427563182087,14.177427563182087,13.794582835542021,13.83712100982666,220000,0.0,0
2008-04-07,13.910044676822956,14.110582632458518,13.709506721187392,13.855352401733398,210100,0.0,0
2008-04-08,13.70950897408191,13.824970591475813,13.423894614295552,13.539356231689453,294000,0.0,0
2008-04-09,13.502891927315826,13.818891486286,12.804047595842961,12.82835578918457,491700,0.0,0
2008-04-10,12.852664489409623,13.034972485867074,12.633896516370728,12.810126304626465,507100,0.0,0
2008-04-11,12.633896123168888,12.846587040465144,12.53666449930387,12.573126792907715,526600,0.0,0
2008-04-14,12.542740680641623,12.615664103726546,12.117357716394785,12.159895896911621,247700,0.0,0
2008-04-15,12.269281490845136,12.743279724256062,12.269281490845136,12.73112678527832,280100,0.0,0
2008-04-16,12.79797162797606,13.338817384703182,12.79797162797606,13.235509872436523,345500,0.0,0
2008-04-17,13.15651286710516,13.563665974728224,12.955974838519404,13.357050895690918,297300,0.0,0
2008-04-18,13.660892528999437,13.74597005173711,13.423893425046934,13.521123886108398,368600,0.0,0
2008-04-21,13.381357866614565,13.472511296845378,12.876974316320057,12.901281356811523,203000,0.0,0
2008-04-22,12.743277797322662,12.87089348945994,12.457663490658716,12.76150894165039,343300,0.0,0
2008-04-23,12.980280965516327,13.06535734008145,12.536665626092839,12.706819534301758,506000,0.0,0
2008-04-24,12.68858245607587,13.144350522385864,12.323968930290379,13.047120094299316,645500,0.0,0
2008-04-25,13.08966111389542,13.284121995221545,12.725046381869797,13.077507019042969,390300,0.0,0
2008-04-28,13.0349704638002,13.502891582906658,12.870893640164708,13.387431144714355,356400,0.0,0
2008-04-29,13.393507927546718,13.533276555691563,13.302353365725088,13.39958381652832,144200,0.0,0
2008-04-30,13.448200786739745,13.642662872654704,13.162586445333595,13.235509872436523,215600,0.0,0
2008-05-01,13.21727446813146,13.958656802638966,13.034967697719539,13.885734558105469,250800,0.0,0
2008-05-02,13.970813581366308,14.371889480614842,13.53935360090256,13.587968826293945,325000,0.0,0
2008-05-05,13.502888188966983,13.594042729682922,13.247658024934248,13.35096549987793,407000,0.0,0
2008-05-06,13.271974325974352,13.460358251080029,12.79797482894711,13.278051376342773,335500,0.0,0
2008-05-07,13.320586335974268,13.448200885493307,12.84658695402092,12.876972198486328,415900,0.0,0
2008-05-08,12.974200261037346,13.053199563867175,12.65820073156134,12.700738906860352,377400,0.0,0
2008-05-09,12.554893237658737,12.92558503797014,12.481970982597103,12.700738906860352,334100,0.0,0
2008-05-12,12.761508409206902,13.38743042940288,12.761508409206902,13.326661109924316,252900,0.0,0
2008-05-13,13.344895915389221,13.344895915389221,13.04105036730755,13.217281341552734,136300,0.0,0
2008-05-14,13.247658734198334,13.429966666312632,13.19904351745016,13.302350997924805,151300,0.0,0
2008-05-15,13.27804633256348,13.417814960708325,13.083585430957019,13.39958381652832,132400,0.0,0
2008-05-16,13.496811113969136,13.496811113969136,12.846582191486045,13.047120094299316,227500,0.0,0
2008-05-19,13.016739381842125,13.180816206266481,12.676432795652609,12.840508460998535,304700,0.0,0
2008-05-20,12.761509455039288,12.779740600100446,12.488048074514206,12.55489444732666,240200,0.0,0
2008-05-21,12.59743595123291,12.846589204095554,12.457667279447282,12.59743595123291,218900,0.0,0
2008-05-22,12.621738888240085,12.889122020406996,12.506277305349025,12.58527660369873,264300,0.0,0
2008-05-23,12.481968149721213,12.72504420988931,12.35435249370916,12.421198844909668,198400,0.0,0
2008-05-27,12.481968875555436,12.773660164719184,12.378661399091841,12.567045211791992,287100,0.0,0
2008-05-28,12.71453394078601,12.71453394078601,11.940231608161834,12.112298011779785,529000,0.23,0
2008-05-29,12.100006670875466,12.616208152549847,12.063134299245654,12.511738777160645,237900,0.0,0
2008-05-30,12.517885771982085,12.517885771982085,12.118443233084653,12.265929222106934,368500,0.0,0
2008-06-02,12.29665694692674,12.413417134848535,11.86034317738452,12.210623741149902,468400,0.0,0
2008-06-03,12.284362212258518,12.401122362714275,12.087714278089331,12.093859672546387,686800,0.0,0
2008-06-04,12.093864793603192,12.333529418341817,11.909506398168785,12.216769218444824,366300,0.0,0
2008-06-05,12.21676752177118,12.585483089317865,12.21676752177118,12.567048072814941,312900,0.0,0
2008-06-06,12.462580420278488,12.462580420278488,11.934087993991113,11.952524185180664,426300,0.0,0
2008-06-09,12.02626389331341,12.149169462627752,11.675984544516224,11.798890113830566,354100,0.0,0
2008-06-10,11.688279584013749,12.155319276195218,11.68213418610303,11.989397048950195,349100,0.0,0
2008-06-11,12.007832014489589,12.161463430199344,11.589954376220703,11.589954376220703,385600,0.0,0
2008-06-12,11.706712191100026,12.210624166813034,11.534645773548103,11.626824378967285,268800,0.0,0
2008-06-13,11.77431071513291,11.964813328003435,10.901684293058297,11.202801704406738,557400,0.0,0
