Date,open,high,low,close,volume,dividends,stock_splits
2012-09-11,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,210,0,0
2012-09-12,167.0,167.0,165.5,165.5,324,0,0
2012-09-13,166.0,166.0,165.89999389648438,165.89999389648438,300,0,0
2012-09-14,164.0,165.0500030517578,164.0,165.0500030517578,655,0,0
2012-09-17,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,0,0,0
2012-09-18,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,0,0,0
2012-09-19,166.0,166.0500030517578,166.0,166.0500030517578,20429,0,0
2012-09-20,166.0500030517578,166.0500030517578,166.0,166.0,31,0,0
2012-09-21,165.0500030517578,165.10000610351562,165.0500030517578,165.0500030517578,263,0,0
2012-09-24,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,35,0,0
2012-09-25,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,400,0,0
2012-09-26,165.0,165.0,165.0,165.0,61,0,0
2012-09-27,165.0,165.0,162.0,162.0,173,0,0
2012-09-28,162.0,162.0,162.0,162.0,0,0,0
2012-10-01,162.0,162.0,162.0,162.0,0,0,0
2012-10-02,192.89999389648438,192.89999389648438,192.0,192.89999389648438,1256,0,0
2012-10-03,198.0,198.0,189.0,189.0,1239,0,0
2012-10-04,184.0,200.0,183.0,200.0,1084,0,0
2012-10-05,197.9499969482422,197.9499969482422,190.0,193.0,303,0,0
2012-10-08,191.3000030517578,196.75,191.3000030517578,194.89999389648438,120,0,0
2012-10-09,186.5,186.5,186.5,186.5,10,0,0
2012-10-10,194.5,194.5,182.3000030517578,182.3000030517578,55,0,0
2012-10-11,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0,0
2012-10-12,180.0,185.0,180.0,180.0,169,0,0
2012-10-15,178.10000610351562,180.0,178.10000610351562,180.0,129,0,0
2012-10-16,173.3000030517578,182.0,173.3000030517578,182.0,287,0,0
2012-10-17,173.60000610351562,185.0,172.10000610351562,172.3000030517578,268,0,0
2012-10-18,181.0,182.0,170.0,182.0,210,0,0
2012-10-19,173.10000610351562,189.85000610351562,171.10000610351562,171.10000610351562,579,0,0
2012-10-22,172.10000610351562,180.0,172.10000610351562,179.0,96,0,0
2012-10-23,179.89999389648438,180.0,179.89999389648438,180.0,75,0,0
2012-10-24,176.5500030517578,189.0,176.0,188.89999389648438,5183,0,0
2012-10-25,180.0500030517578,190.0,180.0500030517578,183.0,1002,0,0
2012-10-26,183.0,183.0,183.0,183.0,0,0,0
2012-10-31,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,25,0,0
2012-11-01,188.0,188.0,188.0,188.0,5,0,0
2012-11-02,184.0,184.0,180.0,180.0,50,0,0
2012-11-05,184.0,187.5,180.0500030517578,187.5,90,0,0
2012-11-06,187.5,187.5,187.5,187.5,0,0,0
2012-11-07,180.25,187.25,180.0500030517578,186.75,245,0,0
2012-11-08,186.75,186.75,186.75,186.75,0,0,0
2012-11-09,181.0,185.89999389648438,181.0,185.89999389648438,25,0,0
2012-11-12,181.14999389648438,185.60000610351562,180.0500030517578,180.0500030517578,113,0,0
2012-11-13,180.0500030517578,185.75,176.3000030517578,185.75,395,0,0
2012-11-14,178.1999969482422,186.8000030517578,176.3000030517578,184.89999389648438,114,0,0
2012-11-15,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,0,0,0
2012-11-16,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,0,0,0
2012-11-19,177.0500030517578,177.0500030517578,176.39999389648438,177.0,119,0,0
2012-11-20,183.3000030517578,183.5,183.3000030517578,183.5,82,0,0
2012-11-21,177.1999969482422,183.3000030517578,177.0,183.3000030517578,115,0,0
2012-11-23,180.0,180.0,180.0,180.0,0,0,0
2012-11-26,185.0,185.0,185.0,185.0,4818,0,0
2012-11-27,180.0,196.0,180.0,196.0,1550,0,0
2012-11-28,193.39999389648438,199.0,190.5,196.0,764,0,0
2012-11-29,187.5,196.5,187.5,189.0,80,0,0
2012-11-30,188.3000030517578,192.0,185.0500030517578,192.0,238,0,0
2012-12-03,192.0,192.0,192.0,192.0,0,0,0
2012-12-04,192.0,192.0,192.0,192.0,0,0,0
2012-12-05,191.89999389648438,198.0,191.89999389648438,193.0,1290,0,0
2012-12-06,197.39999389648438,199.0,192.3000030517578,193.1999969482422,542,0,0
2012-12-07,191.39999389648438,191.39999389648438,191.3000030517578,191.3000030517578,460,0,0
2012-12-10,194.89999389648438,197.5,191.5,197.5,531,0,0
2012-12-11,190.0,190.10000610351562,190.0,190.10000610351562,50,0,0
2012-12-12,188.6999969482422,188.6999969482422,188.60000610351562,188.60000610351562,10,0,0
2012-12-13,193.89999389648438,195.0,191.0,194.0,562,0,0
2012-12-14,193.0,195.0,185.0,185.0,52986,0,0
2012-12-17,185.0,185.0,185.0,185.0,0,0,0
2012-12-18,187.0,190.0,187.0,190.0,91,0,0
2012-12-19,190.0,190.0,190.0,190.0,0,0,0
2012-12-20,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,20,0,0
2012-12-21,192.0,192.0,184.0,185.0,217,0,0
2012-12-24,185.0,185.0,185.0,185.0,80,0,0
2012-12-26,184.0,185.0500030517578,177.0500030517578,185.0500030517578,1395,0,0
2012-12-27,180.0,180.0,180.0,180.0,49481,0,0
2012-12-28,180.0,180.0,177.10000610351562,177.10000610351562,12116,0,0
2012-12-31,177.14999389648438,187.6999969482422,177.0,187.6999969482422,247,0,0
2013-01-02,178.0,186.0,176.5500030517578,186.0,82,0,0
2013-01-03,178.89999389648438,186.8000030517578,178.89999389648438,179.25,128,0,0
2013-01-04,175.0,175.0,174.0,174.0,95,0,0
2013-01-07,184.0,184.0,176.5,183.89999389648438,1348,0,0
2013-01-08,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,406,0,0
2013-01-09,179.0,179.9499969482422,177.14999389648438,179.9499969482422,1356,0,0
2013-01-10,175.0,180.0,175.0,180.0,25,0,0
2013-01-11,180.0,180.0,180.0,180.0,0,0,0
2013-01-14,176.0,179.9499969482422,174.1999969482422,174.1999969482422,595,0,0
2013-01-15,180.0,184.0,179.89999389648438,184.0,153,0,0
2013-01-16,175.0,187.6999969482422,175.0,187.0,245,0,0
2013-01-17,176.5,185.9499969482422,175.85000610351562,183.0,151,0,0
2013-01-18,176.0,183.0,175.85000610351562,176.5,1989,0,0
2013-01-22,176.0500030517578,176.0500030517578,175.0500030517578,175.0500030517578,40,0,0
2013-01-23,183.89999389648438,183.89999389648438,176.10000610351562,176.10000610351562,491,0,0
2013-01-24,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,0,0,0
2013-01-25,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,0,0,0
2013-01-28,176.10000610351562,182.5,176.10000610351562,182.5,10,0,0
2013-01-29,182.0,182.89999389648438,182.0,182.89999389648438,76,0,0
2013-01-30,182.89999389648438,185.0,182.89999389648438,185.0,464,0,0
2013-01-31,184.0,184.0,180.0,184.0,110,0,0
2013-02-01,180.0,189.85000610351562,173.0,173.0,4682,0,0
2013-02-04,181.5,181.75,175.39999389648438,175.39999389648438,59,0,0
2013-02-05,180.0,181.75,176.0,181.75,347,0,0
2013-02-06,180.0,181.75,180.0,181.75,54,0,0
2013-02-07,179.10000610351562,179.10000610351562,178.10000610351562,178.1999969482422,328,0,0
2013-02-08,182.0,182.0,176.5,176.5,227,0,0
2013-02-11,180.0,181.89999389648438,180.0,181.89999389648438,18,0,0
2013-02-12,176.0500030517578,181.8000030517578,176.0500030517578,177.0,140,0,0
2013-02-13,176.5,181.0,176.5,180.89999389648438,23,0,0
2013-02-14,180.89999389648438,181.0,180.89999389648438,181.0,85,0,0
2013-02-15,179.0,179.85000610351562,173.0,179.85000610351562,784,0,0
2013-02-19,172.0,172.0,171.64999389648438,172.0,1951,0,0
2013-02-20,172.0,179.85000610351562,171.5,179.0,161,0,0
2013-02-21,172.0,179.0,172.0,179.0,739,0,0
2013-02-22,172.14999389648438,178.89999389648438,172.14999389648438,173.10000610351562,795,0,0
2013-02-25,173.1999969482422,178.0,173.1999969482422,178.0,78,0,0
2013-02-26,174.0,174.0,174.0,174.0,165,0,0
2013-02-27,177.0,180.0,174.39999389648438,174.39999389648438,1899,0,0
2013-02-28,175.14999389648438,179.0,175.14999389648438,179.0,6,0,0
2013-03-01,180.0,189.6999969482422,180.0,182.0,1882,0,0
2013-03-04,180.0,192.0,180.0,192.0,6610,0,0
2013-03-05,193.0,199.9499969482422,189.1999969482422,198.0,579,0,0
2013-03-06,188.0,193.0,186.14999389648438,193.0,148,0,0
2013-03-07,186.0,197.1999969482422,186.0,197.1999969482422,516,0,0
2013-03-08,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0,0
2013-03-11,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0,0
2013-03-12,190.0,194.89999389648438,185.5,194.5,283,0,0
2013-03-13,194.5,194.5,194.5,194.5,0,0,0
2013-03-14,187.0,190.0,187.0,190.0,102,0,0
2013-03-15,187.0,194.9499969482422,187.0,194.9499969482422,1014,0,0
2013-03-18,194.0,194.0,194.0,194.0,10,0,0
2013-03-19,185.8000030517578,192.0,185.8000030517578,192.0,88,0,0
2013-03-20,190.0,192.0,186.0,190.0,101,0,0
2013-03-21,193.89999389648438,193.9499969482422,187.10000610351562,193.9499969482422,16,0,0
2013-03-22,195.0,202.9499969482422,195.0,196.0,6946,0,0
2013-03-25,197.0,197.0,187.1999969482422,196.0,134,0,0
2013-03-26,195.89999389648438,195.89999389648438,188.0,194.0,117,0,0
2013-03-27,183.3000030517578,197.0,183.3000030517578,197.0,6036,0,0
2013-03-28,190.0,197.5,190.0,197.5,373,0,0
2013-04-01,197.5,197.5,197.5,197.5,0,0,0
2013-04-02,195.0,195.0,195.0,195.0,1547,0,0
2013-04-03,186.60000610351562,186.60000610351562,185.0,185.0,210,0,0
2013-04-04,185.0,185.0,185.0,185.0,0,0,0
2013-04-05,194.0,194.0,189.0,189.0,11,0,0
2013-04-08,196.85000610351562,196.85000610351562,188.0,196.0,621,0,0
2013-04-09,195.0,196.64999389648438,191.0,192.0,5018,0,0
2013-04-10,190.5,190.5,190.5,190.5,100,0,0
2013-04-11,191.0,194.9499969482422,190.0,190.0,318,0,0
2013-04-12,190.10000610351562,190.10000610351562,190.0,190.0,100,0,0
2013-04-15,190.0,191.0,190.0,190.0,185,0,0
2013-04-16,190.0,190.0,190.0,190.0,40,0,0
2013-04-17,190.0,194.8000030517578,190.0,194.8000030517578,76,0,0
2013-04-18,190.0,190.14999389648438,190.0,190.0,1223,0,0
2013-04-19,193.0,193.0,190.0,190.0,265,0,0
2013-04-22,190.0,193.0,190.0,190.10000610351562,228,0,0
2013-04-23,190.0,190.10000610351562,190.0,190.0,236,0,0
2013-04-24,190.10000610351562,196.0,190.10000610351562,196.0,212,0,0
2013-04-25,190.0,190.0,190.0,190.0,120,0,0
2013-04-26,190.1999969482422,190.3000030517578,190.0,190.3000030517578,210,0,0
2013-04-29,194.0,194.0,191.0,191.0,32,0,0
2013-04-30,191.3000030517578,191.3000030517578,190.60000610351562,191.3000030517578,104,0,0
2013-05-01,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,0,0,0
2013-05-02,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,19,0,0
2013-05-03,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0,0
2013-05-06,190.39999389648438,192.0,190.3000030517578,192.0,60,0,0
2013-05-07,190.35000610351562,190.35000610351562,190.0,190.0,733,0,0
2013-05-08,190.0,191.0,190.0,190.0,1867,0,0
2013-05-09,190.0,190.0,190.0,190.0,1058,0,0
2013-05-10,189.8000030517578,192.9499969482422,189.8000030517578,192.9499969482422,294,0,0
2013-05-13,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,0,0,0
2013-05-14,187.1999969482422,189.0,187.1999969482422,189.0,40,0,0
2013-05-15,190.0,190.0,190.0,190.0,407,0,0
2013-05-16,190.0,190.0,190.0,190.0,0,0,0
2013-05-17,190.0,190.0,190.0,190.0,40,0,0
2013-05-20,190.0,190.0,190.0,190.0,0,0,0
2013-05-21,181.10000610351562,181.10000610351562,180.1999969482422,180.1999969482422,283,0,0
2013-05-22,181.0,183.35000610351562,181.0,183.3000030517578,204,0,0
2013-05-23,183.25,189.0,183.25,183.25,622,0,0
