Date,open,high,low,close,volume,dividends,stock_splits
2020-10-12,32.072888901341216,32.633844310985296,31.689077700444614,32.476383209228516,3302600,0.0,0
2020-10-13,32.771619059478766,32.93892357524254,31.531613475247,31.97447395324707,3534500,0.0,0
2020-10-14,32.16145466107475,32.52558268314742,31.91542150348034,31.994150161743164,3443600,0.0,0
2020-10-15,31.580819483989504,32.141774840255565,31.502087063518545,32.082725524902344,2691600,0.0,0
2020-10-16,32.397653528438845,32.74210229873053,31.905587074452818,32.24019241333008,3723000,0.0,0
2020-10-19,32.279552211965715,32.47637950525548,31.561135782501175,31.80716896057129,5529300,0.0,0
2020-10-20,31.935109713076493,33.26368747486135,31.836694181801054,32.70273208618164,3944800,0.0,0
2020-10-21,32.535431824379096,32.90939958658312,32.37797072603827,32.82082748413086,2909800,0.0,0
2020-10-22,32.6240006754685,33.5884502759585,32.6240006754685,33.352256774902344,3987700,0.0,0
2020-10-23,33.36210353853889,34.4052819075253,33.322737325400496,34.37575912475586,5072400,0.0,0
2020-10-26,33.90337355551553,33.90337355551553,32.74209662500717,33.175113677978516,5196800,0.0,0
2020-10-27,33.29321020323607,33.40146164400422,32.58463347577486,33.066856384277344,4032300,0.0,0
2020-10-28,32.407493616880636,33.224321894070144,32.240189087615626,32.77162170410156,6485900,0.0,0
2020-10-29,33.33392980961848,34.3105654535495,32.48553681746219,33.61014938354492,11949600,0.08,0
2020-10-30,33.51149677808121,34.40921405387629,32.554587987553504,32.93932342529297,6741100,0.0,0
2020-11-02,33.5410995066542,34.65584886748593,33.41285307248878,34.626251220703125,6313000,0.0,0
2020-11-03,34.971524507881426,36.51046644521505,34.95179400058106,36.45127868652344,6733100,0.0,0
2020-11-04,35.14909714569784,36.89520761925433,35.02085072315378,36.283573150634766,9039400,0.0,0
2020-11-05,37.00371696593179,37.78305505148481,36.87547431631627,37.68440628051758,5778100,0.0,0
2020-11-06,38.00994897063699,38.5032003354808,37.63014707551933,38.42428207397461,3443000,0.0,0
2020-11-09,40.190119900614654,40.74255898006197,38.15792307250906,38.276302337646484,7186400,0.0,0
2020-11-10,38.50320593402864,38.81888655237339,37.07277977855829,37.29967498779297,5588400,0.0,0
2020-11-11,37.97049549772241,38.20725406899631,37.37859154311837,37.54629898071289,4633000,0.0,0
2020-11-12,37.48710811169868,38.40948962657097,37.275009849485684,37.44764709472656,8192500,0.0,0
2020-11-13,37.71400183623689,38.08887395635912,37.62521643313451,37.773193359375,5498900,0.0,0
2020-11-16,38.7103696978043,39.96322488295199,37.96062549785064,39.95336151123047,6135600,0.0,0
2020-11-17,40.89054243019376,40.92013631041366,39.32200280397642,39.81525421142578,6882700,0.0,0
2020-11-18,39.736331929348744,40.04214915479457,38.838614523979565,38.85834503173828,5997200,0.0,0
2020-11-19,38.473609811950936,38.749829396117356,37.9902217764501,38.60185623168945,8524800,0.0,0
2020-11-20,38.40455282737806,38.57225649058481,37.694269634480335,38.01981735229492,4338700,0.0,0
2020-11-23,38.473606909866,38.61171669153151,37.88170677038255,38.24671173095703,6231700,0.0,0
2020-11-24,38.414411352866985,39.03097550135861,37.911296663509745,38.83860778808594,7022300,0.0,0
2020-11-25,38.53280184243601,38.710372652652595,38.00008941178624,38.08887481689453,4280300,0.0,0
2020-11-27,38.16779480663612,38.31577174288951,36.95439672427165,37.29967498779297,5923500,0.0,0
2020-11-30,37.24047938931176,37.960625956380866,36.905068298588255,37.55615997314453,21169200,0.0,0
2020-12-01,38.118466376506134,38.4144164544436,37.043178208206136,37.09250259399414,6595200,0.0,0
2020-12-02,36.68803500636132,36.776820402184136,36.066540998810844,36.3328971862793,5578000,0.0,0
2020-12-03,36.68803746761453,37.26021089312623,36.106000669998274,36.194786071777344,5411900,0.0,0
2020-12-04,36.76695422463933,37.45750683242301,36.554856004317394,37.1911506652832,5534700,0.0,0
2020-12-07,37.04317805300789,37.19115497296136,36.21451558032916,36.3427619934082,3825100,0.0,0
2020-12-08,36.145455358023916,37.06290309475005,36.11586148368077,36.796546936035156,4022800,0.0,0
2020-12-09,36.905065323850515,37.47723868793319,36.88533481855017,37.329261779785156,4134800,0.0,0
2020-12-10,37.16156022577719,37.950765509392305,36.76399970115229,37.03331756591797,4095700,0.0,0
2020-12-11,36.65843963623047,36.885334802270634,36.263837056815944,36.65843963623047,3102600,0.0,0
2020-12-14,36.9938559621522,37.04318035079315,36.02708364459312,36.125732421875,6301200,0.0,0
2020-12-15,36.599257499609564,37.39832623425639,36.027087752359165,37.161563873291016,4832100,0.0,0
2020-12-16,37.220750116202424,37.50683683078693,36.83601462710373,37.48710632324219,3990600,0.0,0
2020-12-17,37.89157137361466,38.34043194182671,37.733731080408,38.17765808105469,4095200,0.0,0
2020-12-18,38.22698795484044,38.33550387760003,37.1023752338955,38.266448974609375,9683100,0.0,0
2020-12-21,37.487109601341366,38.197392882225515,37.419040661482974,38.000091552734375,2835900,0.0,0
2020-12-22,37.89123603739968,38.11884028746478,37.4657138992437,37.633941650390625,3303800,0.12,0
2020-12-23,37.72299654732682,38.00008304214434,37.40632950322303,37.76258087158203,2367600,0.0,0
2020-12-24,37.51519164098876,37.84175671573747,37.45581514331545,37.495399475097656,1395100,0.0,0
2020-12-28,37.71310216819272,39.019354662436115,37.35685080158654,37.36674499511719,3209700,0.0,0
2020-12-29,37.60425197652026,37.782377682617124,36.2979993151229,36.782894134521484,3748700,0.0,0
2020-12-30,36.92144248348867,37.40633734487428,36.86206598465851,37.337066650390625,3051000,0.0,0
2020-12-31,37.228210497293304,37.41623418375004,36.53549979843975,37.327171325683594,2096800,0.0,0
2021-01-04,37.95060854284717,37.980298679620184,36.59487724593037,36.64435577392578,4584200,0.0,0
2021-01-05,36.61466699873504,37.78237830231387,36.41674912482907,37.54487609863281,3701500,0.0,0
2021-01-06,37.920917701821345,39.840712296052885,37.920917701821345,39.63290023803711,6211500,0.0,0
2021-01-07,39.98915648990266,40.76103209903442,39.583426519080874,40.66207504272461,7771900,0.0,0
2021-01-08,40.77092996709159,40.919365551182935,39.58342641951228,40.266239166259766,6964100,0.0,0
2021-01-11,39.46467153486824,41.40722537090922,39.434981402334124,41.13706970214844,3761400,0.0,0
2021-01-12,41.12717976718192,41.503219585178655,40.62248898649593,41.30530548095703,4436100,0.0,0
2021-01-13,40.988635274522565,41.45374173192518,40.40478337263537,40.94905471801758,3948600,0.0,0
2021-01-14,40.96884130438667,41.15686119083103,40.30581705487502,40.37508773803711,3748900,0.0,0
2021-01-15,40.177171277939046,40.177171277939046,39.158888425122385,39.95946502685547,4501100,0.0,0
2021-01-19,40.276134762846105,40.553217523460255,39.78134196176684,39.94956970214844,3383000,0.0,0
2021-01-20,39.98915049676616,39.98915049676616,39.27664771821451,39.62300491333008,4654700,0.0,0
2021-01-21,39.97926007839361,39.97926007839361,38.801650788739785,39.326133728027344,4647200,0.0,0
2021-01-22,38.79175687620261,39.69227963516046,38.69279604968719,39.09852600097656,2585000,0.0,0
2021-01-25,38.56415019305901,38.65024214295196,36.812583311949474,38.484981536865234,9176800,0.0,0
2021-01-26,38.48498061281159,38.643314146428125,36.91153947094827,36.931331634521484,4945100,0.0,0
2021-01-27,36.21882961747908,36.396955318464165,33.853720757139584,35.852684020996094,8138300,0.0,0
2021-01-28,36.42664645164568,38.04956619407701,36.04169772255746,37.80216979980469,8108500,0.0,0
2021-01-29,37.495396992488,38.39591971857551,37.376647779973545,38.09904479980469,16346400,0.0,0
2021-02-01,38.79175473326627,39.039151123433825,38.1485226088429,38.25737762451172,4731700,0.0,0
2021-02-02,38.71258834229383,38.98967488247864,38.02977562445498,38.079254150390625,2902000,0.0,0
2021-02-03,37.90112492562712,38.25737631930949,37.56070952775386,37.752689361572266,2987900,0.0,0
2021-02-04,37.97039720415162,38.128730744103656,37.4657102252324,37.930816650390625,3439000,0.0,0
2021-02-05,37.60425036183596,39.57352723913962,37.60425036183596,38.74227523803711,4409600,0.0,0
2021-02-08,39.11832089985183,39.70217660469901,38.93030097878809,39.28655242919922,4544800,0.0,0
2021-02-09,36.71362500851771,37.881336342640246,36.56518943043271,36.862064361572266,12941200,0.0,0
2021-02-10,37.2677950574992,37.55477579913887,36.416750802964806,36.80268859863281,7926400,0.0,0
2021-02-11,36.911537145304585,37.08471384694758,36.24851669473741,36.81258010864258,11064800,0.0,0
2021-02-12,36.61466378681572,37.010499499904085,36.37716160396888,36.891746520996094,5472800,0.0,0
2021-02-16,37.06987953113626,37.13420501781675,36.39201574051171,37.02040100097656,4174600,0.0,0
2021-02-17,36.842267253308506,36.97981957569644,36.31778815282851,36.85216522216797,3844400,0.0,0
2021-02-18,36.703730673925584,36.84227205626666,35.983311710782445,36.268314361572266,3961800,0.0,0
2021-02-19,36.614666923412145,37.36675031274432,36.57508259371849,37.24800109863281,3225600,0.0,0
2021-02-22,37.02039217579379,37.475600584698974,36.88185081438516,36.911537170410156,3017600,0.0,0
2021-02-23,36.44643826560402,36.80268589895511,35.446954728375054,36.713623046875,4340100,0.0,0
2021-02-24,36.47612287721233,37.119351200336936,36.3128403603928,37.05997848510742,5952400,0.0,0
2021-02-25,36.68394108888286,36.88185898113542,35.56570820638026,35.76362609863281,4449900,0.0,0
2021-02-26,36.01101764765589,36.61466543861188,35.64487205026118,36.149559020996094,5375200,0.0,0
2021-03-01,36.37716008740422,37.17377668993097,36.337579537720806,36.81258010864258,4156800,0.0,0
2021-03-02,37.010498686043405,37.030287073790454,36.29799592813993,36.753204345703125,4431900,0.0,0
2021-03-03,36.46622515106793,37.18664404874304,36.248518902160086,36.73341369628906,7100100,0.0,0
2021-03-04,36.565185403200246,36.82247597519173,34.69486939054821,35.15007781982422,6859200,0.0,0
2021-03-05,35.74382661286572,36.654247220818284,34.38809555724065,36.5552864074707,7047300,0.0,0
2021-03-08,36.40685319723497,37.39643874470011,35.92195461799058,36.674041748046875,4659800,0.0,0
2021-03-09,36.96101791444725,37.317269308075424,36.713621532757585,36.73341369628906,3643400,0.0,0
2021-03-10,37.21831578653007,38.69279624691502,37.08966859888905,38.376129150390625,6976500,0.0,0
2021-03-11,38.861022160792416,39.157897049097286,38.2078958965341,38.82143783569336,5156100,0.0,0
2021-03-12,38.593836782796686,39.20737877209589,38.514668126128754,39.17769241333008,2546200,0.0,0
2021-03-15,38.81154793292799,39.32613289120142,38.69279494450144,39.18758773803711,3634300,0.0,0
2021-03-16,39.20737608295296,39.237066214651726,37.91102150616872,38.168312072753906,5740800,0.0,0
2021-03-17,38.40581980304621,38.95009114658956,38.02977620524715,38.94019317626953,4066000,0.0,0
2021-03-18,38.98967404520954,41.1667593393834,38.98967404520954,40.5730094909668,10045200,0.0,0
2021-03-19,40.8006110072644,40.87977966176287,40.158371718761714,40.483943939208984,11066100,0.0,0
2021-03-22,40.19696714026144,41.25582345990495,39.43498575393459,40.97874069213867,10396900,0.0,0
2021-03-23,40.49383947729714,41.05790672189384,39.63785007820008,39.87040328979492,11248200,0.0,0
2021-03-24,40.07821336455544,40.80061033763631,39.712067780932344,39.721961975097656,8587400,0.0,0
2021-03-25,39.771441701807035,40.05347343118465,39.16779769022124,39.92977523803711,8091900,0.0,0
2021-03-26,40.39488646072445,40.711553570879516,39.41519876836024,40.66207504272461,5120300,0.0,0
2021-03-29,41.77040448983088,42.532385804110866,41.51509199581946,41.899051666259766,7698800,0.0,0
2021-03-30,41.63186540373044,42.473011643917815,41.35478264695708,41.918846130371094,3982200,0.0,0
2021-03-31,42.552183376521995,43.027184040286805,41.592284078410145,41.78030776977539,7297800,0.0,0
2021-04-01,41.790198080115516,41.95842958964538,41.42405247697785,41.5823860168457,4759900,0.0,0
2021-04-05,41.94853104670264,42.473010182540484,41.88915832941945,42.13655471801758,5731800,0.0,0
2021-04-06,42.19592712437995,42.849053434467656,41.85946788736693,42.364158630371094,6692600,0.0,0
2021-04-07,42.11676369690792,42.393846451667166,41.70113578979962,42.24540710449219,6117300,0.0,0
2021-04-08,42.13655657966642,42.55218071888882,41.61207364568692,42.087074279785156,5212400,0.0,0
2021-04-09,42.40373991385895,42.61155575130724,41.81988428001141,42.30478286743164,5578100,0.0,0
2021-04-12,42.354263243915774,42.55713010542863,42.037596151528966,42.15634536743164,5868600,0.0,0
2021-04-13,42.04749353287956,42.918326137266,41.80009713448056,42.710514068603516,7778500,0.0,0
2021-04-14,42.680824279785156,43.324052598963554,42.61155359579624,42.680824279785156,4651100,0.0,0
2021-04-15,42.75009814397845,43.31416162697444,42.25530535012446,43.13603591918945,7090900,0.0,0
2021-04-16,43.42301559448242,43.8188475550021,42.987595530450626,43.42301559448242,5575700,0.0,0
2021-04-19,43.54176363189101,44.18004675630936,43.21519859266659,43.413116455078125,10654900,0.0,0
2021-04-20,43.12614101990451,43.215200097372936,41.57248819960746,42.077178955078125,6545400,0.0,0
2021-04-21,42.05739148068099,42.67588253186748,41.76051653110544,42.6115608215332,4288100,0.0,0
2021-04-22,42.7896823285984,43.25478498626715,42.40374077972472,42.64124298095703,6473400,0.0,0
2021-04-23,42.90842971393454,44.09593311957247,42.621449000702924,44.00687026977539,6615300,0.0,0
2021-04-26,44.35322315709394,44.68968238832679,43.56155548800762,43.64072036743164,4019400,0.0,0
2021-04-27,43.69020221346673,44.57093272218053,43.54176287549443,44.491764068603516,6740600,0.0,0
2021-04-28,44.471975231169075,44.848018813844995,44.00687256901225,44.02666473388672,6560200,0.0,0
2021-04-29,43.51207891496927,44.41260163668714,42.93811746982391,43.69020462036133,9151900,0.0,0
2021-04-30,43.34290579601947,43.51159202703169,42.65823214061919,43.24367904663086,7279100,0.12,0
2021-05-03,43.77950967227757,43.8489691552967,42.846765339407845,43.124603271484375,3928800,0.0,0
2021-05-04,42.826916924962624,43.02537420229393,42.449848476558905,42.797149658203125,9900900,0.0,0
2021-05-05,43.13452676988614,43.4421319600004,42.81699663381205,42.93606948852539,6946100,0.0,0
