Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,27.51686731374309,27.753862581443137,27.369547317914083,27.548892974853516,901100,0.0,0
2004-02-11,27.516863144210166,27.529673895393433,27.074903223691766,27.497648239135742,1244600,0.0,0
2004-02-12,27.497651748075942,27.798698330796487,27.497651748075942,27.76667022705078,950700,0.0,0
2004-02-13,27.670590356307915,27.946015404629065,27.52967453342704,27.683401107788086,1337900,0.0,0
2004-02-17,27.741051996658374,27.837128980572665,27.63856841444233,27.651376724243164,993400,0.0,0
2004-02-18,27.65778798195961,27.70262440401999,27.472035694337045,27.59373664855957,543900,0.0,0
2004-02-19,27.612951559899233,27.78589309216144,27.491250605676708,27.59373664855957,668400,0.0,0
2004-02-20,27.65778133603819,27.721832654047265,27.388760424917532,27.58091926574707,627200,0.0,0
2004-02-23,27.580922946324865,27.632163518889765,27.203014255477957,27.3247127532959,644300,0.0,0
2004-02-24,27.254238599299462,27.254238599299462,26.99803100223274,27.062082290649414,694100,0.0,0
2004-02-25,27.042890499321068,27.247857729466578,26.972432555820653,27.138967514038086,803500,0.0,0
2004-02-26,27.11335053140501,27.228642469266124,26.869951010581982,27.145376205444336,721600,0.0,0
2004-02-27,27.19659799614808,27.427186599285374,27.081303694579432,27.375946044921875,1007800,0.0,0
2004-03-01,27.375954322237796,27.734645641437037,27.247849232494627,27.254253387451172,851600,0.0,0
2004-03-02,27.23504003719682,27.414385707056148,27.119745694172536,27.203014373779297,626400,0.0,0
2004-03-03,27.203011701148824,27.587324511204294,27.087717369451934,27.54248809814453,788000,0.0,0
2004-03-04,27.542481903405296,27.542481903405296,27.190194832855834,27.363136291503906,738800,0.0,0
2004-03-05,27.2542513181758,27.375952243722296,27.030069260697264,27.05569076538086,905100,0.0,0
2004-03-08,27.094130714247065,27.151777899648952,26.914785001175456,26.95962142944336,877500,0.0,0
2004-03-09,26.959621304644592,26.959621304644592,26.530469494550005,26.63295555114746,831100,0.0,0
2004-03-10,26.684184206532144,26.684184206532144,26.050065453537837,26.14614486694336,751700,0.0,0
2004-03-11,26.13333743624231,26.146148189217584,25.556868212762737,25.68497085571289,1621600,0.0,0
2004-03-12,25.716997669004968,26.02444839477539,25.576081836751417,26.02444839477539,832000,0.0,0
2004-03-15,26.02445180597939,26.02445180597939,25.17896158843621,25.3134708404541,986200,0.0,0
2004-03-16,25.492820357300403,25.87713570544173,25.441579776922673,25.819488525390625,2193600,0.0,0
2004-03-17,25.921963825027547,26.126930967677637,25.781047998180206,26.03725814819336,895300,0.0,0
2004-03-18,25.877120904430765,26.094898744127278,25.710583615803777,25.99881935119629,1404100,0.0,0
2004-03-19,25.934778423827783,26.10131333565805,25.691378989551453,25.729808807373047,770100,0.0,0
2004-03-22,25.729803999088663,25.729803999088663,25.25581841625501,25.3967342376709,715100,0.0,0
2004-03-23,25.396741247927082,25.55046541972142,25.172556702574656,25.307065963745117,859200,0.0,0
2004-03-24,25.236602685507805,25.4287590626257,24.95477105189405,25.108497619628906,1329500,0.0,0
2004-03-25,25.2045800746107,25.65294668111513,25.09569233311467,25.505626678466797,1368200,0.0,0
2004-03-26,25.505633972963697,25.627332502982394,25.364718085172054,25.45439338684082,766700,0.0,0
2004-03-29,25.583432583267342,25.873784818954295,25.486646863796295,25.77054786682129,1833700,0.29,0
2004-03-30,25.77054903002861,26.06735743450077,25.680217000505294,25.938310623168945,1534600,0.0,0
2004-03-31,25.93185384534979,25.938307538898748,25.718928724129483,25.815711975097656,2941800,0.0,0
2004-04-01,26.13188227939808,26.854541050782384,26.093167493634056,26.306095123291016,5891900,0.0,0
2004-04-02,26.44228613895162,27.369744486356314,26.44228613895162,27.324344635009766,2789300,0.21,0
2004-04-05,27.20110900247778,27.36973910929848,26.95465342190268,27.33082389831543,3187700,0.0,0
2004-04-06,27.2465238987647,27.26598275206028,26.75360999117091,26.85089683532715,3068400,0.0,0
2004-04-07,27.077899318523098,27.175186173981157,26.915756208831343,27.04547119140625,4511300,0.0,0
2004-04-08,27.434605314440574,27.908062753735972,27.389205455474357,27.726463317871094,4825100,0.0,0
2004-04-12,27.791314143382518,28.089659196659913,27.64214285379696,27.882116317749023,3496100,0.0,0
2004-04-13,27.946972737571134,28.044259545171204,27.175172805786133,27.175172805786133,3191700,0.0,0
2004-04-14,27.35677091519521,27.35677091519521,26.565512174807324,26.734142303466797,3275400,0.0,0
2004-04-15,26.786026104512313,27.149227355859445,26.526598759926745,27.14274024963379,3354300,0.0,0
2004-04-16,27.142746699227043,27.882121115954845,27.097346841284114,27.694034576416016,3631200,0.0,0
2004-04-19,27.62268741173472,27.817258557998944,27.402172786206908,27.79131507873535,2163300,0.0,0
2004-04-20,27.79780418845217,27.810775929018586,27.240031714628913,27.447574615478516,2897900,0.0,0
2004-04-21,27.49946401225509,27.49946401225509,27.142747300365045,27.369749069213867,2664000,0.0,0
2004-04-22,27.402176604827076,28.044264198493877,27.24003354799378,27.823749542236328,2676500,0.0,0
2004-04-23,27.83024498952324,27.83024498952324,27.415158998602745,27.629186630249023,2891200,0.0,0
2004-04-26,27.616209110361492,27.758893330810817,27.337322829605323,27.596750259399414,2339300,0.0,0
2004-04-27,27.79131614348019,27.985889771305303,27.694031803674086,27.7653751373291,2084100,0.0,0
2004-04-28,27.69403196530628,27.73294471181325,27.2400309545754,27.40217399597168,2726900,0.0,0
2004-04-29,27.142757198195323,27.590273791172812,26.513643577310077,27.14924430847168,6098600,0.0,0
2004-04-30,27.168694724838126,27.324353173888486,26.3774356842041,26.3774356842041,2102900,0.0,0
2004-05-03,26.26717731557498,26.7990063867519,26.26717731557498,26.727663040161133,2704600,0.0,0
2004-05-04,26.805502739316136,27.077902003032406,26.35798612877119,26.591472625732422,3107700,0.0,0
2004-05-05,26.850890922779346,26.850890922779346,26.442289731046962,26.578489303588867,3537600,0.0,0
2004-05-06,26.461749524289885,26.63686434336802,26.163406858056174,26.182863235473633,2354400,0.0,0
2004-05-07,25.942886879100644,26.25420122475707,25.929915138768315,26.092058181762695,2660900,0.0,0
2004-05-10,25.78073946374365,25.942882479238893,25.417538218356118,25.813167572021484,3180100,0.0,0
2004-05-11,25.813170337020495,26.23474321210768,25.813170337020495,26.118000030517578,2284600,0.0,0
2004-05-12,25.916941713124647,26.5266010985671,25.86505722927573,26.461742401123047,3873200,0.0,0
2004-05-13,26.07260450873782,26.36446251117764,25.94288956608604,26.040176391601562,2594400,0.0,0
2004-05-14,26.040173694539867,26.25420122475707,25.82614369021617,26.092058181762695,1835200,0.0,0
2004-05-17,25.78074877301575,26.351493086401014,25.4629472592822,25.819664001464844,1438200,0.0,0
2004-05-18,25.813170172433317,25.968828571596408,25.754798582010448,25.878028869628906,1747000,0.0,0
2004-05-19,25.91694780270972,26.040178119755115,25.391605837560537,25.6380615234375,2775100,0.0,0
2004-05-20,25.638071171896513,25.638071171896513,25.281356777267384,25.41107177734375,1601600,0.0,0
2004-05-21,25.57321145646694,25.92344116715892,25.52132447379812,25.78723907470703,1773700,0.0,0
2004-05-24,25.903977632923596,25.903977632923596,25.527806972947268,25.63157844543457,1235300,0.0,0
2004-05-25,25.514838740048262,25.923440051605727,25.385123763065703,25.865068435668945,1602500,0.0,0
2004-05-26,25.780750140110673,25.923436844550086,25.618607057468466,25.767778396606445,3263800,0.0,0
2004-05-27,25.76129150390625,25.975319067698553,25.65752003907519,25.76129150390625,1932400,0.0,0
2004-05-28,25.748332848203333,25.845617254242413,25.586189697363398,25.735361099243164,2420500,0.0,0
2004-06-01,25.74830902928267,25.94288013547758,25.57319429147549,25.923423767089844,2025700,0.0,0
2004-06-02,25.94288076347381,26.338510090973728,25.94288076347381,26.29959487915039,2177400,0.0,0
2004-06-03,26.23475172005049,26.429322927764755,26.027208768607657,26.403379440307617,2134400,0.0,0
2004-06-04,26.429316538419545,26.513631615218323,26.137458560351885,26.241230010986328,1646500,0.0,0
2004-06-07,26.299607231475733,26.75360835289167,26.29312259684578,26.74712371826172,2454300,0.0,0
2004-06-08,26.584099863955483,26.72755177358749,26.51237390913948,26.603660583496094,2157000,0.22,0
2004-06-09,26.571072159799282,26.642798151339733,26.303731410569984,26.349374771118164,1355900,0.0,0
2004-06-10,26.538460040485475,26.981854649530735,26.525418729939947,26.929689407348633,2813900,0.0,0
2004-06-14,26.8710109248367,26.9949021597845,26.41457490041982,26.597150802612305,1612700,0.0,0
2004-06-15,26.72755616838547,26.988374925522756,26.72103426921599,26.91012954711914,1919900,0.0,0
2004-06-16,26.9818499763448,27.06009533869041,26.79927414770475,26.831878662109375,1556000,0.0,0
2004-06-17,26.747121216410854,26.884051272604022,26.447178477880254,26.799283981323242,2014600,0.0,0
2004-06-18,26.53846089048232,27.07966161488959,26.518897680349617,26.91012954711914,2055500,0.0,0
2004-06-21,26.897091024914072,26.994899623591426,26.531941742211398,26.649311065673828,1350600,0.0,0
2004-06-22,26.505860169203654,26.727557491804372,26.245038911776035,26.668872833251953,2009000,0.0,0
2004-06-23,26.668878822821927,26.734082908135107,26.271127435232863,26.701480865478516,3532600,0.0,0
2004-06-24,26.66887283325195,26.799280974589905,26.44717551065123,26.668872833251953,2620200,0.0,0
2004-06-25,26.571066965960043,27.118789672851562,26.571066965960043,27.118789672851562,5418400,0.0,0
2004-06-28,27.118781088651644,27.223109071827103,26.584099863955483,26.603660583496094,3022100,0.0,0
2004-06-29,26.636272762620536,26.655835976991774,26.31676928061343,26.37545394897461,1649400,0.0,0
2004-06-30,26.310246113021652,26.47325879646634,26.140714016684687,26.43413734436035,1992300,0.0,0
2004-07-01,26.538460370656153,26.538460370656153,25.808164382650517,25.886409759521484,3137000,0.0,0
2004-07-02,25.769043609792533,25.892932345641537,25.495181026105268,25.827728271484375,2964600,0.0,0
2004-07-06,25.443014464936393,25.697313798502066,25.30608443722805,25.651670455932617,3510400,0.0,0
2004-07-07,25.495188383506722,25.579955694273973,25.39086034232268,25.55387306213379,3277600,0.0,0
2004-07-08,25.55386779878002,25.55386779878002,25.143077620378087,25.221323013305664,1957000,0.0,0
2004-07-09,25.22783707419979,25.410412935465423,25.1821937307273,25.247400283813477,1747700,0.0,0
2004-07-12,25.312612533569336,25.429981879696513,25.136558514378567,25.312612533569336,1564600,0.0,0
2004-07-13,25.423463579322483,25.508228398389136,25.351737588284102,25.501708984375,1074300,0.0,0
2004-07-14,25.501695457942283,25.579940821492436,25.279998188404132,25.397367477416992,1591800,0.0,0
2004-07-15,25.39737341835228,25.501701423281904,25.188717408493037,25.319128036499023,4196500,0.0,0
2004-07-16,25.397369389664075,25.429971419650073,24.973535537719727,24.973535537719727,2557800,0.0,0
2004-07-19,24.98006594056125,25.097435278369392,24.627957927136826,24.777929306030273,2152700,0.0,0
2004-07-20,24.77792739093206,24.77792739093206,23.936781364111734,24.60187339782715,3558400,0.0,0
2004-07-21,24.614903759311986,24.771396957127443,24.125865936279297,24.125865936279297,2149300,0.0,0
2004-07-22,24.125868365492465,24.125868365492465,23.57814584905114,23.83244514465332,3019000,0.0,0
2004-07-23,23.147796787674014,23.70203881440044,22.293609588222907,23.252124786376953,7400700,0.0,0
2004-07-26,23.669446757263437,23.995472201543585,23.499914620683523,23.917226791381836,4759000,0.0,0
2004-07-27,24.047636740906075,24.582318254400793,24.047636740906075,24.386703491210938,3832500,0.0,0
2004-07-28,24.223684310913086,24.425818434415014,24.028067112538828,24.223684310913086,2117500,0.0,0
2004-07-29,24.223689329927474,24.321495462003487,23.936785372800855,23.99547004699707,2434500,0.0,0
2004-07-30,23.98894303980477,24.18455772941444,23.923736485017727,24.17151641845703,1259100,0.0,0
2004-08-02,24.204122905979865,24.204122905979865,23.604237415808107,23.878097534179688,1719000,0.0,0
2004-08-03,23.936780319503598,24.236723041018184,23.806369683556735,24.23020362854004,2800200,0.0,0
2004-08-04,23.962865835275977,24.093276486956817,23.60423840868588,23.78681182861328,2191300,0.0,0
2004-08-05,23.473817454825202,23.636830076039267,22.62615232198711,22.658754348754883,3952700,0.0,0
2004-08-06,22.169722592876496,22.208846528201597,21.771971289553573,22.07843589782715,5558300,0.0,0
2004-08-09,21.758925572452636,22.13059417697723,21.550269601048488,22.019746780395508,2900300,0.0,0
2004-08-10,22.01975932952758,22.339262879599556,22.01975932952758,22.3197021484375,3386600,0.0,0
2004-08-11,22.16971597397387,22.254483231515866,21.93497740685765,22.163196563720703,1721300,0.0,0
2004-08-12,21.993678011793456,22.039321378819295,21.4003117530806,21.517681121826172,3044000,0.0,0
2004-08-13,21.41986719474624,21.49811507950084,21.06776166285587,21.478551864624023,3209400,0.0,0
2004-08-16,21.478548063307326,21.961066651058253,21.465506751489634,21.895862579345703,2178600,0.0,0
2004-08-17,21.89586067900662,22.58703273372616,21.77849137020978,22.189281463623047,3924000,0.0,0
2004-08-18,22.026268904478403,22.234924901584865,22.000188770371864,22.182762145996094,2035400,0.0,0
2004-08-19,22.82176989581377,23.115193149092192,22.48922520034857,22.50226402282715,3297400,0.0,0
2004-08-20,22.463140460180433,22.723959170515265,22.44357725355824,22.645713806152344,1758200,0.0,0
2004-08-23,22.69136186657808,22.69136186657808,22.208845783951077,22.26753044128418,1977200,0.0,0
2004-08-24,22.43054108617912,22.43054108617912,22.124076515716677,22.2740478515625,1547000,0.0,0
2004-08-25,22.332729968568966,22.62615319555807,22.182758649746823,22.57398796081543,1407300,0.0,0
2004-08-26,22.671793863782966,22.671793863782966,22.33924674987793,22.33924674987793,1465500,0.0,0
2004-08-27,22.36533113309453,22.671795656937032,22.306646489962457,22.658754348754883,3057000,0.0,0
2004-08-30,22.68483696511918,22.756562916433403,22.51530244612644,22.658754348754883,2099700,0.0,0
2004-08-31,22.67180178246728,22.717445129749247,22.580515087903343,22.61963653564453,2294800,0.0,0
2004-09-01,22.619629902696524,22.62615180032483,22.156674666092396,22.163196563720703,2723700,0.0,0
2004-09-02,22.16972860454481,22.424028034675516,21.908907273070128,22.397945404052734,2990400,0.0,0
2004-09-03,22.554443421007154,22.67833221133016,22.345787307106775,22.378389358520508,1147300,0.0,0
2004-09-07,22.378373708126425,22.802207542226494,22.31968906167219,22.417497634887695,2510300,0.0,0
2004-09-08,22.5356253406556,22.640625241640446,22.3387508392334,22.3387508392334,2205200,0.22,0
2004-09-09,22.378125808005393,22.378125808005393,21.84656486719936,22.11562728881836,1817200,0.0,0
2004-09-10,22.200933554328426,22.214056348298225,21.971244605544914,22.10905647277832,1897100,0.0,0
2004-09-13,22.017190651268436,22.29281699875147,21.958128041336035,22.279691696166992,2146500,0.0,0
2004-09-14,22.292810120819738,23.027809315014974,22.246872827644705,22.561872482299805,1701100,0.0,0
2004-09-15,22.56844226601961,23.073755182107618,21.958129426029913,22.391254425048828,3370900,0.0,0
2004-09-16,22.55531967832464,22.95563271870966,22.515946266743132,22.863758087158203,2541700,0.0,0
2004-09-17,22.968754506775262,23.19844105048479,22.89656659206782,23.08687973022461,3383600,0.0,0
2004-09-20,22.93593546903386,23.04093535730828,22.489685318018893,22.67999839782715,1703100,0.0,0
2004-09-21,22.968755460226113,23.11313129563415,22.850630231873296,23.06719398498535,3067400,0.0,0
2004-09-22,23.067190206674642,23.067190206674642,22.542188165146104,22.575002670288086,1622900,0.0,0
2004-09-23,22.67344061748849,22.739067129998045,22.404378174688024,22.41094207763672,1896700,0.0,0
2004-09-24,22.529068709878967,22.542191509808514,22.338755566757218,22.522504806518555,1532500,0.0,0
2004-09-27,22.424064160813657,22.522502674737414,21.459378239979657,21.47906494140625,6295300,0.0,0
2004-09-28,21.40032341676004,21.689072657430504,21.236260836138936,21.347822189331055,2960200,0.0,0
2004-09-29,21.249376174860593,21.433125377872198,21.00000046834832,21.380626678466797,2674000,0.0,0
2004-09-30,21.387194533493503,21.695632934570312,21.262507894294487,21.695632934570312,3016300,0.0,0
2004-10-01,21.925319887638008,22.12219445419414,21.81375855116804,21.990943908691406,1908400,0.0,0
2004-10-04,21.99093782221985,22.200940138939067,21.99093782221985,22.095937728881836,1870900,0.0,0
2004-10-05,22.030319155928524,22.115632383430036,21.80063258580429,21.833444595336914,1787900,0.0,0
2004-10-06,21.8990557346484,22.384681701660156,21.846557050952054,22.384681701660156,2655300,0.0,0
2004-10-07,22.378131816020204,22.378131816020204,22.15500663793983,22.181257247924805,2202700,0.0,0
2004-10-08,22.082827010923676,22.338764266954673,22.076263105006845,22.214075088500977,1755500,0.0,0
2004-10-11,22.31250560118948,22.5159440534816,22.27312969008257,22.319067001342773,1667300,0.0,0
2004-10-12,22.11562656347084,22.443751579239265,22.11562656347084,22.325626373291016,2323400,0.0,0
2004-10-13,22.476572106866275,22.555321439574445,22.260008312673616,22.312509536743164,2072000,0.0,0
2004-10-14,22.575012930957282,22.575012930957282,21.48563745542064,21.656261444091797,6271400,0.0,0
2004-10-15,21.662812692135876,21.662812692135876,20.737501488712773,20.96062660217285,9512500,0.0,0
2004-10-18,20.954067532788354,21.170628780967196,20.881879615596855,20.93437957763672,5902100,0.0,0
2004-10-19,20.940940775441224,21.03281538970775,20.31094127470321,20.337190628051758,4619000,0.0,0
2004-10-20,20.3109407179104,20.57344050268855,20.284690113583732,20.49468994140625,5213200,0.0,0
2004-10-21,20.632505763097473,20.645629815250235,20.291255373168244,20.448755264282227,3669400,0.0,0
2004-10-22,20.501257446334705,20.901570495209963,20.409382812834682,20.42906951904297,3561300,0.0,0
2004-10-25,20.048440573202363,20.60625342297888,19.838440736038915,20.39625358581543,3006000,0.0,0
2004-10-26,21.524998201080436,21.787499186606208,21.045936030381597,21.741561889648438,4438900,0.0,0
2004-10-27,21.748137929325438,22.115639055796457,21.446263345115288,21.977827072143555,2574400,0.0,0
2004-10-28,21.656257966218917,22.135320342033815,21.5446966268109,22.036884307861328,2993500,0.0,0
2004-10-29,22.102501855441403,22.305940271898336,21.951564644545716,22.286251068115234,2255700,0.0,0
2004-11-01,22.305938002274107,22.365000600823272,22.148436905011334,22.18781280517578,1734600,0.0,0
2004-11-02,22.22719685464746,22.640635242637874,22.22719685464746,22.397823333740234,2039100,0.0,0
2004-11-03,23.067184300348707,23.296870757160043,22.739059360107017,22.909683227539062,3373400,0.0,0
2004-11-04,23.1656203040521,23.854682178584724,22.903121853627336,23.69718360900879,4629800,0.0,0
2004-11-05,23.782506217611203,24.01875416558124,23.62500508223556,23.82844352722168,3435700,0.0,0
2004-11-08,23.828448340891367,24.117197560116413,23.795633824487233,24.00563621520996,1970500,0.0,0
2004-11-09,24.005623560250964,24.143435444272473,23.769373185702772,23.834997177124023,1975500,0.0,0
2004-11-10,23.533127042008772,24.00562787605273,23.38875123085195,23.926876068115234,2600900,0.0,0
2004-11-11,23.907183370706452,23.93999536408522,23.677496913660455,23.69718360900879,2150100,0.0,0
2004-11-12,23.789068413159058,24.018754968893344,23.493755339075182,23.979381561279297,2605600,0.0,0
2004-11-15,23.91375609755445,24.117194558316484,23.808756166960197,24.03188133239746,2000400,0.0,0
2004-11-16,24.031881844261168,24.150007081620174,23.887508501241395,23.920320510864258,1229200,0.0,0
2004-11-17,23.92032236063336,24.110635535917186,23.670946562102692,23.762821197509766,2524300,0.0,0
2004-11-18,23.85468852799125,23.88093913103924,23.59875140676156,23.821876525878906,1437200,0.0,0
2004-11-19,23.756240591385495,23.887491037316824,23.434677124023438,23.434677124023438,1811000,0.0,0
2004-11-22,23.441254216089842,23.76937926389224,23.316565095751848,23.730003356933594,2676400,0.0,0
2004-11-23,23.65124882254383,23.821872708221267,23.49374773289206,23.782499313354492,2141300,0.0,0
2004-11-24,23.9990658927093,24.0778152035485,23.80875276340206,23.88750457763672,1453600,0.0,0
2004-11-26,23.966261297776015,24.051574537874217,23.78907341606262,23.900634765625,368900,0.0,0
2004-11-29,23.854682891601968,23.99249727334347,23.519996543703353,23.651247024536133,1630800,0.0,0
2004-11-30,23.69062859937535,24.051568172186084,23.552816673427017,23.940004348754883,2270800,0.0,0
2004-12-01,23.940011052228783,24.688136006455267,23.940011052228783,24.635637283325195,2115100,0.0,0
2004-12-02,24.596247671411323,24.642184967351774,24.41249848764952,24.576560974121094,1377700,0.0,0
2004-12-03,24.524054978568273,24.563430868839518,24.22218066333854,24.432180404663086,2420400,0.0,0
2004-12-06,24.248430560964376,24.530618174657373,24.21561857171051,24.478116989135742,1556500,0.0,0
2004-12-07,24.44531563563818,24.83250328543914,24.163127899169922,24.163127899169922,3237200,0.0,0
2004-12-08,24.374390191280742,24.453615378558137,24.169731420255555,24.347984313964844,1906600,0.22,0
2004-12-09,24.262161835064205,24.36779291510497,23.998082875740486,24.169734954833984,2049100,0.0,0
2004-12-10,24.605465401303256,24.605465401303256,23.912261226858277,24.328182220458984,2359500,0.0,0
2004-12-13,24.414000035751126,24.56584451660265,24.407399196776257,24.486621856689453,2157100,0.0,0
2004-12-14,24.427194201496143,24.625252029171243,24.427194201496143,24.579038619995117,1677900,0.0,0
2004-12-15,24.56585095809693,24.579055157951938,24.281966957323267,24.387598037719727,2738600,0.0,0
2004-12-16,24.480025324732438,24.572452197299917,24.361190054733278,24.493227005004883,2159700,0.0,0
2004-12-17,24.262165566483592,24.585662215485396,24.262165566483592,24.552650451660156,2821600,0.0,0
2004-12-20,24.552640579836137,24.691283384203967,24.202738186280186,24.2159423828125,1851600,0.0,0
2004-12-21,24.1631307587302,24.248956795304057,23.93206356615849,24.083908081054688,3600200,0.0,0
2004-12-22,24.149923564298266,24.460213363705112,24.057494189928057,24.427204132080078,2161400,0.0,0
2004-12-23,24.328173150530525,24.526233570912286,24.301767277130104,24.466815948486328,1447700,0.0,0
2004-12-27,24.427203930485067,24.440408126714694,24.229146023926475,24.308368682861328,1149900,0.0,0
2004-12-28,24.31497553909906,24.64507293701172,24.31497553909906,24.64507293701172,2401500,0.0,0
2004-12-29,24.546048116111155,24.724301052454365,24.539444756370383,24.69129180908203,1624000,0.0,0
2004-12-30,24.671479881872628,24.750705074077327,24.559247970581055,24.559247970581055,1528300,0.0,0
2004-12-31,24.5922544459695,24.757303133526342,24.473419189453125,24.473419189453125,1745300,0.0,0
2005-01-03,24.72428834067221,24.99496802666784,24.592248916625977,24.592248916625977,2765600,0.0,0
2005-01-04,24.691276082265045,24.90913896451233,24.407392236880522,24.45360565185547,1776600,0.0,0
2005-01-05,24.427199936868718,24.513025939108108,24.29516051460255,24.41399574279785,2447200,0.0,0
2005-01-06,24.724283884855215,24.730884721568778,24.420595027189545,24.526226043701172,2592200,0.0,0
2005-01-07,24.585647747276624,24.585647747276624,24.34797729088602,24.41399574279785,1598800,0.0,0
2005-01-10,24.347983093549445,24.519632620493592,24.288565465291256,24.473419189453125,1528300,0.0,0
2005-01-11,24.394186616021948,24.796905653032855,24.2687480526265,24.625253677368164,2452600,0.0,0
2005-01-12,24.691293122742,24.783720016479492,24.552650263691785,24.783720016479492,1753100,0.0,0
2005-01-13,24.783712481750456,24.856334310021175,24.59225539239004,24.618663787841797,1473700,0.0,0
2005-01-14,24.74408901237166,24.77709823295563,24.585643746191753,24.75069236755371,1494900,0.0,0
2005-01-18,24.61206767002779,25.06760381102697,24.440418085982675,25.04779624938965,2135200,0.0,0
2005-01-19,24.922350161784404,24.928951000732233,24.42060329313225,24.427204132080078,1864900,0.0,0
2005-01-20,24.262154848882115,24.387590933298124,23.998075965598762,24.070697784423828,1868800,0.0,0
2005-01-21,24.07069735975835,24.235746029287867,23.8726394600115,23.8990478515625,1259400,0.0,0
2005-01-24,24.29516761539016,24.53283814124511,23.767012290403184,24.40740203857422,2464300,0.0,0
2005-01-25,24.407392119810208,24.585644941762396,24.321566127364587,24.394187927246094,1840200,0.0,0
2005-01-26,24.413991769647744,24.82331164546161,24.39418674098578,24.75069236755371,2787900,0.0,0
2005-01-27,24.691280100824486,24.909143018529434,24.572444866279007,24.671472549438477,2074800,0.0,0
2005-01-28,24.72429552130139,24.79031399327685,24.163128435736873,24.361188888549805,2132700,0.0,0
2005-01-31,24.922360357085733,24.922360357085733,24.579058667172205,24.783720016479492,2535500,0.0,0
2005-02-01,25.344880275900444,25.516532349852195,24.60546273776394,25.384492874145508,8042200,0.0,0
2005-02-02,25.371287358353662,25.38449155708359,24.981772310372676,25.067598342895508,4631800,0.0,0
2005-02-03,25.07419548115575,25.358079415828893,25.021381212476786,25.351478576660156,3609400,0.0,0
2005-02-04,25.351485158478557,25.56934816581137,25.272259957226918,25.529735565185547,2574300,0.0,0
2005-02-07,25.52973265365273,25.886238463296444,25.49012257598791,25.740997314453125,3056300,0.0,0
2005-02-08,25.813610904797528,25.813610904797528,25.56933957907905,25.674970626831055,2069400,0.0,0
2005-02-09,25.62215452685731,25.64856039807173,25.120405197143555,25.120405197143555,4124200,0.0,0
2005-02-10,25.120406410128005,25.780601072777586,24.98176613539786,25.608951568603516,4344800,0.0,0
2005-02-11,25.648561982179707,26.170116377127215,25.556135131114136,26.01167106628418,3635600,0.0,0
2005-02-14,25.86642904852396,25.92584667341263,25.615554352500343,25.767398834228516,2085500,0.0,0
2005-02-15,25.84662265345483,26.051281391850246,25.615553005067873,25.674970626831055,2299400,0.0,0
2005-02-16,25.64856033878282,25.661764533580833,25.206231146041283,25.28545379638672,2613200,0.0,0
2005-02-17,25.384479904621347,25.443897512409336,25.219431273926073,25.39768409729004,2089500,0.0,0
