Date,open,high,low,close,volume,dividends,stock_splits
2008-01-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,0,0
2008-01-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2008-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2008-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0,0
2008-01-24,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.27000001072883606,17000,0,0
2008-01-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0,0
2008-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2008-01-29,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23499999940395355,14000,0,0
2008-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0,0
2008-01-31,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3499999940395355,25500,0,0
2008-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2008-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0,0
2008-02-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0,0
2008-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9000,0,0
2008-02-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2008-02-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2008-02-11,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,5000,0,0
2008-02-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2008-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0,0
2008-02-14,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,20000,0,0
2008-02-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2008-02-19,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,15050,0,0
2008-02-20,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,32500,0,0
2008-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0,0
2008-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7500,0,0
2008-02-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2008-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-03-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,71000,0,0
2008-03-07,0.44999998807907104,0.5,0.44999998807907104,0.4699999988079071,36000,0,0
2008-03-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12000,0,0
2008-03-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2008-03-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,23000,0,0
2008-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0,0
2008-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2008-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0,0
2008-03-18,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,4000,0,0
2008-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0
2008-03-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,9000,0,0
2008-03-24,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,20000,0,0
2008-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2008-03-26,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,7000,0,0
2008-03-27,0.39500001072883606,0.44999998807907104,0.39500001072883606,0.44999998807907104,10000,0,0
2008-03-28,0.39500001072883606,0.44999998807907104,0.39500001072883606,0.44999998807907104,10000,0,0
2008-03-31,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,10940,0,0
2008-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0
2008-04-02,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,20000,0,0
2008-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,35000,0,0
2008-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0
2008-04-07,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4000000059604645,61000,0,0
2008-04-08,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,12000,0,0
2008-04-09,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,9000,0,0
2008-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2008-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2008-04-14,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,22500,0,0
2008-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,12900,0,0
2008-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2008-04-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2008-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000,0,0
2008-04-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2008-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0,0
2008-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,0,0
2008-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17500,0,0
2008-04-25,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,10000,0,0
2008-04-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0,0
2008-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0,0
2008-04-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0,0
2008-05-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0,0
2008-05-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000,0,0
2008-05-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0,0
2008-05-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000,0,0
2008-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2008-05-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2008-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2008-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0,0
2008-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-05-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0,0
2008-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2008-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2008-05-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,28000,0,0
2008-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2008-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4500,0,0
2008-05-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36000,0,0
2008-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000,0,0
2008-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-05-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,0,0
2008-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2008-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0,0
2008-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2008-06-09,0.4000000059604645,0.4050000011920929,0.36000001430511475,0.36000001430511475,16500,0,0
2008-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,19000,0,0
2008-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2008-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2008-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,0,0
2008-06-16,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,8000,0,0
2008-06-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,12000,0,0
2008-06-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2008-06-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,16000,0,0
2008-06-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2008-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500,0,0
2008-06-24,0.3149999976158142,0.4050000011920929,0.3149999976158142,0.4050000011920929,33000,0,0
2008-06-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1500,0,0
2008-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1500,0,0
2008-06-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,25000,0,0
2008-06-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000,0,0
2008-07-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2008-07-02,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,2500,0,0
2008-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2008-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0,0
2008-07-08,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.33000001311302185,56500,0,0
2008-07-09,0.375,0.375,0.3100000023841858,0.3100000023841858,8000,0,0
2008-07-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-07-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-08-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-10-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-11-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2008-12-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-01-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-02-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-03-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2009-03-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
