Date,open,high,low,close,volume,dividends,stock_splits
2004-10-05,20.100000381469727,21.100000381469727,20.100000381469727,20.200000762939453,8989,0,0
2004-10-06,20.100000381469727,20.5,20.0,20.0,4332,0,0
2004-10-07,19.799999237060547,19.799999237060547,19.5,19.700000762939453,1145,0,0
2004-10-08,19.700000762939453,19.799999237060547,18.600000381469727,19.0,1504,0,0
2004-10-11,19.0,19.0,18.600000381469727,18.700000762939453,649,0,0
2004-10-12,18.600000381469727,19.100000381469727,18.549999237060547,19.0,702,0,0
2004-10-13,18.700000762939453,18.899999618530273,18.399999618530273,18.899999618530273,916,0,0
2004-10-14,18.549999237060547,18.899999618530273,18.450000762939453,18.450000762939453,458,0,0
2004-10-15,18.399999618530273,18.75,18.350000381469727,18.75,998,0,0
2004-10-18,19.0,19.0,18.649999618530273,19.0,922,0,0
2004-10-19,18.350000381469727,19.299999237060547,18.350000381469727,19.0,1221,0,0
2004-10-20,18.600000381469727,18.950000762939453,18.600000381469727,18.899999618530273,795,0,0
2004-10-21,18.899999618530273,19.0,18.899999618530273,19.0,96,0,0
2004-10-22,18.950000762939453,19.0,18.950000762939453,19.0,84,0,0
2004-10-25,18.350000381469727,18.899999618530273,18.350000381469727,18.799999237060547,2371,0,0
2004-10-26,19.0,19.600000381469727,19.0,19.350000381469727,3746,0,0
2004-10-27,19.0,19.299999237060547,18.899999618530273,19.299999237060547,1370,0,0
2004-10-28,19.399999618530273,19.450000762939453,18.899999618530273,18.899999618530273,1010,0,0
2004-10-29,18.600000381469727,19.450000762939453,18.600000381469727,19.049999237060547,5026,0,0
2004-11-02,19.100000381469727,19.950000762939453,19.100000381469727,19.450000762939453,2596,0,0
2004-11-03,20.5,20.5,19.600000381469727,19.649999618530273,2333,0,0
2004-11-04,20.0,20.0,19.100000381469727,19.100000381469727,831,0,0
2004-11-05,19.450000762939453,19.450000762939453,19.049999237060547,19.049999237060547,100,0,0
2004-11-08,19.049999237060547,19.5,18.700000762939453,19.5,3854,0,0
2004-11-09,19.549999237060547,19.549999237060547,19.049999237060547,19.5,631,0,0
2004-11-10,19.5,19.5,19.0,19.0,676,0,0
2004-11-12,18.850000381469727,19.0,18.700000762939453,19.0,345,0,0
2004-11-15,18.799999237060547,19.0,17.899999618530273,19.0,3544,0,0
2004-11-16,18.25,18.5,18.25,18.5,1542,0,0
2004-11-17,18.5,18.899999618530273,18.5,18.899999618530273,435,0,0
2004-11-18,18.899999618530273,18.899999618530273,18.25,18.5,4522,0,0
2004-11-19,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,306,0,0
2004-11-22,18.700000762939453,18.700000762939453,18.200000762939453,18.600000381469727,340,0,0
2004-11-23,18.299999237060547,18.899999618530273,18.200000762939453,18.899999618530273,246,0,0
2004-11-24,18.0,18.700000762939453,18.0,18.700000762939453,172,0,0
2004-11-26,18.600000381469727,19.450000762939453,18.600000381469727,19.450000762939453,250,0,0
2004-11-29,19.299999237060547,19.299999237060547,18.700000762939453,19.299999237060547,312,0,0
2004-11-30,19.0,19.0,19.0,19.0,200,0,0
2004-12-01,19.0,19.0,18.299999237060547,18.299999237060547,0,0,0
2004-12-02,19.0,19.100000381469727,18.5,19.100000381469727,910,0,0
2004-12-03,19.450000762939453,19.5,19.100000381469727,19.399999618530273,1912,0,0
2004-12-06,19.0,19.0,18.350000381469727,19.0,1125,0,0
2004-12-07,19.0,19.0,18.799999237060547,19.0,518,0,0
2004-12-08,19.0,19.0,19.0,19.0,250,0,0
2004-12-09,19.0,19.0,18.799999237060547,19.0,137,0,0
2004-12-10,18.450000762939453,18.799999237060547,18.450000762939453,18.5,404,0,0
2004-12-13,18.5,18.799999237060547,18.100000381469727,18.350000381469727,1008,0,0
2004-12-14,18.399999618530273,18.399999618530273,17.0,18.350000381469727,2328,0,0
2004-12-15,17.899999618530273,18.25,17.899999618530273,18.200000762939453,1099,0,0
2004-12-16,18.200000762939453,18.299999237060547,18.0,18.299999237060547,371,0,0
2004-12-17,18.600000381469727,18.600000381469727,18.299999237060547,18.5,1297,0,0
2004-12-20,18.5,18.5,17.700000762939453,17.700000762939453,299,0,0
2004-12-21,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,1998,0,0
2004-12-22,17.200000762939453,17.850000381469727,17.049999237060547,17.850000381469727,994,0,0
2004-12-23,17.850000381469727,18.5,17.850000381469727,18.0,785,0,0
2004-12-27,18.25,18.25,17.399999618530273,17.899999618530273,1270,0,0
2004-12-28,17.649999618530273,17.649999618530273,17.450000762939453,17.450000762939453,3155,0,0
2004-12-29,17.450000762939453,17.799999237060547,17.450000762939453,17.5,810,0,0
2004-12-30,17.899999618530273,17.899999618530273,17.5,17.850000381469727,374,0,0
2004-12-31,17.899999618530273,17.899999618530273,17.5,17.799999237060547,680,0,0
2005-01-03,17.899999618530273,18.0,16.049999237060547,17.700000762939453,1465,0,0
2005-01-04,17.200000762939453,17.799999237060547,17.200000762939453,17.799999237060547,286,0,0
2005-01-05,17.600000381469727,17.799999237060547,17.299999237060547,17.799999237060547,519,0,0
2005-01-06,17.5,17.5,17.5,17.5,225,0,0
2005-01-07,17.25,17.399999618530273,17.25,17.399999618530273,796,0,0
2005-01-10,17.450000762939453,17.600000381469727,17.25,17.25,613,0,0
2005-01-11,17.200000762939453,17.5,17.200000762939453,17.5,136,0,0
2005-01-12,17.5,17.700000762939453,17.399999618530273,17.399999618530273,2680,0,0
2005-01-13,17.5,17.5,17.25,17.25,106,0,0
2005-01-14,17.799999237060547,18.399999618530273,17.25,17.600000381469727,1440,0,0
2005-01-18,18.0,18.0,18.0,18.0,0,0,0
2005-01-19,18.0,18.0,17.25,17.450000762939453,4445,0,0
2005-01-20,17.899999618530273,17.899999618530273,16.899999618530273,17.100000381469727,2387,0,0
2005-01-21,17.100000381469727,17.700000762939453,17.0,17.5,126,0,0
2005-01-24,17.100000381469727,17.5,17.100000381469727,17.100000381469727,166,0,0
2005-01-25,17.100000381469727,17.5,17.100000381469727,17.399999618530273,466,0,0
2005-01-26,17.799999237060547,17.799999237060547,17.200000762939453,17.399999618530273,463,0,0
2005-01-27,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,268,0,0
2005-01-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5,0,0
2005-01-31,17.350000381469727,17.450000762939453,17.0,17.0,979,0,0
2005-02-01,17.450000762939453,17.450000762939453,17.0,17.450000762939453,220,0,0
2005-02-02,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,267,0,0
2005-02-03,17.799999237060547,18.0,17.600000381469727,17.799999237060547,8115,0,0
2005-02-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,475,0,0
2005-02-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,910,0,0
2005-02-08,18.0,18.299999237060547,17.100000381469727,17.100000381469727,1289,0,0
2005-02-09,18.299999237060547,18.299999237060547,16.950000762939453,17.100000381469727,1312,0,0
2005-02-10,17.0,17.100000381469727,17.0,17.0,2646,0,0
2005-02-11,17.0,17.399999618530273,16.850000381469727,17.0,2184,0,0
2005-02-14,16.850000381469727,17.399999618530273,16.799999237060547,17.399999618530273,815,0,0
2005-02-15,17.399999618530273,17.399999618530273,16.850000381469727,17.0,783,0,0
2005-02-16,17.25,17.25,16.950000762939453,16.950000762939453,920,0,0
2005-02-17,16.75,16.75,16.549999237060547,16.649999618530273,2465,0,0
2005-02-18,16.049999237060547,16.950000762939453,15.850000381469727,16.0,5226,0,0
2005-02-22,15.399999618530273,15.800000190734863,15.149999618530273,15.800000190734863,1969,0,0
2005-02-23,15.5,16.399999618530273,15.5,16.399999618530273,2152,0,0
2005-02-24,16.399999618530273,16.399999618530273,16.0,16.399999618530273,930,0,0
2005-02-25,16.200000762939453,16.649999618530273,15.550000190734863,16.100000381469727,2584,0,0
2005-02-28,16.100000381469727,16.25,15.800000190734863,16.049999237060547,846,0,0
2005-03-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,822,0,0
2005-03-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50,0,0
2005-03-03,16.0,16.049999237060547,15.5,16.0,466,0,0
2005-03-04,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,130,0,0
2005-03-07,15.350000381469727,15.699999809265137,15.350000381469727,15.5,859,0,0
2005-03-08,15.25,15.25,13.949999809265137,13.949999809265137,2113,0,0
2005-03-09,15.0,15.100000381469727,14.800000190734863,15.100000381469727,688,0,0
2005-03-10,15.0,15.399999618530273,14.850000381469727,15.399999618530273,1213,0,0
2005-03-11,14.800000190734863,15.350000381469727,14.800000190734863,15.350000381469727,892,0,0
2005-03-14,15.5,15.5,15.5,15.5,5,0,0
2005-03-15,15.600000381469727,15.600000381469727,14.75,15.5,57,0,0
2005-03-16,15.199999809265137,15.199999809265137,14.699999809265137,15.199999809265137,232,0,0
2005-03-17,15.149999618530273,15.149999618530273,14.550000190734863,15.149999618530273,729,0,0
2005-03-18,15.100000381469727,15.100000381469727,14.149999618530273,15.100000381469727,90,0,0
2005-03-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,21,0,0
2005-03-22,14.350000381469727,14.899999618530273,14.149999618530273,14.899999618530273,337,0,0
2005-03-23,14.800000190734863,15.0,14.800000190734863,15.0,95,0,0
2005-03-24,15.0,15.100000381469727,15.0,15.100000381469727,101,0,0
2005-03-29,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,245,0,0
2005-03-30,15.0,15.0,14.149999618530273,14.899999618530273,210,0,0
2005-03-31,15.0,15.0,14.199999809265137,14.800000190734863,1039,0,0
2005-04-01,14.899999618530273,15.0,14.399999618530273,14.800000190734863,865,0,0
2005-04-04,14.350000381469727,14.5,14.350000381469727,14.5,331,0,0
2005-04-05,14.350000381469727,14.350000381469727,13.0,13.199999809265137,17518,0,0
2005-04-06,13.100000381469727,13.149999618530273,12.449999809265137,12.449999809265137,14331,0,0
2005-04-07,12.649999618530273,12.699999809265137,12.199999809265137,12.199999809265137,15862,0,0
2005-04-11,12.199999809265137,12.199999809265137,11.550000190734863,12.0,4075,0,0
2005-04-12,12.0,12.0,11.699999809265137,11.899999618530273,2075,0,0
2005-04-13,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,3062,0,0
2005-04-14,11.600000381469727,11.600000381469727,11.25,11.25,1275,0,0
2005-04-15,11.100000381469727,11.100000381469727,10.649999618530273,11.100000381469727,3473,0,0
2005-04-18,10.75,10.800000190734863,10.300000190734863,10.600000381469727,5076,0,0
2005-04-19,10.600000381469727,10.699999809265137,10.350000381469727,10.600000381469727,3394,0,0
2005-04-20,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,204,0,0
2005-04-21,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,420,0,0
2005-04-22,11.25,11.550000190734863,10.699999809265137,11.199999809265137,2595,0,0
2005-04-25,11.25,11.5,11.100000381469727,11.5,453,0,0
2005-04-26,11.5,11.5,10.699999809265137,10.699999809265137,2677,0,0
2005-04-27,11.0,11.199999809265137,10.149999618530273,10.399999618530273,2671,0,0
2005-04-28,10.0,10.899999618530273,9.899999618530273,10.350000381469727,3798,0,0
2005-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5,0,0
2005-05-02,10.350000381469727,10.600000381469727,9.899999618530273,10.350000381469727,1990,0,0
2005-05-04,9.899999618530273,10.300000190734863,9.899999618530273,10.0,1035,0,0
2005-05-05,10.0,10.149999618530273,9.75,10.0,3575,0,0
2005-05-06,9.649999618530273,9.649999618530273,9.0,9.399999618530273,11237,0,0
2005-05-09,9.0,9.699999809265137,8.899999618530273,9.399999618530273,630,0,0
2005-05-10,9.399999618530273,9.399999618530273,8.800000190734863,9.149999618530273,2100,0,0
2005-05-11,9.0,9.100000381469727,8.75,9.100000381469727,605,0,0
2005-05-12,9.100000381469727,9.600000381469727,8.850000381469727,9.5,7772,0,0
2005-05-13,9.350000381469727,9.649999618530273,9.199999809265137,9.600000381469727,302,0,0
2005-05-16,9.699999809265137,9.699999809265137,9.5,9.5,652,0,0
2005-05-17,9.550000190734863,9.550000190734863,8.75,9.149999618530273,828,0,0
2005-05-18,9.0,9.75,8.800000190734863,9.75,2916,0,0
2005-05-19,9.649999618530273,9.699999809265137,9.050000190734863,9.649999618530273,391,0,0
2005-05-20,9.199999809265137,9.600000381469727,9.149999618530273,9.550000190734863,844,0,0
2005-05-23,9.600000381469727,9.600000381469727,9.199999809265137,9.5,840,0,0
2005-05-24,9.300000190734863,9.300000190734863,9.100000381469727,9.25,983,0,0
