Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,12.346798633868378,12.407421858829581,12.176478403725545,12.185139656066895,2571991,0.0,0.0
2004-03-09,12.110081428907646,12.245761075097967,12.08121391427135,12.153383255004883,2935105,0.0,0.0
2004-03-10,12.130292945914565,12.153387408831142,11.908010679842965,11.936878204345703,3235821,0.0,0.0
2004-03-11,11.902236028413485,12.095650762156904,11.858934189268364,11.93110466003418,3002132,0.0,0.0
2004-03-12,11.922444350258562,12.193803745907628,11.893576824636451,12.164935111999512,1952442,0.0,0.0
2004-03-15,12.037914736740685,12.095649778716066,11.83583876496936,11.922442436218262,2019872,0.0,0.0
2004-03-16,11.957083748957036,12.072556045834647,11.908008853998396,11.985952377319336,2297844,0.0,0.0
2004-03-17,12.009047139896548,12.037915771651933,11.92821763086769,11.971519470214844,2361046,0.0,0.0
2004-03-18,11.90512329411251,12.144726955460706,11.90512329411251,12.061010360717773,2112060,0.0,0.0
2004-03-19,12.052347943091615,12.081216572365134,11.887801854347364,11.922442436218262,1520490,0.0,0.0
2004-03-22,11.8935790400838,11.8935790400838,11.43746606554869,11.645315170288086,3799815,0.0,0.0
2004-03-23,11.691504051547915,11.795428049285904,11.578918797093253,11.737691879272461,1978810,0.0,0.0
2004-03-24,11.726142339041735,11.778104322780013,11.52695344171147,11.570255279541016,2781928,0.0,0.0
2004-03-25,11.596235707363258,11.8531596248346,11.538499559729225,11.775216102600098,2134805,0.0,0.0
2004-03-26,11.703048581322374,11.740577360230873,11.607783645741549,11.613557815551758,2020275,0.0,0.0
2004-03-29,11.642421840640878,11.795421778624284,11.636648780851703,11.711705207824707,1632805,0.0,0.0
2004-03-30,11.431688261115704,11.734801089887707,11.431688261115704,11.705933570861816,2345145,0.0,0.0
2004-03-31,11.723255197525432,11.731915343392217,11.538500616461887,11.642424583435059,2642641,0.0,0.0
2004-04-01,11.691498423811682,11.908007571787033,11.642422425851576,11.879138946533203,2081666,0.0,0.0
2004-04-02,12.081217890712054,12.214010496660743,12.000387271525824,12.170708656311035,2051675,0.0,0.0
2004-04-05,12.190916311972147,12.260198593139648,12.147614470635219,12.260198593139648,1919633,0.0,0.0
2004-04-06,12.245762700837268,12.390101401466643,12.208233929370762,12.369894027709961,2273488,0.0,0.0
2004-04-07,12.3698955197456,12.433404733008617,12.231329862782127,12.303499221801758,2477186,0.0,0.0
2004-04-08,12.398764851865522,12.48825561575025,12.28040656439595,12.3468017578125,2085088,0.0,0.0
2004-04-12,12.346799679940055,12.46804503184922,12.329479390361206,12.439177513122559,1846769,0.0,0.0
2004-04-13,12.476706861734883,12.635481006889814,12.439179193150332,12.50268840789795,2229005,0.0,0.0
2004-04-14,12.485364496124884,12.612382888793945,12.45360989795762,12.612382888793945,2007594,0.0,0.0
2004-04-15,12.574856671538633,12.574856671538633,12.349686266377683,12.424742698669434,1468357,0.0,0.0
2004-04-16,12.424744092852261,12.485367327308023,12.329480276748432,12.398763656616211,2309920,0.0,0.0
2004-04-19,12.384330520161127,12.514236038556414,12.384330520161127,12.447839736938477,1128995,0.0,0.0
2004-04-20,12.407426362706122,12.485369904072114,12.367011603585256,12.413199424743652,1812350,0.0,0.0
2004-04-21,12.378554616300914,12.381440592192872,12.182251733078436,12.254422187805176,1939762,0.0,0.0
2004-04-22,12.268858853219912,12.548877256722067,12.13895223145658,12.341028213500977,1792624,0.0,0.0
2004-04-23,12.297724583482509,12.395875475469527,12.225554125433225,12.309271812438965,1607243,0.0,0.0
2004-04-26,12.341024855013654,12.341024855013654,12.037912072722078,12.052345275878906,2335081,0.0,0.0
2004-04-27,12.049463206779441,12.052349183375119,11.867595700098285,11.887803077697754,2369903,0.0,0.0
2004-04-28,11.88780253440016,11.933991457251409,11.763670081308902,11.844499588012695,1603821,0.0,0.0
2004-04-29,11.801194644475975,11.876252178501124,11.694383619703757,11.783875465393066,1912387,0.0,0.0
2004-04-30,11.786761958432864,11.844496991052361,11.694384132984627,11.809856414794922,1991089,0.0,0.0
2004-05-03,11.798310265093196,11.830064868422292,11.529839124843297,11.584688186645508,3035142,0.0,0.0
2004-05-04,11.613555375384369,11.656857206718815,11.417253592230114,11.578913688659668,2766631,0.0,0.0
2004-05-05,11.567366788647796,11.677064912252218,11.547159414555258,11.584688186645508,1478220,0.0,0.0
2004-05-06,11.518293836007272,11.662633671637215,11.451897533783216,11.503859519958496,1883805,0.0,0.0
2004-05-07,11.495200248491688,11.662634559227971,11.37395486599797,11.443238258361816,2215318,0.0,0.0
2004-05-10,11.41725814506276,11.518296161229063,11.186314583090994,11.316221237182617,2229407,0.0,0.0
2004-05-11,11.474992343049655,11.474992343049655,11.244048820717234,11.40859603881836,3525668,0.0,0.0
2004-05-12,11.474991176077042,11.474991176077042,10.990009717671539,11.270028114318848,3810886,0.0,0.0
2004-05-13,11.215180051346174,11.440349378780333,11.148783754483693,11.411481857299805,3201200,0.0,0.0
2004-05-14,11.310442706230528,11.498084347266664,10.995782653802909,11.37395191192627,4480755,0.0,0.0
2004-05-17,11.2151812619236,11.327765383650195,11.010218179944635,11.267143249511719,4111401,0.0,0.0
2004-05-18,12.265971363179903,12.543102672793422,12.066782472448663,12.173593521118164,10580426,0.0,0.0
2004-05-19,12.294835204266374,12.294835204266374,12.089873313903809,12.089873313903809,4039342,0.0,0.0
2004-05-20,12.11874575737438,12.289067144915819,12.020595952060289,12.199576377868652,2333471,0.0,0.0
2004-05-21,12.202462033002297,12.228443577902583,12.052348041102407,12.092763900756836,2744892,0.0,0.0
2004-05-24,12.159160699725465,12.326593881338056,12.153386530270751,12.219782829284668,2016249,0.0,0.0
2004-05-25,12.231329738009201,12.332367726234681,12.136065919086473,12.323707580566406,2776896,0.0,0.0
2004-05-26,12.283291637436134,12.447838837166657,12.268858430848335,12.375669479370117,2403920,0.0,0.0
2004-05-27,12.37567095772447,12.42474586089983,12.254425579845492,12.41031265258789,2428879,0.0,0.0
2004-05-28,12.413200428923318,12.586408928351888,12.355465370733269,12.583521842956543,2139031,0.0,0.0
2004-06-01,12.586405734564087,12.658575093131818,12.378556696277428,12.465160369873047,2953220,0.0,0.0
2004-06-02,12.462273379540564,12.462273379540564,12.268858654817787,12.31216049194336,2355209,0.0,0.0
2004-06-03,12.268861071162698,12.326596126510436,12.09565258026123,12.09565258026123,2227797,0.0,0.0
2004-06-04,12.167818528761625,12.34391293102636,12.138949903556659,12.254422187805176,1919029,0.0,0.0
2004-06-07,12.297727705283295,12.392991537142667,12.231331399000277,12.387218475341797,1429711,0.0,0.0
2004-06-08,12.320818748814915,12.473818697640404,12.283289978526192,12.424742698669434,1274522,0.0,0.0
2004-06-09,12.424745274785636,12.566199132543272,12.424745274785636,12.447839736938477,2308914,0.0,0.0
2004-06-10,12.453615265318943,12.514237403869629,12.381444786145975,12.514237403869629,1197028,0.0,0.0
2004-06-14,12.398767081601246,12.41897446257323,12.170710611896363,12.211125373840332,1572018,0.0,0.0
2004-06-15,12.254424521155306,12.271745921233567,12.153386530270751,12.219782829284668,1908965,0.0,0.0
2004-06-16,12.16781997680664,12.208234726960386,12.095649513491171,12.16781997680664,1655349,0.0,0.0
2004-06-17,12.138952824263916,12.205350234896695,12.043688998052076,12.202463150024414,1474195,0.0,0.0
2004-06-18,12.09565010647443,12.525782498075637,12.0754427304069,12.465160369873047,2710272,0.0,0.0
2004-06-21,12.442062550319315,12.600835539620766,12.401647809094502,12.543099403381348,2191566,0.0,0.0
2004-06-22,12.545990277344787,12.748065152800207,12.540217216119613,12.745179176330566,2008198,0.0,0.0
2004-06-23,12.716311780451948,12.953028350476858,12.652802564912182,12.947254180908203,2407140,0.0,0.0
2004-06-24,12.94725476973312,13.264801970159503,12.924160306980006,13.143556594848633,3063724,0.0,0.0
2004-06-25,13.100252803112651,13.250365680364197,13.013649134830162,13.215723991394043,2468129,0.0,0.0
2004-06-28,13.259027772793642,13.296556551761006,12.979009351994064,13.1233491897583,1868910,0.0,0.0
2004-06-29,13.123349859761614,13.296557230607297,13.120462774704583,13.26768970489502,2022891,0.0,0.0
2004-06-30,13.238817008055593,13.403364181518555,13.111798603958853,13.403364181518555,1874949,0.0,0.0
2004-07-01,13.400478969312005,13.40336494536182,13.080044748352266,13.181082725524902,2306297,0.0,0.0
2004-07-02,13.181085373893932,13.230160276029832,13.036745535829947,13.143556594848633,1947612,0.0,0.0
2004-07-06,13.143556765359952,13.143556765359952,12.906840181498543,12.918387413024902,2365072,0.0,0.0
2004-07-07,12.915497530409993,13.054064278710975,12.903950301384912,12.958799362182617,1590335,0.0,0.0
2004-07-08,12.961688280813675,12.967462450286225,12.779820783288399,12.797141075134277,1954254,0.0,0.0
2004-07-09,12.831782501745682,13.004989849766023,12.831782501745682,12.94148063659668,1778534,0.0,0.0
2004-07-12,12.941477380316654,13.025193948585844,12.756722848363056,12.802911758422852,2074621,0.0,0.0
2004-07-13,12.846214735288205,12.976120225254043,12.782704424123981,12.92415714263916,2335483,0.0,0.0
2004-07-14,12.903950519599688,13.045403246334706,12.837554228654092,12.89529037475586,1110477,0.0,0.0
2004-07-15,12.94725120364916,13.00787332046436,12.84621434229049,12.877967834472656,1096790,0.0,0.0
2004-07-16,12.990553622818055,12.990553622818055,12.644138977760049,12.647026062011719,1997530,0.0,0.0
2004-07-19,12.693215296656154,13.192629903633852,12.644139296284267,13.051176071166992,3006963,0.0,0.0
2004-07-20,13.022308351821017,13.53038309564562,12.94725191854498,13.518836975097656,2820977,0.0,0.0
2004-07-21,13.54481593784891,13.5679103930083,13.310986518859863,13.310986518859863,2248529,0.0,0.0
2004-07-22,13.313876470749124,13.466875329637565,13.120460644197198,13.42357349395752,2099580,0.0,0.0
2004-07-23,13.417802995729321,13.42069008086895,13.09448270867224,13.192633628845215,2268054,0.0,0.0
2004-07-26,13.192632118146792,13.357179327972533,13.100254270545289,13.250367164611816,3531103,0.0,0.0
2004-07-27,13.32253786799295,13.726687633456107,13.319650783133458,13.64297103881836,3207843,0.0,0.0
2004-07-28,13.567913876616293,13.570800961323885,13.143555647749652,13.365839004516602,2666392,0.0,0.0
2004-07-29,13.368720483076409,13.66894726793686,13.308098374328372,13.60832405090332,2560719,0.0,0.0
2004-07-30,13.59677767268737,13.648740750040204,13.446664825032803,13.640079498291016,3215894,0.0,0.0
2004-08-02,13.634311936753997,13.634311936753997,13.365840731408003,13.591010093688965,1593153,0.0,0.0
2004-08-03,13.5621427095548,13.608330529897387,13.290784416290712,13.3369722366333,1770080,0.0,0.0
2004-08-04,13.299440550637492,13.406251584649684,13.05406388083342,13.207062721252441,2851774,0.0,0.0
2004-08-05,13.207066865146583,13.296557638370855,12.921274251172441,12.97035026550293,1952040,0.0,0.0
2004-08-06,12.774045483538549,12.851989006520153,12.571970627311172,12.574857711791992,2066771,0.0,0.0
2004-08-09,12.632589755035712,12.690325889527198,12.473816770541035,12.59794807434082,2367286,0.0,0.0
2004-08-10,12.61527226930698,12.808686977432858,12.595064894820489,12.759612083435059,2762605,0.0,0.0
2004-08-11,11.77810607802671,12.759615287290952,11.77810607802671,12.413199424743652,6030430,0.0,0.0
2004-08-12,12.355456759411489,12.5084566627232,12.315042025188884,12.40164566040039,2375941,0.0,0.0
2004-08-13,12.442064597480949,12.548875635883912,12.332366474719596,12.439177513122559,1388851,0.0,0.0
2004-08-16,12.413192845779468,12.782701868923994,12.33525045400882,12.727852821350098,2024703,0.0,0.0
2004-08-17,12.724972867997248,12.774047771532171,12.673010879464393,12.713425636291504,1765853,0.0,0.0
2004-08-18,12.704763357991846,12.895292111647487,12.623933850848038,12.886631965637207,1574433,0.0,0.0
2004-08-19,12.846216099800547,13.013649269122068,12.820234555733371,12.990554809570312,1494122,0.0,0.0
2004-08-20,12.990550876434058,13.048287007832734,12.860645412001135,13.010759353637695,1109470,0.0,0.0
2004-08-23,12.990553715715487,13.160875063496515,12.976120510925323,13.002100944519043,1113295,0.0,0.0
2004-08-24,13.045401724735864,13.21860903455274,13.016534209194925,13.134892463684082,1741096,0.0,0.0
2004-08-25,13.114683122201772,13.409135726321933,13.077154360178168,13.36005973815918,1374962,0.0,0.0
2004-08-26,13.331192959970283,13.518834563834872,13.282116969109083,13.504400253295898,1657362,0.0,0.0
2004-08-27,13.504401848694318,13.596778565514713,13.495740596376391,13.507288932800293,1226214,0.0,0.0
2004-08-30,13.510176855538255,13.510176855538255,13.293667682102438,13.325422286987305,876385,0.0,0.0
2004-08-31,13.328307079566118,13.380269050598145,13.18108131026111,13.380269050598145,1091355,0.0,0.0
2004-09-01,13.342742670865062,13.640081322012914,13.285006526245505,13.3860445022583,1476006,0.0,0.0
2004-09-02,13.409139116919212,13.489968612046132,13.299440995002048,13.487081527709961,1543637,0.0,0.0
2004-09-03,13.481310288154278,13.559253817758075,13.388932443205812,13.426461219787598,1138254,0.0,0.0
2004-09-07,13.495740621231555,13.660287791290502,13.469760189086868,13.619873046875,2080056,0.0,0.0
2004-09-08,13.619877408096347,13.648746041882001,13.498633136026209,13.553481101989746,1886019,0.0,0.0
2004-09-09,13.556364109577553,13.637194708264962,13.429345705640149,13.585232734680176,1809934,0.0,0.0
2004-09-10,13.553476763790817,13.827722047258042,13.492854647159685,13.813287734985352,2307706,0.0,0.0
2004-09-13,13.798855267198181,13.957628277526076,13.72379883428993,13.876797676086426,2229609,0.0,0.0
2004-09-14,13.891232552801279,14.139497427439903,13.839270575338723,14.032685279846191,2507781,0.0,0.0
2004-09-15,14.00092972826631,14.003816812453632,13.78442057993082,13.839269638061523,3602759,0.0,0.0
2004-09-16,13.824837125269072,13.876799105977396,13.720913163852424,13.769988059997559,1968948,0.0,0.0
2004-09-17,13.813289176218934,13.856592117555092,13.634308783477326,13.715139389038086,1965727,0.0,0.0
2004-09-20,13.715141833469387,13.827725954494671,13.683386115839273,13.761329650878906,1930100,0.0,0.0
2004-09-21,13.795970003473586,14.073102422409008,13.795970003473586,14.038460731506348,2358832,0.0,0.0
2004-09-22,14.038461385283199,14.038461385283199,13.683385422352226,13.718027114868164,1480837,0.0,0.0
2004-09-23,13.68338461226076,13.85081889536563,13.5679134189964,13.7064790725708,1658368,0.0,0.0
2004-09-24,13.764210989132286,13.787305442337896,13.631418437342766,13.660285949707031,1102425,0.0,0.0
2004-09-27,13.63142220510387,13.63142220510387,13.472649180786878,13.527498245239258,1620326,0.0,0.0
2004-09-28,13.582346179540018,13.616986757755333,13.423572060148402,13.518836975097656,1545046,0.0,0.0
2004-09-29,13.533271835025078,13.651630113831018,13.510177374533306,13.562140464782715,2270067,0.0,0.0
2004-09-30,13.573683460781373,13.66606128147424,13.414910466822501,13.59677791595459,3134375,0.0,0.0
2004-10-01,13.62565023844588,13.96629188230709,13.62565023844588,13.951857566833496,2943961,0.0,0.0
2004-10-04,14.223214863576608,14.341573139247753,13.951856622414171,14.27806282043457,2697994,0.0,0.0
2004-10-05,14.278062494541725,14.318478352552328,14.182799789210843,14.269403457641602,2363864,0.0,0.0
2004-10-06,14.231872138015504,14.376211929006065,14.13949542541575,14.358890533447266,1825433,0.0,0.0
2004-10-07,14.289611286994056,14.353120498091789,14.200120531226418,14.254969596862793,1106652,0.0,0.0
2004-10-08,14.243422629206911,14.246309713842493,14.090422659523023,14.11063003540039,1664206,0.0,0.0
2004-10-11,14.159704723330991,14.243421303685203,14.084647179505996,14.185685157775879,898325,0.0,0.0
2004-10-12,14.159707784673676,14.191462394717746,14.024028089524116,14.101971626281738,1980622,0.0,0.0
2004-10-13,14.101969978722757,14.11351720905206,13.697819133768839,13.845046043395996,2532740,0.0,0.0
2004-10-14,13.871026874346326,13.876799935531999,13.541933571329876,13.567914009094238,1938554,0.0,0.0
2004-10-15,13.62564715935837,13.842156301106655,13.481307362097633,13.680496215820312,1740290,0.0,0.0
2004-10-18,13.6804964294266,13.813287892362807,13.582345543082482,13.810401916503906,1341348,0.0,0.0
2004-10-19,13.865254857862428,14.067329747160876,13.847933456428523,13.850820541381836,2927858,0.0,0.0
2004-10-20,13.755556174194712,13.98072551773608,13.741121858278982,13.917216300964355,2458668,0.0,0.0
2004-10-21,13.972063543264365,14.246308860062811,13.871025561646878,14.179912567138672,1621735,0.0,0.0
2004-10-22,14.179912854200484,14.18279993872149,13.712252818087308,13.741120338439941,2440754,0.0,0.0
2004-10-25,13.712254588862244,13.894122096312897,13.648745370913504,13.87391471862793,2062343,0.0,0.0
2004-10-26,13.833497029702295,13.922988891601562,13.570800046173497,13.922988891601562,1951235,0.0,0.0
2004-10-27,13.888351686594554,14.364672020442645,13.830615519123642,14.361784934997559,2699604,0.0,0.0
2004-10-28,14.373330561787535,14.448387016966551,14.304048276853228,14.347350120544434,1942177,0.0,0.0
2004-10-29,14.405082284161285,14.442609950081147,14.156818504009765,14.338685989379883,2196397,0.0,0.0
2004-11-01,14.43394796012027,14.468589645355522,14.283835099053183,14.286722183227539,2643446,0.0,0.0
2004-11-02,14.275178334969038,14.54076354304032,14.23187649524315,14.433951377868652,3234412,0.0,0.0
2004-11-03,14.56385713930653,14.696649745551088,14.381989631089736,14.491687774658203,1723584,0.0,0.0
2004-11-04,14.491686474402199,14.725517056802898,14.306931897856375,14.68798828125,1852002,0.0,0.0
2004-11-05,14.419518170150646,14.523442142178405,14.30404696697692,14.433951377868652,3808672,0.0,0.0
2004-11-08,14.436836304031623,14.517666909967037,14.289610514292187,14.477251052856445,3241859,0.0,0.0
2004-11-09,14.390649750354143,14.520555271447458,14.384876688838995,14.471480369567871,3628926,0.0,0.0
2004-11-10,15.011309030762991,15.58578015616673,15.011309030762991,15.484742164611816,9166818,0.0,0.0
2004-11-11,15.415454603993327,15.839812693103083,15.285549134364965,15.805171012878418,5073935,0.0,0.0
2004-11-12,15.802291129388417,15.961065292358398,15.738781907514833,15.961065292358398,4119855,0.0,0.0
2004-11-15,15.848478317260742,15.929308932406778,15.782082017605115,15.848478317260742,3797400,0.0,0.0
2004-11-16,15.851364824137528,15.851364824137528,15.657950101732308,15.672383308410645,3021857,0.0,0.0
2004-11-17,15.698365297110398,15.845591102417481,15.640629143908654,15.758987426757812,2734627,0.0,0.0
2004-11-18,15.556917358435175,15.686822912051861,15.476086718984552,15.565577507019043,3988015,0.0,0.0
2004-11-19,15.530929808285817,15.533815784302806,15.06904286785246,15.285552024841309,5064072,0.0,0.0
2004-11-22,15.198947162719206,15.444324926801317,15.071928762851442,15.421229362487793,4111401,0.0,0.0
2004-11-23,15.29998494730467,15.403908889898371,15.198946980465625,15.311531066894531,3038363,0.0,0.0
2004-11-24,15.372158050642636,15.568459864259438,15.372158050642636,15.484742164611816,1257614,0.0,0.0
2004-11-26,15.467418134839786,15.54824873020733,15.40102185143071,15.43277645111084,435375,0.0,0.0
2004-11-29,15.45586902732341,15.487624731427312,15.207605319886035,15.360605239868164,1800876,0.0,0.0
2004-11-30,15.331740213122487,15.67238067953743,15.331740213122487,15.617532730102539,4500480,0.0,0.0
2004-12-01,15.660837163714534,16.099628590160748,15.617535327170495,16.08808135986328,3796796,0.0,0.0
2004-12-02,16.088080792130736,16.160250147728732,15.877345786138823,15.920647621154785,2624928,0.0,0.0
2004-12-03,15.89178015806747,16.18911996418921,15.842705258649417,16.183345794677734,3273863,0.0,0.0
2004-12-06,16.382538646793968,16.723180373305237,16.36521835065194,16.656784057617188,4750071,0.0,0.0
2004-12-07,16.743384710090428,16.743384710090428,16.284384754648677,16.30459213256836,3838663,0.0,0.0
2004-12-08,16.382530703018453,16.454700046330714,16.23530493234147,16.295927047729492,1447424,0.0,0.0
2004-12-09,16.13715756569929,16.232422500448266,15.897555011244728,16.226648330688477,2376746,0.0,0.0
2004-12-10,16.128494059064426,16.223757865679783,15.937966445833718,16.099626541137695,2347963,0.0,0.0
2004-12-13,16.382534712004645,16.633685595459134,16.304591181513818,16.526874542236328,3386783,0.0,0.0
2004-12-14,16.437382164430613,16.58460795665617,16.359438641605283,16.5037784576416,1723383,0.0,0.0
2004-12-15,16.431609425123884,16.521100185349752,16.333459627291113,16.396968841552734,1894674,0.0,0.0
2004-12-16,16.290158912748854,16.480687689919023,16.258404301268165,16.414291381835938,2665587,0.0,0.0
2004-12-17,16.31613653286887,16.420061597647866,16.168910743122506,16.223758697509766,2098372,0.0,0.0
2004-12-20,16.22376648594895,16.301710044879616,16.15159709864308,16.22088050842285,1415018,0.0,0.0
2004-12-21,16.281492881981602,16.319021650143835,16.137153085775104,16.19200325012207,1551487,0.0,0.0
2004-12-22,16.05632449455516,16.281493791246568,16.05632449455516,16.163135528564453,2149498,0.0,0.0
2004-12-23,16.166025858608148,16.258402598252335,16.102516642299157,16.209327697753906,858672,0.0,0.0
2004-12-27,16.223757294606706,16.22953146296023,15.963947425839956,16.044776916503906,1074246,0.0,0.0
2004-12-28,16.04766707805267,16.23819472111327,15.95529034125277,16.19489288330078,1458293,0.0,0.0
2004-12-29,16.197777499231734,16.241079330444336,16.09962660793079,16.241079330444336,849816,0.0,0.0
2004-12-30,16.255514846491337,16.342118515325065,16.200665782344256,16.298816680908203,1620527,0.0,0.0
2004-12-31,16.25262740332154,16.31036244241272,16.226645859930468,16.27283477783203,863302,0.0,0.0
2005-01-03,16.272833292468967,16.313249146086616,15.961060341663194,16.044776916503906,1754581,0.0,0.0
2005-01-04,16.07365124115208,16.114067111887227,15.681048633401812,15.750330924987793,1993907,0.0,0.0
2005-01-05,15.816723149526656,15.84559067119899,15.646402887573933,15.681044578552246,1636227,0.0,0.0
2005-01-06,15.652175141461779,15.666609455696541,15.45876042883062,15.568458557128906,2451221,0.0,0.0
2005-01-07,15.640624445909818,15.686813354597378,15.366380294219933,15.594436645507812,2070193,0.0,0.0
2005-01-10,15.608873904146776,15.649288655607187,15.484741456865152,15.54247760772705,1582283,0.0,0.0
2005-01-11,15.510725883530322,15.594443594905279,15.357725886535112,15.441442489624023,1712111,0.0,0.0
2005-01-12,15.493406969891408,15.649292957643288,15.415463421872396,15.528047561645508,2503554,0.0,0.0
2005-01-13,15.55691273325115,15.55691273325115,15.18740356504997,15.219158172607422,2034566,0.0,0.0
2005-01-14,15.27112320342953,15.516501075117066,15.22782135645951,15.490519523620605,1869514,0.0,0.0
2005-01-18,15.418348939927089,15.845593205466779,15.317310935485606,15.776310920715332,3797400,0.0,0.0
2005-01-19,15.761871120904257,15.796512805373421,15.37792772420423,15.43855094909668,1943586,0.0,0.0
2005-01-20,15.323088109124365,15.328861172199357,15.054615739696601,15.126786231994629,2638816,0.0,0.0
2005-01-21,15.1036838757406,15.115231104146691,14.866966247558594,14.866966247558594,2588496,0.0,0.0
2005-01-24,14.869854380650684,14.956458045662544,14.679326760938894,14.722628593444824,2671223,0.0,0.0
2005-01-25,14.780367818014396,14.930481840404562,14.612934609316,14.627368927001953,2800648,0.0,0.0
2005-01-26,14.641798690781252,14.745723758748767,14.58117656568122,14.66489315032959,2830035,0.0,0.0
2005-01-27,14.670664562378173,14.751494047321687,14.584060909489784,14.633135795593262,1645889,0.0,0.0
2005-01-28,14.650456068076302,14.745720972785895,14.462815559197827,14.532097816467285,2099983,0.0,0.0
2005-01-31,14.679324168268423,14.918927746920415,14.552304669275735,14.8727388381958,1769476,0.0,0.0
2005-02-01,14.939138695122587,14.999761929413413,14.745723978875196,14.916044235229492,1849386,0.0,0.0
