Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,34.32962866522315,34.71535483000094,34.098193554927896,34.7076416015625,885000,0.0,0
2004-03-02,34.86964892275172,35.42509264728593,34.82336071951664,35.00851058959961,2471400,0.0,0
2004-03-03,35.07022486695673,35.178227730465025,34.50706497662255,34.94679260253906,856500,0.0,0
2004-03-04,34.94679850653906,35.43281441729244,34.81565299093931,35.409671783447266,786200,0.0,0
2004-03-05,35.286231509757314,36.19654256825751,35.11651105236139,35.34794616699219,652200,0.0,0
2004-03-08,35.31709174381973,35.401951983034486,34.73078918457031,34.73078918457031,452600,0.0,0
2004-03-09,34.730794441081486,34.784795884599,34.25249468013009,34.37592697143555,1308100,0.0,0
2004-03-10,34.645926322033745,34.89279084858956,33.9053327423663,34.06733703613281,1013000,0.0,0
2004-03-11,33.34216933824835,33.82818216825334,32.36242456438366,32.45499801635742,1695600,0.0,0
2004-03-12,32.36243092401989,32.910161458214844,32.20042661551562,32.555294036865234,1668800,0.0,0
2004-03-15,32.161851159516445,32.16956733191553,30.688377117044002,31.21296501159668,2563800,0.0,0
2004-03-16,30.665238810392175,30.71924025337178,29.546632026221378,30.15608024597168,3618100,0.0,0
2004-03-17,30.742377370318263,31.09724771559333,30.703805338378498,30.90438461303711,2493100,0.0,0
2004-03-18,30.896679839342415,31.359553221955096,30.71153284058413,31.18983268737793,1359300,0.0,0
2004-03-19,31.12811404775376,31.629559460242422,31.01239791300449,31.328693389892578,889400,0.0,0
2004-03-22,31.29782752275634,31.367258365100586,30.179220815146877,30.410655975341797,2127100,0.0,0
2004-03-23,30.780951490713313,31.058671878685228,30.719233887036896,30.91981315612793,1741300,0.0,0
2004-03-24,30.919819209469956,30.99696328631108,30.395231246948242,30.395231246948242,1493900,0.0,0
2004-03-25,30.67296051177086,31.621849998421997,30.5649575959852,31.459842681884766,1032700,0.0,0
2004-03-26,31.37496998173426,32.55529424088794,31.344114120057377,32.4395751953125,1621300,0.0,0
2004-03-29,32.840736931318,33.4810440015925,32.56301352458969,33.21875,1900600,0.0,0
2004-03-30,32.94102038781496,33.55818176269531,32.94102038781496,33.55818176269531,1552800,0.0,0
2004-03-31,33.635323301363705,34.175340567342396,33.40388817104637,34.02104949951172,1308600,0.0,0
2004-04-01,34.1367656771883,34.622781470151644,34.10590687763508,34.58420944213867,1818400,0.0,0
2004-04-02,34.77707580125172,35.47138119946391,34.692215565914616,35.33251953125,2289000,0.0,0
2004-04-05,35.178222743746595,35.27851236401222,35.05479049682617,35.05479049682617,1982000,0.0,0
2004-04-06,34.94679485317401,35.38652250740976,34.6922170789174,35.28623580932617,2315200,0.0,0
2004-04-07,35.286249142284646,35.394252053557565,34.908236009970814,35.1319580078125,1247300,0.0,0
2004-04-08,35.448244509318876,35.448244509318876,34.715364013789525,34.93136978149414,356000,0.0,0
2004-04-12,34.931373762842526,35.47910736072739,34.83108704089672,35.2476692199707,766700,0.0,0
2004-04-13,35.29394955180518,35.317092183567354,34.345063392407745,34.36820602416992,544500,0.0,0
2004-04-14,34.05963843519007,34.5842265151368,33.97477816595478,34.56108093261719,1115800,0.0,0
2004-04-15,34.54565260860027,34.54565260860027,33.735627823616156,34.136783599853516,1821100,0.0,0
2004-04-16,34.183053863725206,34.93907679535352,34.183053863725206,34.846500396728516,984800,0.0,0
2004-04-19,34.846502879447144,35.26308787436894,34.738500016213486,34.93907928466797,643100,0.0,0
2004-04-20,34.93909308553623,35.03166658446609,33.797343455873104,33.97477722167969,1543700,0.0,0
2004-04-21,34.05962507287248,34.20619997131898,32.32385715066656,33.83590316772461,4181300,0.0,0
2004-04-22,33.88219959002505,34.29107150308533,33.673909960462154,34.08277893066406,1303000,0.0,0
2004-04-23,33.835901998636146,34.321917824061195,33.596750700411086,34.075050354003906,671300,0.0,0
2004-04-26,34.028766469066,34.028766469066,33.481035961143476,33.720184326171875,1638600,0.0,0
2004-04-27,33.48102763588291,33.53502905603299,32.23127291649247,32.40099334716797,2358300,0.0,0
2004-04-28,32.55530805353576,32.671024205349966,31.475272979450303,31.90728759765625,2800800,0.0,0
2004-04-29,31.830130876546715,31.8995617236703,31.043251866289992,31.44440460205078,909000,0.0,0
2004-04-30,31.521554270608377,31.783848277013732,30.981536852378746,31.2669734954834,717000,0.0,0
2004-05-03,31.089537318814475,31.544694443113354,30.757812485366586,31.475263595581055,1235700,0.0,0
2004-05-04,31.745270467283333,32.41643329534691,31.59097938398451,32.13099670410156,2276600,0.0,0
2004-05-05,32.13099506968709,33.27274431944852,32.092420093681355,32.86387252807617,2505500,0.0,0
2004-05-06,32.863879580861564,33.01817068942382,32.115572560050516,32.347007751464844,1601200,0.0,0
2004-05-07,32.24671614911421,32.24671614911421,31.37497393962152,31.475263595581055,1473300,0.0,0
2004-05-10,30.765519138053705,31.081814469405675,30.23321515741615,30.626657485961914,1760800,0.0,0
2004-05-11,30.726956074509264,30.765528112929825,30.21779457306946,30.395231246948242,1633100,0.0,0
2004-05-12,30.10207328753176,30.356651051667964,29.160900408863156,30.040355682373047,3009300,0.0,0
2004-05-13,30.048080079327697,30.048080079327697,29.562064105669474,29.98636245727539,690400,0.0,0
2004-05-14,29.986360735989557,30.58037957128308,29.778068187806788,30.302656173706055,1412000,0.0,0
2004-05-17,30.12521965129606,30.12521965129606,29.330624514980745,29.600631713867188,1084500,0.0,0
2004-05-18,29.73949924403863,30.086653527154386,29.569781661182965,29.623783111572266,1432700,0.0,0
2004-05-19,29.893781583195384,30.264078395470133,29.538914172622597,29.739490509033203,1112200,0.0,0
2004-05-20,29.85520600552,30.102070517725114,29.40004900935611,30.055782318115234,979700,0.0,0
2004-05-21,30.086654211892522,30.665243715967378,30.086654211892522,30.456951141357422,1071200,0.0,0
2004-05-24,30.665241652510712,30.85810480755795,30.333516790400807,30.580381393432617,990900,0.0,0
2004-05-25,30.58037222162228,31.004670446897023,30.24093422997395,30.91981315612793,928600,0.0,0
2004-05-26,31.07410717316214,31.282399710789115,30.36437225341797,30.36437225341797,1077200,0.0,0
2004-05-27,30.8829554090001,31.107415739605997,30.550131355297072,30.72041130065918,1053900,0.13,0
2004-05-28,30.805834025580243,30.805834025580243,30.370966552904786,30.37873077392578,602100,0.13,0
2004-06-01,30.402039236236572,30.471929097375803,30.083652749338622,30.316617965698242,594000,0.0,0
2004-06-02,30.31660411722724,30.53403782486514,29.835139532726036,30.06810760498047,1484700,0.0,0
2004-06-03,29.974928127741688,29.982695312365625,29.446872141207077,29.641010284423828,2096100,0.0,0
2004-06-04,29.88950661131048,30.363201141357422,29.866208022262978,30.363201141357422,849000,0.0,0
2004-06-07,30.867956382436773,31.83864683471466,30.844660759522,31.78428840637207,1992200,0.0,0
2004-06-08,32.01726115723134,32.343414767373005,31.955138493874227,32.33564758300781,1226400,0.0,0
2004-06-09,32.343421223628766,32.70063475559799,32.1259844526929,32.157047271728516,1331800,0.0,0
2004-06-10,32.16480595897007,32.55308224314294,31.955139372352125,32.07938766479492,635300,0.0,0
2004-06-14,32.056080435042006,32.056080435042006,31.24846823295203,31.326122283935547,1015000,0.0,0
2004-06-15,31.64451267685826,31.854182196084274,31.590154241760317,31.799823760986328,844300,0.0,0
2004-06-16,31.8386510644985,31.939603714394426,31.450374832004616,31.574623107910156,814700,0.0,0
2004-06-17,32.18810037669314,33.89651639799299,31.916305235626933,33.593658447265625,3060000,0.0,0
2004-06-18,33.469411478705595,33.865454911578695,33.25197772720676,33.58589553833008,2218400,0.0,0
2004-06-21,33.40727028842382,33.89649892023624,33.30631769023468,33.39173889160156,633800,0.0,0
2004-06-22,33.36846178683124,33.73343944651677,33.28304053808164,33.58589553833008,951400,0.0,0
2004-06-23,33.43835019497921,34.3857421875,33.37622457589585,34.3857421875,1336500,0.0,0
2004-06-24,34.46339112416372,34.83613586425781,34.21489463076766,34.83613586425781,1658400,0.0,0
2004-06-25,34.750720647554985,35.16229248046875,34.72742502299379,35.16229248046875,1473200,0.0,0
2004-06-28,35.2554797299189,35.325369563588694,34.4478645324707,34.4478645324707,1242800,0.0,0
2004-06-29,34.4400986854101,34.579878358170966,33.99746404243813,34.09065246582031,797900,0.0,0
2004-06-30,34.168302405227706,34.20712942913487,33.7023721937176,33.71013641357422,1241200,0.0,0
2004-07-01,33.66354801436674,34.17607252036173,33.48494130373497,34.07512283325195,1213900,0.0,0
2004-07-02,34.01299372426127,34.01299372426127,33.3140983581543,33.3140983581543,564700,0.0,0
2004-07-06,33.39175745920118,33.624722616454,33.28304058330405,33.49271011352539,994800,0.0,0
2004-07-07,33.54707985979808,33.780045095580725,33.44612717144391,33.67909240722656,629800,0.0,0
2004-07-08,33.58588842977064,33.60918405183987,32.9258201311046,32.94911575317383,1457800,0.0,0
2004-07-09,32.95688529060893,33.04230653506137,32.70838874073594,32.90252685546875,619600,0.0,0
2004-07-12,32.925839032660164,33.32187964675023,32.43660995217286,33.13550567626953,784000,0.0,0
2004-07-13,33.04229438133844,33.66353552751401,32.95687316830591,33.32185363769531,622600,0.0,0
2004-07-14,33.19762533316647,33.84216544575584,33.05008139811849,33.469417572021484,780300,0.0,0
2004-07-15,33.43058517159454,33.974172524448264,33.39175813831486,33.60919189453125,649100,0.0,0
2004-07-16,33.787773499985015,33.834367682670646,33.37620192101557,33.407264709472656,456100,0.0,0
2004-07-19,33.391759523335665,33.46941359311595,33.112200132426054,33.25197982788086,420100,0.0,0
2004-07-20,33.08113204659854,33.11219485448452,32.65402880625966,32.69285583496094,937000,0.0,0
2004-07-21,32.69285410271843,32.82486954808278,32.17256542860168,32.265750885009766,1101100,0.0,0
2004-07-22,32.2657519588813,32.2657519588813,31.5746207897539,32.13373947143555,1196300,0.0,0
2004-07-23,31.955149230265953,32.110457421996095,31.45038872020137,31.582401275634766,1444000,0.0,0
2004-07-26,31.613454758369535,31.82312431003274,30.751480922302907,31.046571731567383,1364400,0.0,0
2004-07-27,31.062098253972533,32.335643808415405,31.062098253972533,31.986194610595703,1626300,0.0,0
2004-07-28,33.46939588680455,34.55657006245809,32.848154770278796,33.20536804199219,4598100,0.0,0
2004-07-29,33.89649699508155,34.0595722089868,33.6402334055354,33.72565460205078,1742100,0.0,0
2004-07-30,33.64801454464687,33.81885404624514,33.143254335263705,33.19761276245117,966600,0.0,0
2004-08-02,33.15877802060443,33.15877802060443,32.77050193830768,32.941341400146484,1161200,0.0,0
2004-08-03,33.15877566773894,33.3762093104569,32.51423599495181,32.61518859863281,928400,0.0,0
2004-08-04,32.63849207283771,32.63849207283771,31.93182960153938,32.38999557495117,1331500,0.0,0
2004-08-05,32.34340747306081,32.42106152532232,31.69110336220255,31.830883026123047,841600,0.0,0
2004-08-06,31.45037836785461,31.481441180901417,30.69712144419056,31.085397720336914,2019600,0.0,0
2004-08-09,31.155277521562805,31.2950571728843,30.66605170424953,30.74370574951172,1112600,0.0,0
2004-08-10,31.17857805465167,31.675571084956328,31.139748067280514,31.44260597229004,1345100,0.0,0
2004-08-11,31.077638297694733,31.372729142585815,30.790314638421325,31.139760971069336,1097000,0.0,0
2004-08-12,30.976678773843627,30.976678773843627,30.363201587436766,30.611698150634766,1139600,0.0,0
2004-08-13,30.58062986340553,31.155276896362807,30.58062986340553,30.829126358032227,492600,0.0,0
2004-08-16,30.984436778286256,31.69109922595817,30.93007835633548,31.54355239868164,625400,0.0,0
2004-08-17,31.83864683471466,32.13373756165455,31.776521223859035,31.78428840637207,575000,0.0,0
2004-08-18,31.535795983321997,31.768761129662874,31.264000843997177,31.465906143188477,902000,0.0,0
2004-08-19,31.450383224882405,31.776533925304108,31.02327984762445,31.139760971069336,1297600,0.0,0
2004-08-20,31.201879756806836,31.20964397840662,30.518512725830078,30.518512725830078,2029000,0.0,0
2004-08-23,30.767006961327013,31.05433349809373,30.5728688505826,30.728179931640625,1020200,0.0,0
2004-08-24,30.984446032186096,31.318363845219288,30.844666344762306,30.9766788482666,898200,0.0,0
2004-08-25,31.06209382749922,31.784287745973543,30.945609790721253,31.613445281982422,896900,0.0,0
2004-08-26,31.52802705278551,31.877476234089606,31.357187534835365,31.77652359008789,687500,0.0,0
2004-08-27,31.683329809857312,31.691096990909248,31.240695283868657,31.566848754882812,824700,0.0,0
2004-08-30,31.450382367754038,31.8930171418707,31.372728287573782,31.667816162109375,736900,0.0,0
2004-08-31,31.675587964213417,32.14928562436864,31.675587964213417,32.07162857055664,678200,0.0,0
2004-09-01,31.955133008701,32.483188887002335,31.885243172975457,32.25798797607422,787400,0.0,0
2004-09-02,31.993950520949223,32.77050270367949,31.799812475266656,32.591896057128906,1056600,0.0,0
2004-09-03,32.3977729136546,32.65403371142751,32.242461813206816,32.560848236083984,689100,0.0,0
2004-09-07,32.436595075682575,32.7705128546759,32.42106367173958,32.69285583496094,724000,0.0,0
2004-09-08,32.739464785072755,32.92583875397599,32.49873235905477,32.7938232421875,1072300,0.0,0
2004-09-09,32.69254854112719,32.73928366239537,31.679910665571423,32.6691780090332,2130100,0.13,0
2004-09-10,32.762638977587685,32.92621776897048,32.56011030795883,32.83274459838867,521100,0.0,0
2004-09-13,32.85613010332251,33.175499667842445,32.84055073780201,33.02750015258789,828600,0.0,0
2004-09-14,32.98853743751653,33.23001305208453,32.91064361163472,33.08980178833008,657800,0.0,0
2004-09-15,33.12097199383294,34.27381825116041,33.12097199383294,33.95444869995117,2477700,0.0,0
2004-09-16,33.884339445025006,34.577604765133344,33.829813159496915,34.40623474121094,1293600,0.0,0
2004-09-17,33.99338984389548,35.01381578342661,33.99338984389548,34.72560501098633,1985200,0.0,0
2004-09-20,34.48413379219284,34.48413379219284,33.923288565887574,34.016761779785156,1175300,0.0,0
2004-09-21,34.31276830001378,34.741190472846995,34.15697760858526,34.26603317260742,1106800,0.0,0
2004-09-22,34.188137917380594,34.234876018402055,33.89992705639928,34.024559020996094,570300,0.0,0
2004-09-23,34.07129555118684,34.31276830001378,33.884346127180564,34.26603317260742,710300,0.0,0
2004-09-24,34.26603835357877,34.71003995983322,34.25824718352618,34.507511138916016,658100,0.0,0
2004-09-27,34.242661087591856,34.38287240638541,33.876556396484375,33.876556396484375,715800,0.0,0
2004-09-28,34.234869917006755,34.266028645467905,33.97781486439211,34.18034362792969,608900,0.0,0
2004-09-29,34.1024401319442,34.312757050702025,33.88433501832541,34.00117874145508,549100,0.0,0
2004-09-30,34.07908972308272,34.297194946442985,33.89214026630191,33.96224594116211,1063700,0.0,0
2004-10-01,34.24266752734398,34.81130110651849,33.96224483701996,34.53866958618164,883300,0.0,0
2004-10-04,35.06834100245382,35.96413201706285,35.00602355545871,35.6369743347168,2340000,0.0,0
2004-10-05,35.83172266059074,36.486041193251246,35.590246938152355,36.1822509765625,1866000,0.0,0
2004-10-06,36.18223924340159,36.91445139929868,36.02644860110494,36.696346282958984,1526900,0.0,0
2004-10-07,36.649605124992696,36.649605124992696,36.26013003764642,36.36918258666992,1324300,0.0,0
2004-10-08,36.2056171203854,36.68856557485924,35.90961511279038,36.408145904541016,1205700,0.0,0
2004-10-11,36.50940323986441,36.75866712211774,36.501615043557685,36.6729850769043,837700,0.0,0
2004-10-12,36.306876855859215,36.47045571876312,36.01087488622846,36.338035583496094,886200,0.0,0
2004-10-13,36.49383009545553,36.72751762492291,36.06540791053263,36.26793670654297,841900,0.0,0
2004-10-14,36.29909541248546,36.60288863113934,36.03425209954197,36.4315185546875,728500,0.0,0
2004-10-15,36.5327809881831,37.75573308064473,36.49383108457593,37.63888931274414,3132800,0.0,0
2004-10-18,37.68563640661459,37.81026840209961,37.23384356581817,37.81026840209961,1716900,0.0,0
2004-10-19,37.856987392042896,37.856987392042896,37.12477510239008,37.50646209716797,926500,0.0,0
2004-10-20,37.3740488295383,37.58436584472656,36.953414799161784,37.58436584472656,1899600,0.0,0
2004-10-21,37.92709780790781,37.93488897672688,35.02940404240926,36.47825241088867,3580300,0.0,0
2004-10-22,36.61067270933385,37.1481474730005,36.22119746774519,36.46267318725586,1694700,0.0,0
2004-10-25,36.36920274568634,36.85215426114055,36.14330932812438,36.57173156738281,584400,0.0,0
2004-10-26,36.41592630398114,36.42371449949166,36.01087179386438,36.260135650634766,1175400,0.0,0
2004-10-27,36.2601421483982,36.39256526748349,35.917405026785836,36.221195220947266,1151500,0.0,0
2004-10-28,36.15108814555651,36.43151076654471,36.02645619972397,36.04982376098633,858200,0.0,0
2004-10-29,36.10436130671889,36.376995816097185,35.909623644931926,36.29909896850586,442600,0.0,0
2004-11-01,36.20561094152185,36.85992933685187,36.19782274567278,36.41592788696289,617400,0.0,0
2004-11-02,36.571719051162574,37.389616313733555,36.470454674970824,37.00014114379883,1406300,0.0,0
2004-11-03,37.38961650410153,37.70119783021961,37.21045828159455,37.38182830810547,1143800,0.0,0
2004-11-04,37.38182907535175,37.93488311767578,37.08582710661023,37.93488311767578,2083000,0.0,0
2004-11-05,38.09066720322192,38.14519348127255,37.47529581212559,37.74013900756836,1149800,0.0,0
2004-11-08,37.67782156324804,38.0205615640912,37.467504645855904,37.74013900756836,1485800,0.0,0
2004-11-09,37.58434805099621,37.78687380040924,37.44413677391824,37.60771560668945,990300,0.0,0
2004-11-10,37.76351900195182,38.05172984821553,37.72457207215299,37.794677734375,722100,0.0,0
2004-11-11,37.97383386261609,38.23867713046505,37.85699010830092,38.16857147216797,825800,0.0,0
2004-11-12,38.168561684964885,38.55803680419922,37.779086565730545,38.55803680419922,703400,0.0,0
2004-11-15,38.48014812657374,38.48014812657374,38.028355501405976,38.09846115112305,622900,0.0,0
2004-11-16,37.87257457619832,38.13741787972952,37.64668117699329,37.72457504272461,456100,0.0,0
2004-11-17,37.950462582312724,38.09846208134694,37.467511218487765,37.522037506103516,1253200,0.0,0
2004-11-18,37.52202978722252,38.004981051696696,37.52202978722252,37.70119094848633,505700,0.0,0
2004-11-19,37.70120154140784,37.724569103156014,37.38183198785595,37.46751403808594,673100,0.0,0
2004-11-22,37.4519403374593,37.467516732104706,37.078041493843905,37.19488525390625,542600,0.0,0
2004-11-23,37.272780071331475,37.779099082673085,37.272780071331475,37.64667892456055,680500,0.0,0
2004-11-24,37.70119116523047,38.635929035417966,37.70119116523047,38.402244567871094,818400,0.0,0
2004-11-26,38.48016185882477,38.64374077605375,38.40226501386279,38.57363510131836,179900,0.0,0
2004-11-29,38.7138383722204,38.783944032326566,38.37888943743097,38.456783294677734,1050200,0.0,0
2004-11-30,38.612576087504756,38.791734346116144,38.487944126233344,38.71384048461914,671100,0.0,0
2004-12-01,38.79951789864398,39.11109625492827,38.79951789864398,38.94751739501953,2155200,0.0,0
2004-12-02,39.00983460035992,39.72646748955714,39.00983460035992,39.21236038208008,1561100,0.0,0
2004-12-03,39.02539930007391,39.51613870110143,39.02539930007391,39.49277114868164,677100,0.0,0
2004-12-06,39.446044845046785,39.983522482782824,39.446044845046785,39.928993225097656,890000,0.0,0
2004-12-07,39.96794204484474,40.11594153612633,39.29025312604563,39.40709686279297,606800,0.0,0
2004-12-08,39.40709458364897,39.4538326699367,39.05656636513972,39.329200744628906,582200,0.0,0
2004-12-09,39.025407640947904,39.40709458364897,38.91635507773602,39.329200744628906,871800,0.0,0
2004-12-10,39.33700942993164,39.477220790369074,39.05658670905678,39.33700942993164,604800,0.0,0
2004-12-13,39.446033748584,39.49277182568363,39.20456111221649,39.41487503051758,827700,0.0,0
2004-12-14,39.80436649991268,40.4275292322823,39.38373551846136,40.33405303955078,1476600,0.0,0
2004-12-15,40.271743918313575,40.855956829203635,40.15490014755136,40.25616455078125,1117800,0.0,0
2004-12-16,41.00393986361233,41.00393986361233,40.256148351734375,40.435306549072266,1208600,0.0,0
2004-12-17,40.396378451885276,41.01175013691006,40.36521971484234,40.91827392578125,435400,0.0,0
2004-12-20,41.01173572552166,41.2454202283063,40.77804825127736,41.151947021484375,661200,0.0,0
2004-12-21,41.28469387142364,42.32325486164169,41.28469387142364,41.893775939941406,1387000,0.13,0
2004-12-22,41.97185773420844,42.159268270107596,41.83130057698143,42.12803268432617,525800,0.0,0
2004-12-23,42.08898162841797,42.21392096881937,41.831292563271354,42.08898162841797,433000,0.0,0
2004-12-27,42.479429456203036,42.51066206604691,42.003097155305156,42.40134048461914,636300,0.0,0
2004-12-28,42.44037691919726,43.314955392977915,42.44037691919726,43.275909423828125,951300,0.0,0
2004-12-29,43.18220476323936,43.23686554437799,42.73710812894523,43.14316177368164,536300,0.0,0
2004-12-30,43.01823595648947,43.13536794081003,42.7215037806568,42.95576477050781,448500,0.0,0
2004-12-31,43.03385162450867,43.03385162450867,42.50285848508819,42.51066589355469,388600,0.0,0
2005-01-03,42.67465766447605,43.12756189326015,42.28422164916992,42.28422164916992,669200,0.0,0
2005-01-04,42.401353305109566,42.72932112734705,41.85474225390748,41.862552642822266,907700,0.0,0
2005-01-05,41.90938425088269,41.99528061764878,41.24564447298165,41.26906967163086,1465100,0.0,0
2005-01-06,41.503346337157986,41.61266793619389,41.3315535507929,41.5814323425293,1041000,0.0,0
2005-01-07,41.77665375857309,41.83912495102213,41.269085745691086,41.43307113647461,573300,0.0,0
2005-01-10,41.43305499854306,41.55799435598758,41.128512522157116,41.26906967163086,691300,0.0,0
2005-01-11,41.323735927209974,41.354971515405225,40.878639221191406,40.878639221191406,976600,0.0,0
2005-01-12,40.9957599086257,41.40181350708008,40.81615979409971,41.40181350708008,1182000,0.0,0
2005-01-13,41.38619571727928,41.71416036672965,41.183170407446504,41.40181350708008,689500,0.0,0
2005-01-14,41.636079264349874,42.15145447287556,41.542375493378614,42.0577507019043,1043400,0.0,0
2005-01-18,42.08899232959481,42.85424635646877,41.73759941450228,42.83081817626953,780800,0.0,0
2005-01-19,42.79957065619381,42.94793517808148,42.502838633629906,42.65120315551758,3487300,0.0,0
2005-01-20,42.331072145166736,42.36230774136038,41.74541812109263,41.76103591918945,2082100,0.0,0
2005-01-21,42.01090574443931,42.07337692346316,41.28469467163086,41.28469467163086,963700,0.0,0
2005-01-24,41.222234556723606,41.339363572182336,40.60534494742042,40.88645935058594,1162000,0.0,0
2005-01-25,41.11290571730042,41.44087047743058,40.99577374365975,41.03481674194336,937500,0.0,0
2005-01-26,41.050437077145,41.27689065150828,40.76932270604437,41.19099426269531,746200,0.0,0
2005-01-27,41.11290446466899,41.401826217712646,40.80055453033712,41.30031204223633,346600,0.0,0
2005-01-28,41.14413703685339,41.44086917631407,40.722468498323686,40.917686462402344,694700,0.0,0
2005-01-31,41.08947544687105,41.51895436374163,41.08947544687105,41.386207580566406,920300,0.0,0
2005-02-01,39.62925566789824,39.980648678445576,38.30177261626968,38.536033630371094,7596800,0.0,0
2005-02-02,38.57506768607752,38.7859004484175,38.05969242291309,38.27833557128906,3030100,0.0,0
2005-02-03,38.27834845305501,38.27834845305501,37.294447996673334,37.32568359375,2195900,0.0,0
2005-02-04,37.33350273286847,37.79421747196777,37.33350273286847,37.69270324707031,1969000,0.0,0
2005-02-07,37.91132693147508,38.45793781083884,37.79419794369048,37.872283935546875,1591900,0.0,0
2005-02-08,37.83325073932602,37.83325073932602,37.31787531472625,37.46623992919922,1007800,0.0,0
2005-02-09,37.49746102755731,37.52869661182958,37.09921477505897,37.161685943603516,901600,0.0,0
2005-02-10,37.403772997463385,37.66926961795158,37.17731938435481,37.41938781738281,903800,0.0,0
2005-02-11,37.36473146946744,38.239310428832226,37.36473146946744,38.07532501220703,2609500,0.0,0
2005-02-14,38.10654914998837,38.653160090459934,38.10654914998837,38.37985610961914,1383000,0.0,0
2005-02-15,38.34083190706606,38.49700697573105,37.926970507076774,38.067527770996094,1208900,0.0,0
2005-02-16,38.03626415198066,38.04407453799784,37.505271096812685,37.70048904418945,1197000,0.0,0
2005-02-17,37.78639822486417,38.02846963402263,37.32568359375,37.32568359375,999100,0.0,0
2005-02-18,37.427184636151814,37.747341946650096,37.31786306360939,37.44280242919922,834200,0.0,0
2005-02-22,37.48182999275044,37.52087296990191,36.34175837871345,36.466697692871094,1613100,0.0,0
