Date,open,high,low,close,volume,dividends,stock_splits
2006-11-14,76.956298828125,78.15570068359375,76.956298828125,77.38809967041016,7820432,0,0
2006-11-15,78.15570068359375,78.20369720458984,77.58000183105469,77.96379852294922,4909057,0,0
2006-11-16,77.81990051269531,78.25170135498047,77.62799835205078,78.10769653320312,5186426,0,0
2006-11-17,78.05979919433594,78.68350219726562,77.14820098876953,77.38809967041016,7039203,0,0
2006-11-20,76.76439666748047,77.58000183105469,76.52449798583984,77.53199768066406,5093356,0,0
2006-11-21,77.43609619140625,78.73149871826172,77.34010314941406,78.15570068359375,6262974,0,0
2006-11-22,78.34760284423828,78.68350219726562,77.77189636230469,78.10769653320312,5142007,0,0
2006-11-24,77.19619750976562,77.29209899902344,75.66089630126953,76.66840362548828,7688635,0,0
2006-11-27,76.66840362548828,77.00430297851562,75.08519744873047,75.08519744873047,5993498,0,0
2006-11-28,74.84529876708984,75.277099609375,74.12560272216797,74.98919677734375,7311129,0,0
2006-11-29,75.99669647216797,76.81230163574219,75.85279846191406,76.42849731445312,9317547,0,0
2006-11-30,76.28459930419922,76.86029815673828,75.70890045166016,76.0447006225586,8024226,0,0
2006-12-01,75.90080261230469,77.19619750976562,75.46900177001953,75.94879913330078,9428935,0,0
2006-12-04,76.23660278320312,76.71640014648438,75.70890045166016,76.57250213623047,6176382,0,0
2006-12-05,76.71640014648438,77.24410247802734,76.1885986328125,76.42849731445312,6965140,0,0
2006-12-06,76.52449798583984,77.29209899902344,76.38050079345703,77.29209899902344,4769042,0,0
2006-12-07,77.00430297851562,78.53959655761719,77.00430297851562,78.4916000366211,6558136,0,0
2006-12-08,78.01180267333984,78.443603515625,77.58000183105469,78.10769653320312,4216540,0,0
2006-12-11,78.53959655761719,79.83499908447266,78.443603515625,79.83499908447266,6957344,0,0
2006-12-12,79.64299774169922,80.07479858398438,79.06729888916016,79.59510040283203,6762148,0,0
2006-12-13,79.21119689941406,80.07479858398438,79.11530303955078,79.25920104980469,4640016,0,0
2006-12-14,79.4031982421875,79.93090057373047,79.30719757080078,79.93090057373047,4882685,0,0
2006-12-15,79.93090057373047,80.60260009765625,79.78700256347656,80.41069793701172,10493994,0,0
2006-12-18,80.41069793701172,81.0823974609375,80.314697265625,80.69850158691406,3888355,0,0
2006-12-19,80.1707992553711,80.8905029296875,79.83499908447266,80.02690124511719,5302905,0,0
2006-12-20,80.55460357666016,80.93840026855469,80.1707992553711,80.1707992553711,3345480,0,0
2006-12-21,80.41069793701172,80.79450225830078,80.2667007446289,80.50659942626953,3398571,0,0
2006-12-22,80.21880340576172,80.60260009765625,80.07479858398438,80.50659942626953,2740710,0,0
2006-12-27,80.74649810791016,81.75409698486328,80.69850158691406,81.70610046386719,3130833,0,0
2006-12-28,81.94599914550781,82.13790130615234,81.56210327148438,81.89800262451172,2000030,0,0
2006-12-29,81.75409698486328,81.993896484375,81.17829895019531,81.802001953125,1908466,0,0
2007-01-03,82.5697021484375,83.09739685058594,82.18589782714844,82.90550231933594,6759440,0,0
2007-01-04,82.37779998779297,82.7136001586914,81.8499984741211,82.7136001586914,4946621,0,0
2007-01-05,82.32980346679688,82.47370147705078,81.41819763183594,81.51419830322266,5613763,0,0
2007-01-08,81.41819763183594,81.70610046386719,80.65059661865234,80.69850158691406,5388999,0,0
2007-01-09,81.32230377197266,81.56210327148438,80.60260009765625,80.60260009765625,7486830,0,0
2007-01-10,80.2667007446289,80.50659942626953,79.06729888916016,80.314697265625,8513567,0,0
2007-01-11,80.79450225830078,81.22630310058594,79.78700256347656,81.22630310058594,12142591,0,0
2007-01-12,81.22630310058594,81.802001953125,80.74649810791016,81.51419830322266,5942178,0,0
2007-01-16,83.00150299072266,83.43329620361328,82.18589782714844,82.32980346679688,6422956,0,0
2007-01-17,82.13790130615234,82.90550231933594,81.75409698486328,82.32980346679688,5608979,0,0
2007-01-18,82.5697021484375,83.09739685058594,82.04190063476562,82.47370147705078,6265707,0,0
2007-01-19,82.32980346679688,82.80960083007812,81.89800262451172,82.5697021484375,7346159,0,0
2007-01-22,83.00150299072266,84.00900268554688,82.13790130615234,82.7136001586914,10204768,0,0
2007-01-23,82.85749816894531,84.05699920654297,82.37779998779297,83.76909637451172,10064413,0,0
2007-01-24,83.91300201416016,84.72869873046875,83.81710052490234,84.63269805908203,5717519,0,0
2007-01-25,85.06449890136719,85.49629974365234,84.53679656982422,84.87259674072266,7414327,0,0
2007-01-26,84.2489013671875,84.34490203857422,83.43329620361328,83.62519836425781,6322240,0,0
2007-01-29,83.57720184326172,84.48880004882812,83.3373031616211,84.15290069580078,4125835,0,0
2007-01-30,84.00900268554688,84.82460021972656,83.57720184326172,84.72869873046875,4731884,0,0
2007-01-31,84.44080352783203,84.63269805908203,83.62519836425781,84.2968978881836,7296658,0,0
2007-02-01,85.1604995727539,85.40039825439453,84.48880004882812,84.63269805908203,6346814,0,0
2007-02-02,84.77660369873047,85.1604995727539,84.44080352783203,85.11250305175781,3269450,0,0
2007-02-05,84.72869873046875,84.82460021972656,83.86509704589844,84.53679656982422,4407026,0,0
2007-02-06,84.2968978881836,85.06449890136719,84.20089721679688,84.68070220947266,4388864,0,0
2007-02-07,84.77660369873047,85.25640106201172,84.68070220947266,85.25640106201172,3189193,0,0
2007-02-08,85.40039825439453,85.64029693603516,84.05699920654297,84.63269805908203,5514888,0,0
2007-02-09,84.82460021972656,85.25640106201172,84.53679656982422,84.96859741210938,3361398,0,0
2007-02-12,84.2489013671875,84.58470153808594,83.62519836425781,84.2968978881836,4919335,0,0
2007-02-13,84.53679656982422,85.0165023803711,84.20089721679688,84.63269805908203,6126420,0,0
2007-02-14,84.92060089111328,85.11250305175781,83.96099853515625,85.11250305175781,4927017,0,0
2007-02-15,87.79920196533203,88.5188980102539,87.31950378417969,88.08709716796875,16699045,0,0
2007-02-16,87.79920196533203,89.71839904785156,87.79920196533203,89.71839904785156,10142148,0,0
2007-02-20,90.15019989013672,90.29409790039062,89.23860168457031,89.62239837646484,4464635,0,0
2007-02-21,89.57440185546875,89.67040252685547,88.13510131835938,88.23100280761719,6658225,0,0
2007-02-22,88.4229965209961,88.75879669189453,87.84719848632812,88.4229965209961,4648651,0,0
2007-02-23,88.4229965209961,88.5188980102539,87.36750030517578,87.99120330810547,5256916,0,0
2007-02-26,87.94319915771484,88.23100280761719,86.88770294189453,86.88770294189453,8071568,0,0
2007-02-27,86.26399993896484,86.26399993896484,83.28939819335938,83.57720184326172,15712068,0,0
2007-02-28,81.46620178222656,81.993896484375,80.79450225830078,81.0823974609375,20351345,0,0
2007-03-01,81.0823974609375,82.95349884033203,78.68350219726562,81.51419830322266,18962113,0,0
2007-03-02,82.13790130615234,82.85749816894531,80.21880340576172,81.0823974609375,12340625,0,0
2007-03-05,79.01930236816406,80.79450225830078,78.82740020751953,80.41069793701172,13794352,0,0
2007-03-06,81.0344009399414,81.22630310058594,79.5470962524414,80.93840026855469,8731857,0,0
2007-03-07,80.98639678955078,82.5697021484375,80.79450225830078,82.52169799804688,8160215,0,0
2007-03-08,83.28939819335938,84.34490203857422,82.90550231933594,84.34490203857422,7163649,0,0
2007-03-09,84.20089721679688,84.44080352783203,83.57720184326172,84.44080352783203,7540677,0,0
2007-03-12,84.58470153808594,85.20850372314453,83.76909637451172,83.86509704589844,6189151,0,0
2007-03-13,83.91300201416016,84.00900268554688,82.13790130615234,82.28179931640625,9207259,0,0
2007-03-14,79.93090057373047,80.60260009765625,78.68350219726562,78.68350219726562,17100520,0,0
2007-03-15,80.07479858398438,81.22630310058594,79.93090057373047,81.0344009399414,10876459,0,0
2007-03-16,80.93840026855469,81.0823974609375,80.1707992553711,80.69850158691406,11594190,0,0
2007-03-19,81.51419830322266,82.5697021484375,81.41819763183594,82.5697021484375,5502322,0,0
2007-03-20,82.95349884033203,83.62519836425781,82.13790130615234,83.62519836425781,5341582,0,0
2007-03-21,83.5291976928711,84.44080352783203,83.4813003540039,83.81710052490234,4620971,0,0
2007-03-22,85.06449890136719,86.55180358886719,85.06449890136719,86.55180358886719,8396077,0,0
2007-03-23,86.26399993896484,87.41539764404297,85.9760971069336,87.41539764404297,5123689,0,0
2007-03-26,87.12760162353516,87.22350311279297,84.92060089111328,85.64029693603516,5497697,0,0
2007-03-27,86.21600341796875,86.35990142822266,84.82460021972656,84.92060089111328,4488233,0,0
2007-03-28,84.34490203857422,84.53679656982422,83.24140167236328,83.62519836425781,6135702,0,0
2007-03-29,84.2968978881836,84.58470153808594,83.81710052490234,84.48880004882812,4698718,0,0
2007-03-30,84.34490203857422,84.72869873046875,83.67320251464844,83.67320251464844,4764285,0,0
2007-04-02,83.3373031616211,84.15290069580078,83.00150299072266,84.05699920654297,4283120,0,0
2007-04-03,84.96859741210938,84.96859741210938,84.00900268554688,84.63269805908203,5171282,0,0
2007-04-04,84.77660369873047,85.1604995727539,83.81710052490234,84.3927993774414,5290599,0,0
2007-04-05,83.91300201416016,84.44080352783203,83.43329620361328,83.86509704589844,4704709,0,0
2007-04-10,84.2968978881836,85.06449890136719,83.72119903564453,85.06449890136719,4869727,0,0
2007-04-11,84.77660369873047,85.73619842529297,84.53679656982422,84.96859741210938,3600732,0,0
2007-04-12,84.44080352783203,85.11250305175781,83.96099853515625,85.06449890136719,4146453,0,0
2007-04-13,85.06449890136719,85.88009643554688,84.87259674072266,85.40039825439453,5415203,0,0
2007-04-16,85.64029693603516,88.23100280761719,85.44830322265625,87.51139831542969,9548803,0,0
2007-04-17,87.07959747314453,87.51139831542969,86.50389862060547,86.74369812011719,5637127,0,0
2007-04-18,86.07209777832031,86.79170227050781,85.59230041503906,86.35990142822266,6822388,0,0
2007-04-19,85.59230041503906,86.35990142822266,85.20850372314453,85.88009643554688,7908314,0,0
2007-04-20,86.50389862060547,89.2865982055664,86.35990142822266,88.47090148925781,12487953,0,0
2007-04-23,88.375,89.23860168457031,87.84719848632812,89.19059753417969,5714381,0,0
2007-04-24,88.95069885253906,89.47850036621094,88.18309783935547,88.61489868164062,6011316,0,0
2007-04-25,88.71080017089844,90.86979675292969,88.71080017089844,90.86979675292969,7490806,0,0
2007-04-26,91.34960174560547,91.87740325927734,90.91780090332031,91.20570373535156,7213476,0,0
2007-04-27,90.9657974243164,91.34960174560547,90.05419921875,90.7739028930664,4074566,0,0
2007-04-30,90.39009857177734,91.82939910888672,90.24610137939453,91.5895004272461,4245039,0,0
2007-05-02,90.67790222167969,91.92530059814453,89.52649688720703,91.15769958496094,9972966,0,0
2007-05-03,90.62989807128906,90.8218994140625,88.61489868164062,90.24610137939453,8908899,0,0
2007-05-04,90.15019989013672,90.9657974243164,89.76629638671875,90.9657974243164,5585386,0,0
2007-05-07,91.10970306396484,91.30159759521484,90.1980972290039,90.39009857177734,3621438,0,0
2007-05-08,90.05419921875,90.48600006103516,89.52649688720703,90.48600006103516,7805734,0,0
2007-05-09,91.34960174560547,92.11720275878906,90.8218994140625,91.34960174560547,6611892,0,0
2007-05-10,89.23860168457031,89.47850036621094,88.61489868164062,88.61489868164062,6030642,0,0
2007-05-11,88.08709716796875,89.9103012084961,86.31189727783203,89.81430053710938,10240311,0,0
2007-05-14,90.1980972290039,90.39009857177734,88.95069885253906,89.43049621582031,5120358,0,0
2007-05-15,88.95069885253906,89.81430053710938,88.75879669189453,89.19059753417969,5272870,0,0
2007-05-16,88.80680084228516,89.1426010131836,88.4229965209961,88.56690216064453,4483445,0,0
2007-05-18,88.75879669189453,89.2865982055664,87.84719848632812,89.04669952392578,7887486,0,0
2007-05-21,89.23860168457031,89.71839904785156,88.61489868164062,88.66280364990234,4045682,0,0
2007-05-22,88.5188980102539,89.2865982055664,88.13510131835938,88.66280364990234,4489553,0,0
2007-05-23,88.66280364990234,89.71839904785156,88.56690216064453,89.57440185546875,4755715,0,0
2007-05-24,88.75879669189453,89.33450317382812,88.18309783935547,88.18309783935547,4762622,0,0
2007-05-25,87.55940246582031,88.13510131835938,86.8396987915039,87.79920196533203,4976354,0,0
2007-05-29,88.3270034790039,88.375,87.4634017944336,87.79920196533203,3982900,0,0
2007-05-30,86.98359680175781,87.79920196533203,86.12000274658203,87.79920196533203,6359225,0,0
2007-05-31,88.56690216064453,89.81430053710938,88.3270034790039,89.38249969482422,10331792,0,0
2007-06-01,89.52649688720703,90.67790222167969,89.52649688720703,90.48600006103516,5708185,0,0
2007-06-04,90.48600006103516,90.72589874267578,89.23860168457031,89.81430053710938,4162922,0,0
2007-06-05,89.81430053710938,89.95829772949219,88.61489868164062,88.71080017089844,5067638,0,0
2007-06-06,88.56690216064453,88.71080017089844,86.79170227050781,87.36750030517578,6570605,0,0
2007-06-07,87.70330047607422,87.75129699707031,85.44830322265625,85.9281005859375,7795793,0,0
2007-06-08,85.49629974365234,85.59230041503906,83.57720184326172,84.63269805908203,13370104,0,0
2007-06-11,85.40039825439453,86.21600341796875,84.58470153808594,85.7842025756836,6942750,0,0
2007-06-12,85.68820190429688,86.31189727783203,85.06449890136719,85.49629974365234,9565881,0,0
2007-06-13,85.0165023803711,86.26399993896484,84.77660369873047,85.7842025756836,7417857,0,0
2007-06-14,86.98359680175781,87.79920196533203,86.59980010986328,87.4634017944336,9723814,0,0
2007-06-15,87.75129699707031,88.66280364990234,87.6072998046875,88.03910064697266,10842921,0,0
2007-06-18,88.08709716796875,88.95069885253906,87.84719848632812,87.99120330810547,4534600,0,0
2007-06-19,88.23100280761719,88.75879669189453,87.84719848632812,88.23100280761719,4612735,0,0
2007-06-20,88.5188980102539,89.67040252685547,88.4229965209961,88.99870300292969,5998843,0,0
2007-06-21,88.23100280761719,88.56690216064453,86.64779663085938,87.07959747314453,8211535,0,0
2007-06-22,87.22350311279297,87.31950378417969,85.06449890136719,85.30439758300781,8651166,0,0
2007-06-25,84.72869873046875,85.88009643554688,84.00900268554688,85.7842025756836,9183629,0,0
2007-06-26,84.3927993774414,84.87259674072266,83.62519836425781,84.1050033569336,9248369,0,0
2007-06-27,83.24140167236328,83.38529968261719,81.802001953125,83.00150299072266,13501458,0,0
2007-06-28,83.76909637451172,83.91300201416016,82.80960083007812,83.28939819335938,9342718,0,0
2007-06-29,83.76909637451172,84.00900268554688,82.66560363769531,83.81710052490234,7427241,0,0
2007-07-02,83.38529968261719,84.34490203857422,83.00150299072266,83.76909637451172,5032719,0,0
2007-07-03,84.15290069580078,84.96859741210938,84.00900268554688,84.58470153808594,5602780,0,0
2007-07-05,85.68820190429688,85.88009643554688,84.15290069580078,84.48880004882812,7186077,0,0
2007-07-06,84.3927993774414,85.35240173339844,84.3927993774414,85.20850372314453,5914303,0,0
2007-07-09,85.9281005859375,86.12000274658203,85.54429626464844,85.68820190429688,4593166,0,0
2007-07-10,85.49629974365234,85.59230041503906,84.20089721679688,84.68070220947266,8707971,0,0
2007-07-11,83.4813003540039,84.48880004882812,83.09739685058594,84.2968978881836,10546266,0,0
2007-07-12,84.2968978881836,85.1604995727539,83.38529968261719,84.92060089111328,9022519,0,0
2007-07-13,85.88009643554688,86.50389862060547,85.49629974365234,85.7842025756836,7349567,0,0
2007-07-16,86.02410125732422,86.98359680175781,85.88009643554688,86.21600341796875,6971736,0,0
2007-07-17,86.07209777832031,86.79170227050781,85.68820190429688,86.07209777832031,7965855,0,0
2007-07-18,84.63269805908203,85.20850372314453,83.91300201416016,83.91300201416016,9544707,0,0
2007-07-19,84.1050033569336,84.2968978881836,82.80960083007812,83.19339752197266,11066477,0,0
2007-07-20,83.57720184326172,83.57720184326172,80.74649810791016,81.13030242919922,12484911,0,0
2007-07-23,80.69850158691406,81.56210327148438,79.83499908447266,81.56210327148438,8435343,0,0
2007-07-24,80.98639678955078,82.23380279541016,80.1707992553711,80.45870208740234,11437959,0,0
2007-07-25,79.4031982421875,79.64299774169922,77.53199768066406,78.29969787597656,19324347,0,0
2007-07-26,78.443603515625,78.635498046875,74.5093994140625,75.61289978027344,25163039,0,0
2007-07-27,74.17359924316406,76.14070129394531,74.02960205078125,75.32499694824219,17658371,0,0
2007-07-30,75.51699829101562,75.66089630126953,74.07759857177734,75.13310241699219,13493200,0,0
2007-07-31,75.80480194091797,77.96379852294922,75.80480194091797,76.76439666748047,14420999,0,0
2007-08-02,78.68350219726562,79.4031982421875,77.29209899902344,77.29209899902344,23154418,0,0
2007-08-03,77.7238998413086,78.34760284423828,76.14070129394531,76.57250213623047,15863647,0,0
2007-08-06,75.277099609375,76.38050079345703,75.18109893798828,76.38050079345703,14288733,0,0
2007-08-07,78.29969787597656,80.60260009765625,78.01180267333984,79.88289642333984,18129243,0,0
2007-08-08,80.65059661865234,82.32980346679688,80.36270141601562,82.13790130615234,13537849,0,0
2007-08-09,81.70610046386719,81.89800262451172,78.68350219726562,80.21880340576172,19403972,0,0
2007-08-10,78.25170135498047,78.53959655761719,75.99669647216797,77.58000183105469,19272684,0,0
2007-08-13,78.39559936523438,80.60260009765625,78.05979919433594,79.30719757080078,9731628,0,0
2007-08-14,78.20369720458984,78.635498046875,76.38050079345703,76.76439666748047,12155925,0,0
2007-08-15,75.08519744873047,76.0447006225586,74.22149658203125,75.70890045166016,13240814,0,0
2007-08-16,73.98169708251953,75.18109893798828,73.21399688720703,74.02960205078125,16526669,0,0
2007-08-17,74.3655014038086,78.15570068359375,73.64579772949219,76.52449798583984,24011105,0,0
2007-08-20,77.6759033203125,77.81990051269531,75.70890045166016,76.14070129394531,8777461,0,0
2007-08-21,75.90080261230469,76.1885986328125,74.65339660644531,75.94879913330078,8652015,0,0
2007-08-22,76.47650146484375,77.29209899902344,76.33260345458984,76.81230163574219,7554729,0,0
2007-08-23,77.81990051269531,78.05979919433594,76.09269714355469,76.57250213623047,7276468,0,0
2007-08-24,76.09269714355469,76.76439666748047,75.37300109863281,76.66840362548828,6644431,0,0
2007-08-27,77.00430297851562,77.14820098876953,76.38050079345703,76.81230163574219,3028938,0,0
2007-08-28,76.47650146484375,76.62039947509766,74.74929809570312,75.32499694824219,5959538,0,0
2007-08-29,74.31749725341797,75.2291030883789,74.07759857177734,75.13310241699219,6208535,0,0
2007-08-30,75.75679779052734,76.0447006225586,74.12560272216797,75.37300109863281,7021239,0,0
2007-08-31,75.61289978027344,77.19619750976562,74.84529876708984,75.75679779052734,9064029,0,0
2007-09-04,76.14070129394531,78.25170135498047,75.4209976196289,77.62799835205078,9784383,0,0
2007-09-05,77.48400115966797,77.7238998413086,76.09269714355469,76.47650146484375,8230508,0,0
2007-09-06,76.76439666748047,76.81230163574219,74.79730224609375,75.99669647216797,8454736,0,0
2007-09-07,75.80480194091797,75.80480194091797,72.8781967163086,73.78980255126953,13440101,0,0
2007-09-11,73.45390319824219,74.07759857177734,72.92620086669922,73.69380187988281,7034788,0,0
2007-09-13,73.64579772949219,74.94120025634766,73.16600036621094,74.60540008544922,8311696,0,0
2007-09-14,73.83769989013672,74.3655014038086,72.44640350341797,73.35790252685547,8939534,0,0
2007-09-17,72.92620086669922,72.92620086669922,71.58280181884766,72.59030151367188,7987227,0,0
2007-09-18,71.77469635009766,74.65339660644531,71.67870330810547,73.5978012084961,12009048,0,0
2007-09-19,76.76439666748047,77.62799835205078,76.38050079345703,76.42849731445312,18257757,0,0
2007-09-20,75.4209976196289,76.42849731445312,75.03720092773438,75.99669647216797,10586490,0,0
2007-09-21,75.85279846191406,76.28459930419922,74.4614028930664,74.4614028930664,13905721,0,0
2007-09-24,74.4614028930664,74.74929809570312,73.93370056152344,74.60540008544922,6862575,0,0
2007-09-25,73.98169708251953,74.26950073242188,72.6863021850586,73.54989624023438,8769016,0,0
2007-09-26,73.88569641113281,74.02960205078125,72.8302001953125,73.54989624023438,7260218,0,0
2007-09-27,73.98169708251953,74.65339660644531,73.54989624023438,73.69380187988281,7900356,0,0
2007-09-28,73.98169708251953,74.3655014038086,73.35790252685547,74.17359924316406,6295959,0,0
2007-10-01,73.07009887695312,76.28459930419922,72.8302001953125,75.51699829101562,12271177,0,0
2007-10-02,76.42849731445312,78.34760284423828,76.09269714355469,77.38809967041016,15091453,0,0
2007-10-03,77.77189636230469,78.82740020751953,77.19619750976562,78.25170135498047,10619172,0,0
2007-10-04,77.48400115966797,78.68350219726562,77.48400115966797,78.15570068359375,6707585,0,0
2007-10-05,77.96379852294922,78.73149871826172,77.48400115966797,78.53959655761719,6175637,0,0
2007-10-08,78.20369720458984,78.53959655761719,77.77189636230469,78.34760284423828,5305809,0,0
2007-10-09,78.10769653320312,78.15570068359375,77.53199768066406,78.01180267333984,5306720,0,0
2007-10-10,78.29969787597656,79.21119689941406,78.15570068359375,78.635498046875,7158175,0,0
2007-10-11,78.443603515625,79.16329956054688,77.96379852294922,78.39559936523438,5650273,0,0
2007-10-12,77.7238998413086,78.29969787597656,77.43609619140625,78.29969787597656,4608957,0,0
2007-10-15,78.20369720458984,78.443603515625,77.19619750976562,77.24410247802734,4435806,0,0
2007-10-16,76.86029815673828,77.05220031738281,75.90080261230469,76.71640014648438,8460105,0,0
2007-10-17,76.33260345458984,77.00430297851562,75.85279846191406,76.47650146484375,6563134,0,0
2007-10-18,76.28459930419922,76.71640014648438,75.2291030883789,75.80480194091797,7266897,0,0
2007-10-19,75.46900177001953,75.66089630126953,74.26950073242188,74.74929809570312,8402837,0,0
2007-10-22,73.64579772949219,74.3655014038086,73.11810302734375,73.93370056152344,8167608,0,0
2007-10-23,74.26950073242188,74.60540008544922,73.88569641113281,73.88569641113281,4685191,0,0
2007-10-24,73.5978012084961,73.78980255126953,72.92620086669922,73.26200103759766,8248391,0,0
2007-10-25,73.7417984008789,73.93370056152344,72.30239868164062,73.02210235595703,10039206,0,0
2007-10-26,72.63829803466797,73.64579772949219,71.63079833984375,72.8781967163086,9574837,0,0
2007-10-29,73.50189971923828,74.31749725341797,73.26200103759766,73.30999755859375,5756344,0,0
2007-10-30,73.11810302734375,73.98169708251953,72.9740982055664,73.69380187988281,7486612,0,0
2007-10-31,74.07759857177734,75.61289978027344,73.7417984008789,74.74929809570312,10561859,0,0
2007-11-01,73.98169708251953,74.55740356445312,70.76719665527344,71.96659851074219,26979203,0,0
2007-11-02,71.1989974975586,71.24690246582031,68.5602035522461,69.51969909667969,20940668,0,0
2007-11-05,68.36830139160156,69.04000091552734,66.92890167236328,68.36830139160156,14548647,0,0
2007-11-06,68.60820007324219,68.80010223388672,67.50469970703125,68.08039855957031,8330333,0,0
2007-11-07,68.41629791259766,68.80010223388672,66.83300018310547,67.36070251464844,10930346,0,0
2007-11-08,65.345703125,66.59310150146484,64.96189880371094,65.96939849853516,19065504,0,0
2007-11-09,66.40119934082031,66.73699951171875,62.946800231933594,63.90629959106445,23588446,0,0
2007-11-12,63.42660140991211,65.15380096435547,63.42660140991211,64.7698974609375,14528127,0,0
2007-11-13,64.53009796142578,65.68150329589844,63.71440124511719,65.24970245361328,9256701,0,0
2007-11-14,67.12079620361328,67.45670318603516,65.92140197753906,66.2572021484375,15332270,0,0
2007-11-15,66.06529998779297,66.2572021484375,64.6259994506836,65.77749633789062,9865654,0,0
2007-11-16,65.24970245361328,65.29769897460938,63.666500091552734,64.38610076904297,10121056,0,0
2007-11-19,64.29019927978516,64.33809661865234,62.27510070800781,62.850799560546875,11864275,0,0
2007-11-20,62.946800231933594,63.0906982421875,59.87620162963867,61.7952995300293,15111609,0,0
2007-11-21,59.924198150634766,60.499900817871094,59.06060028076172,59.78030014038086,17317041,0,0
2007-11-23,59.300498962402344,61.31560134887695,59.300498962402344,60.40399932861328,10886814,0,0
2007-11-27,60.451900482177734,61.843299865722656,59.7322998046875,60.83580017089844,11632378,0,0
2007-11-28,61.45949935913086,64.24220275878906,61.219600677490234,63.71440124511719,18853091,0,0
2007-11-29,64.81790161132812,65.53759765625,64.19419860839844,64.5780029296875,14380805,0,0
2007-11-30,64.48210144042969,66.78500366210938,64.19419860839844,65.39360046386719,14455161,0,0
2007-12-03,64.96189880371094,66.2572021484375,64.67400360107422,65.44159698486328,7699547,0,0
2007-12-04,65.10579681396484,65.15380096435547,63.81039810180664,64.38610076904297,10005728,0,0
2007-12-05,64.53009796142578,65.72949981689453,64.05030059814453,65.15380096435547,7736695,0,0
2007-12-06,65.82540130615234,67.31279754638672,65.53759765625,65.72949981689453,10076759,0,0
2007-12-07,66.16130065917969,67.84049987792969,66.01740264892578,66.97689819335938,10419283,0,0
2007-12-10,65.92140197753906,69.6156997680664,65.92140197753906,68.60820007324219,16222371,0,0
2007-12-11,69.32779693603516,69.51969909667969,68.41629791259766,68.80010223388672,9304584,0,0
2007-12-12,67.40869903564453,70.52729797363281,67.0728988647461,68.89600372314453,11696699,0,0
2007-12-13,68.03240203857422,68.17639923095703,66.44920349121094,66.83300018310547,13177582,0,0
2007-12-14,67.31279754638672,67.69660186767578,65.92140197753906,67.12079620361328,6514145,0,0
2007-12-17,66.20929718017578,66.64109802246094,64.96189880371094,65.77749633789062,7835685,0,0
2007-12-19,64.7698974609375,65.345703125,64.33809661865234,64.5780029296875,8307520,0,0
2007-12-20,64.43409729003906,65.44159698486328,64.38610076904297,64.67400360107422,6796127,0,0
2007-12-21,65.345703125,66.20929718017578,65.05780029296875,65.44159698486328,12640493,0,0
2007-12-27,65.53759765625,66.20929718017578,65.00980377197266,65.72949981689453,4123002,0,0
2007-12-28,65.10579681396484,66.11329650878906,64.96189880371094,65.345703125,3357940,0,0
2008-01-03,64.29019927978516,64.67400360107422,63.28260040283203,64.24220275878906,7951611,0,0
2008-01-04,63.71440124511719,64.48210144042969,62.27510070800781,63.042701721191406,10418912,0,0
2008-01-07,61.7952995300293,62.32310104370117,60.83580017089844,61.4114990234375,13080108,0,0
2008-01-08,61.219600677490234,61.69940185546875,59.87620162963867,60.73979949951172,20264571,0,0
2008-01-09,59.7322998046875,60.40399932861328,58.820701599121094,60.164100646972656,12933137,0,0
2008-01-10,60.73979949951172,60.93170166015625,59.300498962402344,59.972198486328125,10539258,0,0
2008-01-11,60.164100646972656,60.73979949951172,59.444400787353516,60.2599983215332,8666937,0,0
2008-01-14,60.451900482177734,61.74729919433594,60.30799865722656,60.8838005065918,9676344,0,0
2008-01-15,61.07569885253906,61.171600341796875,59.252498626708984,59.78030014038086,10448348,0,0
2008-01-16,58.772701263427734,58.772701263427734,55.27040100097656,57.045501708984375,24544135,0,0
2008-01-17,58.0531005859375,58.532798767089844,55.894100189208984,56.22990036010742,13993184,0,0
2008-01-18,56.46979904174805,56.66170120239258,53.926998138427734,54.26279830932617,20194218,0,0
2008-01-22,46.90299987792969,53.399200439453125,46.90299987792969,52.67959976196289,26138477,0,0
2008-01-23,54.21480178833008,54.21480178833008,50.66450119018555,52.34370040893555,19874794,0,0
2008-01-24,55.126399993896484,58.196998596191406,54.31079864501953,57.18949890136719,24406397,0,0
2008-01-25,57.95709991455078,59.7322998046875,57.09349822998047,57.525299072265625,18157823,0,0
2008-01-28,56.66170120239258,58.00510025024414,56.08599853515625,56.94960021972656,12438443,0,0
2008-01-29,57.765201568603516,58.91669845581055,57.38140106201172,58.67679977416992,9558193,0,0
2008-01-30,58.29290008544922,59.444400787353516,57.6692008972168,58.86869812011719,8018280,0,0
2008-01-31,58.820701599121094,59.300498962402344,55.078399658203125,58.34090042114258,19279518,0,0
2008-02-01,58.820701599121094,61.267601013183594,57.573299407958984,59.7322998046875,14462963,0,0
2008-02-04,60.451900482177734,60.59590148925781,59.01259994506836,59.300498962402344,7812860,0,0
2008-02-05,58.67679977416992,58.72480010986328,56.32590103149414,56.7577018737793,14581449,0,0
2008-02-06,55.9900016784668,55.9900016784668,53.926998138427734,55.46229934692383,19966648,0,0
2008-02-07,55.36629867553711,55.46229934692383,53.83100128173828,54.31079864501953,10674640,0,0
2008-02-08,55.126399993896484,55.750099182128906,54.02289962768555,54.74259948730469,9645721,0,0
2008-02-11,54.21480178833008,55.55820083618164,53.59109878540039,53.83100128173828,12012256,0,0
