Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,14.030532834120251,14.178223475601651,13.862703490935951,13.963400840759277,5862300,0.0,0
2004-02-19,14.030525037192085,14.158075625652945,13.761998493407825,13.808990478515625,4182000,0.0,0
2004-02-20,13.909689246568737,13.909689246568737,13.69486798877396,13.748573303222656,2963300,0.0,0
2004-02-23,13.775429423423452,13.849273445649663,13.728437423706055,13.728437423706055,3609300,0.0,0
2004-02-24,13.694867907696652,13.802278535958141,13.614310576718381,13.66130256652832,3515500,0.0,0
2004-02-25,13.690203782292821,14.180819495717206,13.676761939816485,14.147214889526367,4711700,0.023,0
2004-02-26,13.979204935386322,14.234594983544769,13.911998242394047,14.167387008666992,4624200,0.0,0
2004-02-27,14.174098463514678,14.503415910298873,13.965755034301136,13.979195594787598,8401900,0.0,0
2004-03-01,14.080008930126702,14.180820189864601,13.797736633729759,13.925430297851562,6638600,0.0,0
2004-03-02,13.965753555297852,14.113609960067757,13.757408866263816,13.965753555297852,4470000,0.0,0
2004-03-03,13.959031596317484,14.24802474576786,13.817894840636978,14.160654067993164,4093800,0.0,0
2004-03-04,14.214418204382202,14.503411314359633,13.999353922134134,14.46308708190918,7333200,0.0,0
2004-03-05,14.227870688050166,14.6512786502922,14.200986991712158,14.530305862426758,6740200,0.0,0
2004-03-08,14.46309394196277,14.584067978578094,14.382444156924272,14.442931175231934,4358000,0.0,0
2004-03-09,14.449652012140579,14.510139030091025,14.234587629154479,14.274911880493164,3240500,0.0,0
2004-03-10,14.19426049209571,14.261467136702,13.9187078652947,13.952312469482422,2961100,0.0,0
2004-03-11,13.911985775380726,14.147211553830706,13.784290865733343,13.83133602142334,2724400,0.0,0
2004-03-12,13.89854197976486,14.120327169574546,13.844775911989304,14.100164413452148,2645200,0.0,0
2004-03-15,14.080003588852627,14.080003588852627,13.791010480518569,13.797731399536133,3077000,0.0,0
2004-03-16,13.945587772269828,13.985912004490975,13.784289561501007,13.797731399536133,2474000,0.0,0
2004-03-17,13.811171559440764,13.938866453342397,13.784289166026005,13.844776153564453,1977200,0.0,0
2004-03-18,13.811177559665209,14.187541486055547,13.797736998060715,14.026243209838867,2422800,0.0,0
2004-03-19,13.959032245434429,14.04640164538753,13.824616403477153,13.864940643310547,2207900,0.0,0
2004-03-22,13.871658714698748,14.046398760602104,13.703639587701392,13.75068473815918,3645000,0.0,0
2004-03-23,13.777574997797231,13.88510718791218,13.643159119211134,13.690205574035645,2506700,0.0,0
2004-03-24,13.710368456573619,13.905271372209556,13.710368456573619,13.817900657653809,2255500,0.0,0
2004-03-25,13.817901960506065,14.14049987604846,13.777577701770168,14.127058029174805,3422600,0.0,0
2004-03-26,14.113620885141872,14.281640181393561,14.080017538645734,14.167387008666992,2989500,0.0,0
2004-03-29,14.207700869117199,14.436207047115877,14.167376626495244,14.409324645996094,3738200,0.0,0
2004-03-30,14.409326334897962,14.516858515749949,14.2883523109683,14.469813346862793,3252100,0.0,0
2004-03-31,14.503415956165362,14.772246395014397,14.483253192544941,14.731922149658203,4346500,0.0,0
2004-04-01,14.778966754373855,14.89321984677675,14.624389418147759,14.65127182006836,6922300,0.0,0
2004-04-02,14.718474974336985,14.873052260432003,14.718474974336985,14.799124717712402,4089100,0.0,0
2004-04-05,14.7991352554909,14.987315987554682,14.725206378245787,14.933549880981445,3637500,0.0,0
2004-04-06,14.819280721987726,15.148599210817418,14.799119254999095,15.121715545654297,3882800,0.0,0
2004-04-07,15.020919606535717,15.074685709533815,14.879782784987578,15.007477760314941,4007500,0.0,0
2004-04-08,15.01419542659935,15.047798752977167,14.5437411660015,14.657994270324707,5316800,0.0,0
2004-04-12,14.785684537399735,14.953703679870186,14.684873308294328,14.940261840820312,3991800,0.0,0
2004-04-13,15.007472184680466,15.014193105293874,14.664712924703965,14.698317527770996,3068800,0.0,0
2004-04-14,14.584073066711426,14.785695676823078,14.550468443769288,14.584073066711426,3517700,0.0,0
2004-04-15,14.651270855688324,14.805849463624302,14.59750477350153,14.725199699401855,2240400,0.0,0
2004-04-16,14.987307398904338,14.987307398904338,14.792405854973854,14.893217086791992,2395600,0.0,0
2004-04-19,14.852894856225731,14.946985181044347,14.671433845317372,14.698317527770996,3109300,0.0,0
2004-04-20,14.772245684243439,15.000751866741638,14.624389270461787,14.631110191345215,2444800,0.0,0
2004-04-21,14.698317993470432,14.899940490722654,14.6311100670915,14.899940490722656,2802500,0.0,0
2004-04-22,14.899942998765326,15.283026577158088,14.899942998765326,15.188936233520508,6078900,0.0,0
2004-04-23,15.121726264124332,15.491367948937967,15.02091501207376,15.457764625549316,5432200,0.0,0
2004-04-26,15.457767744491568,15.61906603669486,15.296469452288276,15.323351860046387,4638700,0.0,0
2004-04-27,15.491368490672583,15.719874686983225,15.417440920255373,15.504810333251953,6509600,0.0,0
2004-04-28,15.41072292639783,15.451047179911301,15.141892433166504,15.141892433166504,3290900,0.0,0
2004-04-29,15.148616855481125,15.24942815349745,14.805857416717462,14.866344451904297,3671800,0.0,0
2004-04-30,14.987312460275687,15.094844648114353,14.785689928549386,14.792410850524902,3055400,0.0,0
2004-05-03,14.886510144059242,15.041087596772412,14.826023091800078,14.99404239654541,3564100,0.0,0
2004-05-04,15.276303111203049,15.410718964201978,15.15532909988093,15.296465873718262,5294700,0.0,0
2004-05-05,15.256143556493317,15.417441831323424,15.115006764839011,15.222538948059082,4975600,0.0,0
2004-05-06,15.24942629883468,15.24942629883468,14.88650413185292,14.960433006286621,4681500,0.0,0
2004-05-07,14.866338173753816,15.094843087878623,14.785688400268553,14.785688400268555,3014000,0.0,0
2004-05-10,14.530301073088125,14.95370889577053,14.530301073088125,14.819293022155762,4508000,0.0,0
2004-05-11,14.819290708640116,15.041075968161104,14.819290708640116,14.973869323730469,3746100,0.0,0
2004-05-12,14.839455108600053,15.088124078841007,14.799130861115067,15.074682235717773,4916800,0.0,0
2004-05-13,14.920100765615155,15.027632917139082,14.785684935268064,14.893217086791992,4340800,0.0,0
2004-05-14,14.852895387749586,14.960427557643147,14.711758613586426,14.711758613586426,3282200,0.0,0
2004-05-17,14.463092669940844,14.745364969922607,14.369001048690434,14.657994270324707,3731900,0.0,0
2004-05-18,14.66471934811526,15.047803017685212,14.651277501000676,14.933549880981445,3840300,0.0,0
2004-05-19,15.070119857788086,15.292134968859658,15.016298051565071,15.070119857788086,5458400,0.023,0
2004-05-20,15.070124266700214,15.245045508903202,14.94902484646634,15.144129753112793,5258200,0.0,0
2004-05-21,15.076848777045926,15.238314206778718,14.53863067793662,15.1912202835083,7683500,0.0,0
2004-05-24,15.2046768598965,15.345958637170224,15.076849573401297,15.224859237670898,3135300,0.0,0
2004-05-25,15.137391514910236,15.601605214000339,15.097025496836663,15.57469367980957,4814200,0.0,0
2004-05-26,15.48723930144508,15.843808274564982,15.480511415490152,15.74962043762207,7311100,0.0,0
2004-05-27,15.837080257876679,16.23401522807446,15.823624487168164,16.21383285522461,10916800,0.0,0
2004-05-28,16.180195185426346,16.408938179458108,16.07255157449529,16.247472763061523,4029300,0.0,0
2004-06-01,16.25419758257528,16.54349021357848,16.180192132817393,16.516578674316406,4490200,0.0,0
2004-06-02,16.51657699307983,16.54348852960256,16.382023160104268,16.46275520324707,4505800,0.0,0
2004-06-03,16.382016602993346,16.718402975608356,16.220551298123603,16.523298263549805,8998500,0.0,0
2004-06-04,16.651134148977007,16.684772290538287,16.408935423454686,16.5838565826416,6242700,0.0,0
2004-06-07,16.617506937421854,16.738605096621324,16.556957216215274,16.691511154174805,2877500,0.0,0
2004-06-08,16.67131635652833,16.819325963046555,16.543489119909612,16.772232055664062,5619900,0.0,0
2004-06-09,16.792414766890435,17.007703221492136,16.530033687161758,16.543489456176758,6923500,0.0,0
2004-06-10,16.482946714029904,16.583862457677224,16.314753380213272,16.55022430419922,4014800,0.0,0
2004-06-14,16.55021957836509,16.556947463782237,16.368570521740935,16.469486236572266,3234600,0.0,0
2004-06-15,17.074981912684137,17.074981912684137,16.55021967908257,16.590585708618164,3878400,0.0,0
2004-06-16,16.62422476076872,16.77896356833127,16.52330903981089,16.67131996154785,3440100,0.0,0
2004-06-17,16.671320242288346,16.799146225488077,16.49639905751641,16.752052307128906,2764000,0.0,0
2004-06-18,16.651132782661122,16.819326043092044,16.45602798461914,16.45602798461914,3150100,0.0,0
2004-06-21,16.45603215990087,16.90679026355216,16.408938240345417,16.79914665222168,5704100,0.0,0
2004-06-22,16.718408807940037,16.88660205292291,16.523304027817847,16.664587020874023,3788500,0.0,0
2004-06-23,16.684773745387268,17.303725099860088,16.684773745387268,17.26335906982422,4594200,0.0,0
2004-06-24,17.26336408617258,17.26336408617258,16.852971931382736,16.87315559387207,4586400,0.0,0
2004-06-25,16.96734329806428,17.148992409176067,16.886611215267923,16.90679359436035,5834800,0.0,0
2004-06-28,16.92697532867546,17.21626803937403,16.85969774519923,17.04807472229004,4575800,0.0,0
2004-06-29,16.96061319942745,16.967341085985566,16.25420179259616,16.274385452270508,5895000,0.0,0
2004-06-30,16.27438273464318,16.408936593697174,16.153283363245528,16.314748764038086,3862100,0.0,0
2004-07-01,16.32147585528231,16.52330727564881,16.153282577239267,16.496397018432617,3731900,0.0,0
2004-07-02,16.48967011473437,16.48967011473437,15.345955242686522,15.769803047180176,10448100,0.0,0
2004-07-06,15.52761018731268,16.832790956619547,15.520882299254865,15.850541114807129,5148500,0.0,0
2004-07-07,15.742890125559887,15.991816734678448,15.641974418213978,15.796711921691895,7341200,0.0,0
2004-07-08,15.406500440755012,15.877442023392806,15.231579318152763,15.57469367980957,10673200,0.0,0
2004-07-09,15.581426478439788,15.991818521817038,15.574698592769819,15.971634864807129,4955300,0.0,0
2004-07-12,15.971638512361324,15.978366399567786,15.71598521458208,15.870722770690918,5375600,0.0,0
2004-07-13,15.81016758063869,15.884173031005957,15.641974308504237,15.675612449645996,4423600,0.0,0
2004-07-14,15.581424186783451,15.709251429286562,15.453596944280342,15.554513931274414,3527300,0.0,0
2004-07-15,15.547788760868741,15.81016989314814,15.50069484309685,15.588154792785645,3977700,0.0,0
2004-07-16,15.588161420410042,15.594889309125527,14.827927960550031,14.949026107788086,9529500,0.0,0
2004-07-19,14.96920018381964,15.110481906691103,14.673179686053526,14.733729362487793,4511300,0.0,0
2004-07-20,14.80100989272978,15.00284133252726,14.713549944341006,14.85483169555664,6999000,0.0,0
2004-07-21,14.901920603773853,15.036475707220653,14.599173545837404,14.599173545837402,4321300,0.0,0
2004-07-22,14.531900169404263,14.66645402829837,14.215695970416595,14.585721969604492,5792500,0.0,0
2004-07-23,14.46462042134009,14.787551173938484,14.43770888368385,14.578991889953613,3206300,0.0,0
2004-07-26,14.612630639304243,14.76736942086687,14.336793782867485,14.511714935302734,3306800,0.0,0
2004-07-27,14.511720637870914,15.043212188728281,14.471354597050514,14.98939037322998,4749300,0.0,0
2004-07-28,14.935563067945763,14.94228966959895,14.55880921472577,14.794280052185059,6149400,0.0,0
2004-07-29,15.271953393356464,15.433418820481771,15.076848533571834,15.245041847229004,6592600,0.0,0
2004-07-30,15.251771827745605,15.285409981810115,15.002845124742933,15.271955490112305,5414600,0.0,0
2004-08-02,15.238308755955416,15.312314199315745,15.103754920915287,15.197942733764648,4491800,0.0,0
2004-08-03,15.27195211517078,15.27195211517078,14.915381858103983,14.962475776672363,3755100,0.0,0
2004-08-04,14.962477486632986,14.962477486632986,14.195516363524463,14.383892059326172,15486000,0.0,0
2004-08-05,13.623654410900125,13.993679079145638,13.21999031986053,13.314179420471191,30943800,0.0,0
2004-08-06,12.708687346582199,13.435282466126473,12.708687346582199,13.21326732635498,10893000,0.0,0
2004-08-09,13.32091193765757,13.381461642364378,12.79614954114969,13.139264106750488,2892900,0.0,0
2004-08-10,13.193080838588873,13.502555847167969,13.193080838588873,13.502555847167969,3631000,0.0,0
2004-08-11,13.32090859296706,13.569835236839037,13.287270446893045,13.381458282470703,4580900,0.0,0
2004-08-12,13.347819999284807,13.428552062318353,13.05179944066479,13.125804901123047,4830800,0.0,0
2004-08-13,13.145985376985442,13.246901072960943,13.092162303704967,13.199807167053223,4397900,0.0,0
2004-08-16,13.206533775086601,13.83894077113186,13.206533775086601,13.650565147399902,5115600,0.0,0
2004-08-17,13.758210888961507,13.865854486065267,13.52946792431279,13.67074966430664,4105200,0.0,0
2004-08-18,13.677479713952392,14.074416022291473,13.576563986099579,14.034049987792969,5858500,0.0,0
2004-08-19,14.01386627173772,14.01386627173772,13.556380271911621,13.556380271911621,6284900,0.0,0
2004-08-20,13.374730112127796,13.946587565713568,13.347819852483578,13.872583389282227,9148200,0.0,0
2004-08-23,13.85912848987204,13.865856376009662,13.569835802019664,13.610201835632324,4808000,0.0,0
2004-08-24,13.690933450588092,13.751483134938251,13.354546885626286,13.42182445526123,4945800,0.0,0
2004-08-25,13.100543448665714,13.14769172668457,12.885006444631452,13.14769172668457,12565700,0.023,0
2004-08-26,13.066865771439817,13.161163616370743,12.972569211203172,13.06013011932373,6168700,0.0,0
2004-08-27,13.100539933106235,13.174629513813377,12.952358202304193,12.992772102355957,3108000,0.0,0
2004-08-30,13.033188856466653,13.060130180362632,12.84459445041765,12.864801406860352,3740700,0.0,0
2004-08-31,12.851327156920464,12.851327156920464,12.554964953827968,12.622320175170898,7569100,0.0,0
2004-09-01,12.575172056087467,12.810914691261134,12.204720261310285,12.797443389892578,6405100,0.0,0
2004-09-02,13.774090524300567,13.774090524300567,13.444050073226729,13.524876594543457,15702100,0.0,0
2004-09-03,13.551819196547026,13.65958703517335,13.491199626732971,13.524876594543457,3277400,0.0,0
2004-09-07,13.70673989742116,13.70673989742116,13.52488112703405,13.585500717163086,4108900,0.0,0
2004-09-08,13.659587272471839,13.801032081365873,13.403637687767405,13.437315940856934,5207500,0.0,0
2004-09-09,13.403642872978825,13.410378526202424,12.93215870957731,12.999512672424316,5798900,0.0,0
2004-09-10,13.100539687597365,13.572023617120584,13.026448823584834,13.48446273803711,4148200,0.0,0
2004-09-13,13.619177624830105,13.706739825532539,13.369964897557264,13.38343620300293,3614600,0.0,0
2004-09-14,13.26892708057577,13.578759267002981,13.248720130928573,13.48446273803711,3898700,0.0,0
2004-09-15,13.652855960050283,13.767359487550197,13.531616779792211,13.585500717163086,6431700,0.0,0
2004-09-16,13.666323642047718,13.86838803243911,13.659587991075464,13.693264961242676,5631000,0.0,0
2004-09-17,13.740419605680495,13.740419605680495,13.423851571335712,13.47773551940918,4351900,0.0,0
2004-09-20,13.470994973484474,13.518143250340598,13.255459259459792,13.302607536315918,3674800,0.0,0
2004-09-21,13.4575259977048,13.592236484615913,13.390170754249244,13.491204261779785,3536200,0.0,0
2004-09-22,13.491199861106184,13.598967701604684,13.376696369989778,13.437315940856934,4646700,0.0,0
2004-09-23,13.450784774786673,13.57202390586147,13.275661728200179,13.329546928405762,3974800,0.0,0
2004-09-24,12.999511510451935,13.154428951358305,12.999511510451935,13.03318977355957,7305300,0.0,0
2004-09-27,12.98603686147528,13.080333395179137,12.858062076667245,12.89847469329834,2698800,0.0,0
2004-09-28,12.898476086155917,12.952360009047402,12.723353015585078,12.777236938476562,7702500,0.0,0
2004-09-29,12.730087068292491,12.92541706718456,12.730087068292491,12.790706634521484,4775100,0.0,0
2004-09-30,12.716617898831078,12.72335355006222,12.541496105597856,12.561701774597168,7178000,0.0,0
2004-10-01,12.77724084034125,13.01298355674197,12.763770819025499,12.824390411376953,3970500,0.0,0
2004-10-04,12.864795482345297,13.066859814940173,12.837852886162676,12.9254150390625,5071100,0.0,0
2004-10-05,12.91868529455431,12.925420946678523,12.682942608984007,12.763769149780273,4291500,0.0,0
2004-10-06,12.554961061057694,12.871530117806392,12.480871496777151,12.783967971801758,5308100,0.0,0
2004-10-07,13.201573657433872,13.376696724052703,13.060127560101959,13.073598861694336,7775300,0.0,0
2004-10-08,13.033185128327208,13.127481662031066,12.83785512600474,12.89847469329834,6103800,0.0,0
2004-10-11,12.669469302124595,12.959095874214231,12.669469302124595,12.885004997253418,2132200,0.0,0
2004-10-12,12.817648741564433,13.107273976662384,12.696409613773088,13.006241798400879,5251700,0.0,0
2004-10-13,12.979305773683537,13.093809298299682,12.85806659647887,12.959098815917969,3938100,0.0,0
2004-10-14,12.965826988220215,13.053387851966376,12.891736137185566,12.965826988220215,9702900,0.0,0
2004-10-15,12.972565364125588,13.147688413127392,12.831119281022865,12.93215274810791,5396800,0.0,0
2004-10-18,12.831124241980188,13.430584487368366,12.783975957614752,13.38343620300293,6052000,0.0,0
2004-10-19,13.369962541377094,13.470994745025953,13.221780776977539,13.221780776977539,6392000,0.0,0
2004-10-20,13.134217049183787,13.470991845316705,13.087068783276202,13.390165328979492,4420300,0.0,0
2004-10-21,13.336279614287944,13.538345235530926,13.316073951449251,13.464254379272461,3791300,0.0,0
2004-10-22,13.504671038285325,13.632645841636132,13.336283612447883,13.40363883972168,4474000,0.0,0
2004-10-25,13.45078288841544,13.45078288841544,13.268925502001261,13.289131164550781,4900100,0.0,0
2004-10-26,13.28913668201813,13.437318453937385,13.208311428875113,13.32281494140625,5848700,0.0,0
2004-10-27,13.302609517013645,13.545087873742425,13.275666906401833,13.504673957824707,7430100,0.0,0
2004-10-28,13.497935495209006,13.686528573503635,13.484464193989677,13.632644653320312,3610700,0.0,0
2004-10-29,13.625909813451623,13.6595880685038,13.430581072925278,13.45752239227295,4877000,0.0,0
2004-11-01,13.437320210566778,13.605707675437566,13.437320210566778,13.585500717163086,3948600,0.0,0
2004-11-02,13.558553222104347,13.814502795939337,13.518140604807117,13.720206260681152,4198100,0.0,0
2004-11-03,13.801032064479942,13.86165163527293,13.511405511734342,13.632644653320312,4638000,0.0,0
2004-11-04,14.151283694295541,14.952808443003685,13.976160564385681,14.912394523620605,19629800,0.0,0
2004-11-05,14.912391951386486,15.431025598426583,14.898921931943393,15.067309379577637,24938700,0.0,0
2004-11-08,14.952804672406314,15.25590128318161,14.885449441780414,15.154869079589844,4588900,0.0,0
2004-11-09,15.154868255915277,15.255900454015892,15.094248680116088,15.188545227050781,6019300,0.0,0
2004-11-10,15.289580221087995,15.606148149011679,15.289580221087995,15.410818099975586,8009900,0.0,0
2004-11-11,15.45796327780722,15.545524157392066,15.28957588386463,15.49837589263916,3299300,0.0,0
2004-11-12,15.498378443693397,15.653294563293457,15.498378443693397,15.653294563293457,5048200,0.0,0
2004-11-15,15.72064703097038,15.996802251269418,15.666763116880174,15.895770072937012,4958900,0.0,0
2004-11-16,15.848634543813361,15.882311535420582,15.505123833701193,15.565743446350098,2979800,0.0,0
2004-11-17,15.722827650888496,15.891382838030909,15.45313960865544,15.50707721710205,4611300,0.023,0
2004-11-18,15.507075594637492,15.507075594637492,15.196934700012209,15.196934700012207,6013000,0.0,0
2004-11-19,15.149737840423366,15.412684773555634,15.021636840305808,15.3048095703125,7759000,0.0,0
2004-11-22,15.31828486835386,15.365481369926579,15.129504005955692,15.311542510986328,3727100,0.0,0
2004-11-23,15.230647643159376,15.608210922863416,15.230647643159376,15.372233390808105,3045100,0.0,0
2004-11-24,15.439655957836424,15.50033593230181,15.358750182531981,15.38571834564209,2163000,0.0,0
2004-11-26,15.446393913527947,15.540784386446589,15.412683397763788,15.534043312072754,982300,0.0,0
2004-11-29,15.520556341641345,15.527298701011608,15.095796703129738,15.1025390625,3642400,0.0,0
2004-11-30,15.109286070817555,15.196935483626085,14.569910014972582,14.731722831726074,7497500,0.0,0
2004-12-01,14.832850500348124,15.237383043915957,14.826108141258418,15.156476020812988,5612500,0.0,0
2004-12-02,14.25976560627206,14.765431062423366,14.226055090251476,14.583391189575195,11700200,0.0,0
2004-12-03,14.414832679685283,14.556419643132259,14.239536494043815,14.482254981994629,7383200,0.0,0
2004-12-06,14.448549950418688,14.448549950418688,14.037274907817697,14.232799530029297,6828400,0.0,0
2004-12-07,14.19908564984685,14.19908564984685,13.902429508114308,13.969850540161133,4504600,0.0,0
2004-12-08,14.01704468465011,14.199083240652856,13.942880018813801,14.15863037109375,4874000,0.0,0
2004-12-09,14.017053033397435,14.084474094161665,13.821528356453115,13.983341217041016,5756300,0.0,0
2004-12-10,13.888949872414088,14.232802662835937,13.747362824134866,13.787817001342773,5111900,0.0,0
2004-12-13,13.956367526091634,13.956367526091634,13.666452450044432,13.740615844726562,4775500,0.0,0
2004-12-14,13.706902083692615,13.87545720094706,13.632737420589143,13.808034896850586,6158900,0.0,0
2004-12-15,13.888944391435016,13.94288198711933,13.80129499471443,13.875459671020508,4368300,0.0,0
2004-12-16,13.808035676925954,13.88894270360721,13.679934706476512,13.727129936218262,3634900,0.0,0
2004-12-17,13.659712371627153,13.922658049194986,13.565321879366701,13.599032402038574,7836800,0.0,0
2004-12-20,13.599027923722874,13.686676025390625,13.416988074904946,13.686676025390625,6005200,0.0,0
2004-12-21,13.666451454162598,13.713646688968574,13.497896309299144,13.666451454162598,6290700,0.0,0
2004-12-22,13.659714899636743,14.030535861551384,13.565324389907397,14.003567695617676,7126100,0.0,0
2004-12-23,14.010306894731599,14.435065378567256,13.963110364550786,14.313705444335938,7055900,0.0,0
2004-12-27,14.32044708438086,14.529455135042458,14.279994203666266,14.327189445495605,6286100,0.0,0
2004-12-28,14.306962933304435,14.306962933304435,14.084470151531134,14.232799530029297,5881600,0.0,0
2004-12-29,14.246281565840837,14.387868569031394,14.219313408931189,14.333930969238281,3154700,0.0,0
2004-12-30,14.259766865035362,14.489001994937302,14.199086902062856,14.475517272949219,2360500,0.0,0
2004-12-31,14.408093325643442,14.468771990389714,14.226053473483802,14.239538192749023,2440900,0.0,0
2005-01-03,14.158639566488837,14.232804280491768,14.057506683923078,14.138412475585938,5749900,0.0,0
2005-01-04,14.097954546928715,14.151892150773572,13.84849361138647,13.922657012939453,7543300,0.0,0
2005-01-05,13.861981250106513,14.1114435472468,13.841755446266966,13.983341217041016,7097700,0.0,0
2005-01-06,14.25976610717309,14.44854834705146,14.084468588566134,14.124922752380371,9183000,0.0,0
2005-01-07,13.963108179761699,14.124922257400591,13.902429508114308,13.969850540161133,4340500,0.0,0
2005-01-10,13.942880524781954,14.124920373364215,13.895685294254758,14.09795093536377,11016700,0.0,0
2005-01-11,14.03727257046386,14.091210166580032,13.942882098753996,14.044014930725098,3329300,0.0,0
2005-01-12,14.023794865751576,14.145154839220238,13.956373801357318,14.138412475585938,2751400,0.0,0
2005-01-13,14.070989578561791,14.111442469124567,13.963113060437381,13.976597785949707,3513700,0.0,0
2005-01-14,13.95636759440912,14.266508467808796,13.92265579123059,14.124922752380371,6750600,0.0,0
2005-01-18,14.037270476442893,14.246278469467402,14.003559966139228,14.15863037109375,6193800,0.0,0
2005-01-19,14.158631606511683,14.178858686042929,14.070983500490255,14.084466934204102,6828600,0.0,0
2005-01-20,14.084475685110705,14.138413311399338,14.037280422854957,14.057507514953613,5443700,0.0,0
2005-01-21,14.145150993666538,14.185605164474318,13.990080530158783,14.064245223999023,4402700,0.0,0
2005-01-24,14.131663649013134,14.131663649013134,13.983335574817623,14.023788452148438,3915700,0.0,0
2005-01-25,14.124929225209412,14.367647889453036,14.091217406582249,14.279999732971191,4988700,0.0,0
2005-01-26,14.273251008724301,14.39461092975226,14.138406366254612,14.333930969238281,4064000,0.0,0
2005-01-27,14.33393332375564,15.183451624520915,14.313706238270504,14.724981307983398,22107800,0.0,0
2005-01-28,14.698015327011207,14.738469507522087,14.529460099472207,14.704757690429688,4282000,0.0,0
2005-01-31,14.799150526708242,14.927251582690054,14.684532912531491,14.839603424072266,4472900,0.0,0
2005-02-01,14.819373557951687,14.866568810369658,14.691272525952677,14.751951217651367,3300000,0.0,0
2005-02-02,14.738463401794432,14.832853878601188,14.6575563602645,14.738463401794434,5445800,0.0,0
2005-02-03,14.495743672455584,14.57665071459544,14.387868473584982,14.455290794372559,5735000,0.0,0
2005-02-04,14.753601834019236,14.753601834019236,14.395897401988167,14.436391830444336,4833200,0.022,0
2005-02-07,14.463388404732882,14.679360397720716,14.44314054765479,14.530879974365234,2369600,0.0,0
2005-02-08,14.470137596130371,14.524130594025483,14.321655886447859,14.470137596130371,2232000,0.0,0
2005-02-09,14.50388784646675,14.50388784646675,14.24742133794135,14.3081636428833,5643400,0.0,0
2005-02-10,14.402643806261166,14.625365049149972,14.301407111728874,14.503880500793457,4191100,0.0,0
2005-02-11,14.517384690196053,14.679363721614338,14.46339167972329,14.638869285583496,3520100,0.0,0
2005-02-14,14.611867339476973,14.625365909487176,14.422892508512096,14.44313907623291,1886200,0.0,0
2005-02-15,14.551129475040423,14.665864780337046,14.49038717886604,14.544380187988281,3573800,0.0,0
2005-02-16,14.54437805675246,14.58487377313133,14.287911622826407,14.490385055541992,2679400,0.0,0
