Date,open,high,low,close,volume,dividends,stock_splits
2004-06-10,20.9905458152841,21.047793340762713,20.696677999166315,20.79972267150879,6364400,0.0,0.0
2004-06-14,20.761565722806683,20.788280855599062,20.486779835953026,20.612722396850586,5573800,0.0,0.0
2004-06-15,20.76156675091389,20.799730812259863,20.57074353245279,20.601274490356445,6793000,0.0,0.0
2004-06-16,20.6661434173584,20.723389476900497,20.425705890860154,20.6661434173584,4463800,0.0,0.0
2004-06-17,20.627988602979244,20.69668507469266,20.570742513795096,20.612722396850586,4310400,0.0,0.0
2004-06-18,20.532573075207708,20.586003330583264,20.376098131951313,20.45624351501465,3965800,0.0,0.0
2004-06-21,20.479147738225006,20.6241737918356,20.337938964266744,20.48296356201172,3327800,0.0,0.0
2004-06-22,20.379924252614803,20.43717035569714,20.116587228491987,20.341758728027344,6220600,0.0,0.0
2004-06-23,20.368458627393757,20.59362995845337,20.28449744785386,20.57073211669922,5074400,0.0,0.0
2004-06-24,20.60127088989963,20.856974714998607,20.55165645412842,20.61653709411621,8429200,0.0,0.0
2004-06-25,20.704320411008055,20.856979577029975,20.570744732638158,20.635623931884766,6393200,0.0,0.0
2004-06-28,20.692870275798644,20.76156675091389,20.52494491179888,20.601274490356445,5308200,0.0,0.0
2004-06-29,20.532576303447595,20.532576303447595,20.024987341708705,20.082233428955078,11020600,0.0,0.0
2004-06-30,20.112758998246857,20.112758998246857,19.79980916898929,20.055511474609375,10545200,0.0,0.0
2004-07-01,20.05932566492836,20.26541351539733,20.005893971687744,20.25014877319336,7823000,0.0,0.0
2004-07-02,20.246341907717422,20.64325452643422,20.093684216117868,20.410449981689453,7685800,0.0,0.0
2004-07-06,20.379918139209977,20.59363918932581,20.208176969748706,20.39900016784668,6502600,0.0,0.0
2004-07-07,20.26541946090092,20.563104587117746,20.26541946090092,20.444793701171875,3945800,0.0,0.0
2004-07-08,20.150927358685678,20.261605151624774,19.65860320874168,19.67768669128418,8740000,0.0,0.0
2004-07-09,19.807443130270613,19.902854703237495,19.658599853515625,19.658599853515625,3992000,0.0,0.0
2004-07-12,19.616624246081262,19.860877693002536,19.502129168954703,19.80744743347168,4441200,0.0,0.0
2004-07-13,19.86468932699028,20.173823349482348,19.81889217931685,20.074594497680664,6646600,0.0,0.0
2004-07-14,19.898908459089103,20.238833465044102,19.860715358496737,19.925643920898438,4454400,0.02,0.0
2004-07-15,19.925641375993578,20.032584666545507,19.643008970971756,19.646827697753906,4340000,0.0,0.0
2004-07-16,19.6621017021429,19.711753882511935,19.177041904466908,19.21905517578125,7745000,0.0,0.0
2004-07-19,19.077745686675257,19.093023510138895,18.210748874255124,18.600324630737305,24270400,0.0,0.0
2004-07-20,18.84858267269221,19.093023476762827,18.84858267269221,18.986080169677734,11845800,0.0,0.0
2004-07-21,19.096837136179047,19.096837136179047,18.81038457913636,18.82948112487793,7498000,0.0,0.0
2004-07-22,18.676713765642628,18.814209816750633,18.35588673244351,18.695810317993164,7631200,0.0,0.0
2004-07-23,18.65761080850077,18.810386100737652,18.390256232545976,18.48192024230957,5359600,0.0,0.0
2004-07-26,18.504841108623815,18.58504749933445,18.2374850159482,18.42845344543457,6027800,0.0,0.0
2004-07-27,18.466651018021235,18.905879094935536,18.466651018021235,18.665258407592773,7077400,0.0,0.0
2004-07-28,18.63851208190632,18.63851208190632,18.332962990132053,18.55066680908203,6458800,0.0,0.0
2004-07-29,18.657612123178986,18.79892978839643,18.501018093239963,18.67671012878418,4639600,0.0,0.0
2004-07-30,18.63087120146785,18.7148977391812,18.50865157768817,18.607955932617188,4418000,0.0,0.0
2004-08-02,18.501018511651687,18.63851599606837,18.378798849275366,18.581226348876953,5906800,0.0,0.0
2004-08-03,18.56212736209223,18.56212736209223,18.199288578130943,18.340604782104492,9082600,0.0,0.0
2004-08-04,18.245127959256184,18.447554073006607,18.061798401279113,18.344430923461914,6766600,0.0,0.0
2004-08-05,18.371161314866573,18.378800226459163,17.771520596095552,17.851728439331055,10138000,0.0,0.0
2004-08-06,17.836449131661908,17.951029882067683,17.530899978255416,17.756242752075195,8946000,0.0,0.0
2004-08-09,17.886102265847352,18.054153944823167,17.73332695261598,17.901378631591797,5180600,0.0,0.0
2004-08-10,18.015958526206767,18.180191470133472,17.91283687022795,18.17255401611328,5950400,0.0,0.0
2004-08-11,18.046509831864554,18.237478189873702,17.912832564047328,18.214561462402344,7695000,0.0,0.0
2004-08-12,18.214568308476572,18.405536738262555,17.951032399882376,18.035058975219727,7158600,0.0,0.0
2004-08-13,18.03505422361404,18.287132426238813,17.779155837494876,17.817350387573242,9213800,0.0,0.0
2004-08-16,18.142001078890175,19.020455576578577,18.142001078890175,18.76837730407715,16706200,0.0,0.0
2004-08-17,19.039549161624425,19.203782104463087,18.905871862557273,18.978439331054688,12065600,0.0,0.0
2004-08-18,18.96698212103321,19.417667678017747,18.86004027936682,19.356557846069336,8230200,0.0,0.0
2004-08-19,19.35656046818111,19.43676686029596,19.085385643236513,19.19232749938965,7252600,0.0,0.0
2004-08-20,19.19231972257629,19.37946935198393,19.112113362961413,19.21905517578125,4197000,0.0,0.0
2004-08-23,19.222872138718387,19.222872138718387,18.997529458757995,19.119749069213867,5023400,0.0,0.0
2004-08-24,19.261067018511056,19.345093554907532,19.062459768738453,19.154125213623047,7183800,0.0,0.0
2004-08-25,19.173225295951696,19.23051493472967,18.921147097198595,19.13503074645996,5478400,0.0,0.0
2004-08-26,19.135034660225475,19.24197796370279,19.039550452426003,19.173229217529297,3541800,0.0,0.0
2004-08-27,19.21142001023173,19.383291855020644,19.085381628702002,19.276350021362305,3742800,0.0,0.0
2004-08-30,19.142675755444266,19.272534351144493,19.09302501074532,19.104482650756836,3468800,0.0,0.0
2004-08-31,19.10066690599752,19.14268020510369,18.871505310657913,18.982267379760742,5656400,0.0,0.0
2004-09-01,19.077733598369075,19.188495562837726,18.944054913225784,19.165578842163086,5863400,0.0,0.0
2004-09-02,19.196141243091713,19.89508622512908,19.196141243091713,19.872169494628906,9079000,0.0,0.0
2004-09-03,19.898910086106664,20.20064055916664,19.87981353424907,19.994394302368164,7969200,0.0,0.0
2004-09-07,20.166269302368164,20.27321263186511,19.960023013667346,20.166269302368164,8936800,0.0,0.0
2004-09-08,20.166266362074907,20.189183098691593,19.93328463921262,19.975297927856445,6475200,0.0,0.0
2004-09-09,20.009667892563915,20.185358463635005,19.944739338592377,20.089874267578125,8300400,0.0,0.0
2004-09-10,20.089876569288826,20.567297604271673,20.078418930680716,20.460355758666992,7307800,0.0,0.0
2004-09-13,20.49091165716952,20.53674366914103,20.288484145096366,20.383968353271484,7249200,0.0,0.0
2004-09-14,20.357225756161075,20.418335569694708,20.14716086320001,20.319032669067383,5530200,0.0,0.0
2004-09-15,20.406878586029304,20.406878586029304,20.135703870882956,20.154800415039062,4535200,0.0,0.0
2004-09-16,20.196813042000116,20.506180835588506,20.17389631556017,20.319032669067383,5138600,0.0,0.0
2004-09-17,20.47180595492072,20.571110310000968,20.284657793148686,20.448890686035156,8342200,0.0,0.0
2004-09-20,20.38014078959504,20.41833387351598,20.15861682332986,20.242643356323242,4424200,0.0,0.0
2004-09-21,20.319035580496646,20.628403418413054,20.319035580496646,20.559656143188477,5192200,0.0,0.0
2004-09-22,20.41452272735932,20.452715825460484,20.204457773856305,20.284664154052734,5888800,0.0,0.0
2004-09-23,20.303766125629558,20.498553309124592,20.170088789600978,20.345779418945312,4934400,0.0,0.0
2004-09-24,20.34577297342909,20.59021228585681,20.34577297342909,20.494728088378906,4399200,0.0,0.0
2004-09-27,20.47180796924369,20.552015789153735,20.315213969568628,20.406879425048828,5179600,0.0,0.0
2004-09-28,20.406891934691927,20.59404022960231,20.070787001192585,20.532930374145508,8436400,0.0,0.0
2004-09-29,20.5329230077864,20.968332210805002,20.467994447083292,20.937776565551758,9427600,0.0,0.0
2004-09-30,20.911041766128378,21.006525975106133,20.712434436617837,20.75826644897461,8575000,0.0,0.0
2004-10-01,20.853755124220196,21.220415672522588,20.8155620152386,21.075279235839844,7654600,0.0,0.0
2004-10-04,21.151660518915303,21.46866730719204,21.151660518915303,21.254783630371094,6727400,0.0,0.0
2004-10-05,21.235686141049715,21.29297724557602,21.033260097143863,21.109647750854492,6515600,0.0,0.0
2004-10-06,21.06381731278869,21.224230086271906,21.002707476656024,21.155481338500977,3481400,0.0,0.0
2004-10-07,21.18221230252687,21.3426264989182,20.86138536671732,20.8690242767334,5381200,0.0,0.0
2004-10-08,20.834654638626382,21.063817620198396,20.582576378778576,20.700977325439453,5571600,0.0,0.0
2004-10-11,20.89194053413522,21.10582418185407,20.85374598491894,21.021799087524414,3809800,0.0,0.0
2004-10-12,20.85375158432101,21.13638549651867,20.81555848182265,20.991249084472656,4439400,0.0,0.0
2004-10-13,21.170883286986086,21.212927159687144,20.945376435435612,21.00653076171875,5830600,0.02,0.0
2004-10-14,21.079160123296642,21.254978692469646,20.880408126739677,20.933917999267578,5423400,0.0,0.0
2004-10-15,21.048580169677734,21.17853332945815,20.972136877212574,21.048580169677734,5325600,0.0,0.0
2004-10-18,21.002712198181282,21.7098092860715,20.96448982762532,21.598966598510742,7198000,0.0,0.0
2004-10-19,21.786259000892937,22.072920303536264,21.545463098422804,21.556930541992188,7430600,0.0,0.0
2004-10-20,21.545457321396093,21.595145675447636,21.346705363224306,21.434616088867188,6395800,0.0,0.0
2004-10-21,21.514875504272148,21.641005653909936,21.33523404778224,21.400211334228516,5337800,0.0,0.0
2004-10-22,21.404040581913957,21.465194925255187,21.06386945595121,21.113557815551758,4522600,0.0,0.0
2004-10-25,21.021823141103496,21.021823141103496,20.666363105892994,20.731340408325195,7329200,0.0,0.0
2004-10-26,20.658713469988196,21.02181788876457,20.65489196281612,20.941553115844727,7789200,0.0,0.0
2004-10-27,20.849823546048004,21.60278740327303,20.781024743964792,21.469011306762695,8461600,0.0,0.0
2004-10-28,21.3658107662833,21.660114918651058,21.339055843340777,21.618072509765625,4333200,0.0,0.0
2004-10-29,21.541638615973152,21.70216822343963,21.31230873069086,21.51106071472168,4585600,0.0,0.0
2004-11-01,21.54927079046883,22.072904657204138,21.50722692926495,21.958240509033203,8050800,0.0,0.0
2004-11-02,22.0538014551124,22.30224028144054,22.01557908780745,22.279308319091797,8979200,0.0,0.0
2004-11-03,22.550681757802554,22.608014582773404,22.179932794535503,22.298419952392578,9218000,0.0,0.0
2004-11-04,22.22198015133985,22.692104432397194,22.191403709126167,22.676816940307617,7493800,0.0,0.0
2004-11-05,22.676816294280297,22.864100824844314,22.615660495526097,22.71885871887207,6363400,0.0,0.0
2004-11-08,22.68445931109008,22.73032616015573,22.512463730214613,22.71885871887207,5713600,0.0,0.0
2004-11-09,22.558328943971176,22.780012880575086,22.523929536459512,22.711214065551758,7447800,0.0,0.0
2004-11-10,22.780013708559018,22.887034901393246,22.653883515121453,22.676816940307617,5060600,0.0,0.0
2004-11-11,22.749434753892626,22.898498356053736,22.665346995531234,22.890853881835938,3586800,0.0,0.0
2004-11-12,22.890856193159262,23.13929652720274,22.806768426307404,23.028453826904297,5664200,0.0,0.0
2004-11-15,22.757081024884393,22.757081024884393,22.057626888091836,22.646238327026367,20129800,0.0,0.0
2004-11-16,22.684460786869323,22.718860196889235,21.91620924047081,22.19904899597168,9731800,0.0,0.0
2004-11-17,22.260199373576526,22.34046416330709,21.95060473857164,22.042335510253906,7718800,0.0,0.0
2004-11-18,21.958251664136334,22.06909436215919,21.75185521775608,22.015583038330078,7574000,0.0,0.0
2004-11-19,22.019407770218788,22.046162705261235,21.660124714446585,21.698347091674805,5847800,0.0,0.0
2004-11-22,21.717454032263955,22.046159132991548,21.66012120472891,21.950605392456055,8174200,0.0,0.0
2004-11-23,21.88945544012295,22.072918483724816,21.728924365699655,21.87416648864746,4781800,0.0,0.0
2004-11-24,21.981175012128812,22.107306610362922,21.79006759034422,21.95442008972168,3874200,0.0,0.0
2004-11-26,21.92002915369077,22.0538052753801,21.870342254638672,21.870342254638672,1652000,0.0,0.0
2004-11-29,21.874166081069244,21.931498919016718,21.419330718408336,21.564571380615234,7517800,0.0,0.0
2004-11-30,21.182356709204928,21.503417399493323,21.040937553373926,21.147958755493164,9880400,0.0,0.0
2004-12-01,21.319953993704,21.57603882302551,21.27791010694714,21.564571380615234,7791000,0.0,0.0
2004-12-02,21.469009816109843,22.176108242194992,21.266436389615738,21.942956924438477,8406200,0.0,0.0
2004-12-03,21.82446842580679,22.04997525672573,21.614250539568385,21.96588897705078,5657400,0.0,0.0
2004-12-06,21.83594112163131,21.996470705331973,21.816830665195667,21.87798500061035,3581000,0.0,0.0
2004-12-07,21.881811579492243,22.107318516973464,21.824478738864844,21.920032501220703,6063800,0.0,0.0
2004-12-08,21.92002115320162,22.359568815698154,21.92002115320162,22.191394805908203,6898200,0.0,0.0
2004-12-09,22.095840743446793,22.382501877574384,22.080551799698515,22.36338996887207,5366800,0.0,0.0
2004-12-10,22.764720506064965,22.764720506064965,22.28312890420187,22.39015007019043,4551600,0.0,0.0
2004-12-13,22.466590705671162,22.51245754212922,22.264017281100724,22.32135009765625,5729800,0.0,0.0
2004-12-14,22.206685114992542,22.206685114992542,22.01175615745553,22.1302433013916,6278600,0.0,0.0
2004-12-15,22.13406835398208,22.20668867174793,22.015581191068396,22.137889862060547,5045800,0.0,0.0
2004-12-16,22.06144214764707,22.107307522518298,21.835935322315404,21.992643356323242,5397000,0.0,0.0
2004-12-17,21.732741591161876,22.053802197155004,21.64100936457772,21.702163696289062,7746800,0.0,0.0
2004-12-20,21.84358999651666,21.977364676551367,21.53781679980648,21.57986068725586,4455200,0.0,0.0
2004-12-21,21.690703445045596,21.958254263727984,21.63337060602985,21.87416648864746,5230400,0.0,0.0
2004-12-22,21.77478550218222,22.084378669072667,21.744207607260837,21.97353744506836,4605000,0.0,0.0
2004-12-23,22.049976814607323,22.149353504018023,21.88180278534152,21.90091323852539,2817400,0.0,0.0
2004-12-27,21.985006065117663,22.004116522719876,21.683055877685547,21.683055877685547,2791000,0.0,0.0
2004-12-28,21.778613491736117,21.977365493774414,21.69834868073066,21.977365493774414,3120200,0.0,0.0
2004-12-29,21.996477532246185,22.11496473177633,21.992656022986743,22.084386825561523,5079400,0.0,0.0
2004-12-30,22.16082167641313,22.16846615004967,21.958248228164674,21.98118019104004,2293200,0.0,0.0
2004-12-31,22.06527057547538,22.16082432028068,21.988827288024254,22.011760711669922,2418400,0.0,0.0
2005-01-03,22.160821735009293,22.294597836951112,22.03851307256974,22.15317726135254,5378200,0.0,0.0
2005-01-04,22.153176419714892,22.233441203010027,21.690696716308594,21.690696716308594,6057800,0.0,0.0
2005-01-05,21.694530618813566,21.81684080452067,21.469023628786633,21.507246017456055,5359000,0.0,0.0
2005-01-06,21.526340484527882,21.694514495582304,21.36581094552602,21.57602882385254,6147600,0.0,0.0
2005-01-07,21.77478675364319,21.786252735880552,21.614255712148307,21.656299591064453,5048000,0.0,0.0
2005-01-10,21.537812229051116,22.195222421213867,21.514880264788736,22.10731315612793,7778400,0.0,0.0
2005-01-11,21.920023860528246,22.191397546752,21.920023860528246,22.0079345703125,6683400,0.0,0.0
2005-01-12,21.9658629366759,22.10738036278263,21.740199304158114,21.946739196777344,6491200,0.02,0.0
2005-01-13,21.870244122853574,21.973514075512867,21.533660735561952,21.587207794189453,6117000,0.0,0.0
2005-01-14,21.701960828937032,21.874076018485916,21.591041048835603,21.75168228149414,4950200,0.0,0.0
2005-01-18,21.610151494755023,21.977332479715734,21.575728186224485,21.969682693481445,4034600,0.0,0.0
2005-01-19,21.931440581637144,22.030884908893103,21.828170630805243,21.851119995117188,3317600,0.0,0.0
2005-01-20,21.797578015570632,21.877898620802704,21.384498116008732,21.514541625976562,6339000,0.0,0.0
2005-01-21,21.483939116410937,21.59103469906903,21.346247297075685,21.38449478149414,5862200,0.0,0.0
2005-01-24,21.514533527408105,21.522183314414683,21.063206307353774,21.07085609436035,6224000,0.0,0.0
2005-01-25,21.151180331256246,21.403617509986976,21.151180331256246,21.285049438476562,5905200,0.0,0.0
2005-01-26,21.476298205219685,21.579566740630675,21.350078836753013,21.43422508239746,5533400,0.0,0.0
2005-01-27,21.457165585508417,21.49541452897488,21.307998353609218,21.38449478149414,5112800,0.0,0.0
2005-01-28,21.380670236813103,21.56043516124368,21.28505006841778,21.487764358520508,4436000,0.0,0.0
2005-01-31,21.801399161837608,21.931442653796456,21.763151676751843,21.797574996948242,6085200,0.0,0.0
2005-02-01,21.877896100053583,21.889370054036654,21.663706385065222,21.831998825073242,6116600,0.0,0.0
