Date,open,high,low,close,volume,dividends,stock_splits
2004-07-21,16.081647596038135,16.208559704062147,15.851995468139648,15.851995468139648,1028200,0.0,0
2004-07-22,15.8096986220803,15.839915475057055,15.694872505910332,15.749263763427734,847400,0.0,0
2004-07-23,15.749258543017556,15.749258543017556,15.543780783328028,15.604215621948242,553500,0.0,0
2004-07-26,15.604221277039631,15.761351453317921,15.574004423128036,15.68278694152832,820400,0.0,0
2004-07-27,15.688830564022332,15.743221827292142,15.592135241031377,15.640482902526855,812500,0.0,0
2004-07-28,15.640476696583148,15.646520295959455,15.320173998529864,15.531695365905762,638200,0.0,0
2004-07-29,15.537744803958542,15.646527336282515,15.465223884208719,15.561919212341309,614400,0.0,0
2004-07-30,15.574004880297167,15.574004880297167,15.392700293408202,15.465222358703613,573900,0.0,0
2004-08-02,15.47126006544515,15.567955347197415,15.338303188511775,15.555868148803711,706400,0.0,0
2004-08-03,15.51961459806792,15.51961459806792,15.362484407269507,15.422919273376465,701000,0.0,0
2004-08-04,15.380608873043661,15.573999442711218,15.271826389430979,15.537737846374512,383500,0.0,0
2004-08-05,15.483349510157904,15.610261653608115,15.41082746197289,15.459175109863281,684500,0.0,0
2004-08-06,15.350386790439355,15.543777308634118,15.320169954233329,15.38664722442627,673200,0.0,0
2004-08-09,15.392701698023837,15.453136565834965,15.259745910998738,15.289962768554688,547900,0.0,0
2004-08-10,15.36248431367294,15.404788373880313,15.2718325914144,15.350397109985352,820800,0.0,0
2004-08-11,15.356437195674257,15.44104529671633,15.277872695092176,15.332263946533203,711300,0.0,0
2004-08-12,15.332265385370222,15.428960696406536,15.27183052779777,15.356438636779785,368200,0.0,0
2004-08-13,15.344346507196615,15.380608101714824,15.235564029039313,15.320173263549805,468300,0.0,0
2004-08-16,15.350391660826588,15.513565394587244,15.259739970748038,15.50147819519043,628900,0.0,0
2004-08-17,15.501483519814752,15.652570106075517,15.489396316266088,15.640482902526855,586000,0.0,0
2004-08-18,15.670697961134332,15.827828119587117,15.60421950683151,15.803653717041016,517500,0.0,0
2004-08-19,15.731132241167511,15.755305490133182,15.507523636565756,15.622349739074707,478000,0.0,0
2004-08-20,15.62234876823302,15.76739171111018,15.586088320688443,15.70695686340332,474000,0.0,0
2004-08-23,15.7734375,15.918480463004489,15.7734375,15.7734375,383200,0.0,0
2004-08-24,15.876175952604216,15.888263154014782,15.749262643191202,15.755306243896484,401500,0.0,0
2004-08-25,15.815735030518294,15.894299504147652,15.688821769795755,15.851995468139648,436600,0.0,0
2004-08-26,15.803656818902654,15.912439346313477,15.773439962488172,15.912439346313477,488700,0.0,0
2004-08-27,15.882222489898997,15.954743406373423,15.845960878962599,15.912439346313477,255400,0.0,0
2004-08-30,15.833869030673668,15.894302721375706,15.71299934387207,15.71299934387207,506400,0.0,0
2004-08-31,15.713001917047084,15.827828023042748,15.616306612850401,15.688827514648438,546700,0.0,0
2004-09-01,15.73717928480783,15.845960658002594,15.700917674377074,15.7613525390625,423000,0.0,0
2004-09-02,15.761352758842708,15.936613753604409,15.731135902428226,15.912439346313477,367700,0.0,0
2004-09-03,15.94265362368317,16.057479734341296,15.924523973846991,15.93661117553711,411100,0.0,0
2004-09-07,16.009128697106895,16.099780385227568,15.93660780768986,16.03934669494629,402500,0.0,0
2004-09-08,16.03935806990453,16.05748772876679,15.79761852654504,15.80970573425293,590300,0.0,0
2004-09-09,15.882216618997882,15.948693909076077,15.773434131798776,15.87617301940918,563900,0.0,0
2004-09-10,15.912437303315242,15.960784958990564,15.76135073524248,15.83387279510498,823100,0.0,0
2004-09-13,15.833869445227132,15.833869445227132,15.410826683044434,15.410826683044434,1845900,0.0,0
2004-09-14,15.864096100619408,15.972878658312718,15.749269939420968,15.924530982971191,1355300,0.0,0
2004-09-15,15.966823700728334,16.190432260611043,15.906388861352031,16.081649780273438,896700,0.0,0
2004-09-16,16.099777546026935,16.099777546026935,15.85803936943616,16.003082275390625,706700,0.0,0
2004-09-17,16.015173333312564,16.32339001503225,16.015173333312564,16.281085968017578,1479500,0.0,0
2004-09-20,16.238782759656754,16.238782759656754,16.003086959875734,16.20856475830078,902700,0.0,0
2004-09-21,16.178350363386212,16.178350363386212,16.01517658941235,16.06352424621582,762600,0.0,0
2004-09-22,16.027260212882798,16.0937375057062,15.870130075184088,15.894303321838379,880600,0.0,0
2004-09-23,15.984959363177742,16.075611073481593,15.785525139429659,15.83387279510498,516700,0.0,0
2004-09-24,15.942652836113794,15.942652836113794,15.821784283280532,15.930566787719727,450000,0.0,0
2004-09-27,15.894300493051661,15.954735327979712,15.59817106987267,15.64651870727539,746800,0.0,0
2004-09-28,15.743219645584313,16.136045637583507,15.71904639453611,16.087697982788086,1026500,0.0,0
2004-09-29,16.093733306870508,16.093733306870508,15.76134347137718,15.864082336425781,974000,0.0,0
2004-09-30,15.91243790847436,15.966829167265008,15.833873397276246,15.888264656066895,910300,0.0,0
2004-10-01,15.96078611272556,16.190438358308167,15.900351250588077,16.069568634033203,725400,0.0,0
2004-10-04,16.238778006177863,16.268994845989756,15.984952632582912,16.003082275390625,781500,0.0,0
2004-10-05,16.039351195270275,16.123959307562426,15.924525076660155,15.972872734069824,571500,0.0,0
2004-10-06,16.076273534120123,16.112768721984423,15.930291622501823,16.058025360107422,479000,0.17,0
2004-10-07,16.10059931636523,16.11276476271771,15.869461636472229,15.881627082824707,388800,0.0,0
2004-10-08,15.93028543771858,15.97286333372331,15.82079875647175,15.899871826171875,668600,0.0,0
2004-10-11,15.948536152694986,16.064105583122313,15.930289141684987,16.039775848388672,510700,0.0,0
2004-10-12,15.966782886970421,16.051938691116135,15.85729619011975,15.881627082824707,525600,0.0,0
2004-10-13,15.997203008415111,15.997203008415111,15.64441301626498,15.747817039489746,771900,0.0,0
2004-10-14,15.826888673719237,15.985036045174281,15.784310758358492,15.845135688781738,666800,0.0,0
2004-10-15,15.966786335485219,16.05802488251292,15.820804428208683,15.863382339477539,555100,0.0,0
2004-10-18,15.832963863560376,15.97894571539053,15.753889635385319,15.948532104492188,471400,0.0,0
2004-10-19,15.948535790239546,15.96070123741035,15.74172782897949,15.741727828979492,500400,0.0,0
2004-10-20,15.784307479858398,15.80255449113088,15.632242865062695,15.784307479858398,619700,0.0,0
2004-10-21,15.753895996050378,15.91812608072774,15.686988345381195,15.851217269897461,407600,0.0,0
2004-10-22,15.814726803584247,15.839057709390332,15.632249650684392,15.674827575683594,453900,0.0,0
2004-10-25,15.674819022720888,15.790387281755653,15.559249603525313,15.71131420135498,537100,0.0,0
2004-10-26,15.693070539110323,16.00328254699707,15.492345258731977,16.00328254699707,916800,0.0,0
2004-10-27,16.021528222719756,16.343905630083498,15.960702143573261,16.307409286499023,1146300,0.0,0
2004-10-28,16.307412566058762,16.502055130343052,16.264834650141726,16.398651123046875,794300,0.0,0
2004-10-29,16.398647255179277,16.477721503369665,16.27091353755608,16.32565689086914,924500,0.0,0
2004-11-01,16.39865472612651,16.56896758737666,16.258755497328945,16.33174705505371,618700,0.0,0
2004-11-02,16.240505632481252,16.465560672390737,16.240505632481252,16.30133056640625,700300,0.0,0
2004-11-03,16.483808115042148,16.502055130343052,16.331743466674897,16.398651123046875,695600,0.0,0
2004-11-04,16.47164802197535,16.568969335770294,16.240510191752755,16.544639587402344,1069400,0.0,0
2004-11-05,16.60545745229233,16.63587107497571,16.429063081373034,16.526384353637695,994300,0.0,0
2004-11-08,16.611537100844462,16.611537100844462,16.44730820940904,16.502050399780273,648700,0.0,0
2004-11-09,16.538542354845386,16.575037525469355,16.471633575234314,16.520294189453125,471900,0.0,0
2004-11-10,16.483806990005107,16.581128265504972,16.447311801732937,16.471641540527344,663800,0.0,0
2004-11-11,16.605458986328713,16.63587261182175,16.465559789544304,16.538551330566406,559900,0.0,0
2004-11-12,16.575037525469355,16.6054499742959,16.477716297031737,16.520294189453125,721300,0.0,0
2004-11-15,16.520307744769703,16.684537887573242,16.228343819893308,16.684537887573242,1537500,0.0,0
2004-11-16,16.648035452179457,16.684530636888724,16.60545638316414,16.672365188598633,1130500,0.0,0
2004-11-17,16.684536183500253,16.72711410650918,16.64804098665851,16.714948654174805,1503800,0.0,0
2004-11-18,16.757525281703305,16.891342926713577,16.708864636289015,16.86701202392578,1450800,0.0,0
2004-11-19,16.88525761175937,16.909587350655038,16.60545807341188,16.64195442199707,1135800,0.0,0
2004-11-22,17.335378069595706,17.98621488517921,17.122487229691128,17.463111877441406,3227200,0.0,0
2004-11-23,17.505676023607744,17.51175874642882,16.994738908244575,17.165050506591797,1696300,0.0,0
2004-11-24,17.256292397745085,17.390108836456577,17.207631769108097,17.329282760620117,1135000,0.0,0
2004-11-26,17.311038020870797,17.457021095876527,17.29279100661593,17.34145164489746,333500,0.0,0
2004-11-29,17.426610348351293,17.463105543046193,17.23196776309673,17.3110408782959,932100,0.0,0
2004-11-30,17.31104144711013,17.39619845107812,17.146812485506107,17.353620529174805,1300300,0.0,0
2004-12-01,17.475260439889656,17.803720474243164,17.45093071150826,17.803720474243164,1756700,0.0,0
2004-12-02,17.803724666495963,17.925375657369415,17.724650420275374,17.79155921936035,982900,0.0,0
2004-12-03,17.828059959472096,18.022702533688722,17.791564766846793,17.834142684936523,649500,0.0,0
2004-12-06,17.834137665969706,17.834137665969706,17.55433933431578,17.73681640625,640900,0.0,0
2004-12-07,17.736816829731506,17.77331201295752,17.46918277903186,17.475265502929688,915500,0.0,0
2004-12-08,17.475270080768233,17.578674093797208,17.341453600444193,17.51176643371582,1156300,0.0,0
2004-12-09,17.523923335395473,17.852383412457645,17.365776019790808,17.828052520751953,1042600,0.0,0
2004-12-10,18.15044251408612,18.24776382835777,17.669917509728474,18.174772262573242,1488100,0.0,0
2004-12-13,18.186927417555236,18.241670770851815,17.98620217552141,18.199092864990234,962900,0.0,0
2004-12-14,18.199092801266836,18.45456139570273,18.156514895554338,18.411983489990234,1071000,0.0,0
2004-12-15,18.290336401678985,18.36332794608663,18.21126329205184,18.259923934936523,1305900,0.0,0
2004-12-16,18.302495291875942,18.442394445002133,18.107852790107184,18.436311721801758,1128100,0.0,0
2004-12-17,18.43631817214134,18.564053083718388,18.19301495980557,18.33899688720703,1471900,0.0,0
2004-12-20,18.33899200315552,18.36940562169849,18.01053304401793,18.16259765625,765400,0.0,0
2004-12-21,18.266012197326635,18.32075558218652,18.047038657887093,18.302507400512695,775000,0.0,0
2004-12-22,18.363325836969477,18.3815728508547,18.156517838422165,18.26600456237793,461200,0.0,0
2004-12-23,18.186927984527244,18.25383678734469,18.101772170149374,18.180845260620117,378100,0.0,0
2004-12-27,18.18085498973542,18.23559837403342,17.998377815516474,18.174772262573242,580100,0.0,0
2004-12-28,18.18693240704647,18.314667319835554,18.144354489503858,18.296419143676758,438900,0.0,0
2004-12-29,18.33899533989962,18.351160789530287,18.223425888730553,18.290334701538086,633300,0.0,0
2004-12-30,18.29033893093435,18.394330872518655,18.284221620634373,18.327041625976562,355300,0.17,0
2004-12-31,18.40044821153557,18.455502837563632,18.2781043388604,18.284221649169922,400700,0.0,0
2005-01-03,18.35150311403082,18.357620421746354,18.07011395965911,18.174104690551758,958600,0.0,0
2005-01-04,18.314808200717533,18.37598013705512,18.149644322633346,18.284221649169922,878800,0.0,0
2005-01-05,18.204696096676138,18.33315609277838,18.143524169921875,18.143524169921875,801800,0.0,0
2005-01-06,18.22916416732337,18.290336094077634,18.03341493511569,18.143524169921875,1026100,0.0,0
2005-01-07,18.284216772541072,18.284216772541072,17.94165565387662,17.99059295654297,1104000,0.0,0
2005-01-10,18.01506176537792,18.094584442796823,17.917187162358978,17.953889846801758,658500,0.0,0
2005-01-11,17.95389107082547,17.95389107082547,17.7459072335414,17.825429916381836,851500,0.0,0
2005-01-12,17.733674232750122,17.84378347038327,17.605214233349773,17.81319808959961,897400,0.0,0
2005-01-13,17.752023129425165,17.96000695015366,17.64191391059746,17.69085121154785,1298600,0.0,0
2005-01-14,17.782609073437143,17.82542906729289,17.635797165892864,17.752023696899414,737300,0.0,0
2005-01-18,17.66638454134756,18.143524169921875,17.464517999788708,18.143524169921875,1000900,0.0,0
2005-01-19,18.02117598102066,18.125167881458122,17.984473300500728,17.996707916259766,638400,0.0,0
2005-01-20,17.984473323781373,18.045645235898565,17.77648952263722,17.911067962646484,564200,0.0,0
2005-01-21,17.880485154319864,17.911071700139527,17.745907852985614,17.758142471313477,471200,0.0,0
2005-01-24,17.81931082813259,17.95388927808866,17.745905461572246,17.892717361450195,751500,0.0,0
2005-01-25,17.917189879153575,17.94165795023977,17.758143333442145,17.788728713989258,701600,0.0,0
2005-01-26,17.782616524183364,17.843788469646604,17.59910185455146,17.61745262145996,789700,0.0,0
2005-01-27,17.62356198520708,17.727553895571326,17.605211226573985,17.69085121154785,801100,0.0,0
2005-01-28,17.752027485409236,17.831550181432885,17.6480355495275,17.79484748840332,609200,0.0,0
2005-01-31,17.86825001352716,17.93553924560547,17.739790025112992,17.93553924560547,741100,0.0,0
2005-02-01,17.898836558452476,18.0517657828069,17.88660194048235,17.93553924560547,944500,0.0,0
2005-02-02,17.941648195894206,18.106811961271884,17.843773631245995,18.01505470275879,630100,0.0,0
2005-02-03,18.008945786668843,18.07011770976209,17.880484631497286,17.93553924560547,555600,0.0,0
2005-02-04,17.996712238873553,18.0395322375579,17.758143008056493,17.86213493347168,954500,0.0,0
2005-02-07,17.72755664462479,17.788728571988177,17.47063548310454,17.48287010192871,1736100,0.0,0
2005-02-08,17.54403821430205,17.556272830465776,17.23206250267031,17.440046310424805,965200,0.0,0
2005-02-09,17.482868978087804,17.495103596125503,17.287119756514173,17.360525131225586,568000,0.0,0
2005-02-10,17.36052529049681,17.427814523564102,17.317705293729407,17.342174530029297,879400,0.0,0
2005-02-11,17.342174833263197,17.51957213250963,17.29935483574707,17.311588287353516,1582200,0.0,0
2005-02-14,17.452281368069205,17.550155966340466,17.35440676979794,17.433929443359375,894700,0.0,0
2005-02-15,17.482875973359818,17.660274505615234,17.44005595985206,17.660274505615234,1248600,0.0,0
2005-02-16,17.66026966902083,17.69085505121918,17.470636565766945,17.648035049438477,1364100,0.0,0
2005-02-17,17.617446709150112,18.1190555602055,17.611330566738364,18.039531707763672,2428800,0.0,0
2005-02-18,17.86213257388162,17.86824871566505,17.323821089870226,17.464515686035156,4021600,0.0,0
2005-02-22,17.28099997215853,17.32993727054214,16.730455073653594,16.846681594848633,1788500,0.0,0
2005-02-23,16.944558616214568,17.244299757548834,16.809980151334873,17.03631591796875,2414800,0.0,0
2005-02-24,17.017964313935316,17.02408162306936,16.76104316409252,16.962909698486328,827000,0.0,0
