Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,7.551568653606301,7.575166945561967,7.2919833911168705,7.36277961730957,519800,0.0,0.0
2004-02-23,7.409974996784346,7.409974996784346,7.192867428465944,7.268383026123047,435600,0.0,0.0
2004-02-24,7.36277961730957,7.471333200653048,7.273104487487197,7.36277961730957,484000,0.0,0.0
2004-02-25,7.320274788672628,7.4477894689240784,7.273047029231952,7.353333950042725,575200,0.005,0.0
2004-02-26,7.3580571201990415,7.457235058805979,7.273047329851006,7.405284881591797,248200,0.0,0.0
2004-02-27,7.410006408351226,7.513907200710752,7.334442359506937,7.485570907592773,177000,0.0,0.0
2004-03-01,7.452510485303692,7.580024691216409,7.183313478067903,7.556411266326904,285000,0.0,0.0
2004-03-02,7.556411852397217,7.745321968548249,7.556411852397217,7.6933722496032715,256600,0.0,0.0
2004-03-03,7.627255285214236,7.650869619701532,7.4430679801871005,7.4761271476745605,262600,0.0,0.0
2004-03-04,7.532799437313788,7.556413319015177,7.343889284497341,7.3675031661987305,130000,0.0,0.0
2004-03-05,7.391114559385604,7.495015339982431,7.29193664390618,7.410005569458008,237600,0.0,0.0
2004-03-08,7.410006247089553,7.480847879137313,7.206927982839372,7.211650848388672,249600,0.0,0.0
2004-03-09,7.268323933940661,7.32027410414968,7.107750107334462,7.145532131195068,177400,0.0,0.0
2004-03-10,7.202206736398195,7.249434501713845,6.86216799715863,6.956623077392578,261800,0.0,0.0
2004-03-11,6.9849579679188984,7.093581619080495,6.796047857721204,6.833829879760742,299200,0.0,0.0
2004-03-12,6.881056373156024,7.273045143530908,6.857442949955293,7.084135055541992,322000,0.0,0.0
2004-03-15,7.107751751742831,7.131365634718194,6.966068904288011,7.003850936889648,208000,0.0,0.0
2004-03-16,7.018017964910449,7.107750615796465,6.85744457721468,6.966067790985107,224600,0.0,0.0
2004-03-17,7.013295107962899,7.013295107962899,6.899948585009608,6.933008193969727,380600,0.0,0.0
2004-03-18,6.9660655277525105,6.9660655277525105,6.800768877443596,6.890501499176025,188800,0.0,0.0
2004-03-19,6.966068045846346,6.966068045846346,6.7629893078403,6.847999095916748,163000,0.0,0.0
2004-03-22,6.847997369056978,6.847997369056978,6.5693546454249026,6.61658239364624,198600,0.0,0.0
2004-03-23,6.659089088439941,6.7582670263664015,6.611861327371223,6.659089088439941,180800,0.0,0.0
2004-03-24,6.659088392058975,6.659088392058975,6.479623549321799,6.507959842681885,261400,0.0,0.0
2004-03-25,6.541017798255587,6.659086708329535,6.507958197164821,6.6260271072387695,436800,0.0,0.0
2004-03-26,6.6732553878167415,6.7299284151598995,6.635473369587969,6.649641513824463,308800,0.0,0.0
2004-03-29,6.682701047812888,6.800769974102142,6.611859872198219,6.6921467781066895,762600,0.0,0.0
2004-03-30,6.687425391616966,6.729930286542912,6.626029482323633,6.715762138366699,1161800,0.0,0.0
2004-03-31,6.725206375122071,6.8196614322788225,6.659088060310965,6.72520637512207,660400,0.0,0.0
2004-04-01,6.796046764588967,6.857442653127104,6.706314138880476,6.819660186767578,369200,0.0,0.0
2004-04-02,6.829107261657486,7.018017378694759,6.829107261657486,6.918839454650879,379400,0.0,0.0
2004-04-05,6.9424528344748095,6.96606671001192,6.7724337413226,6.862165927886963,283400,0.0,0.0
2004-04-06,6.824384149052243,6.852720890780512,6.777156846701434,6.833829879760742,219000,0.0,0.0
2004-04-07,6.786602587623469,6.989681307666988,6.725206685042934,6.777157306671143,373800,0.0,0.0
2004-04-08,6.824384227393385,6.824384227393385,6.630751249618613,6.644919395446777,214400,0.0,0.0
2004-04-12,6.62130583390223,6.800770211784512,6.611860103278307,6.720483303070068,451000,0.0,0.0
2004-04-13,6.72048383169602,6.72048383169602,6.460732524667541,6.541019439697266,312400,0.0,0.0
2004-04-14,6.4937920264067905,6.6449201330760355,6.427673254540354,6.583524227142334,324000,0.0,0.0
2004-04-15,6.583523790430224,6.692147447691255,6.578801375208031,6.640197277069092,305800,0.0,0.0
2004-04-16,6.677978487109381,7.036907672882081,6.649641747244514,7.03690767288208,2524000,0.0,0.0
2004-04-19,7.084135111506071,7.169144876971242,6.956620463308315,7.107748985290527,459000,0.0,0.0
2004-04-20,7.202204640410606,7.320273568941928,6.93773004232567,6.942452907562256,1290800,0.0,0.0
2004-04-21,6.942453729290805,7.084136550377815,6.729929722858925,7.074690818786621,444800,0.0,0.0
2004-04-22,7.438345797228129,7.707542929572067,7.391118024705808,7.650870323181152,2159200,0.0,0.0
2004-04-23,7.650865318276851,7.726429344563524,7.414727060535308,7.679201602935791,1027000,0.0,0.0
2004-04-26,7.6980960670337595,7.745323832636576,7.546967937740512,7.580027103424072,724600,0.0,0.0
2004-04-27,7.565860512799943,7.665038024381463,7.556414778136512,7.650870323181152,386800,0.0,0.0
2004-04-28,7.603642120571532,7.61780982097047,7.556414350720571,7.584750652313232,410600,0.0,0.0
2004-04-29,7.646143948453283,7.72170798950875,7.556411311902009,7.61308479309082,528800,0.0,0.0
2004-04-30,7.6130854896119144,7.698094367980957,7.5800254304303625,7.698094367980957,446000,0.0,0.0
2004-05-03,7.698094699534555,7.887005728387427,7.665035539723665,7.863391399383545,572400,0.0,0.0
2004-05-04,7.863392746881244,7.981461709749715,7.830333581405224,7.962571144104004,765600,0.0,0.0
2004-05-05,7.962571618486571,7.962571618486571,7.816165447235107,7.816165447235107,616400,0.0,0.0
2004-05-06,7.820888314126583,7.863393215355104,7.6744830436698726,7.816165447235107,417600,0.0,0.0
2004-05-07,7.801995583387571,7.844500472826901,7.650867487956398,7.67448091506958,470400,0.0,0.0
2004-05-10,7.627252381453569,7.627252381453569,7.348610096545651,7.386392116546631,349400,0.0,0.0
2004-05-11,7.48084722572719,7.594193286626763,7.414728465003834,7.556411266326904,231200,0.0,0.0
2004-05-12,7.565866289859111,7.7596204422660975,7.442997649076454,7.750168800354004,416000,0.005,0.0
2004-05-13,7.754894621310051,7.792700287600239,7.655655085307626,7.750168800354004,568400,0.0,0.0
2004-05-14,7.702908475234737,7.858856900272859,7.632022991373377,7.6792802810668945,1448000,0.0,0.0
2004-05-17,7.684004898339339,7.778518561585936,7.565862143262826,7.688730716705322,334200,0.0,0.0
2004-05-18,7.783245886733353,7.783245886733353,7.679280566627838,7.754891872406006,195400,0.0,0.0
2004-05-19,7.825777067894746,7.868308538483128,7.598943158995265,7.6792802810668945,308800,0.0,0.0
2004-05-20,7.632023774716368,7.887212624438975,7.632023774716368,7.8399553298950195,306200,0.0,0.0
2004-05-21,7.844680017775669,7.844680017775669,7.665102504686898,7.769068717956543,326200,0.0,0.0
2004-05-24,7.821052119441007,7.948646545410156,7.821052119441007,7.948646545410156,100000,0.0,0.0
2004-05-25,7.94864882313694,8.03371179815828,7.769072132481594,8.028985977172852,212400,0.0,0.0
2004-05-26,7.962825150883222,8.005356632330445,7.830504886229854,7.934471130371094,229000,0.0,0.0
2004-05-27,7.962824094578161,8.010081390068185,7.821052208108087,7.972275733947754,171600,0.0,0.0
2004-05-28,7.9769969438715975,7.9769969438715975,7.792694568634033,7.792694568634033,354600,0.0,0.0
2004-06-01,7.797424757634107,7.986453056335449,7.773796558305699,7.986453056335449,209000,0.0,0.0
2004-06-02,7.939192606664151,8.076238632202148,7.896661143659785,8.076238632202148,157400,0.0,0.0
2004-06-03,8.07624013533392,8.07624013533392,7.735989269329926,7.7454400062561035,231000,0.0,0.0
2004-06-04,7.773795394232336,7.844680882960963,7.702909004145817,7.806875228881836,1101400,0.0,0.0
2004-06-07,7.891937605182807,8.099868236902266,7.844680315661903,8.033708572387695,279000,0.0,0.0
2004-06-08,8.010080378306156,8.038434391475569,7.943919812433759,8.033708572387695,352800,0.0,0.0
2004-06-09,8.033707805018205,8.213284406415323,8.00535379455713,8.166028022766113,782200,0.0,0.0
2004-06-10,8.15185009997526,8.175478290446605,7.934467863294277,8.000627517700195,247600,0.0,0.0
2004-06-14,8.005353784205612,8.071513442315146,7.882485203889518,7.896661758422852,208600,0.0,0.0
2004-06-15,7.8824890318383165,8.199111822970947,7.8824890318383165,8.151854515075684,198400,0.0,0.0
2004-06-16,8.156576023723312,8.218009860557144,8.05733563947457,8.170753479003906,156200,0.0,0.0
2004-06-17,8.17075888799469,8.321981572332,8.010084560546726,8.307804107666016,303600,0.0,0.0
2004-06-18,8.307797249661437,8.506277084350586,8.222734334600723,8.506277084350586,777000,0.0,0.0
2004-06-21,8.506284233955444,8.610249605659241,8.473204383929614,8.548815727233887,791200,0.0,0.0
2004-06-22,8.54408990560758,8.695312592216125,8.506284233955444,8.548815727233887,920800,0.0,0.0
2004-06-23,8.57716379312116,8.619695256833376,8.392861384606686,8.60079288482666,544000,0.0,0.0
2004-06-24,8.600791338731812,8.66222516340728,8.562985700156712,8.596065521240234,309000,0.0,0.0
2004-06-25,8.577169418334961,8.685860607390765,8.454300764957768,8.577169418334961,603400,0.0,0.0
2004-06-28,8.591345270053665,8.60079691116051,8.454299178078752,8.525185585021973,671800,0.0,0.0
2004-06-29,8.482653959439268,8.648053169250488,8.482653959439268,8.648053169250488,397600,0.0,0.0
2004-06-30,8.624425112569511,8.629150933122935,8.454299178078752,8.525185585021973,339400,0.0,0.0
2004-07-01,8.525185450299691,8.52991036942034,8.321979676504318,8.392865180969238,380400,0.0,0.0
2004-07-02,8.383415339004427,8.383415339004427,8.222741013680606,8.260546684265137,232800,0.0,0.0
2004-07-06,8.222737312316895,8.312526077547204,8.151851824548915,8.222737312316895,202000,0.0,0.0
2004-07-07,8.222736353587923,8.369233131408691,8.222736353587923,8.369233131408691,237800,0.0,0.0
2004-07-08,8.369231392162671,8.525180676561874,8.293620109558105,8.293620109558105,420000,0.0,0.0
2004-07-09,8.317252100690926,8.392863409677016,8.2321891527421,8.37868595123291,262400,0.0,0.0
2004-07-12,8.383410134899735,8.473198884809882,8.383410134899735,8.411764144897461,173800,0.0,0.0
2004-07-13,8.411763059762036,8.482649427648449,8.411763059762036,8.42594051361084,194400,0.0,0.0
2004-07-14,8.430668346611624,8.893787800073465,8.411765070295061,8.827628135681152,1064600,0.0,0.0
2004-07-15,8.813450908303771,8.922142045885252,8.770919436840089,8.77564525604248,514600,0.0,0.0
2004-07-16,8.775646073177196,8.81817754860115,8.690583122329285,8.789823532104492,385000,0.0,0.0
2004-07-19,8.789826279564295,8.870163435880976,8.742568969726562,8.742568969726562,416200,0.0,0.0
2004-07-20,8.733116341589115,8.742567982761292,8.695310678258528,8.718939781188965,313600,0.0,0.0
2004-07-21,8.718938243673188,8.718938243673188,8.48265266418457,8.48265266418457,376400,0.0,0.0
2004-07-22,8.459021748215445,8.57716451257979,8.340878983851102,8.5299072265625,639000,0.0,0.0
2004-07-23,8.553537538594766,8.695308515482381,8.506280245846265,8.624423027038574,456600,0.0,0.0
2004-07-26,8.666956451147824,8.700036293110067,8.610247506813911,8.648053169250488,556800,0.0,0.0
2004-07-27,8.690579317661095,8.695305135234602,8.624419674347092,8.643322944641113,558200,0.0,0.0
2004-07-28,8.57716379312116,8.64804926552229,8.463746857007816,8.60079288482666,305600,0.0,0.0
2004-07-29,8.600791107183385,8.619693475283288,8.482648377147116,8.586613655090332,233600,0.0,0.0
2004-07-30,8.586615429803361,8.60079288482666,8.463746857007816,8.60079288482666,199400,0.0,0.0
2004-08-02,8.553537830072848,8.57244020700165,8.359783734423551,8.511006355285645,151400,0.0,0.0
2004-08-03,8.487373813733736,8.648048008546741,8.397585982376365,8.506277084350586,277000,0.0,0.0
2004-08-04,8.459022953097763,8.64332630468113,8.269994683461647,8.624423027038574,616000,0.0,0.0
2004-08-05,8.60079468593251,8.633874519889824,8.326703474254636,8.345605850219727,241000,0.0,0.0
2004-08-06,8.326706853638884,8.364512522270326,8.024260603229106,8.047889709472656,358400,0.0,0.0
2004-08-09,8.080965132797395,8.090416770120362,7.915565085076487,8.043159484863281,316000,0.0,0.0
2004-08-10,8.080966203641244,8.321977579167845,8.062062926490357,8.23691463470459,114600,0.0,0.0
2004-08-11,8.175480842590332,8.26526961685469,8.052613132154438,8.175480842590332,159000,0.0,0.0
2004-08-12,8.057337554728221,8.151852143016507,7.939194770046822,7.962823867797852,252800,0.0,0.0
2004-08-13,8.03848039304257,8.09049437830926,7.891896591346599,7.986466407775879,105000,0.005,0.0
2004-08-16,8.03375097771857,8.255990971482866,8.03375097771857,8.199249267578125,112400,0.0,0.0
2004-08-17,8.274903762041463,8.274903762041463,7.986463970873135,8.081034660339355,110000,0.0,0.0
2004-08-18,8.014837150161446,8.317461967468262,7.991194022626165,8.317461967468262,135200,0.0,0.0
2004-08-19,8.251266367678465,8.317465347895993,7.943911898054886,8.024296760559082,121800,0.0,0.0
2004-08-20,8.03375472135079,8.30800882307112,8.03375472135079,8.270180702209473,152600,0.0,0.0
2004-08-23,8.27017874800051,8.279636001454596,8.062123681477226,8.156694412231445,152200,0.0,0.0
2004-08-24,8.2039794144257,8.28436426144022,8.052666973432082,8.104680061340332,361000,0.0,0.0
2004-08-25,8.104677875738842,8.199248576803466,8.047936176614504,8.123592376708984,285000,0.0,0.0
2004-08-26,8.109408635206346,8.151965371696155,7.958096195195148,7.9911956787109375,317400,0.0,0.0
2004-08-27,8.038480300222083,8.388390510945744,8.038480300222083,8.345833778381348,797400,0.0,0.0
2004-08-30,8.274906158447266,8.3742045994399,8.180335441593447,8.274906158447266,171200,0.0,0.0
2004-08-31,8.322194360279015,8.341107968975983,8.019568504085965,8.090497016906738,274000,0.0,0.0
2004-09-01,8.04793553264116,8.052664157505324,7.825694673490302,7.924993991851807,342200,0.0,0.0
2004-09-02,7.924996272373308,8.322191856331614,7.924996272373308,8.312734603881836,229000,0.0,0.0
2004-09-03,8.312735869778148,8.412035231836041,8.08576718777921,8.27963638305664,129000,0.0,0.0
2004-09-07,8.393118924302007,8.6248161835626,8.393118924302007,8.506603240966797,521800,0.0,0.0
2004-09-08,8.464047320950778,8.516061309285462,8.199250556679525,8.208707809448242,361000,0.0,0.0
2004-09-09,8.322190627841739,8.478231662655949,8.317462002314873,8.360018730163574,787200,0.0,0.0
2004-09-10,8.360020019521375,8.449862114601906,8.246535695053291,8.369477272033691,528200,0.0,0.0
2004-09-13,8.41676105801309,8.5018745200339,8.326919872007274,8.37893295288086,180200,0.0,0.0
2004-09-14,8.42621858389882,8.43094720993083,8.227620800020357,8.274906158447266,332000,0.0,0.0
2004-09-15,8.25126141537723,8.303274482090515,8.232346917013912,8.284360885620117,235600,0.0,0.0
2004-09-16,8.284366585742669,8.350565571777166,8.21816669781463,8.270180702209473,206600,0.0,0.0
2004-09-17,8.322191113261786,8.322191113261786,8.128321964817665,8.18033504486084,440800,0.0,0.0
2004-09-20,8.156693599972758,8.416761730808798,8.156693599972758,8.369477272033691,1133200,0.0,0.0
2004-09-21,8.369473132602415,8.412029845966611,8.31273054748589,8.388386726379395,282800,0.0,0.0
2004-09-22,8.393119169861833,8.464046757115828,8.32219158260784,8.41676139831543,332400,0.0,0.0
2004-09-23,8.416760467605213,8.468774446723359,8.331647913447936,8.402575492858887,173400,0.0,0.0
2004-09-24,8.464049687308917,8.634276677164426,8.454592431896161,8.516063690185547,568400,0.0,0.0
2004-09-27,8.487688948909268,8.506602549202073,8.393118241765931,8.402575492858887,215600,0.0,0.0
2004-09-28,8.520789300862209,8.790314671437903,8.511332048798065,8.761943817138672,704000,0.0,0.0
2004-09-29,8.724114041646763,8.865969187895887,8.667371442011298,8.672100067138672,467800,0.0,0.0
2004-09-30,8.615356058144751,8.941623923416254,8.57752796520696,8.837596893310547,487400,0.0,0.0
2004-10-01,8.790315752823762,9.074027036397872,8.785587126209975,9.03147029876709,391000,0.0,0.0
2004-10-04,9.0361972550817,9.050382230407727,8.908527065788597,8.91325569152832,304200,0.0,0.0
2004-10-05,8.804500344554167,9.003098123811574,8.771399963100286,8.97945499420166,307000,0.0,0.0
2004-10-06,9.031469521245878,9.343551635742188,9.026740895039179,9.343551635742188,433200,0.0,0.0
2004-10-07,9.33882283241282,9.36246506110468,9.083482433453296,9.088211059570312,338800,0.0,0.0
2004-10-08,9.09767372970039,9.09767372970039,8.83760545163979,8.936903953552246,481800,0.0,0.0
2004-10-11,8.936897094958935,9.12603759765625,8.889611743811342,9.12603759765625,227200,0.0,0.0
2004-10-12,9.031468695446131,9.055110922424651,8.88961262789557,8.998369216918945,248600,0.0,0.0
2004-10-13,9.059839519828529,9.168595206618193,8.951083833038865,8.984183311462402,391600,0.0,0.0
2004-10-14,8.984182350177718,9.055109925195248,8.87069804977106,8.955811500549316,237400,0.0,0.0
2004-10-15,8.955808538229565,9.23951964634939,8.894337332159015,9.173319816589355,387400,0.0,0.0
2004-10-18,9.178050677211926,9.196965176579827,9.059837761841456,9.15440845489502,514600,0.0,0.0
2004-10-19,9.22061169782294,9.253711185255773,8.747759815883303,8.776130676269531,378600,0.0,0.0
2004-10-20,8.700476051750535,8.89434528694541,8.66264793029528,8.79504680633545,385200,0.0,0.0
2004-10-21,8.795040987803134,9.447575876682375,8.743027017002941,9.44284725189209,863200,0.0,0.0
2004-10-22,9.442848177057925,9.4475768023115,8.94162562478859,8.955811500549316,348200,0.0,0.0
2004-10-25,8.799770701736515,9.329364117294688,8.795042076360968,9.26789379119873,414200,0.0,0.0
2004-10-26,9.220609973818728,9.305723440956893,8.99836995554158,9.21588134765625,620000,0.0,0.0
2004-10-27,9.220610418544826,9.457036326712643,9.154411452863682,9.42393684387207,452000,0.0,0.0
2004-10-28,9.371922857028702,9.579977908781112,9.343552000573958,9.48067855834961,665400,0.0,0.0
2004-10-29,9.570518523096371,9.688731450854814,9.37664939372397,9.584704399108887,435600,0.0,0.0
2004-11-01,9.68400345399449,9.68400345399449,9.480677060751502,9.603618621826172,306000,0.0,0.0
2004-11-02,9.603619600203405,9.650904959571381,9.50432115723455,9.589434623718262,284400,0.0,0.0
2004-11-03,9.608348872091812,9.669820113969532,9.461765059903309,9.59416389465332,264800,0.0,0.0
2004-11-04,9.575247227625551,9.698188781738281,9.48540514925604,9.698188781738281,274600,0.0,0.0
2004-11-05,9.792758704820056,9.96298561291316,9.65563217477301,9.882600784301758,373800,0.0,0.0
2004-11-08,9.887331986295276,9.991359067297962,9.740748167179376,9.958259582519531,248800,0.0,0.0
2004-11-09,9.929883419039742,10.05755356516739,9.86368448485185,10.038639068603516,352800,0.0,0.0
2004-11-10,10.010258381103355,10.185296378677084,9.972412449508791,10.14745044708252,384600,0.005,0.0
2004-11-11,10.147449474464857,10.388716701306246,10.147449474464857,10.317755699157715,500600,0.0,0.0
2004-11-12,10.313027074076144,10.38398899387805,10.279911992738343,10.365065574645996,502200,0.0,0.0
2004-11-15,10.4076433033736,10.53537368774414,10.388719882436465,10.53537368774414,534800,0.0,0.0
2004-11-16,10.53536822841375,10.559021590009841,10.412368763014678,10.469137191772461,506600,0.0,0.0
2004-11-17,10.52591066738881,10.738794614847574,10.417103717495781,10.587409973144531,578400,0.0,0.0
2004-11-18,10.549565418426699,10.596873068752949,10.22314452604417,10.265721321105957,634400,0.0,0.0
2004-11-19,10.218412727855663,10.218412727855663,10.024452191502668,10.052836418151855,724600,0.0,0.0
2004-11-22,10.07648944935859,10.289373397827148,10.038643514332877,10.289373397827148,1053400,0.0,0.0
2004-11-23,10.284641596151948,10.313025819228056,10.005527512668712,10.175834655761719,951400,0.0,0.0
2004-11-24,10.194758125913003,10.289373414792424,10.07648946597286,10.218412399291992,391200,0.0,0.0
2004-11-26,10.242062301876583,10.369792627912425,10.242062301876583,10.308293342590332,85600,0.0,0.0
2004-11-29,10.275182777954264,10.289375344643581,10.057568835962007,10.076491355895996,496200,0.0,0.0
2004-11-30,10.076490152771642,10.109606137759362,9.731145858764648,9.731145858764648,1235200,0.0,0.0
2004-12-01,9.62706882578171,9.915643734251693,9.371608094463953,9.617607116699219,1009200,0.0,0.0
2004-12-02,9.603415194360396,9.764260650230481,9.532454176139664,9.754799842834473,567400,0.0,0.0
2004-12-03,9.721684185660925,9.721684185660925,9.433109248219441,9.447300910949707,338000,0.0,0.0
2004-12-06,9.447298677415125,9.447298677415125,9.29591496196029,9.32903003692627,428400,0.0,0.0
2004-12-07,9.329032620064725,9.423647919581315,9.135072068142247,9.224956512451172,386000,0.0,0.0
2004-12-08,9.196568163879476,9.272260008658899,9.083030396710342,9.191837310791016,306200,0.0,0.0
2004-12-09,9.130337122959007,9.224952380092267,8.964761776452749,9.191837310791016,463400,0.0,0.0
2004-12-10,9.163455615909438,9.19183983993217,8.978955903966153,9.059378623962402,420200,0.0,0.0
2004-12-13,9.035725241780455,9.149263040031906,8.993148454646386,9.130339622497559,760200,0.0,0.0
2004-12-14,9.153992956045892,9.52299053695786,9.045186023331754,9.442567825317383,1004800,0.0,0.0
2004-12-15,9.43783441158248,9.541910452218962,9.366872531452644,9.461487770080566,403400,0.0,0.0
2004-12-16,9.46149286266075,9.485146233890093,9.338493347167969,9.338493347167969,294000,0.0,0.0
2004-12-17,9.338493329439588,9.631800004645294,9.31483995825515,9.537184715270996,718200,0.0,0.0
2004-12-20,9.532451659690226,9.589221000671387,9.442567245769245,9.589221000671387,482600,0.0,0.0
2004-12-21,9.645993819963666,9.910916328430176,9.627071299255185,9.910916328430176,680400,0.0,0.0
2004-12-22,9.934568429218384,9.958221802646323,9.698031085665566,9.863607406616211,306600,0.0,0.0
2004-12-23,9.863608029479726,9.920376490218917,9.792647002396532,9.802107810974121,175000,0.0,0.0
2004-12-27,9.816299131674274,9.873068487528105,9.669646240669469,9.825760841369629,174600,0.0,0.0
2004-12-28,9.83048790320362,10.052832581344783,9.693295872510298,10.038640022277832,525400,0.0,0.0
2004-12-29,10.005528770925407,10.11433572499878,9.948760317634212,10.095413208007812,438000,0.0,0.0
2004-12-30,10.067029282467681,10.218413032196496,10.067029282467681,10.17110538482666,599000,0.0,0.0
2004-12-31,10.171102504781793,10.171102504781793,10.02918050517718,10.085948944091797,194200,0.0,0.0
2005-01-03,10.052837100994793,10.185298338218981,9.821030612591235,9.863607406616211,732400,0.0,0.0
2005-01-04,9.863605838320437,9.915643432051688,9.537184103468881,9.556107521057129,457600,0.0,0.0
2005-01-05,9.508800507437709,9.797375426172437,9.338493347167969,9.338493347167969,596400,0.0,0.0
2005-01-06,9.338495580221332,9.598687237553397,9.338495580221332,9.399995803833008,348600,0.0,0.0
2005-01-07,9.366880853681652,9.43784279685932,9.144536018371582,9.144536018371582,433400,0.0,0.0
2005-01-10,9.239148751140466,9.390532503155494,9.13980259993164,9.262802124023438,529600,0.0,0.0
2005-01-11,9.210765617428988,9.215496473494712,8.893805479573706,9.035728454589844,329200,0.0,0.0
2005-01-12,9.059373225487953,9.059373225487953,8.75187509191136,9.007335662841797,306600,0.0,0.0
2005-01-13,8.96476522734361,8.988418599573057,8.846496561559755,8.917457580566406,408000,0.0,0.0
2005-01-14,8.84649841864417,9.049919808547871,8.799190761935996,8.988420486450195,305400,0.0,0.0
2005-01-18,8.988420422568481,9.319573114853664,8.931651054458436,9.243881225585938,474200,0.0,0.0
2005-01-19,9.243876365760416,9.295913948324964,8.936377212164903,8.974223136901855,262400,0.0,0.0
2005-01-20,8.893801409051413,8.98841668242524,8.83703296688161,8.846494674682617,312800,0.0,0.0
2005-01-21,8.851227135137615,9.064111109411447,8.851227135137615,8.955304145812988,445400,0.0,0.0
2005-01-24,8.988416963371163,9.01207033129488,8.624149322509766,8.624149322509766,605000,0.0,0.0
2005-01-25,8.7045729971624,8.837034218178234,8.520074180508903,8.538996696472168,446200,0.0,0.0
2005-01-26,8.633612308652506,8.69511161574889,8.515343646890143,8.67145824432373,271400,0.0,0.0
2005-01-27,8.633616115326621,8.67146206768462,8.539000783272282,8.614692687988281,275600,0.0,0.0
2005-01-28,8.614686682329662,8.657263461840191,8.548456537454639,8.638340950012207,328800,0.0,0.0
2005-01-31,8.685651091670172,8.978956877102613,8.633612590056739,8.818111419677734,273800,0.0,0.0
2005-02-01,8.799187315112507,8.950571035423735,8.784994752964023,8.89380168914795,413800,0.0,0.0
2005-02-02,8.865416854018983,8.870147707741282,8.714033144177758,8.799186706542969,212200,0.0,0.0
2005-02-03,8.775539745596909,8.799194033906067,8.624155909693647,8.737693786621094,215200,0.0,0.0
2005-02-04,8.680920263181042,8.742419572469064,8.581574114554774,8.619420051574707,262600,0.0,0.0
2005-02-07,8.586304680220945,8.77553435894593,8.581573825463035,8.685650825500488,449600,0.0,0.0
