Date,open,high,low,close,volume,dividends,stock_splits
2004-03-29,17.20893353934138,17.539168087174776,17.20893353934138,17.465782165527344,1003000,0.0,0
2004-03-30,17.392393190473307,17.480455154126926,17.245621384757712,17.35569953918457,812600,0.0,0
2004-03-31,17.319003649135418,17.385050807859884,17.018122770377012,17.333681106567383,2033500,0.0,0
2004-04-01,17.23094163992262,17.612547164417677,17.223602910637773,17.5538387298584,1526600,0.0,0
2004-04-02,18.346404288844223,19.40315756780313,18.038184640802857,18.52252960205078,2755600,0.0,0
2004-04-05,18.60325697236083,18.67664288028276,18.30237600962871,18.610595703125,437200,0.0,0
2004-04-06,18.397774652653425,18.478499282311887,18.11157118345651,18.26568031311035,985000,0.0,0
2004-04-07,18.111565105891636,18.37575369632596,17.876731425380747,18.280351638793945,1099400,0.0,0
2004-04-08,18.361084654442518,18.67664308211308,18.20697410616908,18.28769874572754,473300,0.0,0
2004-04-12,18.456479445039406,18.661959643689674,18.361078774067096,18.427125930786133,369300,0.0,0
2004-04-13,18.43446334250218,18.60324988663023,18.14825855059023,18.17027473449707,447500,0.0,0
2004-04-14,18.19963604485317,18.529871946359393,18.067543083970524,18.214313507080078,506000,0.0,0
2004-04-15,18.192295239099508,18.251003677075175,17.86939813037355,18.236326217651367,723100,0.0,0
2004-04-16,18.632610417767612,18.632610417767612,18.18495904078369,18.529870986938477,806400,0.0,0
2004-04-19,18.390432996414223,18.742684979051766,18.375756938582178,18.72066879272461,666900,0.0,0
2004-04-20,18.66195668892498,19.050899439445054,18.559217305726335,18.867435455322266,1159800,0.0,0
2004-04-21,18.779386955213326,19.175668716430664,18.632615103076468,19.175668716430664,818700,0.0,0
2004-04-22,19.175662569252466,19.777425850329116,19.10227806642916,19.557268142700195,1508300,0.0,0
2004-04-23,20.90022427344229,22.01568603515625,20.64337432308821,21.098365783691406,3952700,0.0,0
2004-04-26,21.098361522679458,21.098361522679458,20.67272506794983,20.929574966430664,1001200,0.0,0
2004-04-27,20.90756284291588,21.267152210763225,20.77546850376387,21.2377986907959,1656200,0.0,0
2004-04-28,21.061684403122044,21.215793613036038,20.570000438597802,20.57733917236328,1266400,0.0,0
2004-04-29,20.181049015389394,20.694749004759977,20.08564830864793,20.159032821655273,1175100,0.0,0
2004-04-30,20.18104703995864,20.18104703995864,19.96089072304698,20.01226043701172,768600,0.0,0
2004-05-03,20.041607069447284,20.283779494683404,19.93152894883437,20.01959228515625,1186700,0.0,0
2004-05-04,20.03427381806275,20.137014638476973,19.64533092559343,20.078306198120117,1363000,0.0,0
2004-05-05,20.078311296721363,20.804828955521153,19.909523263079407,20.56265640258789,1034800,0.0,0
2004-05-06,20.518630284525063,20.518630284525063,20.070978701163327,20.44524574279785,757800,0.0,0
2004-05-07,20.40854447015206,21.171755737363043,20.40854447015206,20.77547264099121,1650000,0.0,0
2004-05-10,20.75346567633677,20.885558691909623,20.188395744124634,20.408552169799805,1134400,0.0,0
2004-05-11,20.547969482957384,20.958928480695118,20.37918292670859,20.929574966430664,740600,0.0,0
2004-05-12,20.746126514961173,20.746126514961173,19.99025370952667,20.423229217529297,742500,0.0,0
2004-05-13,20.32781749329671,20.694745596787843,20.21773794247366,20.592004776000977,646000,0.0,0
2004-05-14,20.48925717051287,20.724090838987898,20.29845446494715,20.342485427856445,542500,0.0,0
2004-05-17,20.034278965478247,20.034278965478247,19.219699321201517,19.66735076904297,1084700,0.0,0
2004-05-18,19.909523322701453,20.07831135684887,19.623319777392332,19.66735076904297,797800,0.0,0
2004-05-19,19.909517363452267,20.283784179758378,19.623313903808594,19.623313903808594,1112100,0.0,0
2004-05-20,19.667341295797954,20.03426931549358,19.5499244414729,19.56460189819336,735400,0.0,0
2004-05-21,19.85880575460968,20.02797302249562,19.579312068662322,19.799964904785156,522800,0.06,0
2004-05-24,19.822038609540336,20.123598259827414,19.505768390244846,19.638160705566406,589700,0.0,0
2004-05-25,19.601376891265982,20.072105101881636,19.351302923935446,19.954421997070312,1213500,0.0,0
2004-05-26,20.020621028496148,20.498704590062633,19.99855658298657,20.336891174316406,589800,0.0,0
2004-05-27,20.52077295694845,20.888528749735613,20.483997938820536,20.564903259277344,978800,0.0,0
2004-05-28,20.58696992377328,20.682587219279956,20.39573673563701,20.579614639282227,349700,0.0,0
2004-06-01,20.60167784567649,20.910592740223525,20.60167784567649,20.844396591186523,541100,0.0,0
2004-06-02,20.844397800536854,21.329835319721035,20.645809341904148,21.293060302734375,585100,0.0,0
2004-06-03,21.234217417173703,21.234217417173703,20.866461670725695,20.969432830810547,894200,0.0,0
2004-06-04,21.145958233033294,21.30777027795469,20.925305316969844,21.212154388427734,685500,0.0,0
2004-06-07,21.226861524847756,22.131540298461914,21.19008510953206,22.131540298461914,1133400,0.0,0
2004-06-08,22.065343225653375,22.285996096759213,21.852044234424557,21.88882064819336,1378800,0.0,0
2004-06-09,21.92559998041407,22.080058142931794,21.63875091086589,21.69759178161621,910800,0.0,0
2004-06-10,21.697585041753175,21.98443402219822,21.697585041753175,21.800556182861328,380300,0.0,0
2004-06-14,21.80056067525866,21.932952971323285,21.24892704357396,21.4475154876709,593300,0.0,0
2004-06-15,21.50635968552904,21.85940492783511,21.49164911638035,21.778499603271484,668200,0.0,0
2004-06-16,21.785860344957168,21.844701233413822,21.601982393170445,21.712308883666992,257500,0.0,0
2004-06-17,21.55048261215709,21.631389311898896,21.204792772774425,21.56519317626953,522900,0.0,0
2004-06-18,21.344536097371638,21.660806148747525,21.175368852223336,21.315114974975586,534100,0.0,0
2004-06-21,21.31512580285849,21.322481087193918,20.940014719013934,20.998855590820312,283100,0.0,0
2004-06-22,21.14596394319552,21.697597785191927,21.131253370718373,21.624046325683594,1291100,0.0,0
2004-06-23,21.69023734941321,21.947666695136657,21.46958442615144,21.896181106567383,599500,0.0,0
2004-06-24,21.903531654999632,22.308062394469484,21.609325950428723,22.227155685424805,1228300,0.0,0
2004-06-25,22.234507066617933,22.786140561572655,22.21979650339544,22.580198287963867,1616700,0.0,0
2004-06-28,22.359553194188045,22.778794597379523,22.286001750866692,22.374263763427734,549800,0.0,0
2004-06-29,22.256575690123235,22.521360249679603,22.138893975404113,22.197734832763672,1901800,0.0,0
2004-06-30,22.168319618398424,22.19038547187543,21.79320852655176,21.896181106567383,1811100,0.0,0
2004-07-01,22.06534352795831,22.06534352795831,21.270991217066882,21.329832077026367,1177800,0.0,0
2004-07-02,21.219509072285394,21.219509072285394,20.704650412202295,21.03563117980957,1297500,0.0,0
2004-07-06,21.035633102923956,21.410744206213188,20.962081658634027,21.17538070678711,1465400,0.0,0
2004-07-07,21.219505104164817,21.506354113864713,20.741422953706085,20.807619094848633,1483900,0.0,0
2004-07-08,20.719354963359027,20.932652527193017,20.29275843281447,20.3442440032959,779500,0.0,0
2004-07-09,20.344249352736167,20.344249352736167,19.47634549961858,20.050045013427734,2627800,0.0,0
2004-07-12,19.96177891008537,20.02061976586126,19.630799622424757,19.983844757080078,662400,0.0,0
2004-07-13,19.91029956358467,20.079466901487827,19.67493606687122,19.93236541748047,553400,0.0,0
2004-07-14,19.939716180152576,19.961780626167464,19.461632607637178,19.57196044921875,871000,0.0,0
2004-07-15,19.586672233813026,20.160371755891227,19.45428133137372,20.116241455078125,1020500,0.0,0
2004-07-16,20.373676315230863,20.778207222121225,19.87352809391943,20.094181060791016,2216500,0.0,0
2004-07-19,20.086825205362842,20.12360163405036,19.689649595678855,19.733779907226562,764900,0.0,0
2004-07-20,19.733774628194897,20.30747413635254,19.557252026348763,20.30747413635254,995400,0.0,0
2004-07-21,20.197148299115323,20.53548437192343,19.601384283045377,19.638160705566406,927700,0.0,0
2004-07-22,19.564606390093253,19.594026120912346,18.95413189467074,19.21156120300293,1857300,0.0,0
2004-07-23,20.63109950991569,21.22686490706607,20.086821102411047,20.932659149169922,5118700,0.0,0
2004-07-26,20.984148341280143,21.38867919653076,20.844400731899476,21.13860511779785,1853200,0.0,0
2004-07-27,21.24157823299215,21.329840258223225,21.065055585407304,21.182737350463867,2058500,0.0,0
2004-07-28,21.182726925596008,21.182726925596008,20.263337711761515,20.594318389892578,1676600,0.0,0
2004-07-29,20.778206131749936,20.9326629198792,20.425160842131103,20.520776748657227,1433700,0.0,0
2004-07-30,20.623750435819552,20.667880748639654,20.35896575314424,20.461936950683594,1206300,0.0,0
2004-08-02,20.432506428794245,20.645803997278612,20.108881032156766,20.63844871520996,1074800,0.0,0
2004-08-03,20.609034125700898,20.726715862373013,20.44722068561902,20.506061553955078,1056400,0.0,0
2004-08-04,20.41780166221691,20.41780166221691,19.939719415017937,20.153017044067383,828600,0.0,0
2004-08-05,20.108883172629945,20.204499043946903,19.50576400756836,19.50576400756836,877400,0.0,0
2004-08-06,19.513119084540236,19.513119084540236,18.42456108289719,18.468692779541016,2007400,0.0,0
2004-08-09,18.46869804180931,18.829098583162,18.46869804180931,18.792322158813477,1223300,0.0,0
2004-08-10,18.887930847677776,19.505760466274825,18.887930847677776,19.47633934020996,1376300,0.0,0
2004-08-11,19.351300242880082,19.351300242880082,18.976189343854585,19.204198837280273,863700,0.0,0
2004-08-12,19.12330072910764,19.12330072910764,18.718769928681155,18.726123809814453,573200,0.0,0
2004-08-13,18.74083565496246,18.910002990096142,18.395145700183573,18.461341857910156,728900,0.0,0
2004-08-16,18.46869064744002,19.042388608812278,18.46869064744002,18.976192474365234,553000,0.0,0
2004-08-17,18.939429934425938,19.37338203350318,18.939429934425938,19.19685935974121,432000,0.0,0
2004-08-18,19.123295046248526,19.491050720214844,18.917351363791823,19.491050720214844,1490800,0.0,0
2004-08-19,19.491053739492738,19.71906189986621,19.439568161622287,19.57196044921875,977000,0.0,0
2004-08-20,19.491059497543,19.947077355883554,19.454284474736248,19.844104766845703,1068900,0.0,0
2004-08-23,18.878438004703234,19.27649882295962,18.22237264316344,18.767864227294922,4444500,0.06,0
2004-08-24,18.76049020796732,18.952148196925595,18.73100349827915,18.848947525024414,1215900,0.0,0
2004-08-25,18.915289921785075,19.180664666808937,18.738373893770365,19.121692657470703,400900,0.0,0
2004-08-26,18.98163233891655,19.25437874262214,18.922660333521225,19.15854835510254,447600,0.0,0
2004-08-27,19.09220902740012,19.17329608056251,18.87106430823485,19.01849365234375,340600,0.0,0
2004-08-30,18.90792331792768,18.981638700879465,18.583576476542216,18.672035217285156,759100,0.0,0
2004-08-31,18.686778376991114,18.76786403197496,18.023342749465623,18.060199737548828,1516600,0.0,0
2004-09-01,18.06019693102447,18.185512639439075,17.92013786726609,18.030710220336914,1675400,0.0,0
2004-09-02,18.06019682931428,18.753119060528203,18.06019682931428,18.613059997558594,1528300,0.0,0
2004-09-03,18.487746133107457,19.070096069934483,18.487746133107457,18.944780349731445,796900,0.0,0
2004-09-07,18.95214432604692,19.129061736034043,18.657284319407406,18.753114700317383,661500,0.0,0
2004-09-08,18.87106430823485,19.18066775866853,18.87106430823485,19.01849365234375,783300,0.0,0
2004-09-09,19.01848898575254,19.608210435498943,19.01848898575254,19.556610107421875,1355300,0.0,0
2004-09-10,19.61557543979487,19.68191909790039,19.276485475477436,19.68191909790039,510900,0.0,0
2004-09-13,19.681923230047996,19.733523551407142,19.438663567923957,19.630321502685547,506200,0.0,0
2004-09-14,19.630324719422397,20.013643463764982,19.53449573633852,19.925186157226562,910000,0.0,0
2004-09-15,19.740902335450883,19.90307503326426,19.645071927558217,19.674558639526367,633400,0.0,0
2004-09-16,19.681937731977815,20.138970691624266,19.681937731977815,20.021026611328125,505600,0.0,0
2004-09-17,20.419079752636694,20.51490874752324,20.072617942346284,20.212677001953125,754200,0.0,0
2004-09-20,20.2126757611962,20.2126757611962,19.792500014171914,19.903072357177734,426400,0.0,0
2004-09-21,20.028386322158568,20.242159312682546,19.895698959624752,20.161073684692383,816300,0.0,0
2004-09-22,20.109476407184594,20.109476407184594,19.8883303007412,19.962045669555664,1708200,0.0,0
2004-09-23,20.15370552694816,20.234792575098744,19.54924201965332,19.54924201965332,600500,0.0,0
2004-09-24,19.63033052415404,19.976792394222404,19.350213762613187,19.94730567932129,913500,0.0,0
2004-09-27,19.829357055345007,19.85884376344094,19.57135398352008,19.652441024780273,528000,0.0,0
2004-09-28,19.60821443336883,19.799873838163105,19.446040333771638,19.57872772216797,663100,0.0,0
2004-09-29,19.534501072723327,19.777760841162365,19.44604233601644,19.740903854370117,735800,0.0,0
2004-09-30,19.726153164279104,19.726153164279104,18.80471477696788,18.996374130249023,1925000,0.0,0
2004-10-01,18.996375678579454,19.534495403188718,18.87843166787067,19.505008697509766,888400,0.0,0
2004-10-04,19.68193041410101,19.696672364153613,19.261753202515905,19.423927307128906,786600,0.0,0
2004-10-05,19.42391967581216,19.42391967581216,19.121688025416116,19.173288345336914,697900,0.0,0
2004-10-06,19.165921312973477,19.165921312973477,18.915289921785075,19.121692657470703,920300,0.0,0
2004-10-07,19.16591622313386,19.556606559997366,19.16591622313386,19.409175872802734,1206900,0.0,0
2004-10-08,19.40918623104641,19.41655790994056,18.613063188529654,18.767864227294922,1094900,0.0,0
2004-10-11,18.775229806752908,18.937403877731448,18.576200165284696,18.83420181274414,531600,0.0,0
2004-10-12,18.8342107969107,19.070100339401584,18.57620902638101,19.055356979370117,473100,0.0,0
2004-10-13,19.106950296135192,19.173293985837347,18.450886482418,18.66465950012207,453200,0.0,0
2004-10-14,18.664651458708462,18.8636824420651,18.546707484720024,18.63516616821289,450000,0.0,0
2004-10-15,18.730997411653007,19.27648870959372,18.524594728917368,19.070087432861328,998000,0.0,0
2004-10-18,19.070089138876245,20.006269454956055,19.070089138876245,20.006269454956055,1510400,0.0,0
2004-10-19,20.64022819368397,20.647599872473617,19.75564642298164,19.777761459350586,1028500,0.0,0
2004-10-20,19.814614700672944,19.814614700672944,19.44603926690593,19.52712631225586,708500,0.0,0
2004-10-21,19.56398166247501,20.736050066399937,19.423922625702748,20.072614669799805,2085700,0.0,0
2004-10-22,20.124216388213068,20.190560073058016,19.291236598276093,19.534496307373047,2635900,0.0,0
2004-10-25,19.423920724814106,19.51237801916888,19.27649002621836,19.37969207763672,1242700,0.0,0
2004-10-26,19.48290033686618,19.48290033686618,19.047981152648287,19.298612594604492,968700,0.0,0
2004-10-27,19.224891839279415,19.895698921006296,19.188034863537563,19.829355239868164,704300,0.0,0
2004-10-28,19.696671754963866,19.829359143360193,19.556614094771096,19.57872772216797,383900,0.0,0
2004-10-29,19.63032405838712,19.763011419730148,19.32072068392122,19.556610107421875,702400,0.0,0
2004-11-01,19.637696392606273,19.76301208185053,19.25437905433284,19.68929672241211,821100,0.0,0
2004-11-02,19.622955971704787,20.293763123360012,19.608212617469725,20.087360382080078,1021300,0.0,0
2004-11-03,20.264277044638934,20.500165095715996,19.99153201283247,20.124217987060547,780300,0.0,0
2004-11-04,20.1094719417081,20.367473566261737,19.755638531171083,20.271644592285156,623300,0.0,0
2004-11-05,20.824512931175818,21.303660735117166,20.713940577343777,20.839256286621094,1814200,0.0,0
2004-11-08,20.721313358233356,20.898229414984076,20.559139251708984,20.559139251708984,703200,0.0,0
2004-11-09,20.58125313726865,20.64759683059754,20.175820705595452,20.33062171936035,1169400,0.0,0
2004-11-10,20.382217489090912,20.61810549872325,20.337988838785712,20.46330451965332,636400,0.0,0
2004-11-11,20.566508166549724,20.566508166549724,20.183189392089844,20.183189392089844,765200,0.0,0
2004-11-12,20.183190659790675,20.478052139282227,19.844101926780617,20.478052139282227,1558200,0.0,0
2004-11-15,20.419077572073846,20.86873860068096,20.419077572073846,20.78765296936035,770700,0.0,0
2004-11-16,20.677072753131522,20.809760079582073,20.544386832684093,20.684444427490234,579300,0.0,0
2004-11-17,20.75079473699478,21.08988483608715,20.654965751644685,20.713937759399414,669700,0.0,0
2004-11-18,20.78027478815035,20.831875102658202,20.500156786531832,20.684444427490234,581800,0.0,0
2004-11-19,20.750795196406937,20.780281903938906,20.441191797339254,20.4927921295166,913100,0.0,0
2004-11-22,20.500179750764403,20.5223426145078,20.374593007641174,20.4927921295166,1118700,0.06,0
2004-11-23,20.448464816674708,20.544501060743535,20.278553779990528,20.426301956176758,485000,0.0,0
2004-11-24,20.522339609290057,20.544501060743535,20.33026571210793,20.426301956176758,292000,0.0,0
2004-11-26,20.13080596923828,20.241617463406822,20.019994475069744,20.13080596923828,222600,0.0,0
2004-11-29,20.11603355407715,20.2933322514677,19.901798156455364,20.11603355407715,704800,0.0,0
2004-11-30,20.049545626251334,20.204682861393827,19.887022178571108,19.968284606933594,848700,0.0,0
2004-12-01,19.975676087546816,20.381985489763235,19.975676087546816,20.285947799682617,1018400,0.0,0
2004-12-02,20.11603115925998,20.345043182373047,20.086482084401773,20.345043182373047,669500,0.0,0
2004-12-03,20.293327582264826,20.418914306818035,20.14557940628983,20.18251609802246,823500,0.0,0
2004-12-06,20.22684206110967,20.389366899707543,20.175130124844742,20.2933292388916,770400,0.0,0
2004-12-07,20.263784337905484,20.285945795700204,19.6875624814799,19.694950103759766,817300,0.0,0
2004-12-08,19.820539155681715,20.12342465894536,19.731889087120265,19.909189224243164,532500,0.0,0
2004-12-09,19.894407640724506,20.093869174666647,19.746658043201897,20.07909393310547,513900,0.0,0
2004-12-10,20.500176796278737,20.500176796278737,19.835306479289404,19.990442276000977,461600,0.0,0
2004-12-13,20.05693745978553,20.271174303532764,19.783602449057383,19.909189224243164,809500,0.0,0
2004-12-14,20.01999857623289,20.263784476961867,19.894411814703123,20.042160034179688,711100,0.0,0
2004-12-15,19.94611736551887,20.086479326697553,19.64323199232158,19.70233154296875,741300,0.0,0
2004-12-16,19.71711236084441,19.857472952686543,19.19999008960496,19.355127334594727,912500,0.0,0
2004-12-17,19.170435693210504,19.436382968071975,18.948811320274096,19.296022415161133,1021700,0.0,0
2004-12-20,19.296028836840286,19.56936382266941,19.244315479613913,19.421615600585938,956400,0.0,0
2004-12-21,19.392066430391676,19.739276255412964,19.288642526990653,19.643239974975586,1019400,0.0,0
2004-12-22,19.761433382646754,20.249005084224002,19.650621888478216,20.13080596923828,1183100,0.0,0
2004-12-23,21.386676872847584,22.295333248333215,21.386676872847584,21.704336166381836,2552700,0.0,0
2004-12-27,21.645235144499253,21.645235144499253,21.216762958174765,21.430999755859375,1102800,0.0,0
2004-12-28,21.3645114185705,21.64523397693246,21.334960933982583,21.578746795654297,472100,0.0,0
2004-12-29,21.68955329110469,21.918563842773438,21.586128034670224,21.918563842773438,431700,0.0,0
2004-12-30,21.866858908894606,22.110644776415867,21.75604740712034,21.844696044921875,482400,0.0,0
2004-12-31,21.82992443992712,21.925962124100938,21.696951461066714,21.741275787353516,332900,0.0,0
2005-01-03,21.866864323990608,21.903801030714114,21.061631717821804,21.0911808013916,734700,0.0,0
2005-01-04,21.098561948766317,21.261086790174115,20.869551337471684,21.187211990356445,1415300,0.0,0
2005-01-05,21.113343102748015,21.31280469539606,20.684870834677216,20.751358032226562,802300,0.0,0
2005-01-06,20.68487429879629,21.238933431799765,20.54451225723608,21.157670974731445,817600,0.0,0
2005-01-07,21.18721391476059,21.231538235059265,20.847390368351462,20.94342803955078,1210000,0.0,0
2005-01-10,20.99514172840263,21.482713519392867,20.884330213913003,21.379289627075195,1230100,0.0,0
2005-01-11,21.37928841303966,21.41622511275711,20.928653349453924,20.98775291442871,803000,0.0,0
2005-01-12,21.06900676557703,21.246305388307206,20.832608601936794,21.216754913330078,495100,0.0,0
2005-01-13,21.216759488377384,21.31279714371781,20.7956749924627,20.88432502746582,828300,0.0,0
2005-01-14,20.862167864803194,21.17982858085137,20.862167864803194,21.150278091430664,491700,0.0,0
2005-01-18,20.98036738931768,21.423614875446244,20.684869534913613,21.36451530456543,496700,0.0,0
2005-01-19,21.216754913330078,21.490091170691727,21.172430609908584,21.216754913330078,790500,0.0,0
2005-01-20,21.09117625458168,21.394061693362893,21.032076691137657,21.209375381469727,677300,0.0,0
2005-01-21,21.32019181037694,21.342353269668703,20.92865625736449,21.02469253540039,802900,0.0,0
2005-01-24,21.03207757770727,21.30541395081085,21.03207757770727,21.172439575195312,734800,0.0,0
2005-01-25,21.238927560547925,21.453164375761066,21.150277503793728,21.34973907470703,886000,0.0,0
2005-01-26,21.423613670962233,21.615687617787277,20.958204752572783,21.490100860595703,1033500,0.0,0
2005-01-27,21.394059657090192,22.051543823001367,21.371898203560956,21.866857528686523,1295500,0.0,0
2005-01-28,22.71641893682984,23.026692032328825,21.44577747428609,22.287946701049805,3613000,0.0,0
2005-01-31,22.45046704754568,22.679479082936982,22.36920603054542,22.413530349731445,1400800,0.0,0
2005-02-01,22.236236171000115,22.420922515594725,21.74866433399394,21.99983787536621,2880900,0.0,0
2005-02-02,21.97766985017004,21.97766985017004,21.630460111053683,21.800371170043945,1330400,0.0,0
2005-02-03,21.778210702206515,21.778210702206515,21.423613302949146,21.5492000579834,1295400,0.0,0
2005-02-04,21.49749368698365,21.53443039725763,21.246320111794077,21.46794319152832,1834600,0.0,0
2005-02-07,21.578750344418822,21.81515003286567,21.28325249516638,21.423614501953125,1927200,0.0,0
2005-02-08,21.33496383040719,21.586137347325085,21.20199085884317,21.34973907470703,812300,0.0,0
2005-02-09,21.401453928622196,21.401453928622196,21.00991976479088,21.0911808013916,777900,0.0,0
2005-02-10,21.179827353470486,21.39406275317603,20.958204331837884,21.25370216369629,981900,0.0,0
2005-02-11,21.25370369779511,21.608301121620148,21.172441259776697,21.312803268432617,890500,0.0,0
2005-02-14,21.26108744953909,21.29063652495579,20.958202029033473,21.03946304321289,721000,0.0,0
2005-02-15,20.972982926917968,21.209381246060392,20.862171390950596,20.995145797729492,1021500,0.0,0
2005-02-16,20.876940062277853,21.187213110682844,20.76612856121422,21.032075881958008,450200,0.0,0
2005-02-17,20.9803628529013,21.091174348212327,20.68486506239036,20.7218017578125,601000,0.0,0
2005-02-18,20.766128837741405,20.847389854779667,20.625766849701208,20.677478790283203,600900,0.0,0
2005-02-22,20.662710590758348,20.721810172860653,20.29333785035766,20.30811309814453,801900,0.0,0
2005-02-23,20.308105526734455,20.493263308191683,20.18219817883787,20.44882583618164,880300,0.07,0
