Date,open,high,low,close,volume,dividends,stock_splits
2007-09-10,28.827681787580207,29.709469553225343,28.1687630510066,28.391632080078125,118000,0.0,0
2007-09-11,28.750166136568808,28.827685890244155,27.936207798869283,28.178457260131836,106100,0.0,0
2007-09-12,27.974966462304604,28.83737388707514,27.40325762955075,28.26566505432129,76500,0.0,0
2007-09-13,28.29473527318849,28.527294513324986,28.042795634319816,28.100934982299805,22700,0.0,0
2007-09-14,27.723024434357956,28.837371405482514,27.170696048126782,27.61643409729004,117200,0.0,0
2007-09-17,27.374187383565815,27.529226881066737,26.75402939356213,26.88968849182129,71900,0.0,0
2007-09-18,26.88968002796173,28.25596632476845,26.618360068628135,27.131929397583008,167800,0.0,0
2007-09-19,29.166830372146674,32.693983164120276,29.11837937949175,32.24824142456055,697200,0.0,0
2007-09-20,32.45173498424815,37.16106075708844,31.967236128502883,35.91105651855469,505100,0.0,0
2007-09-21,35.38779560788775,39.409133749609424,34.52538826678028,39.26378631591797,324000,0.0,0
2007-09-24,37.0835544378415,40.01961723728299,37.07386238769881,39.78705978393555,312300,0.0,0
2007-09-25,37.51959198368628,38.75021950156224,35.92074430621423,37.01571273803711,262100,0.0,0
2007-09-26,36.821919161279546,36.93819787099798,35.36842235228167,36.89944076538086,326700,0.0,0
2007-09-27,37.306420584239724,38.682395880850734,34.651364609735694,35.7754020690918,380400,0.0,0
2007-09-28,35.1067802558265,36.821906336658515,34.27344178414665,35.13584899902344,1571400,0.0,0
2007-10-01,35.49439295083572,38.023477978528454,34.45756552746924,35.5719108581543,227700,0.0,0
2007-10-02,36.463386123640674,38.75990974078068,36.08547759509735,38.17851257324219,304200,0.0,0
2007-10-03,37.945953509728305,41.46341654107884,37.374244662739834,40.814186096191406,383000,0.0,0
2007-10-04,41.38588320521761,42.39364151348182,38.9537010556743,39.99052810668945,216700,0.0,0
2007-10-05,40.9401517527564,41.880080679997704,38.759906984858134,39.83549499511719,745200,0.0,0
2007-10-08,39.59324771248138,40.05836617782046,38.139751122134385,39.748287200927734,102600,0.0,0
2007-10-09,39.69984489375716,44.02157461316928,39.399454215948595,43.97312545776367,405200,0.0,0
2007-10-10,44.15722248235785,44.15722248235785,42.538998185998594,43.5467529296875,234300,0.0,0
2007-10-11,43.72118112313799,44.079712982232074,39.14751387194279,39.93239974975586,331000,0.0,0
2007-10-12,39.728906166176365,41.31806182139415,38.85680674737006,39.20564651489258,178300,0.0,0
2007-10-15,40.06805933230784,40.83356851547595,35.85292019353337,37.24827575683594,234200,0.0,0
2007-10-16,36.87036404204022,37.45176491611023,34.36065969487576,35.78508758544922,237500,0.0,0
2007-10-17,36.647493679674334,38.27541015409477,36.03702407765842,37.383934020996094,203600,0.0,0
2007-10-18,37.02540250224905,39.72890706529997,36.075785167187014,38.6048698425293,188800,0.0,0
2007-10-19,38.566118264338826,39.099066405755416,36.14362335205078,36.14362335205078,88100,0.0,0
2007-10-22,36.095167492262995,38.44983240559373,35.34903875422007,37.442073822021484,157500,0.0,0
2007-10-23,38.3432432451294,42.75218256424154,38.3432432451294,41.50217819213867,336100,0.0,0
2007-10-24,40.92077612725163,41.075815625412105,36.30834828465263,38.15913391113281,358400,0.0,0
2007-10-25,38.13006356377997,39.09906140475464,37.17075777121776,38.78898239135742,108800,0.0,0
2007-10-26,38.86650462728521,42.00605561328279,38.430454852442914,41.734737396240234,232600,0.0,0
2007-10-29,41.82193658052522,44.49636835007117,41.066119629738154,43.207603454589844,341600,0.0,0
2007-10-30,43.21730445348868,46.66693827564292,43.21730445348868,44.4382438659668,405400,0.0,0
2007-10-31,44.74831941614178,44.74831941614178,39.864569538808254,43.294822692871094,336200,0.0,0
2007-11-01,42.83938536349209,43.02349728332847,39.24440495704039,40.07774353027344,287100,0.0,0
2007-11-02,40.72697268680942,43.60489707673228,39.244407369059054,42.96535873413086,246100,0.0,0
2007-11-05,41.86070975946422,43.54676402499633,40.969229774852,42.180477142333984,138500,0.0,0
2007-11-06,42.15139995113362,44.38009392190698,41.86070138041238,44.07001495361328,138200,0.0,0
2007-11-07,42.9653600955127,43.44985896727246,36.18237589087609,38.17851257324219,462700,0.0,0
2007-11-08,38.75990619016977,38.75990619016977,35.05833544472318,36.35679244995117,346600,0.0,0
2007-11-09,36.59903952273964,36.59903952273964,33.32382662415404,35.6203498840332,287700,0.0,0
2007-11-12,35.51376407233292,36.821909374157606,31.65715031133682,34.08933639526367,310300,0.0,0
2007-11-13,34.90330890643031,40.310315902184335,34.254078314931036,39.78705978393555,329600,0.0,0
2007-11-14,43.60490051270981,45.4072369919978,40.21340825061016,41.85101318359375,442800,0.0,0
2007-11-15,41.98667559310147,46.22119485785127,41.01767781283806,45.0002555847168,618800,0.0,0
2007-11-16,45.09715716351045,45.73669554471204,42.35489169643962,45.068084716796875,379900,0.0,0
2007-11-19,44.602957486700824,45.591335463250125,42.655273974616776,43.304500579833984,249400,0.0,0
2007-11-20,43.750242306486484,44.68047909807574,41.6668960265843,42.26767349243164,226300,0.0,0
2007-11-21,41.27930513169509,41.66690573336952,39.08937171260445,39.92271041870117,111200,0.0,0
2007-11-23,39.01184780649796,41.2017847925069,38.76959836888663,41.04674530029297,119000,0.0,0
2007-11-26,41.25992119957575,41.77348876484795,39.72890315727598,39.89363098144531,126800,0.0,0
2007-11-27,40.42658129275546,40.98859798191784,39.72890183379145,39.84518051147461,156500,0.0,0
2007-11-28,39.971156546041406,42.25799179077148,39.350998587423014,42.257991790771484,277400,0.0,0
2007-11-29,42.15139562030171,42.63589442053507,40.84325033824466,41.66689682006836,96900,0.0,0
2007-11-30,42.151399587336286,42.413029407657206,40.94015247275765,41.095191955566406,191800,0.0,0
2007-12-03,42.74248972197348,44.41885532228821,42.674660177762064,43.32388687133789,526000,0.0,0
2007-12-04,44.20567655586965,44.20567655586965,41.48279522955817,42.015743255615234,337900,0.0,0
2007-12-05,43.45954325750274,44.186291497236446,42.219227444549,42.86845779418945,254500,0.0,0
2007-12-06,42.86847040361373,43.12040824106323,41.9188491715106,42.66497802734375,259700,0.0,0
2007-12-07,42.92660016328974,43.51768939017212,42.00605154911717,42.41303253173828,109600,0.0,0
2007-12-10,42.732802291022324,48.92470145243712,42.635903987805186,48.42082214355469,857200,0.0,0
2007-12-11,48.139799735342095,48.44987866307115,45.571954687626366,46.017696380615234,657500,0.0,0
2007-12-12,47.36461960018715,52.24836633198867,47.122370118982225,49.225093841552734,649700,0.0,0
2007-12-13,49.04098717753718,53.03325772393788,48.430517429845565,51.96736145019531,353000,0.0,0
2007-12-14,57.65537039037524,63.43059652048563,55.736755147007024,59.641815185546875,6186300,0.0,0
2007-12-17,64.59339537140497,64.59339537140497,56.58947166238996,58.46932601928711,2901800,0.0,0
2007-12-18,60.02940966767243,60.455767334995144,54.612712249279575,57.82978439331055,1600400,0.0,0
2007-12-19,57.4131149384178,58.55653254429839,56.16310699185517,58.042964935302734,720300,0.0,0
2007-12-20,59.0991780719782,59.961585531648026,56.8026506003159,58.595298767089844,655400,0.0,0
2007-12-21,59.893751723634146,60.07785996377498,57.422804526042135,58.19800567626953,610400,0.0,0
2007-12-24,58.81817207451535,59.854999510739624,57.33560280405585,58.52747344970703,366100,0.0,0
2007-12-26,58.95382917924887,70.69808205385411,58.575920610220585,70.59149169921875,2040100,0.0,0
2007-12-27,70.39766290713168,78.65351753963061,69.76781311570883,72.96550750732422,4763900,0.0,0
2007-12-28,78.22718806234002,78.23687271653716,74.6806529096186,76.36670684814453,2393400,0.0,0
2007-12-31,75.58181932151466,76.53144030431251,70.44612864123985,71.58954620361328,1296500,0.0,0
2008-01-02,73.62447074124667,74.4287334566412,65.89186350631961,67.9267578125,2081400,0.0,0
2008-01-03,70.53334965835444,70.56241840904624,66.67673522113523,67.2872085571289,1224600,0.0,0
2008-01-04,64.41898494945626,65.7465073679058,61.211596808351416,62.10307312011719,1356200,0.0,0
2008-01-07,64.1088999709966,64.6999818457635,56.64761224548457,59.4673957824707,1853300,0.0,0
2008-01-08,60.56236708651646,63.459668657932625,58.62437133974793,59.20576858520508,1183200,0.0,0
2008-01-09,58.2076893676,59.45769724102113,54.825889591007225,58.79877853393555,1573600,0.0,0
2008-01-10,57.79101473500791,63.93446319984776,56.860777950901195,62.07398223876953,1506600,0.0,0
2008-01-11,61.463525865826035,65.4073463027356,59.12824150124494,60.65925598144531,1446100,0.0,0
2008-01-14,62.413143483062406,62.9848485598766,60.717393863863734,62.70383834838867,742600,0.0,0
2008-01-15,61.928636643543435,63.95384178113673,57.94605590483436,58.12047576904297,835000,0.0,0
2008-01-16,55.50419447066552,57.41312137694324,49.39950888632785,52.54875183105469,2382200,0.0,0
2008-01-17,52.71347685260629,53.769684503362434,42.07387875403056,44.0021858215332,2724600,0.0,0
2008-01-18,46.95762566250093,47.54871482585099,43.798694920961,45.591339111328125,2180800,0.0,0
2008-01-22,39.137817660750116,47.93631880938281,38.9149486267781,46.23088073730469,1374100,0.0,0
2008-01-23,44.54483558938395,49.16695611385931,43.1204074633537,48.469276428222656,1318900,0.0,0
2008-01-24,50.35881888329666,55.94993685874334,49.52548015020142,54.884037017822266,1986700,0.0,0
2008-01-25,58.091413909588546,59.83560906198742,51.35687903296086,52.38401794433594,1869700,0.0,0
2008-01-28,42.102950955515446,45.232813094185595,39.29285613684876,41.279300689697266,4790000,0.0,0
2008-01-29,43.081643757803256,43.40141482432777,39.971161529556355,40.40721130371094,1913100,0.0,0
2008-01-30,39.535098489322834,39.72889873463187,34.84515029571875,34.990501403808594,3316900,0.0,0
2008-01-31,33.53701198154086,36.7250153960892,32.945922775608025,35.88198471069336,2218000,0.0,0
2008-02-01,37.306405434539116,37.67462553616677,35.58159098951486,36.31802749633789,1546900,0.0,0
2008-02-04,37.09322551458515,37.12229795503803,35.329650246314706,35.35872268676758,1099600,0.0,0
2008-02-05,34.380032104445085,37.06415572045233,33.71142513588979,35.13584899902344,1224200,0.0,0
2008-02-06,36.45370059095846,36.51184179667613,32.75212884490902,32.89748001098633,1144700,0.0,0
2008-02-07,32.1125845013876,33.381972871077245,30.426528656139745,30.74629783630371,1816400,0.0,0
2008-02-08,31.007922772823168,31.91877917355917,30.038925186172442,30.736602783203125,1221600,0.0,0
2008-02-11,31.502111823400185,35.34903365823733,31.25017406204354,35.029266357421875,2545000,0.0,0
2008-02-12,36.2405187210928,37.664942954750934,33.052515113951785,33.53701400756836,2550200,0.0,0
2008-02-13,34.38004424910973,35.75602315726443,32.94592783402423,35.61067199707031,1228100,0.0,0
2008-02-14,36.14362108461934,37.21920934962877,33.914926644415885,34.2928352355957,1330200,0.0,0
2008-02-15,34.17655207777375,35.174618606376086,33.36259379629778,34.6804313659668,658000,0.0,0
2008-02-19,35.911049301716396,36.318026484466735,33.507935903731806,33.5563850402832,970200,0.0,0
2008-02-20,32.70367605852879,34.331592673601335,31.88971775099252,33.5079460144043,807600,0.0,0
2008-02-21,33.81801832169772,34.09902482142061,31.95754097437229,32.12227249145508,518100,0.0,0
2008-02-22,32.05444587127246,32.83933164698702,31.211415206080904,32.364524841308594,456900,0.0,0
2008-02-25,32.28701317198135,32.936243756292605,31.65716299130682,32.78120422363281,610600,0.0,0
2008-02-26,32.07381672813776,32.965296376873866,31.73466907159437,32.34513854980469,575700,0.0,0
2008-02-27,32.02537830653914,35.862608917775454,31.976929153169515,35.49439239501953,1515200,0.0,0
2008-02-28,34.806398434387646,37.219204529626765,34.806398434387646,36.22113800048828,1410300,0.0,0
2008-02-29,35.67849300550843,36.414933285965084,34.738564106675334,35.029266357421875,694800,0.0,0
2008-03-03,37.1610698404339,38.22696980147303,35.91106529635935,36.42463302612305,1285500,0.0,0
2008-03-04,35.71725535142609,36.599043099162834,33.042819664017536,34.7579460144043,1227700,0.0,0
2008-03-05,35.591281318302435,36.87035785149266,35.27151403322112,35.9788818359375,1374800,0.0,0
2008-03-06,37.083550309897234,40.50411173556023,36.647500512866934,38.02347946166992,3316500,0.0,0
2008-03-07,36.434309255713934,38.4885868840786,34.14747796356526,35.41686248779297,1555100,0.0,0
2008-03-10,35.717263800703236,36.05641159297202,32.66491888454938,32.89748001098633,735700,0.0,0
2008-03-11,34.32189189403663,35.513762148930944,33.682353650558696,35.35872268676758,727100,0.0,0
2008-03-12,35.368408963821,38.75990023432438,34.8451494235139,37.62617492675781,1288200,0.0,0
2008-03-13,36.28896745832468,37.790913272162456,34.457562252718425,37.40331268310547,1311400,0.0,0
2008-03-14,38.01378736210626,38.75991619238164,35.96920119152874,37.054481506347656,789800,0.0,0
2008-03-17,34.91299539140208,36.60874182506726,34.05058779656749,34.060279846191406,954700,0.0,0
2008-03-18,35.42656360398468,36.579669743323024,34.68043479743626,36.07579040527344,704900,0.0,0
2008-03-19,36.26958369822324,37.68431943324507,35.135854482972775,35.22306442260742,719600,0.0,0
2008-03-20,35.93043598655117,36.33741324055765,34.63197893889792,35.22306442260742,751400,0.0,0
2008-03-24,35.43624587175316,38.51765887768238,35.43624587175316,37.30641174316406,798300,0.0,0
2008-03-25,37.86844244395861,39.67077556325266,36.182384349635505,39.19596862792969,1434200,0.0,0
2008-03-26,40.28124792742128,41.25993801054366,38.59519342036747,40.26186752319336,1917100,0.0,0
2008-03-27,40.41689984048325,40.426591889082886,37.54866706294791,37.684326171875,1013300,0.0,0
2008-03-28,38.246346769911156,38.517664988227374,35.74633051336832,35.89168167114258,596500,0.0,0
2008-03-31,36.162994468190995,39.13781716082551,35.504075725545604,38.527347564697266,1572400,0.0,0
2008-04-01,39.26378296732404,39.554481506347656,37.37423691902183,39.554481506347656,1222000,0.0,0
2008-04-02,38.86648384908135,39.118421530729016,37.790896211629025,37.994384765625,515700,0.0,0
2008-04-03,37.74246088513041,38.556419095183074,37.06416176068105,38.411067962646484,578500,0.0,0
2008-04-04,38.61455631311792,42.199848491030764,38.03315918002193,41.88008117675781,2068800,0.0,0
2008-04-07,42.74248848805846,43.02349870392649,41.42465104468145,42.34519958496094,1195000,0.0,0
2008-04-08,42.07388113839153,44.40916929819619,41.48279560735817,43.953739166259766,1485000,0.0,0
2008-04-09,45.27157011245018,45.27157011245018,42.50023632027969,43.750244140625,1125600,0.0,0
2008-04-10,43.65334539116669,45.77545270750952,42.04480936640353,45.678550720214844,1378100,0.0,0
2008-04-11,44.23475156011463,45.93049772972465,43.624281904053696,45.048709869384766,1471000,0.0,0
2008-04-14,44.38008848656212,45.33939771852929,43.304500579833984,43.304500579833984,870800,0.0,0
2008-04-15,43.624283451500744,44.573900896595326,43.217302434212534,44.418861389160156,648300,0.0,0
2008-04-16,45.44599629173757,47.820037839756395,45.281264750866605,47.461509704589844,1183400,0.0,0
2008-04-17,47.26771738034107,49.15726406465117,45.97895206818861,48.469276428222656,1123900,0.0,0
2008-04-18,50.775473453415515,51.938267564395815,48.682438878645705,48.6921272277832,1539700,0.0,0
2008-04-21,48.69214237857118,51.58944760125918,47.96539398486116,50.23284912109375,875200,0.0,0
2008-04-22,50.271607293611666,51.33750340340519,48.44989038031066,48.95376968383789,562500,0.0,0
2008-04-23,49.32198914062556,50.33943608395492,48.091361499984686,49.806488037109375,449800,0.0,0
2008-04-24,49.36073531447575,51.12431061150258,47.199871158150174,50.203765869140625,796600,0.0,0
2008-04-25,50.504169762293806,50.862701648495786,49.27354197964723,50.290992736816406,536600,0.0,0
2008-04-28,50.504164749394334,51.38595260736586,49.583616091934694,50.38788604736328,442400,0.0,0
2008-04-29,50.446016890427885,50.7076466886122,47.99445042437447,48.323909759521484,499900,0.0,0
2008-04-30,48.32391072950068,49.66112849269536,46.511886198036635,49.01190185546875,1059300,0.0,0
2008-05-01,48.88592747842403,49.80647589664371,47.839408342822956,48.6921272277832,742900,0.0,0
2008-05-02,49.90337797192874,50.38787678719019,48.256081260753305,48.44019317626953,553900,0.0,0
2008-05-05,49.166933684764444,55.01967564552615,48.6727429007351,54.263858795166016,2908000,0.0,0
2008-05-06,54.45767506015206,55.47512197276773,51.356881476972745,53.05262756347656,1472900,0.0,0
2008-05-07,53.837513903053015,55.77550931602411,52.32587615021971,54.312320709228516,1631600,0.0,0
2008-05-08,54.61270971729484,55.92085510387287,52.58750442264798,53.29487228393555,1597600,0.0,0
2008-05-09,52.94604206835382,54.244499338541125,51.986736264396356,52.34526443481445,1059600,0.0,0
2008-05-12,52.13208142780599,52.316193377384785,48.556480840370085,50.63982391357422,1473600,0.0,0
2008-05-13,50.95959624339932,54.80651882765183,50.95959624339932,54.12821960449219,2504400,0.0,0
2008-05-14,49.32199389165086,54.24450123195006,49.10881317380435,52.219295501708984,3763700,0.0,0
2008-05-15,52.95572153958859,53.72122685195037,52.3549403523048,52.800682067871094,814300,0.0,0
2008-05-16,53.29488334732637,53.488683662421536,52.0836359985235,53.00418472290039,827400,0.0,0
2008-05-19,52.8975810745994,53.77936877512706,51.24059600488797,51.73478317260742,1018800,0.0,0
2008-05-20,50.56229922623906,52.05455654023245,49.9033805082792,51.89951705932617,653100,0.0,0
2008-05-21,51.356876896189085,51.84137573483238,47.2386367677211,48.85686111450195,1475800,0.0,0
2008-05-22,48.769668946019806,50.18440507597737,42.878159593664236,43.24637985229492,2082500,0.0,0
2008-05-23,42.63588348942792,44.91302578813156,39.15718284777415,43.88589096069336,2973900,0.0,0
2008-05-27,43.944056417204344,43.944056417204344,41.47311233544959,42.102962493896484,731200,0.0,0
2008-05-28,43.50800323486328,44.72893885148219,42.20954601900086,43.50800323486328,843900,0.0,0
2008-05-29,43.21729992034218,43.49831016635802,42.20954502884953,43.391719818115234,584200,0.0,0
2008-05-30,43.062259340909655,45.85297393878856,43.062259340909655,45.49444580078125,1236000,0.0,0
2008-06-02,46.12429698108929,47.17081645152098,44.4576231637687,44.893672943115234,721400,0.0,0
2008-06-03,44.90336811856264,46.28903557435739,42.52932224487298,44.060340881347656,547800,0.0,0
2008-06-04,43.72117759768195,45.66886515198619,43.10101962694553,44.84521484375,467700,0.0,0
2008-06-05,45.23282398986012,46.415002655727875,45.05840406550476,46.39562225341797,610900,0.0,0
2008-06-06,45.99831581017358,46.085525739291846,42.7134146407728,43.120391845703125,848700,0.0,0
2008-06-09,42.66496660650225,43.023498409020924,38.4207594356059,39.157196044921875,1676300,0.0,0
2008-06-10,37.790917378087194,38.17851800925639,35.852921615108365,37.548667907714844,1427900,0.0,0
2008-06-11,38.033166681310156,38.23665534838458,36.453699106422505,36.68626022338867,596200,0.0,0
2008-06-12,37.306417223229374,37.975024408981604,35.630051386380956,35.959510803222656,614800,0.0,0
2008-06-13,36.12424463512463,37.76185363797741,36.12424463512463,37.09324264526367,497900,0.0,0
2008-06-16,36.88005135815388,39.244404259360074,36.69593944159061,38.711456298828125,565700,0.0,0
2008-06-17,39.37039087963563,42.02544340412667,39.35101047551978,39.86457824707031,986100,0.0,0
2008-06-18,39.43819937541681,39.709517495214946,37.86842444504849,38.44982147216797,993200,0.0,0
2008-06-19,38.41105705593144,39.75796287544662,37.41299089830572,39.38005447387695,421300,0.0,0
2008-06-20,37.994406046055914,38.914954772757575,37.093237720556075,37.548667907714844,674000,0.0,0
2008-06-23,37.66494218814588,37.9750211780347,35.90136654699076,36.28896713256836,444100,0.0,0
2008-06-24,35.949819766690446,37.69401890285279,35.85292145754079,36.68626022338867,514300,0.0,0
2008-06-25,36.695953743924456,38.22697237986328,36.695953743924456,37.59712219238281,372100,0.0,0
2008-06-26,35.88198488039132,37.15137324170017,33.653290833140666,34.12810134887695,1215900,0.0,0
2008-06-27,34.011824188706356,35.07772407705105,32.10290087423158,34.787025451660156,2374000,0.0,0
2008-06-30,34.45756958022594,35.21338682353743,33.391669581868925,33.42074203491211,575600,0.0,0
2008-07-01,33.0234392609097,34.341272863119094,31.54087045172146,33.934295654296875,1256700,0.0,0
2008-07-02,34.18623302334021,34.7191846429977,31.73467035864521,31.928470611572266,623400,0.0,0
2008-07-03,31.550566524886122,31.83157304932899,27.432324440944136,28.604812622070312,1149800,0.0,0
2008-07-07,28.614502840756092,29.040860499446797,25.193940283113868,26.618366241455078,2456200,0.0,0
2008-07-08,26.64744117691452,27.131940107403874,25.048595075943,25.959453582763672,1447700,0.0,0
2008-07-09,27.616432001096406,31.637773578074693,26.792783659490627,30.261795043945312,3833400,0.0,0
2008-07-10,29.602882702487076,30.988549882710302,28.740475232928567,30.000171661376953,997700,0.0,0
2008-07-11,29.32187087216909,29.980789609465365,27.03503568936824,29.215280532836914,1004300,0.0,0
2008-07-14,30.37807877965654,30.71722835004958,28.36256360341526,29.593191146850586,941400,0.0,0
2008-07-15,29.20558782352142,32.12227274451907,27.073794157637284,30.765674591064453,1337100,0.0,0
2008-07-16,31.007916920700545,33.2172298184423,29.85480949271155,33.09126281738281,942800,0.0,0
2008-07-17,33.15909982142387,34.15716618963857,32.07381982290319,32.26762008666992,898800,0.0,0
2008-07-18,31.996299666966515,33.3916548135885,31.531181284759185,32.674598693847656,582900,0.0,0
2008-07-21,32.82964376377702,33.70173949325781,32.09320342713143,33.37228012084961,526700,0.0,0
2008-07-22,32.74244214998023,33.90524044817211,32.02538202889117,33.236629486083984,652000,0.0,0
2008-07-23,33.05251952979973,33.23662780325511,32.3160790431108,32.89748001098633,570800,0.0,0
2008-07-24,33.31413706518202,33.41103534236878,31.32769281139487,31.88970947265625,670100,0.0,0
2008-07-25,31.976922988891605,32.325762740199664,31.31800428007255,31.9769229888916,400400,0.0,0
2008-07-28,31.93816537598771,32.71336284697127,29.864510754944263,30.126140594482422,587200,0.0,0
2008-07-29,28.827680758844867,33.2753802237811,28.130003099955093,32.35483169555664,1157700,0.0,0
2008-07-30,31.560258438278524,33.207555457816596,30.98854958139276,32.21917724609375,380300,0.0,0
2008-07-31,31.74436768650451,35.42656244429697,31.12420965887774,34.73857116699219,909800,0.0,0
2008-08-01,34.22499876923751,35.55252459490969,33.51763088558932,34.728878021240234,415500,0.0,0
2008-08-04,34.57384431853741,34.57384431853741,31.589329102817313,31.628089904785156,627000,0.0,0
2008-08-05,32.0932020090285,33.88584992832099,31.618395217570278,32.14165115356445,633800,0.0,0
2008-08-06,32.50018084269918,35.2133734211096,32.345141372402374,34.195926666259766,594200,0.0,0
2008-08-07,33.91492271836972,34.86454011091209,32.80057377905,34.506011962890625,440500,0.0,0
2008-08-08,34.46724810296768,36.33741397105951,34.021510045399914,35.659114837646484,412800,0.0,0
2008-08-11,36.33740961627632,37.34516799677817,35.319962886307074,35.83353042602539,976200,0.0,0
2008-08-12,34.75795313170098,36.773470508630325,34.4478741039324,34.932373046875,573700,0.0,0
2008-08-13,33.343207101389986,34.18623397417282,31.482733492981996,33.546695709228516,1321700,0.0,0
2008-08-14,33.381974509468385,34.03120125262665,32.89747561585181,33.53701400756836,565600,0.0,0
2008-08-15,34.031204010277754,34.031204010277754,32.66491716742201,33.52732467651367,337100,0.0,0
2008-08-18,33.633920576268196,33.67268138443043,30.98855641035842,31.298635482788086,500900,0.0,0
2008-08-19,31.017615075906896,31.192034959450982,30.164897904178154,30.862577438354492,573400,0.0,0
2008-08-20,30.97884823005358,31.492417550856064,29.428453767661146,30.038921356201172,616500,0.0,0
2008-08-21,29.825748000086556,29.825748000086556,28.82767976634757,29.195898056030273,630600,0.0,0
2008-08-22,29.29280582384842,30.223044760995375,29.021487597018858,29.069936752319336,634700,0.0,0
2008-08-25,29.176522695664595,29.467221279900755,28.643572826942936,29.11838150024414,387100,0.0,0
2008-08-26,28.88582218978786,29.2831111164018,28.033104989503837,28.401323318481445,512800,0.0,0
2008-08-27,28.304419089022925,29.467216951602822,28.304419089022925,29.060237884521484,347400,0.0,0
2008-08-28,29.12807106272793,30.310249468736142,29.12807106272793,30.097068786621094,482800,0.0,0
2008-08-29,29.835438407390498,30.03892702590602,28.982719443912018,29.9129581451416,299300,0.0,0
2008-09-02,30.436221036590734,30.45560143634512,28.488535218474247,28.759855270385742,346600,0.0,0
2008-09-03,28.721091427295853,28.856752362983897,27.451704949366974,28.033103942871094,359700,0.0,0
2008-09-04,27.77148125167878,27.77148125167878,25.193946838378906,25.67844581604004,737200,0.0,0
2008-09-05,25.746269785117114,28.29473488909042,25.494330149668492,27.93620491027832,640700,0.0,0
2008-09-08,28.953661066130614,29.360640323102317,26.376126388048867,27.732725143432617,415600,0.0,0
2008-09-09,27.664883107296507,27.79085384107373,25.465259771774825,25.61060905456543,538800,0.0,0
2008-09-10,25.76564879655929,26.143557305280233,25.203630208726114,25.29084014892578,515200,0.0,0
2008-09-11,24.806346426376834,25.009835096729407,22.81989963712239,24.031147003173828,1023200,0.0,0
2008-09-12,23.750128265651693,25.290834394322786,23.352839449902895,25.05827522277832,967100,0.0,0
2008-09-15,24.651302098000016,25.96913771815777,23.759824136726255,24.73851203918457,802600,0.0,0
2008-09-16,23.69199837423327,25.19394431528061,23.68230817386446,25.116424560546875,1006900,0.0,0
2008-09-17,24.486574543185483,25.0485931862246,22.054389873832026,23.110597610473633,1354700,0.0,0
2008-09-18,22.713307228097193,27.519535064697266,21.676479956391255,27.519535064697266,1625100,0.0,0
2008-09-19,29.16682940499952,29.83543829573583,27.24821451667757,29.7869873046875,1550000,0.0,0
2008-09-22,29.438152924812293,29.438152924812293,25.785032552223118,25.82379150390625,586400,0.0,0
2008-09-23,25.68813210142671,26.036971903594274,23.701685486903987,24.476884841918945,658400,0.0,0
2008-09-24,24.234631600356373,24.719130428396568,23.46912256490902,23.546642303466797,418800,0.0,0
2008-09-25,23.98268941816986,24.22493880623218,22.655161958373228,22.897411346435547,778800,0.0,0
2008-09-26,22.199744613897288,22.199744613897288,20.83345754595046,21.763694763183594,894600,0.0,0
2008-09-29,21.153221989179144,21.162912189005958,16.521411820309687,19.476856231689453,1246500,0.0,0
2008-09-30,19.573761152496335,20.552447546725773,18.265613428504757,19.7191104888916,1221300,0.0,0
