Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,2.046917743415411,2.0717289059016224,2.0020010435294715,2.0511956214904785,31490000,0.0,0.0
2004-03-19,2.0708732197158786,2.077717579224332,2.0447788186168014,2.050339937210083,21866000,0.0,0.0
2004-03-22,2.0144065034437295,2.021250862828521,1.9442509018376815,1.9613620042800903,28430000,0.0,0.0
2004-03-23,2.007989007922676,2.030233474370616,1.9194390929306049,1.9955835342407227,29546000,0.0,0.0
2004-03-24,2.0067064461505164,2.0405009040713384,1.9592230654796814,1.9613620042800903,33658000,0.0,0.0
2004-03-25,1.982751191912016,2.040501117706299,1.9686345207200298,2.040501117706299,24690000,0.0,0.0
2004-03-26,2.0362233073408165,2.0982511070318886,2.012695387608743,2.070873260498047,26448000,0.0,0.0
2004-03-29,2.100389072852201,2.1666947260270883,2.0965391474601254,2.143167018890381,30606000,0.0,0.0
2004-03-30,2.164129215279,2.2158902806554686,2.1577126014840102,2.159423589706421,24122000,0.0,0.0
2004-03-31,2.160279175936796,2.2081903113514816,2.117501208904016,2.1299068927764893,20660000,0.0,0.0
2004-04-01,2.1324734135562182,2.1945012161661164,2.130334474574389,2.176534414291382,19838000,0.0,0.0
2004-04-02,2.224873416450924,2.3382345266394076,2.2201677916572904,2.3194122314453125,43290000,0.0,0.0
2004-04-05,2.318983393558721,2.37502230181381,2.292889003937604,2.3065779209136963,23490000,0.0,0.0
2004-04-06,2.2890401059948746,2.2911790450434335,2.250967970036707,2.2723567485809326,20082000,0.0,0.0
2004-04-07,2.266367515813182,2.3035843557042264,2.2471174754510197,2.2971675395965576,18812000,0.0,0.0
2004-04-08,2.3801563662457106,2.4456063347935753,2.3532062712069637,2.4212229251861572,33742000,0.0,0.0
2004-04-12,2.41395142227588,2.438334633988666,2.383151393393006,2.4019734859466553,13890000,0.0,0.0
2004-04-13,2.402828736279244,2.4160897072030654,2.3048675487229335,2.352778673171997,21068000,0.0,0.0
2004-04-14,2.310428580658346,2.314278506915126,2.2351396153382583,2.284334182739258,30260000,0.0,0.0
2004-04-15,2.2843352435204967,2.3087184611036706,2.1709738939887306,2.200918436050415,23266000,0.0,0.0
2004-04-16,2.2026287364024655,2.2223065237347677,2.1260563217981856,2.210756540298462,22724000,0.0,0.0
2004-04-19,2.2017730089690777,2.252250819447241,2.169261997802035,2.2325730323791504,19126000,0.0,0.0
2004-04-20,2.236423306040534,2.2586677801493016,2.1003897756076526,2.1157898902893066,26874000,0.0,0.0
2004-04-21,2.10980122019339,2.180384575736923,2.0396456116561126,2.111084461212158,36038000,0.0,0.0
2004-04-22,2.113223160122138,2.3100010392738644,2.0991064906173493,2.2308621406555176,33010000,0.0,0.0
2004-04-23,2.245834709776033,2.245834709776033,2.1782457827264605,2.2000625133514404,19122000,0.0,0.0
2004-04-26,2.1949292536341596,2.195357000691042,2.1008179657838784,2.121779203414917,37256000,0.0,0.0
2004-04-27,2.121778701441656,2.212895330376315,2.1162175830568914,2.1495842933654785,29312000,0.0,0.0
2004-04-28,2.124345128398514,2.1299062461059015,1.9066060440032235,1.9489562511444092,86098000,0.0,0.0
2004-04-29,1.8176285209922634,1.975906311833451,1.8060785376805373,1.8659673929214478,85446000,0.0,0.0
2004-04-30,1.936123108674625,1.9677786279764269,1.732500866054929,1.7551730871200562,92892000,0.0,0.0
2004-05-03,1.7645839926619804,1.8368785277608095,1.7282228516462699,1.779556155204773,32162000,0.0,0.0
2004-05-04,1.7911061913468278,1.8210507212995832,1.7431950658106725,1.7868285179138184,39196000,0.0,0.0
2004-05-05,1.7928176533616034,1.7966675804297005,1.7034121029420377,1.7046953439712524,42788000,0.0,0.0
2004-05-06,1.6798838729353232,1.725656055475837,1.6555004635165396,1.711539387702942,40574000,0.0,0.0
2004-05-07,1.7029838577270657,1.7607339741951427,1.6345394565622977,1.6405283212661743,37526000,0.0,0.0
2004-05-10,1.5981782310106043,1.6336837723935234,1.528022642018935,1.590906023979187,45524000,0.0,0.0
2004-05-11,1.620850410496117,1.7068337542194918,1.6084448331449446,1.6760337352752686,43020000,0.0,0.0
2004-05-12,1.670472465116263,1.6897225006931937,1.5857724717620645,1.682450294494629,35708000,0.0,0.0
2004-05-13,1.6717564354823538,1.747045414733605,1.6503675556917339,1.6948564052581787,52874000,0.0,0.0
2004-05-14,1.6961392502089272,1.6961392502089272,1.5891947806676032,1.5973225831985474,31576000,0.0,0.0
2004-05-17,1.5528341988075303,1.646945269653238,1.5412841119579923,1.6272674798965454,35054000,0.0,0.0
2004-05-18,1.6486560635823346,1.6640560736734047,1.6041671228769767,1.6580671072006226,27604000,0.0,0.0
2004-05-19,1.6845895437943845,1.7504673665554338,1.6670506952490831,1.6674784421920776,36858000,0.0,0.0
2004-05-20,1.6704726091878117,1.705550402691665,1.647800392970352,1.6627726554870605,19192000,0.0,0.0
2004-05-21,1.671755964542662,1.6905781530580843,1.655500359286919,1.6704726219177246,14036000,0.0,0.0
2004-05-24,1.7098282433397127,1.7662950146133094,1.70469487268115,1.737205982208252,35824000,0.0,0.0
2004-05-25,1.7325013406009093,1.8984792438903624,1.7239457869872463,1.8518513441085815,61686000,0.0,0.0
2004-05-26,1.850139922636101,1.8830788917601164,1.7992343543428753,1.8544178009033203,42456000,0.0,0.0
2004-05-27,1.856556967934253,1.8933458688303315,1.7988068281205851,1.8437235355377197,33954000,0.0,0.0
2004-05-28,1.8390169039182784,1.934411386623801,1.8351669782950566,1.9271392822265625,42826000,0.0,0.0
2004-06-01,1.9155898877802922,2.0931177353092387,1.9113120100179375,2.070873260498047,71720000,0.0,0.0
2004-06-02,2.0537619840025885,2.0918341137668652,1.9677785248592046,1.9848896265029907,82404000,0.0,0.0
2004-06-03,1.9682064771904446,2.022534424360122,1.9185843588374427,1.9314175844192505,33620000,0.0,0.0
2004-06-04,1.9810394677053622,2.0349394519603594,1.9596504911687518,1.9930171966552734,28200000,0.0,0.0
2004-06-07,2.01526205459349,2.0760066127751364,1.951523063598419,2.0280954837799072,39270000,0.0,0.0
2004-06-08,1.9998618463161775,2.046061776559835,1.990022851405528,2.018256187438965,19330000,0.0,0.0
2004-06-09,1.993445086212311,2.031945165141353,1.9267118744438274,1.949384093284607,21936000,0.0,0.0
2004-06-10,1.9468171657276543,1.9823226038104456,1.9001892890890508,1.9549449682235718,20346000,0.0,0.0
2004-06-14,1.9292786462279954,1.9391174378721765,1.8608340357406474,1.8903508186340332,21436000,0.0,0.0
2004-06-15,1.882223185572939,1.8852176184303358,1.828323190159356,1.848428726196289,44868000,0.0,0.0
2004-06-16,1.8403005941248096,1.8865005236926276,1.830889550244803,1.8582671880722046,22002000,0.0,0.0
2004-06-17,1.8591228248077813,1.859550571700042,1.8073615752166836,1.8112117052078247,18830000,0.0,0.0
2004-06-18,1.8137784314010676,1.8505675248271665,1.7496119013314566,1.7645840644836426,33404000,0.0,0.0
2004-06-21,1.7774170994580167,1.7846892039592304,1.728222539449287,1.7431946992874146,22454000,0.0,0.0
2004-06-22,1.743623043736524,1.830889745313727,1.7239452560869546,1.7966673374176025,23074000,0.0,0.0
2004-06-23,1.804795269166385,1.839445426466514,1.782550794250899,1.8129230737686157,27432000,0.0,0.0
2004-06-24,1.8163448315133754,1.8770893764326346,1.8133503993537268,1.8338838815689087,22040000,0.0,0.0
2004-06-25,1.843722675368002,1.8668226389242253,1.8180560265299326,1.8304615020751953,18300000,0.0,0.0
2004-06-28,1.8317451765333752,1.9053229532303095,1.830889682658886,1.8394452333450317,24712000,0.0,0.0
2004-06-29,1.8424397851803036,1.8817953616808478,1.8099285680796664,1.827895164489746,18688000,0.0,0.0
2004-06-30,1.8368789090499982,1.843295522331632,1.735495521686163,1.7684342861175537,43680000,0.0,0.0
2004-07-01,1.7389174663831017,1.7633008791243667,1.6358229009125926,1.6845896244049072,63584000,0.0,0.0
2004-07-02,1.6811672243442541,1.6974227287173944,1.6392449677137206,1.6623449325561523,23328000,0.0,0.0
2004-07-06,1.6661953392326558,1.6674786822365957,1.5913342079507067,1.6131508350372314,37492000,0.0,0.0
2004-07-07,1.3954117987480081,1.4458896131565264,1.292745080050561,1.4236451387405396,175664000,0.0,0.0
2004-07-08,1.4125230621962668,1.4707008386790186,1.410811972121233,1.4116674661636353,49936000,0.0,0.0
2004-07-09,1.4540170019896241,1.4540170019896241,1.3860003524935707,1.4279226064682007,20664000,0.0,0.0
2004-07-12,1.4116672666194143,1.4446062303613623,1.4014006256302092,1.4407562017440796,16812000,0.0,0.0
2004-07-13,1.4253563907443636,1.4651397194424869,1.392845271357806,1.4116674661636353,16682000,0.0,0.0
2004-07-14,1.3911339331418031,1.4972228247434631,1.376589415122795,1.4745506048202515,37296000,0.0,0.0
2004-07-15,1.4809672415198052,1.4938006699818631,1.446745037594884,1.4604339599609375,18242000,0.0,0.0
2004-07-16,1.462572764610482,1.4813950579482456,1.3740227221070604,1.3877116441726685,29988000,0.0,0.0
2004-07-19,1.3945561689144672,1.4360506839495388,1.309000555081205,1.3701728582382202,45254000,0.0,0.0
2004-07-20,1.3735947413419234,1.4531614725648994,1.357339238397569,1.4014003276824951,35498000,0.0,0.0
2004-07-21,1.418083664056164,1.4544447993381466,1.3800114393234253,1.3800114393234253,34626000,0.0,0.0
2004-07-22,1.3723113726610359,1.4651391729951828,1.3111391858645722,1.4403281211853027,35744000,0.0,0.0
2004-07-23,1.4330562097800548,1.4775451594099465,1.397550660666317,1.4283506870269775,33490000,0.0,0.0
2004-07-26,1.4249283282531486,1.4617172156775813,1.371028237896002,1.4078171253204346,23750000,0.0,0.0
2004-07-27,1.4095286222086574,1.436906369246665,1.362045235418592,1.412095308303833,35154000,0.0,0.0
2004-07-28,1.4176559786966778,1.544278244498843,1.4159448890485846,1.5233172178268433,61470000,0.0,0.0
2004-07-29,1.6037395500223461,1.6328283818031908,1.5720839306258736,1.6080173254013062,49260000,0.0,0.0
2004-07-30,1.6135783541503261,1.635394976776637,1.5682338152586013,1.5934727191925049,24374000,0.0,0.0
2004-08-02,1.570800536742529,1.6366783570288304,1.5618172393358452,1.6281228065490723,31554000,0.0,0.0
2004-08-03,1.5549729722918175,1.559250748064675,1.4283506870269775,1.4283506870269775,80936000,0.0,0.0
2004-08-04,1.418083572720757,1.4745502348901733,1.3984057903289795,1.3984057903289795,30576000,0.0,0.0
2004-08-05,1.4048227457595732,1.4309172470727503,1.3783004975037867,1.3877116441726685,18988000,0.0,0.0
2004-08-06,1.3607617871346869,1.4287784534455419,1.3329561932377132,1.3654673099517822,21432000,0.0,0.0
2004-08-09,1.382150465744527,1.4061060273206119,1.332100505982278,1.337661623954773,13926000,0.0,0.0
2004-08-10,1.3543449779843257,1.4458895579699307,1.304722761405098,1.3650394678115845,46568000,0.0,0.0
2004-08-11,1.3261117872119155,1.394556305373971,1.297450698138984,1.3671785593032837,26838000,0.0,0.0
2004-08-12,1.3646118681916022,1.4048229421440137,1.3355229302333076,1.3372340202331543,18306000,0.0,0.0
2004-08-13,1.3085729011228435,1.3342395564999558,1.2041950876637422,1.283761739730835,77242000,0.0,0.0
2004-08-16,1.2846171095180288,1.362472657916326,1.2756338123148345,1.356911540031433,29298000,0.0,0.0
2004-08-17,1.3620446573889315,1.4014002221724866,1.354772451198959,1.3984057903289795,13502000,0.0,0.0
2004-08-18,1.367178289446059,1.4428948996919813,1.3646116039481893,1.4356226921081543,16156000,0.0,0.0
2004-08-19,1.4510228843984108,1.4685618361650623,1.394556204351058,1.4287784099578857,21842000,0.0,0.0
2004-08-20,1.428777983435977,1.4651391170337358,1.4245002090121341,1.452305793762207,11622000,0.0,0.0
2004-08-23,1.4642838461604584,1.4852448726337584,1.4249282746763634,1.4364782571792603,14262000,0.0,0.0
2004-08-24,1.4416118678433951,1.4570118821615996,1.4073896591319306,1.4125230312347412,7798000,0.0,0.0
2004-08-25,1.433055864841992,1.5656670858613466,1.4322003710874704,1.5506948232650757,31858000,0.0,0.0
2004-08-26,1.500217195377767,1.569945044027606,1.4980783587513793,1.533156156539917,23754000,0.0,0.0
2004-08-27,1.5395730036368134,1.5506952413659476,1.5143340952499658,1.5438507795333862,10146000,0.0,0.0
2004-08-30,1.5442785376230204,1.572084132145665,1.5297341198682017,1.5327285528182983,14222000,0.0,0.0
2004-08-31,1.5323009400626535,1.559678687997888,1.5147619858309829,1.5297342538833618,14984000,0.0,0.0
2004-09-01,1.5284508590678572,1.5571120511130168,1.5186119637070292,1.5391453504562378,17714000,0.0,0.0
2004-09-02,1.5400005296453285,1.5819227886101968,1.53101723214866,1.5733672380447388,10162000,0.0,0.0
2004-09-03,1.5690895162620162,1.5814950956019758,1.5121950928628163,1.5258839130401611,11006000,0.0,0.0
2004-09-07,1.5237450195344522,1.560106160317432,1.5147616200760672,1.522033929824829,14150000,0.0,0.0
2004-09-08,1.509628456464597,1.5613896122325128,1.5057784278561865,1.530161738395691,14546000,0.0,0.0
2004-09-09,1.4899505559750847,1.504922718338282,1.4232171397612683,1.454017162322998,43502000,0.0,0.0
2004-09-10,1.4651396503506753,1.5293063920554681,1.4625729643640477,1.5190397500991821,20464000,0.0,0.0
2004-09-13,1.5147615191111374,1.582350425052948,1.5113393399199928,1.5378615856170654,19056000,0.0,0.0
2004-09-14,1.5288782270843528,1.6897227951049236,1.5186115872499175,1.6811672449111938,58090000,0.0,0.0
2004-09-15,1.6533619030948097,1.7149618533056883,1.6204230401210051,1.6426674127578735,32522000,0.0,0.0
2004-09-16,1.6495120440311801,1.752178876255188,1.6495120440311801,1.6687620878219604,32772000,0.0,0.0
2004-09-17,1.6683337755702936,1.7111115228453495,1.6426670252150655,1.6679059267044067,23596000,0.0,0.0
2004-09-20,1.6563562458221033,1.7218063232234868,1.6247007274900869,1.6691895723342896,37782000,0.0,0.0
2004-09-21,1.6931452619648344,1.7025564095724899,1.6576397124312636,1.6636285781860352,18168000,0.0,0.0
2004-09-22,1.6495115250073653,1.69699489702238,1.6148615794749468,1.6208504438400269,21558000,0.0,0.0
2004-09-23,1.6341118650611828,1.6503674740924608,1.6148619251965133,1.6319730281829834,19486000,0.0,0.0
2004-09-24,1.6212784900681478,1.6726118995058015,1.6212784900681478,1.6328284740447998,16430000,0.0,0.0
2004-09-27,1.6204229550566174,1.6383895510135957,1.5391451183352096,1.5524061918258667,26702000,0.0,0.0
2004-09-28,1.5596780164637198,1.57593362060674,1.5305891909301717,1.5613892078399658,20762000,0.0,0.0
2004-09-29,1.5656674503942565,1.652506308098693,1.5571118989158905,1.6101562976837158,22646000,0.0,0.0
2004-09-30,1.621278445528528,1.6623451107563416,1.593045106810018,1.622989535331726,12216000,0.0,0.0
2004-10-01,1.6430949321547015,1.6661948961016408,1.578500460093196,1.6366782188415527,19392000,0.0,0.0
2004-10-04,1.6683340571691603,1.7098284688308056,1.6597785062700536,1.6726118326187134,17492000,0.0,0.0
2004-10-05,1.668333849990447,1.705550481580866,1.6537893336759784,1.6717560291290283,12174000,0.0,0.0
2004-10-06,1.6704730123718943,1.7517507516777753,1.646089700779152,1.7427674531936646,25300000,0.0,0.0
2004-10-07,1.7521782935251222,1.796239281701539,1.7128227249910006,1.727794885635376,36964000,0.0,0.0
2004-10-08,1.7162449698717814,1.7402004278222494,1.649939407642624,1.6717560291290283,15116000,0.0,0.0
2004-10-11,1.6978507330818562,1.7808396581369716,1.6854451537197133,1.753889560699463,34474000,0.0,0.0
2004-10-12,1.7346393547119772,1.832172788535254,1.7303616816741545,1.8150616884231567,40414000,0.0,0.0
2004-10-13,1.8685343475113607,1.8865009454757202,1.801800919677255,1.8244731426239014,43898000,0.0,0.0
2004-10-14,1.8300336008493796,1.839444847415883,1.7483280375459764,1.7739946842193604,39032000,0.0,0.0
2004-10-15,1.777417362481971,1.802228315605166,1.7012728015064753,1.732500672340393,25120000,0.0,0.0
2004-10-18,1.7307895613857713,1.7778451922948837,1.7149617007764062,1.7633007764816284,17478000,0.0,0.0
2004-10-19,1.787683695309795,1.8159170285026163,1.751322559654751,1.779983639717102,18238000,0.0,0.0
2004-10-20,1.753889671521506,1.7564563573434686,1.7085452286342258,1.749184250831604,24882000,0.0,0.0
2004-10-21,1.7731395391348765,1.8065062475644955,1.7641562416300751,1.7692896127700806,24872000,0.0,0.0
2004-10-22,1.7949565539254309,1.8052230938804996,1.6978509474701582,1.7111120223999023,20526000,0.0,0.0
2004-10-25,1.6940006709815851,1.7218062617605245,1.6867284630832955,1.7034118175506592,17944000,0.0,0.0
2004-10-26,1.6952841910963676,1.7479008436203,1.6952841910963676,1.7479008436203003,17874000,0.0,0.0
2004-10-27,1.9143060191603736,2.0670226722155727,1.8993338582668424,1.9806116819381714,107696000,0.0,0.0
2004-10-28,1.9562283526018143,1.9981506087762015,1.9468173088003649,1.9703450202941895,18928000,0.0,0.0
2004-10-29,1.9202953031091816,1.9904509071658827,1.9121674985680548,1.9895954132080078,19728000,0.0,0.0
2004-11-01,1.984461543975471,2.0473448216834518,1.9575116552350735,2.0387892723083496,33674000,0.0,0.0
2004-11-02,2.0524785709226743,2.068306431979075,2.0426397791165734,2.0576119422912598,23720000,0.0,0.0
2004-11-03,2.0678784805950507,2.123489658289551,2.06445630134779,2.0892672538757324,47176000,0.0,0.0
2004-11-04,2.0002897368908212,2.1547176023406975,1.9463897464086206,2.1397452354431152,58320000,0.0,0.0
2004-11-05,2.1393179642780367,2.155145828582265,2.0349401396270244,2.085845708847046,26540000,0.0,0.0
2004-11-08,2.1705455884854397,2.2454068223909243,2.1410290051157976,2.2188844680786133,57600000,0.0,0.0
2004-11-09,2.2184563157790214,2.2659396926810422,2.1863730522411013,2.190222978591919,35774000,0.0,0.0
2004-11-10,2.1897956025423397,2.2073344535271775,2.162417754578406,2.165412187576294,20148000,0.0,0.0
2004-11-11,2.1602786300182344,2.214606365166627,2.1602786300182344,2.190650701522827,30860000,0.0,0.0
2004-11-12,2.1778180018131263,2.2351401832108877,2.174823568634756,2.221879005432129,23730000,0.0,0.0
2004-11-15,2.187656349379704,2.2856175381977044,2.186800855497579,2.248828649520874,20412000,0.0,0.0
2004-11-16,2.194928815493863,2.2338566456262416,2.194928815493863,2.2180287837982178,14840000,0.0,0.0
2004-11-17,2.21631713857146,2.2608058701187654,2.210328070805495,2.2389893531799316,22104000,0.0,0.0
2004-11-18,2.2146066628739187,2.2543899880060843,2.1829511423574184,2.2436954975128174,15974000,0.0,0.0
2004-11-19,2.2847613937467695,2.3035836816569506,2.239416967218918,2.241983652114868,25376000,0.0,0.0
2004-11-22,2.2342842590686534,2.2394176303807063,2.128623012166905,2.205195426940918,15266000,0.0,0.0
2004-11-23,2.2094726866781262,2.2770615870104627,2.205195014039317,2.2522504329681396,13752000,0.0,0.0
2004-11-24,2.24668922717857,2.282622614237707,2.2398448696341515,2.2599503993988037,10720000,0.0,0.0
2004-11-26,2.2274400406575214,2.277490112723948,2.2248735585847905,2.267651319503784,4862000,0.0,0.0
2004-11-29,2.2509673975547138,2.2946006415537457,2.2415561497267715,2.2479729652404785,10176000,0.0,0.0
2004-11-30,2.2419845732612567,2.2672234817908428,2.2334290214197248,2.263801097869873,9502000,0.0,0.0
2004-12-01,2.288183848261292,2.3754505333078337,2.288183848261292,2.3335282802581787,30386000,0.0,0.0
2004-12-02,2.3313893941679242,2.384433882970054,2.262944997767959,2.294172763824463,19674000,0.0,0.0
2004-12-03,2.299733618568675,2.3164169688827494,2.2732114791870117,2.2732114791870117,11100000,0.0,0.0
2004-12-06,2.2796289037209934,2.3142788572180675,2.2458344441926053,2.297595500946045,8722000,0.0,0.0
2004-12-07,2.28861256896851,2.3313903339624082,2.1500125287960916,2.1602792739868164,24234000,0.0,0.0
2004-12-08,2.1551454495063327,2.1602788210253436,2.10124545651758,2.148300886154175,17004000,0.0,0.0
2004-12-09,2.124773034657428,2.2124674798614543,2.1012453213525775,2.184234142303467,21586000,0.0,0.0
2004-12-10,2.1902230783710768,2.270645420315292,2.170973037779192,2.1987786293029785,17428000,0.0,0.0
2004-12-13,2.203056523116482,2.203056523116482,2.1025286459349153,2.1662676334381104,20078000,0.0,0.0
2004-12-14,2.1594236731888827,2.203057138234804,2.1491571315160938,2.168834924697876,10970000,0.0,0.0
2004-12-15,2.182522775760324,2.2543893479890613,2.1718282883032027,2.198350429534912,12132000,0.0,0.0
2004-12-16,2.21332292469991,2.21332292469991,2.1350397297364054,2.1418840885162354,12316000,0.0,0.0
2004-12-17,2.1324734206389406,2.1688345675290064,2.129051240644917,2.133328914642334,10840000,0.0,0.0
2004-12-20,2.1388899917753394,2.156001095391107,2.0781454311530547,2.0909788608551025,16166000,0.0,0.0
2004-12-21,2.1119398554481283,2.1589954915808702,2.0884121393719783,2.1517233848571777,14726000,0.0,0.0
2004-12-22,2.1380342947551645,2.1709730538983174,2.1119396908357553,2.1662676334381104,14594000,0.0,0.0
2004-12-23,2.149583966343025,2.175678362493862,2.1363227928321025,2.1731116771698,4502000,0.0,0.0
2004-12-27,2.182523224615281,2.244551019846684,2.1816675267360695,2.22615647315979,9844000,0.0,0.0
2004-12-28,2.2445506331425547,2.299306108859405,2.205622811728509,2.2787728309631348,11354000,0.0,0.0
2004-12-29,2.28946768663603,2.3356676203208826,2.2800564379369517,2.2971675395965576,12766000,0.0,0.0
2004-12-30,2.324116955014453,2.330105818440168,2.2975946124373015,2.307433605194092,9648000,0.0,0.0
2004-12-31,2.2980235092164465,2.324973405726071,2.2509678720977986,2.263801097869873,14598000,0.0,0.0
2005-01-03,2.2946005479653335,2.3014451101047086,2.22016728606974,2.2441227436065674,16206000,0.0,0.0
2005-01-04,2.247545568616342,2.255673169035668,2.206051052674543,2.2180287837982178,12838000,0.0,0.0
2005-01-05,2.2158897847198538,2.265512103712398,2.1902231313038434,2.192362070083618,16800000,0.0,0.0
2005-01-06,2.190222918363251,2.2330006698976095,2.150011852318995,2.2193119525909424,15280000,0.0,0.0
2005-01-07,2.203483973765198,2.251395093693024,2.203483973765198,2.2214505672454834,10588000,0.0,0.0
2005-01-10,2.224445396331553,2.2458343767499165,2.184662072256179,2.2180287837982178,13350000,0.0,0.0
2005-01-11,2.1855177487949113,2.2081899699059266,2.117928832429178,2.137606620788574,28102000,0.0,0.0
