Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,11.779725330063073,12.116287917796802,11.755967987286285,12.05689525604248,5094599,0.0,0.0
2004-02-11,12.076692187099116,12.175681341959539,11.993540796481279,12.1558837890625,4640241,0.0,0.0
2004-02-12,12.155883793637729,12.322185184560768,12.08857155761237,12.223196029663086,6071986,0.0,0.0
2004-02-13,12.203395732479153,12.286547104429346,12.092527236545564,12.151921272277832,3967539,0.0,0.0
2004-02-17,12.25091315526847,12.25091315526847,12.03709708130504,12.1558837890625,4091438,0.0,0.0
2004-02-18,12.155881572014913,12.203396246451945,12.041053283479606,12.068770408630371,3289867,0.0,0.0
2004-02-19,12.096491407780098,12.136087909408708,11.847038591908914,11.878715515136719,5245561,0.0,0.0
2004-02-20,11.96978287406192,11.977702450986508,11.601542707508465,11.649057388305664,8807712,0.0,0.0
2004-02-23,11.621341405406511,11.67281587666262,11.399605061106131,11.466917991638184,5854012,0.0,0.0
2004-02-24,11.443157311037837,11.569863557895436,11.443157311037837,11.49463176727295,5432975,0.0,0.0
2004-02-25,11.522348889120687,11.550066010968425,11.411481096917141,11.49463176727295,4606734,0.0,0.0
2004-02-26,11.490673945981243,11.52235086070958,11.451078150164584,11.45899772644043,3107792,0.0,0.0
2004-02-27,11.478796799791994,11.589664625676361,11.458999246850635,11.53027057647705,4036577,0.0,0.0
2004-03-01,11.526314000293022,11.668858072454755,11.48671749777557,11.641140937805176,4190116,0.0,0.0
2004-03-02,11.561945757700975,11.716369150109868,11.542148207735096,11.621339797973633,4369429,0.0,0.0
2004-03-03,11.641134272655414,11.65301293853441,11.49067070806325,11.585700035095215,4476944,0.0,0.0
2004-03-04,11.684692357023325,11.752005974129888,11.625299011322708,11.740126609802246,3384863,0.0,0.0
2004-03-05,11.740127279408824,11.946025149831188,11.672815048838096,11.870793342590332,3198369,0.0,0.0
2004-03-08,11.870792987771496,11.8747527759882,11.680732885995178,11.70449161529541,3483540,0.0,0.0
2004-03-09,11.680732150619928,11.831197141506632,11.680732150619928,11.807439804077148,5464640,0.0,0.0
2004-03-10,11.791599794601009,11.831196281020274,11.649055085203942,11.660934448242188,8517202,0.0,0.0
2004-03-11,11.641137827548253,11.656976285286,11.490674217008518,11.526310920715332,5620757,0.0,0.0
2004-03-12,11.561942942100513,11.740123629152349,11.530266035644154,11.68864917755127,3155842,0.0,0.0
2004-03-15,11.68073205521456,11.720328544190275,11.585702706272809,11.625298500061035,5157562,0.0,0.0
2004-03-16,11.692611645486066,11.831197274022772,11.664894519778723,11.80348014831543,5174499,0.0,0.0
2004-03-17,11.82723418927676,11.862869490699609,11.704487747001567,11.787637710571289,3996995,0.0,0.0
2004-03-18,11.759927753410869,12.033137890003431,11.752008175708816,11.961864471435547,5017830,0.0,0.0
2004-03-19,12.068770682369644,12.15588184773001,11.918307079781293,11.938104629516602,5488389,0.0,0.0
2004-03-22,11.902463246935403,11.953937684216454,11.617373948888478,11.700525283813477,5615786,0.0,0.0
2004-03-23,11.70449081047413,11.89058972086218,11.660935228647945,11.767843246459961,4948792,0.0,0.0
2004-03-24,11.740129527883326,11.819321138626055,11.688655050419323,11.779726028442383,3980978,0.0,0.0
2004-03-25,12.068770408630371,12.100447321713384,11.850994585731478,12.068770408630371,4632692,0.0,0.0
2004-03-26,12.013335451738962,12.140041706243542,11.918306108454251,12.116284370422363,3837933,0.0,0.0
2004-03-29,12.076689234569589,12.286546858947446,12.025214775396714,12.227152824401855,4224727,0.0,0.0
2004-03-30,12.132124782308187,12.227154135470839,12.08461010572686,12.203396797180176,2759107,0.0,0.0
2004-03-31,12.15984142181969,12.274668320564292,12.1004473832837,12.23111343383789,3997916,0.0,0.0
2004-04-01,12.235074005255688,12.270710712783956,12.167761769230331,12.223196029663086,3869046,0.0,0.0
2004-04-02,12.302384620501101,12.369698230425882,12.23507101057632,12.349899291992188,4392074,0.0,0.0
2004-04-05,12.361776288634292,12.512238459303125,12.258827389986177,12.500360488891602,4299471,0.0,0.0
2004-04-06,12.413251217134349,12.476603639315458,12.318220498300668,12.472643852233887,2756713,0.0,0.0
2004-04-07,12.472649245933109,12.508285954703389,12.341984557984398,12.37366008758545,3280294,0.0,0.0
2004-04-08,12.476606038968278,12.476606038968278,12.23903128175282,12.322182655334473,3221382,0.0,0.0
2004-04-12,12.373658736111922,12.425133204060593,12.270709800214583,12.385538101196289,2556965,0.0,0.0
2004-04-13,12.385537198078518,12.389496986151238,12.120245300956581,12.27466869354248,4243321,0.0,0.0
2004-04-14,12.254873575974157,12.254873575974157,11.997501203912858,12.05689525604248,5440707,0.0,0.0
2004-04-15,12.155884500924252,12.460771560668945,12.076692894323322,12.460771560668945,9527727,0.0,0.0
2004-04-16,12.472645537009411,12.539957755364467,12.401373531037903,12.492443084716797,3464394,0.0,0.0
2004-04-19,12.444925168537397,12.67062188081633,12.373653181153024,12.55975341796875,3531774,0.0,0.0
2004-04-20,13.066588414132209,13.327920627335038,12.94780167648346,12.999276161193848,12629628,0.0,0.0
2004-04-21,13.066583628545258,13.73971008252559,13.042826289716544,13.446701049804688,12688724,0.0,0.0
2004-04-22,13.264562942328054,13.49421816236561,12.868604947241653,13.36355209350586,11207456,0.0,0.0
2004-04-23,13.205167996063574,13.244764488062875,13.118058216340263,13.185370445251465,4706517,0.0,0.0
2004-04-26,13.173490938314057,13.284359446265029,12.670627035465204,12.848806381225586,5546013,0.0,0.0
2004-04-27,12.931954811406678,13.019065960687783,12.876520570080045,12.947793960571289,4564207,0.0,0.0
2004-04-28,12.955717661135122,12.955717661135122,12.575598774956639,12.615195274353027,4510082,0.0,0.0
2004-04-29,12.650825846926889,12.76565412267198,12.472645142447291,12.504322052001953,5394682,0.0,0.0
2004-04-30,12.508283258740393,12.694383559318155,12.50432347079991,12.5320405960083,5319570,0.0,0.0
2004-05-03,12.631028248594822,12.706260039497625,12.559756245167137,12.670624732971191,6879817,0.0,0.0
2004-05-04,12.745861605968459,12.852770360586673,12.714186070832007,12.75774097442627,3780125,0.0,0.0
2004-05-05,12.789412842607156,13.062622914970326,12.70626146740968,13.011148452758789,4500693,0.0,0.0
2004-05-06,12.872562387201155,12.979471095888176,12.84880505086792,12.927996635437012,3141114,0.0,0.0
2004-05-07,12.832969099703321,12.947797400151865,12.753777503967287,12.753777503967285,3100244,0.0,0.0
2004-05-10,12.710219903188625,12.77357233204596,12.444928044513043,12.571634292602539,4955604,0.0,0.0
2004-05-11,12.551834455833966,12.737934701709191,12.44492577436576,12.528077125549316,5434080,0.0,0.0
2004-05-12,12.444932992365098,12.567679501757246,12.334065850192534,12.551841735839844,4749964,0.0,0.0
2004-05-13,12.433050314989647,12.638948145949488,12.377616069673559,12.619149208068848,3465498,0.0,0.0
2004-05-14,12.59143204915714,12.931955704850626,12.53599780400066,12.73001766204834,3499189,0.0,0.0
2004-05-17,12.611230777216345,12.670624808949642,12.452847619510768,12.571634292602539,3465314,0.0,0.0
2004-05-18,12.524123158939656,12.658749020031907,12.492446240381147,12.579557418823242,2856680,0.0,0.0
2004-05-19,12.599353834752424,12.658747877893887,12.397415756521557,12.421173095703125,3682000,0.0,0.0
2004-05-20,12.421170685811523,12.599351390291119,12.405332926221602,12.504322052001953,2857784,0.0,0.0
2004-05-21,12.512240409851074,12.658745597179307,12.460767342877443,12.512240409851074,2607224,0.0,0.0
2004-05-24,12.516199172120908,12.555795653962603,12.330100295701545,12.433049201965332,5409226,0.0,0.0
2004-05-25,12.334062866877343,12.413254458060548,12.11232724578939,12.270709037780762,9241820,0.0,0.0
2004-05-26,12.207357170007118,12.318224290548919,12.037096005706244,12.159842491149902,6890127,0.0,0.0
2004-05-27,12.235076231574975,12.484530448913574,12.17964335143077,12.484530448913574,5601795,0.0,0.0
2004-05-28,12.425128586698545,12.547875028413637,12.369695741363213,12.448885917663574,2975608,0.0,0.0
2004-06-01,12.468682497665522,12.591428929889913,12.39345211407188,12.55975341796875,3096746,0.0,0.0
2004-06-02,12.65083023146444,12.733981626473565,12.603315545852169,12.638952255249023,2903993,0.0,0.0
2004-06-03,12.631031623460716,12.674586516574752,12.575597364747294,12.58747673034668,1809887,0.0,0.0
2004-06-04,12.670626455706927,12.761696018517474,12.595393264200382,12.702301979064941,2686755,0.0,0.0
2004-06-07,12.730016620527666,12.924035072326658,12.6745823799066,12.92403507232666,3326319,0.0,0.0
2004-06-08,12.860683930337276,13.026985278412813,12.84880456743016,12.955713272094727,5029980,0.0,0.0
2004-06-09,12.817132148586824,12.931960468765315,12.781496828126532,12.908203125,4142066,0.0,0.0
2004-06-10,12.908196090976308,12.987387657165527,12.868599612694396,12.987387657165527,3478385,0.0,0.0
2004-06-14,12.97551290083182,13.019067786392835,12.939876200588749,12.96363353729248,3617933,0.0,0.0
2004-06-15,13.007189673083772,13.026987223843966,12.825049147264814,12.900280952453613,4138936,0.0,0.0
2004-06-16,12.884444343016899,13.007190837165423,12.884444343016899,13.003231048583984,3971037,0.0,0.0
2004-06-17,13.003227060396702,13.034903968957448,12.959672180109912,12.995308876037598,3413030,0.0,0.0
2004-06-18,12.995308876037598,13.042823543691329,12.947794208383868,12.995308876037598,3550369,0.0,0.0
2004-06-21,12.979469478151008,13.026984144895337,12.912157265325666,12.947793960571289,3630452,0.0,0.0
2004-06-22,12.900277624121419,13.066580344500355,12.900277624121419,13.050741195678711,4067874,0.0,0.0
2004-06-23,13.422941053588588,13.696152481592769,13.26455928954425,13.660515785217285,11035690,0.0,0.0
2004-06-24,13.601126171630893,13.656559036675265,13.458580744784369,13.478378295898438,5310180,0.0,0.0
2004-06-25,13.54173003910928,13.692193628967445,13.482336004553465,13.593204498291016,4226200,0.0,0.0
2004-06-28,13.581327967737655,13.795144012167833,13.514014350660068,13.565488815307617,5066248,0.0,0.0
2004-06-29,13.462538697277914,13.692193873859706,13.395226476518994,13.640719413757324,3914334,0.0,0.0
2004-06-30,13.581321676044295,13.692188739819017,13.442736108357904,13.664471626281738,3271457,0.0,0.0
2004-07-01,13.601126494817827,13.656559361179383,13.371471281462343,13.442743301391602,4124945,0.0,0.0
2004-07-02,13.41106531204365,13.41502510011888,13.173490540905023,13.323955535888672,3169466,0.0,0.0
2004-07-06,13.145771584998592,13.288316983990939,13.114096065555698,13.1576509475708,3417264,0.0,0.0
2004-07-07,13.122016810813022,13.3120769164322,13.122016810813022,13.221007347106934,2164832,0.0,0.0
2004-07-08,13.221007450823366,13.371471065030319,13.205168297512035,13.272481918334961,3309566,0.0,0.0
2004-07-09,13.260597953793592,13.407101728856558,13.236840622442156,13.335829734802246,2740329,0.0,0.0
2004-07-12,13.335832952011986,13.411064751169976,13.221006054507674,13.3120756149292,1857201,0.0,0.0
2004-07-13,13.10617354399888,13.367505558086917,13.10617354399888,13.284354209899902,2716580,0.0,0.0
2004-07-14,13.217047662495533,13.407106379230584,13.197250111231485,13.272481918334961,2125435,0.0,0.0
2004-07-15,13.252683798393544,13.300198475538435,13.078461461695538,13.193289756774902,1968581,0.0,0.0
2004-07-16,13.288320422727795,13.296239999825353,12.88444423675537,12.884444236755371,2828144,0.0,0.0
2004-07-19,12.935916832391628,13.00718884481493,12.872563005543142,12.896320343017578,1747845,0.0,0.0
2004-07-20,12.848806907856291,12.943837657298582,12.73397999737932,12.916120529174805,4014116,0.0,0.0
2004-07-21,12.947792204672824,13.082416612066588,12.722095482682708,12.7775297164917,3717900,0.0,0.0
2004-07-22,11.637177849435423,12.745856598193471,11.165988807683574,12.191516876220703,19745277,0.0,0.0
2004-07-23,12.096485175452454,12.270706077880485,11.680729769621562,11.930182456970215,6772303,0.0,0.0
2004-07-26,11.87871283324009,11.977701979399374,11.653016717964361,11.696572303771973,5309996,0.0,0.0
2004-07-27,11.601541507560436,11.946024298085419,11.581743957671792,11.922266960144043,5925259,0.0,0.0
2004-07-28,11.839119013508109,11.946027760417307,11.629262004077825,11.878715515136719,5374431,0.0,0.0
2004-07-29,11.878709954910413,11.898507501270107,11.680730320189177,11.76388168334961,4209078,0.0,0.0
2004-07-30,11.680730114645788,11.938102383917176,11.653013689267418,11.906425476074219,3589766,0.0,0.0
2004-08-02,11.878710619798339,12.021254630016475,11.85099349719345,12.005416870117188,3720109,0.0,0.0
2004-08-03,11.961861587602966,12.0766898750981,11.922266489389104,12.017295837402344,3047591,0.0,0.0
2004-08-04,11.918308537999676,12.195478439331055,11.882671831815925,12.195478439331055,4215522,0.0,0.0
2004-08-05,12.155879623029879,12.155879623029879,11.973739139974349,12.001456260681152,4221413,0.0,0.0
2004-08-06,11.894551866401995,11.977703258591212,11.807442075858749,11.850996971130371,3892610,0.0,0.0
2004-08-09,11.882670760152362,12.005418631284353,11.811398744587853,11.85891342163086,2948914,0.0,0.0
2004-08-10,11.949985902032747,12.195478894856578,11.918308983172349,12.1558837890625,4121079,0.0,0.0
2004-08-11,12.17568046999332,12.341983239319157,12.052933982371945,12.330103874206543,4066217,0.0,0.0
2004-08-12,12.274667163278496,12.365738106472287,12.21527313034232,12.318222045898438,3015374,0.0,0.0
2004-08-13,12.314261006659143,12.338018336661488,12.215270509545729,12.298421859741211,2708663,0.0,0.0
2004-08-16,12.239029301878258,12.54391623198197,12.235069514675656,12.516199111938477,3470837,0.0,0.0
2004-08-17,12.472647799504175,12.56371736970277,12.381578229305582,12.468688011169434,3603758,0.0,0.0
2004-08-18,12.456807479119094,12.611230850219727,12.393455049895024,12.611230850219727,1769017,0.0,0.0
2004-08-19,12.603313247086396,12.631030373700673,12.444930063683396,12.567676544189453,1642540,0.0,0.0
2004-08-20,12.543922476343658,12.6706301684031,12.539962687169874,12.65083122253418,1500599,0.0,0.0
2004-08-23,12.631029129856552,12.662706041492768,12.47660574980177,12.508282661437988,2056029,0.0,0.0
2004-08-24,12.587478447123218,12.65875047931459,12.44097459366728,12.551841735839844,2142004,0.0,0.0
2004-08-25,12.532041231667561,12.575596120472118,12.429092301493116,12.567676544189453,2048297,0.0,0.0
2004-08-26,12.274671555771983,12.41721700775375,12.120248127177357,12.207359313964844,6689458,0.0,0.0
2004-08-27,12.155879768236996,12.195474860934123,12.013334375702847,12.120243072509766,5473845,0.0,0.0
2004-08-30,12.045013437903659,12.112327054050077,11.882670469991735,11.922266960144043,3773314,0.0,0.0
2004-08-31,11.922267186328192,12.112327283839964,11.922267186328192,12.092528343200684,3865916,0.0,0.0
2004-09-01,12.096488079684672,12.2350723213177,12.048973403103346,12.203396797180176,2595810,0.0,0.0
2004-09-02,12.195478477512921,12.417215511572385,12.15984316159278,12.357821464538574,3155842,0.0,0.0
2004-09-03,12.274669010651227,12.45284974590161,12.215274968776079,12.429092407226562,3628979,0.0,0.0
2004-09-07,12.413257772967581,12.464730861088539,12.266752525448782,12.353863716125488,4953947,0.0,0.0
2004-09-08,12.294465358546928,12.456808315592445,12.290505570759244,12.314264297485352,4757144,0.0,0.0
2004-09-09,12.274668028916917,12.452848749916315,12.258830267858619,12.417213439941406,2732228,0.0,0.0
2004-09-10,12.37365601666694,12.528079386574245,12.37365601666694,12.504322052001953,2442271,0.0,0.0
2004-09-13,12.472645410001224,12.623108995644976,12.472645410001224,12.619149208068848,3798167,0.0,0.0
2004-09-14,12.49244266301274,12.7498149456453,12.49244266301274,12.737936973571777,5847016,0.0,0.0
2004-09-15,12.698339407433673,12.781490766364515,12.62310762279378,12.74189567565918,3814184,0.0,0.0
2004-09-16,12.714182258544994,12.718142046843607,12.654788214816001,12.690424919128418,2232213,0.0,0.0
2004-09-17,12.710226281346069,12.76961895250856,12.666671377751804,12.75774097442627,3742937,0.0,0.0
2004-09-20,12.690422879879197,12.749815523689163,12.611231297757696,12.694382667541504,1979075,0.0,0.0
2004-09-21,12.694382092010827,12.777532067649947,12.674583154596922,12.737936973571777,2473199,0.0,0.0
2004-09-22,12.678544377514568,12.718140866450577,12.62311012722914,12.710221290588379,3035809,0.0,0.0
2004-09-23,12.678542917546611,12.749814920974297,12.575594004692794,12.670624732971191,2177719,0.0,0.0
2004-09-24,12.615191941741918,12.7220992640067,12.551838115594293,12.710221290588379,2980211,0.0,0.0
2004-09-27,12.654782734481246,12.66666209423256,12.532036302256854,12.55975341796875,2394957,0.0,0.0
2004-09-28,12.49244377085957,12.710220978726738,12.49244377085957,12.623109817504883,3137064,0.0,0.0
2004-09-29,12.583516196566276,12.71022247024638,12.496405025122096,12.690424919128418,2528061,0.0,0.0
2004-09-30,12.690425287035772,12.801292410735565,12.563717619307187,12.733980178833008,4134150,0.0,0.0
2004-10-01,12.789408249813173,12.959669336610947,12.741893592584699,12.82900333404541,2817835,0.0,0.0
2004-10-04,12.86860689408101,12.892365628718217,12.749820172771917,12.832971572875977,3257097,0.0,0.0
2004-10-05,12.793368737426235,12.880479883502549,12.714178556015566,12.74189567565918,1858858,0.0,0.0
2004-10-06,12.769614219665527,12.801291133436987,12.642909345329706,12.769614219665527,1690406,0.0,0.0
2004-10-07,12.769613358905769,12.832967182178201,12.500363085935206,12.508282661437988,2005401,0.0,0.0
2004-10-08,12.444930785086175,12.58747621456191,12.254872066285367,12.330103874206543,2577216,0.0,0.0
2004-10-11,12.361778655052404,12.433050662289034,12.322182168559905,12.349899291992188,1420700,0.0,0.0
2004-10-12,12.266749342469275,12.286548283196145,12.183599352916623,12.254871368408203,3730971,0.0,0.0
2004-10-13,12.25487401961488,12.44493276870954,12.215277519969924,12.369702339172363,4443990,0.0,0.0
2004-10-14,12.314264688093285,12.49244402119153,12.314264688093285,12.425131797790527,3257097,0.0,0.0
2004-10-15,12.437013063791929,12.440972852310875,12.28654944232311,12.357821464538574,4114083,0.0,0.0
2004-10-18,12.298425758566411,12.417213836610674,12.278628209017366,12.40533447265625,2454237,0.0,0.0
2004-10-19,12.393455566171426,12.504322669525664,12.334061531620122,12.349899291992188,4188643,0.0,0.0
2004-10-20,12.353860150750112,12.353860150750112,11.969781567460444,12.2786283493042,3934401,0.0,0.0
2004-10-21,12.282589339454288,12.334063808132816,11.898510718574125,12.136085510253906,6026514,0.0,0.0
2004-10-22,12.056891765950837,12.064811341375734,11.724287672978932,11.882669448852539,6661843,0.0,0.0
2004-10-25,11.87871473229584,11.87871473229584,11.62134235498542,11.752008438110352,5226599,0.0,0.0
2004-10-26,11.724289841295093,11.906428986753706,11.668855583818491,11.902470588684082,3366084,0.0,0.0
2004-10-27,11.835153765453805,12.191515163865828,11.799518459837472,12.104405403137207,4150535,0.0,0.0
2004-10-28,12.104405979545316,12.151920649546248,11.977699729417878,12.060851097106934,3105215,0.0,0.0
2004-10-29,12.108363058852474,12.19943259092243,12.048969039448435,12.179635047912598,2890186,0.0,0.0
2004-11-01,12.11628433068339,12.23903079708604,12.068769659196873,12.227152824401855,2724496,0.0,0.0
2004-11-02,12.187556846371642,12.38949629417648,12.084609314105863,12.144001960754395,2754688,0.0,0.0
2004-11-03,12.270704618274028,12.393452444142019,12.163795939162958,12.246947288513184,2851709,0.0,0.0
2004-11-04,12.2627883546887,12.464726407347323,12.175678585512387,12.452848434448242,3378419,0.0,0.0
2004-11-05,12.448887807875,12.504322052001953,12.338020709995913,12.504322052001953,2653433,0.0,0.0
2004-11-08,12.452845704553516,12.563712785598788,12.393453072328244,12.448885917663574,2211962,0.0,0.0
2004-11-09,12.492444452824033,12.678544758553867,12.472646902948524,12.631030082702637,3336444,0.0,0.0
2004-11-10,12.611230777216345,12.65478565895419,12.55579653298191,12.571634292602539,3239240,0.0,0.0
2004-11-11,12.631030838730444,12.674585729138538,12.555799032400508,12.595394134521484,2474120,0.0,0.0
2004-11-12,12.63498803606994,12.678542917546611,12.476604879314097,12.670624732971191,2296463,0.0,0.0
2004-11-15,12.583515736842603,12.662707328796387,12.44493010332972,12.662707328796387,3588661,0.0,0.0
2004-11-16,12.623112046394459,12.638951200526972,12.520163106033873,12.58747673034668,3414319,0.0,0.0
2004-11-17,12.611232068179028,12.67062610599226,12.599352704466394,12.603312492370605,3755456,0.0,0.0
2004-11-18,12.603316533199594,12.698345911868765,12.595396954852026,12.65083122253418,3691941,0.0,0.0
2004-11-19,12.662705233951916,12.670624808949642,12.532039198363558,12.571634292602539,2712714,0.0,0.0
2004-11-22,12.53995901276135,12.805250905915997,12.472646787656815,12.702301979064941,3692494,0.0,0.0
2004-11-23,12.745856601218314,12.789412878085422,12.66270661616515,12.710221290588379,2969901,0.0,0.0
2004-11-24,12.726060375940918,12.801292183333883,12.66666772192023,12.753777503967285,2336045,0.0,0.0
2004-11-26,12.737939937319632,12.83296929751766,12.737939937319632,12.789414405822754,1025069,0.0,0.0
2004-11-29,12.82901200272658,12.868607113713598,12.634993456214456,12.65083122253418,4762667,0.0,0.0
2004-11-30,12.599352819871543,12.61915036919897,12.452849008323614,12.5320405960083,5465745,0.0,0.0
2004-12-01,12.551836694504814,12.805249189654592,12.53203914746573,12.737936973571777,5323436,0.0,0.0
2004-12-02,12.670621692027968,12.868598504896207,12.631025217154734,12.813165664672852,4196007,0.0,0.0
2004-12-03,12.829012464634976,12.848810020841295,12.634993911137217,12.678548812866211,5299503,0.0,0.0
2004-12-06,12.69438286069668,12.702301045766895,12.591432551034863,12.646866798400879,3978769,0.0,0.0
2004-12-07,12.710222745113372,12.959675509569548,12.706262956729125,12.749817848205566,6911850,0.0,0.0
2004-12-08,12.863528238427335,13.020794086648099,12.726424351678267,12.952242851257324,6472220,0.31613,0.0
2004-12-09,12.722397356844361,12.960312573150508,12.714333418235578,12.919988632202148,3745699,0.0,0.0
2004-12-10,12.82320327684461,12.964339843234525,12.77078132589515,12.899821281433105,3105399,0.0,0.0
2004-12-13,12.863533982099923,12.944183279964795,12.782884684235052,12.919988632202148,3244947,0.0,0.0
2004-12-14,12.919985220979566,13.149835022022272,12.86756326200661,13.097413063049316,5004390,0.0,0.0
2004-12-15,13.044990308614574,13.157899572122929,12.960308360983307,13.145801544189453,4179438,0.0,0.0
2004-12-16,13.085313343595635,13.67001875322675,13.061118705347265,13.520819664001465,9911208,0.0,0.0
2004-12-17,13.468401230693939,13.549050517915623,13.319199270551445,13.5087251663208,5314415,0.0,0.0
2004-12-20,13.50872219888795,13.58130611665272,13.319196344751346,13.428072929382324,4463505,0.0,0.0
2004-12-21,13.407910408197347,13.553078237687563,13.387747029684046,13.520819664001465,5594063,0.0,0.0
2004-12-22,13.585338621438279,13.714377167828724,13.528883991898528,13.670019149780273,3671690,0.0,0.0
2004-12-23,13.710348776221885,13.960360595487236,13.670023421392202,13.899874687194824,4821947,0.0,0.0
2004-12-27,13.89986785048768,13.90390052558397,13.762763977050781,13.762763977050781,2021602,0.0,0.0
2004-12-28,13.766803423402596,13.948263980215984,13.718414130381436,13.899874687194824,2801450,0.0,0.0
2004-12-29,13.891807218513609,14.012780432652743,13.855515962255799,13.911969184875488,2871776,0.0,0.0
2004-12-30,13.911968590311718,14.000683220867542,13.8474500175175,13.948261260986328,1408917,0.0,0.0
2004-12-31,13.948261598250898,14.024878201778485,13.871644994723312,13.928099632263184,1698875,0.0,0.0
2005-01-03,13.952293729516303,14.105526930584547,13.928099088082778,13.960357666015625,5253294,0.0,0.0
2005-01-04,13.992615253741969,14.053102554908254,13.899869380190031,13.932127952575684,5596272,0.0,0.0
2005-01-05,13.972457505529684,14.28295662414003,13.879711604009382,14.081334114074707,10838335,0.0,0.0
2005-01-06,14.174079075371045,14.282955676693843,14.117624436465308,14.137787818908691,6173241,0.0,0.0
2005-01-07,14.174075812408859,14.464412877109597,14.174075812408859,14.307147026062012,5691820,0.0,0.0
2005-01-10,14.335383285395217,14.367643294043027,14.097468022566307,14.286993980407715,7358293,0.0,0.0
2005-01-11,14.24666820503837,14.359577524067618,14.206344257367002,14.339415550231934,6873558,0.0,0.0
2005-01-12,14.307151577485781,14.34747551398193,14.17811299834291,14.234567642211914,7462494,0.0,0.0
2005-01-13,14.222464084527994,14.234562110356082,13.790991901439353,13.871641159057617,10587775,0.0,0.0
2005-01-14,13.871643401354914,13.891805365026723,13.750670203356393,13.851481437683105,9291527,0.0,0.0
2005-01-18,13.831317789800991,14.149880741734307,13.76679781474646,14.129718780517578,10975490,0.0,0.0
2005-01-19,14.129715809123779,14.29504555549411,14.10148850296939,14.254721641540527,4808508,0.0,0.0
2005-01-20,14.113589494737695,14.24262661291176,14.073264156336737,14.129718780517578,5612657,0.0,0.0
2005-01-21,14.129720196694455,14.161980187455038,14.036972900253737,14.101492881774902,4390601,0.0,0.0
2005-01-24,14.113591194152832,14.186175112853373,14.020843895840192,14.113591194152832,4954683,0.0,0.0
2005-01-25,14.113597732480326,14.125694349883847,13.879715164339554,13.895844459533691,4391153,0.0,0.0
2005-01-26,13.790993903319519,14.01277833198806,13.770831939980132,13.980518341064453,4221413,0.0,0.0
2005-01-27,13.980520401097884,14.041007715996512,13.726475944072218,13.770833969116211,8711244,0.0,0.0
2005-01-28,13.71034667333142,13.726475963208541,13.46840024533532,13.59743881225586,6315735,0.0,0.0
2005-01-31,13.629696641283637,13.710345918162778,13.589372710827957,13.613567352294922,4877545,0.0,0.0
2005-02-01,13.690180905492468,13.803090151183156,13.637758957988572,13.68211555480957,4950449,0.0,0.0
