Date,open,high,low,close,volume,dividends,stock_splits
2004-06-24,7.251723466928529,7.257754108199721,7.2019713504064695,7.206494331359863,450000,0.0,0.0
2004-06-25,7.221573386120743,7.339168908934544,7.206496777824549,7.281878471374512,2081250,0.0,0.0
2004-06-28,7.296953972773145,7.36479803211529,7.289416343037762,7.304492950439453,663281,0.0,0.0
2004-06-29,7.309012924543186,7.328612507906208,7.266799785230248,7.324089527130127,482813,0.0,0.0
2004-06-30,7.327106845391268,7.327106845391268,7.20649601370681,7.277354717254639,664688,0.0,0.0
2004-07-01,7.312029061434265,7.357258196110718,7.1748333231515895,7.2667999267578125,895781,0.0,0.0
2004-07-02,7.281879642411627,7.289417947771998,7.150715151038004,7.195944309234619,517500,0.0,0.0
2004-07-06,7.195940709135277,7.217047953584449,7.156742214837803,7.206494331359863,535313,0.0,0.0
2004-07-07,7.229107750931088,7.238153711822763,7.18387862043791,7.189909934997559,501094,0.0,0.0
2004-07-08,7.206497936739138,7.236650484215012,7.13111623106665,7.195944309234619,429375,0.0,0.0
2004-07-09,7.1884023734704945,7.212524938440912,7.15372753425606,7.191417694091797,360469,0.0,0.0
2004-07-12,7.214032632948853,7.230616896444631,7.131112663400511,7.206494331359863,373125,0.0,0.0
2004-07-13,7.1914178577719365,7.1914178577719365,7.144681735008557,7.179356575012207,194063,0.0,0.0
2004-07-14,7.191417264153371,7.191417264153371,7.134126849739003,7.173326015472412,795469,0.0,0.0
2004-07-15,7.183877953162828,7.194432247187978,7.137141840827323,7.153726100921631,357188,0.0,0.0
2004-07-16,7.229109470383062,7.229109470383062,7.1461901643825145,7.18388032913208,488438,0.0,0.0
2004-07-19,7.198960012066476,7.206497643154162,7.128100618531335,7.14619255065918,375469,0.0,0.0
2004-07-20,7.131111327611164,7.224584227909611,7.11603472725731,7.200462341308594,473906,0.0,0.0
2004-07-21,7.22156833105749,7.232121275512313,7.087388633043021,7.093418598175049,537188,0.0,0.0
2004-07-22,7.055732749271242,7.073824003616453,6.9909046874222875,7.022564888000488,401719,0.0,0.0
2004-07-23,7.04517939053873,7.049702372787238,6.980350652275579,7.012011528015137,564375,0.0,0.0
2004-07-26,7.033111859358693,7.0602497287521615,6.9351153455897965,6.971299171447754,476250,0.0,0.0
2004-07-27,6.986380379711891,7.02557820234982,6.9577348319887165,6.983365058898926,459844,0.0,0.0
2004-07-28,6.995426653565072,7.037639798895163,6.914014335921404,7.033116817474365,776719,0.0,0.0
2004-07-29,7.034622968744418,7.034622968744418,6.947180701931504,6.965271949768066,443438,0.0,0.0
2004-07-30,6.97582767002707,7.016533836298178,6.942660481468944,7.012011528015137,403594,0.0,0.0
2004-08-02,6.995423610385241,7.037636737351591,6.99090063093205,7.0300984382629395,590625,0.0,0.0
2004-08-03,7.01502702074437,7.01502702074437,6.889893197377642,6.914015769958496,700313,0.0,0.0
2004-08-04,6.889888771074213,7.034621417716131,6.841645004836941,7.0300984382629395,826875,0.0,0.0
2004-08-05,7.018042768492225,7.033118703305271,6.8687870374464755,6.8838629722595215,547031,0.0,0.0
2004-08-06,6.876321254452287,6.920042724241202,6.81601619720459,6.81601619720459,434063,0.0,0.0
2004-08-09,6.829586029052734,6.850693275700701,6.805464135420403,6.829586029052734,382969,0.0,0.0
2004-08-10,6.837125186721852,6.837125186721852,6.7918960452420185,6.8280792236328125,337969,0.0,0.0
2004-08-11,6.822045956727227,6.856722138652296,6.80697002985541,6.846168518066406,819375,0.0,0.0
2004-08-12,6.8220475951473,6.86124676673775,6.811494645992124,6.856723785400391,519844,0.0,0.0
2004-08-13,6.859739238549829,6.874815169333032,6.782849902262926,6.829586029052734,307500,0.0,0.0
2004-08-16,6.829588230801381,6.844664840410383,6.769283140296496,6.834111213684082,642188,0.0,0.0
2004-08-17,6.819033244487489,6.853708762281796,6.779834745159312,6.820540904998779,465469,0.0,0.0
2004-08-18,6.820542648171764,6.926076889038086,6.808481360998859,6.926076889038086,408281,0.0,0.0
2004-08-19,6.901951312145371,6.906474292425922,6.825061995306356,6.898935317993164,539063,0.0,0.0
2004-08-20,6.912506823344867,6.947183018360474,6.859740048425878,6.938137054443359,309375,0.0,0.0
2004-08-23,6.938135463465343,7.027086073655602,6.938135463465343,6.987886905670166,349219,0.0,0.0
2004-08-24,7.00597862717381,7.008993947701056,6.90798205796879,6.947181224822998,470625,0.0,0.0
2004-08-25,6.9577336490173325,6.972810250518799,6.9155198387784225,6.965271949768066,407344,0.0,0.0
2004-08-26,6.972811436053545,7.01351759306327,6.920043995791957,6.983365058898926,661875,0.0,0.0
2004-08-27,6.984875036223898,6.986383371241556,6.917031636812637,6.9486918449401855,344063,0.0,0.0
2004-08-30,6.954720267346796,7.110005921223464,6.94868895168426,7.058746814727783,941250,0.0,0.0
2004-08-31,7.058747803958862,7.171820329731945,7.058747803958862,7.159759044647217,868125,0.0,0.0
2004-09-01,7.173328474807795,7.215541627524317,7.173328474807795,7.208003997802734,707344,0.0,0.0
2004-09-02,7.270546068144475,7.420469679443461,7.258431487006678,7.400783061981201,1005000,0.04544,0.0
2004-09-03,7.40229782869622,7.5431350032447995,7.400783421357789,7.518905162811279,964219,0.0,0.0
2004-09-07,7.549192683936088,7.571908115148623,7.4946747012521575,7.552220821380615,827813,0.0,0.0
2004-09-08,7.553736853968553,7.553736853968553,7.353838443756103,7.3538384437561035,1643906,0.0,0.0
2004-09-09,7.355350095801222,7.449241974068845,7.349293144896624,7.4265265464782715,972188,0.0,0.0
2004-09-10,6.966154175538858,7.064589282896311,6.9070936527094,6.981298923492432,7789688,0.0,0.0
2004-09-13,7.01613097877605,7.0539911672474185,6.972214514112194,7.01915979385376,2600156,0.0,0.0
2004-09-14,7.026732478540721,7.088821156424385,6.978272114485654,7.0857930183410645,1696406,0.0,0.0
2004-09-15,7.094875022087941,7.106989597781792,7.011583336929119,7.05247163772583,847031,0.0,0.0
2004-09-16,7.04490248795447,7.1145638586880375,7.028244010309758,7.110020637512207,702656,0.0,0.0
2004-09-17,7.110022669963281,7.1387957353206115,7.07064875216535,7.075191974639893,1345781,0.0,0.0
2004-09-20,7.076705730404105,7.129708633762934,7.04187503828844,7.0918498039245605,1063594,0.0,0.0
2004-09-21,7.091853845365827,7.1085123357315165,7.057022456419383,7.093367576599121,1016719,0.0,0.0
2004-09-22,7.072161995363732,7.085790982257539,6.975240618122241,6.981298923492432,721875,0.0,0.0
2004-09-23,6.981300337452035,6.987357290086436,6.8934653850042515,6.954041004180908,1442813,0.0,0.0
2004-09-24,6.955553617952431,6.966153790065214,6.917694119597898,6.919208526611328,826875,0.0,0.0
2004-09-27,6.904067502097758,6.957070411789544,6.864692906239973,6.876808166503906,743906,0.0,0.0
2004-09-28,6.875293121361318,6.941925692670574,6.869235491791131,6.935868740081787,952969,0.0,0.0
2004-09-29,6.973727621255665,6.973727621255665,6.823803333809919,6.845005035400391,900938,0.0,0.0
2004-09-30,6.860149047435851,6.94344010006312,6.835919206136503,6.935868740081787,1575469,0.0,0.0
2004-10-01,6.951011084212883,7.034302124224738,6.929809383928478,7.013101100921631,797813,0.0,0.0
2004-10-04,6.9979609217501695,7.0252195888679925,6.916184243415026,6.93284273147583,1523906,0.0,0.0
2004-10-05,6.966155599980736,7.002501377746268,6.904066927242172,6.913152694702148,684844,0.0,0.0
2004-10-06,6.94041093181271,6.966154499701041,6.875292100582829,6.905579566955566,506250,0.0,0.0
2004-10-07,6.893465398053732,6.902551842494642,6.82229028087749,6.829861640930176,715781,0.0,0.0
2004-10-08,6.8450074292596295,6.890438985860636,6.832892166970941,6.87226676940918,880313,0.0,0.0
2004-10-11,6.8722651831289046,6.875293321020535,6.843491441834924,6.852577209472656,466406,0.0,0.0
2004-10-12,6.860149594735173,6.860149594735173,6.787459388056542,6.814718723297119,675000,0.0,0.0
2004-10-13,6.822289085834873,6.848032653278538,6.7738287342867665,6.7753424644470215,890625,0.0,0.0
2004-10-14,6.799572075519409,6.799572075519409,6.731425117164536,6.7632269859313965,532969,0.0,0.0
2004-10-15,6.799575061338425,6.822291175419247,6.7420282493151715,6.769287586212158,752344,0.0,0.0
2004-10-18,6.746568202972412,6.779884477165515,6.714766335650867,6.746568202972412,1124063,0.0,0.0
2004-10-19,6.746567653549303,6.760197314283358,6.619359517641459,6.631475448608398,1156406,0.0,0.0
2004-10-20,6.632989964321334,6.6965943783023265,6.573929448104548,6.663278102874756,1728281,0.0,0.0
2004-10-21,6.693567208682696,6.695082293116966,6.557273245852608,6.648135662078857,1228125,0.0,0.0
2004-10-22,6.658738572262261,6.663281795563059,6.573933091277173,6.587562084197998,581250,0.0,0.0
2004-10-25,6.587561552515894,6.696597548971609,6.481555048331103,6.695083141326904,1057031,0.0,0.0
2004-10-26,6.678424078038595,6.822290760863946,6.655708642319568,6.814718723297119,3395625,0.0,0.0
2004-10-27,6.814717763390823,6.829861159409957,6.720825864750484,6.73142671585083,1327500,0.0,0.0
2004-10-28,6.732939553819381,6.7798848152160645,6.728396332978178,6.7798848152160645,787969,0.0,0.0
2004-10-29,6.792003766808237,6.814719883375712,6.772317142764662,6.7995758056640625,913125,0.0,0.0
2004-11-01,6.799574780251462,6.870750580799384,6.799574780251462,6.8374342918396,1029375,0.0,0.0
2004-11-02,6.8601496127112025,6.946469487236311,6.858635882175325,6.91466760635376,1210313,0.0,0.0
2004-11-03,6.944954632019914,7.02975940831277,6.935868188387389,7.014616012573242,1369688,0.0,0.0
2004-11-04,7.041874754668946,7.129708346605843,7.013101693120331,7.117593765258789,1301250,0.0,0.0
2004-11-05,7.117592755418346,7.132736826180223,7.078218848418723,7.099420547485352,1014375,0.0,0.0
2004-11-08,7.1206228666320435,7.129708633762934,7.06459047158774,7.0918498039245605,618750,0.0,0.0
2004-11-09,7.094879463535414,7.117594899539824,7.05853435973948,7.0857930183410645,791719,0.0,0.0
2004-11-10,7.0948783984594375,7.129708412512871,7.072162965865045,7.0797343254089355,512813,0.0,0.0
2004-11-11,7.093363574777669,7.153939192223818,7.069133733988041,7.150910377502441,615000,0.0,0.0
2004-11-12,7.135768544094551,7.216030120849609,7.096394621072478,7.216030120849609,683438,0.0,0.0
2004-11-15,7.191801419754009,7.253891468048095,7.153941898396792,7.253891468048096,703594,0.0,0.0
2004-11-16,7.269032123602809,7.269032123602809,7.2069420987711075,7.234201431274414,535313,0.0,0.0
2004-11-17,7.223597615259558,7.2766011741714065,7.223597615259558,7.269029140472412,937500,0.0,0.0
2004-11-18,7.269033855372013,7.269033855372013,7.20845890045166,7.20845890045166,631406,0.0,0.0
2004-11-19,7.231173030983481,7.238744390533667,7.132737910036076,7.163025379180908,613594,0.0,0.0
2004-11-22,7.200881579082009,7.261456489562987,7.132734635545646,7.261456489562988,462656,0.0,0.0
2004-11-23,7.269031137652934,7.269031137652934,7.175139247950646,7.21754264831543,594375,0.0,0.0
2004-11-24,7.238743671516527,7.2402580786724124,7.1403092373278785,7.21754264831543,359063,0.0,0.0
2004-11-26,7.231178993033304,7.243293584490805,7.173632144927979,7.1736321449279785,206250,0.0,0.0
2004-11-29,7.1933101574446905,7.2705435472122115,7.15545066593083,7.269029140472412,1106250,0.0,0.0
2004-11-30,7.2584321581542905,7.308406925535294,7.249345713724762,7.272061824798584,943125,0.0,0.0
2004-12-01,7.267515972630386,7.334147843390113,7.250857497204584,7.3144612312316895,718125,0.0,0.0
2004-12-02,7.306090687002137,7.344143207224402,7.220852878400408,7.254339694976807,925313,0.052267,0.0
2004-12-03,7.2375952958609036,7.365451991259899,7.2375952958609036,7.3334879875183105,819375,0.0,0.0
2004-12-06,7.344143896868133,7.417204688120956,7.336533936455263,7.405028343200684,876563,0.0,0.0
2004-12-07,7.3958985458902555,7.438517471317672,7.336536884307861,7.336536884307861,1025156,0.0,0.0
2004-12-08,7.336533774172292,7.401983923131698,7.336533774172292,7.370019912719727,482813,0.0,0.0
2004-12-09,7.350232409544668,7.424815328966623,7.3091363098436535,7.405028343200684,704063,0.0,0.0
2004-12-10,7.412637198382038,7.468955932242807,7.307612411669505,7.447646141052246,633281,0.0,0.0
2004-12-13,7.465910050217009,7.587678909301758,7.465910050217009,7.587678909301758,1011094,0.0,0.0
2004-12-14,7.595292411100754,7.624212851831326,7.502443935936876,7.532886505126953,909844,0.0,0.0
2004-12-15,7.548106379029483,7.548106379029483,7.453735784536209,7.488744735717773,622500,0.0,0.0
2004-12-16,7.496355433405126,7.529841576092301,7.4720013802269145,7.510054588317871,460313,0.0,0.0
2004-12-17,7.435473013213428,7.487224709929435,7.357845808355943,7.368500709533691,1546406,0.0,0.0
2004-12-20,7.406551949221877,7.447648737555857,7.331969014918159,7.342623233795166,445781,0.0,0.0
2004-12-21,7.362409355989009,7.405028948206862,7.3532772666608945,7.401984691619873,491250,0.0,0.0
2004-12-22,7.409595109844337,7.4948322504133795,7.409595109844337,7.446125507354736,785625,0.0,0.0
2004-12-23,7.455259146856994,7.465913365400934,7.359366416931152,7.359366416931152,517031,0.0,0.0
2004-12-27,7.374586459990765,7.418727496461289,7.350232409285485,7.354798793792725,447656,0.0,0.0
2004-12-28,7.359363504513741,7.411115170059459,7.31065609461381,7.3882832527160645,543750,0.0,0.0
2004-12-29,7.389807708838785,7.389807708838785,7.333490322513166,7.366975784301758,407344,0.0,0.0
2004-12-30,7.373063738336962,7.485698492051313,7.373063738336962,7.435469627380371,404063,0.0,0.0
2004-12-31,7.405031487241539,7.475048051883846,7.405031487241539,7.409597873687744,429375,0.0,0.0
2005-01-03,7.421771166553583,7.4293818074955675,7.26803962168954,7.31370210647583,1259531,0.0,0.0
2005-01-04,7.382194998118648,7.397415595041272,7.216285116244484,7.269558906555176,898125,0.0,0.0
2005-01-05,7.307612853785724,7.353276014381171,7.245206965246012,7.292392253875732,937031,0.0,0.0
2005-01-06,7.260430705882255,7.301527500152588,7.2056354338105,7.301527500152588,857344,0.0,0.0
2005-01-07,7.328925301191324,7.397419726680444,7.286306381225587,7.286306381225586,660000,0.0,0.0
2005-01-10,7.290871523126349,7.351755295300073,7.269561726562537,7.331968307495117,510938,0.0,0.0
2005-01-11,7.331967539660413,7.331967539660413,7.2238978006986265,7.300003528594971,753281,0.0,0.0
2005-01-12,7.303045610734704,7.304568419022609,7.23607334596912,7.278692245483398,503906,0.0,0.0
2005-01-13,7.286306240604526,7.286306240604526,7.173670768737793,7.173670768737793,688125,0.0,0.0
2005-01-14,7.181278742059844,7.1843223176080855,7.096040255025693,7.146269798278809,1091719,0.0,0.0
2005-01-18,7.153881901564504,7.261950969696046,7.135617042375371,7.261950969696045,1051875,0.0,0.0
2005-01-19,7.261950330108159,7.30304711020523,7.261950330108159,7.277171611785889,793125,0.0,0.0
2005-01-20,7.2726037340624075,7.304568419022609,7.248249688378444,7.278692245483398,731250,0.0,0.0
2005-01-21,7.25282096862793,7.304573350646555,7.20563633412424,7.25282096862793,607969,0.0,0.0
2005-01-24,7.255862284405739,7.3030475802106265,7.201067027705028,7.222376823425293,594375,0.0,0.0
2005-01-25,7.260430690633538,7.2649970767021,7.184325617023582,7.208679676055908,667031,0.0,0.0
2005-01-26,7.222376823425292,7.236075297384049,7.199544899439295,7.222376823425293,862031,0.0,0.0
2005-01-27,7.229987348795508,7.312180920696601,7.226943772459259,7.309137344360352,774844,0.0,0.0
2005-01-28,7.2908733732059305,7.306093979895199,7.255864412824619,7.283262729644775,1015313,0.0,0.0
2005-01-31,7.306093641338621,7.342624048306344,7.283262392146173,7.341102600097656,668906,0.0,0.0
2005-02-01,7.344146392641604,7.383721058055007,7.327403657524219,7.374588966369629,544688,0.0,0.0
2005-02-02,7.336536043381526,7.423296013072513,7.325880462704693,7.411118984222412,864844,0.0,0.0
2005-02-03,7.414161250636218,7.534407336944355,7.403505672820547,7.507009029388428,1025625,0.0,0.0
