Date,open,high,low,close,volume,dividends,stock_splits
2007-08-10,15.544319951442986,15.64202764756634,15.055784859219061,15.597614288330078,3903000,0.0,0
2007-08-13,15.677555783981182,16.032854167472124,15.260080395153865,15.3577880859375,2050800,0.0,0
2007-08-14,15.357789701520005,15.615380421324904,14.176420546166097,15.073549270629883,5720100,0.0,0
2007-08-15,14.966958045714515,15.055783059372011,13.341466564308373,13.989886283874512,3556000,0.0,0
2007-08-16,13.545764655703804,14.389599852918026,13.270407755553167,14.140890121459961,6312100,0.0,0
2007-08-17,14.70048245671046,14.744895808981596,13.341466066940711,14.211947441101074,4152000,0.0,0
2007-08-20,14.300772008448954,14.789307008924881,14.087592159641618,14.28300666809082,1933600,0.0,0
2007-08-21,14.220834242962665,15.837443462970496,14.167539051852172,15.730853080749512,5527200,0.0,0
2007-08-22,16.12168026604945,16.56580369869101,15.668674161451479,16.077268600463867,4715900,0.0,0
2007-08-23,15.988441467285156,16.12167814067329,15.58872975292454,15.988441467285156,2271300,0.0,0
2007-08-24,15.80191195147163,16.237152695764813,15.65090992229266,16.201622009277344,983600,0.0,0
2007-08-27,15.642026305249257,16.19273835894829,15.544318617510665,15.721968650817871,1321100,0.0,0
2007-08-28,15.588724822648944,15.704197812141691,15.304486224198618,15.411076545715332,1240500,0.0,0
2007-08-29,15.508789073004033,15.668673775892142,15.375552385329412,15.419965744018555,1092700,0.0,0
2007-08-30,15.144608804472867,15.366670527085057,14.940312426276808,15.08243179321289,1210500,0.0,0
2007-08-31,15.144607641254568,15.3400230264297,14.940311278749988,14.993605613708496,1239900,0.0,0
2007-09-04,15.135726000083784,15.704203399231847,15.073547302130212,15.570966720581055,1992800,0.0,0
2007-09-05,15.54431811477757,15.970676147890089,15.54431811477757,15.650908470153809,1847900,0.0,0
2007-09-06,15.766382298959963,16.254917410826604,15.331141526123238,16.050621032714844,2205500,0.0,0
2007-09-07,15.615377786962988,15.757497131333828,15.446610430199032,15.650908470153809,1533800,0.0,0
2007-09-10,15.748613728027017,15.979558075436863,15.33113838513007,15.491023063659668,2483400,0.0,0
2007-09-11,15.455497499085629,15.899621000175427,15.375555133353728,15.713089942932129,2066700,0.0,0
2007-09-12,15.677555202542482,15.677555202542482,15.153489471005917,15.233431816101074,2217800,0.0,0
2007-09-13,15.375554949554033,15.650912736759702,15.242318239659149,15.62426471710205,1365600,0.0,0
2007-09-14,15.402202808784862,15.721972264559264,15.340025791094654,15.677558898925781,873900,0.0,0
2007-09-17,15.606495528479707,15.695320544607242,15.19790282616782,15.233431816101074,939100,0.0,0
2007-09-18,15.411079629231219,15.597610611462795,14.984721646248168,15.49990463256836,1800800,0.0,0
2007-09-19,15.544320668983989,16.29044819663094,15.544320668983989,16.246036529541016,3484000,0.0,0
2007-09-20,16.139441547736965,16.148324217457642,15.668670217717228,15.739729881286621,1631700,0.0,0
2007-09-21,16.157210755332024,16.157210755332024,15.508789264053975,15.597614288330078,1767300,0.0,0
2007-09-24,15.56208445440292,15.606496117043438,14.220831573463991,14.23859691619873,5237600,0.0,0
2007-09-25,14.211945072379303,15.17125129699707,14.123120076837758,15.17125129699707,3470300,0.0,0
2007-09-26,15.233429989624991,15.944028339248833,15.05578167286608,15.872968673706055,4915600,0.0,0
2007-09-27,15.926264700346012,16.023972386226692,15.606495324151966,15.828557014465332,1443000,0.0,0
2007-09-28,15.633142172252782,15.952909830428334,15.340020830644121,15.944028854370117,1505000,0.0,0
2007-10-01,15.988443267420232,16.28156465955508,15.819675891889135,16.183856964111328,2277700,0.0,0
2007-10-02,16.343741758677485,16.876690209392315,16.317095437369417,16.858924865722656,2982300,0.0,0
2007-10-03,16.90334258731888,17.13428703203743,16.441453697881776,17.125404357910156,3078200,0.0,0
2007-10-04,16.9832795073609,17.36522420701964,16.343740729111953,16.5302734375,4998500,0.0,0
2007-10-05,16.54803837497862,17.49846394511678,16.54803837497862,17.04545783996582,3334700,0.0,0
2007-10-08,16.983283229856315,17.462935724479756,16.97440055663409,17.303050994873047,1546800,0.0,0
2007-10-09,17.249749123391734,17.569518443084622,17.063216455505565,17.4007511138916,1839200,0.0,0
2007-10-10,17.09875008902742,17.48957913686585,17.072102076380627,17.436283111572266,2415800,0.0,0
2007-10-11,17.445164239406314,17.480694919792633,17.089865906523553,17.223102569580078,2948600,0.0,0
2007-10-12,17.098746386453314,17.747165972683234,16.94774440254537,17.729400634765625,2331600,0.0,0
2007-10-15,17.569526528871393,17.76494026184082,17.027695308742295,17.76494026184082,3955300,0.0,0
2007-10-16,17.98699865963164,18.209060371478945,17.14316347693332,17.835996627807617,7945800,0.0,0
2007-10-17,18.084704546406282,18.26235288160036,17.791583183849625,18.1202335357666,5631600,0.0,0
2007-10-18,18.075817947375533,18.120229597973687,17.578400345053552,17.729400634765625,2480600,0.0,0
2007-10-19,17.800462379845644,17.800462379845644,17.311925741489407,17.32080841064453,2029600,0.0,0
2007-10-22,17.06322430828368,17.98700201511383,17.054343329045878,17.76494026184082,3344200,0.0,0
2007-10-23,17.92482572943064,18.653188038926768,17.853766033240696,18.493303298950195,5704400,0.0,0
2007-10-24,18.413353701194456,18.697592374382435,18.182409355680193,18.28011703491211,3971300,0.0,0
2007-10-25,18.1202337116705,18.4311204190234,17.631698667398986,17.81822967529297,2479300,0.0,0
2007-10-26,17.986992998175264,18.02252367410173,17.24086574567825,17.533987045288086,2171200,0.0,0
2007-10-29,17.400758011131824,18.08470857415601,17.320815649521382,17.631702423095703,1893500,0.0,0
2007-10-30,17.684993722764897,18.59988854031242,17.676111051426027,18.36894416809082,3845600,0.0,0
2007-10-31,17.782699284847613,18.51994397576806,17.711639616838273,18.47553062438965,4577700,0.0,0
2007-11-01,18.164650540415632,18.5288316490717,17.89817544278174,17.942588806152344,2519000,0.0,0
2007-11-02,17.960353347287263,18.022532059087233,17.480700858492728,17.702762603759766,1623200,0.0,0
2007-11-05,17.587289302562542,17.84488173669965,17.116519493437895,17.32969856262207,1633800,0.0,0
2007-11-06,17.320816345204747,17.63170313126571,16.09503624160603,16.441452026367188,3132100,0.0,0
2007-11-07,16.405914922858337,16.423680262364968,15.06466228563597,15.49990463256836,6915500,0.0,0
2007-11-08,15.499903714244711,15.570963373865144,14.389595473802997,15.100192070007324,7390600,0.0,0
2007-11-09,14.656070709228516,15.224548061261885,14.567245699424264,14.656070709228516,3750000,0.0,0
2007-11-12,14.993607144406056,15.952913742576627,14.895901136040044,15.881854057312012,4727700,0.0,0
2007-11-13,16.281563137188204,16.983278894860412,16.059501445904026,16.654626846313477,3435700,0.0,0
2007-11-14,16.61021519381289,18.742007092338483,15.872970446158734,17.338577270507812,17352700,0.0,0
2007-11-15,17.33857551336186,18.17352616855859,17.018806168020767,17.622814178466797,8292100,0.0,0
2007-11-16,17.6849907398495,18.200173731234013,17.107630753776583,17.738285064697266,6111800,0.0,0
2007-11-19,17.320811220146258,17.542872902455823,16.778980173168133,16.885570526123047,3604800,0.0,0
2007-11-20,16.636859253856496,16.74344959670027,15.126840973909186,15.49990463256836,5969900,0.0,0
2007-11-21,15.189016657053513,16.07726322537014,14.451772073118546,15.908495903015137,4742900,0.0,0
2007-11-23,16.21050240825101,16.485858413139532,16.02397141293186,16.12167739868164,1118600,0.0,0
2007-11-26,16.299329591523037,16.414800933425347,15.340023087470813,15.526554107666016,2520600,0.0,0
2007-11-27,16.166093427179273,16.3348591096878,15.322258237850942,15.597614288330078,2609200,0.0,0
2007-11-28,15.695318332810237,16.894451646058453,15.499904680224525,16.67238998413086,5421900,0.0,0
2007-11-29,16.601330687833123,17.027688681571703,16.09503035849405,16.54803466796875,3546800,0.0,0
2007-11-30,17.03657471157687,17.649465507325623,16.94774968848052,17.5517578125,6946400,0.0,0
2007-12-03,17.54287443090045,17.764936132557416,16.82339499190685,17.39187240600586,2688900,0.0,0
2007-12-04,16.56580242840477,16.858923803703433,15.864088339621555,16.5302734375,6339900,0.0,0
2007-12-05,16.565798058571,16.67238839156084,16.183851765468223,16.254911422729492,2176400,0.0,0
2007-12-06,16.27268108453259,16.68127549300255,16.166092417416124,16.32597541809082,2877000,0.0,0
2007-12-07,16.43256798677626,17.276403236748795,16.43256798677626,16.610218048095703,4594500,0.0,0
2007-12-10,16.75233579045841,16.75233579045841,16.077267994963975,16.201622009277344,2739700,0.0,0
2007-12-11,16.290444219591183,16.290444219591183,15.064662854483872,15.12684154510498,3213700,0.0,0
2007-12-12,15.277844908366863,15.286725885050155,13.172699347412875,13.981003761291504,7499400,0.0,0
2007-12-13,13.812236459839093,14.611659004199385,13.270405426560902,13.634587287902832,6570400,0.0,0
2007-12-14,13.821119563303112,14.06094574115764,12.83516514573978,13.856649398803711,4805000,0.0,0
2007-12-17,13.865530614341468,13.883295954861794,12.879577087111029,12.906224250793457,4956000,0.0,0
2007-12-18,13.057229799078803,13.083876969990257,12.533163970929873,12.586459159851074,5104100,0.0,0
2007-12-19,12.684161827925093,13.217110152693396,12.470982836856976,13.092755317687988,2949400,0.0,0
2007-12-20,13.101639514029324,13.252641528738527,12.49763145519251,12.772988319396973,3701100,0.0,0
2007-12-21,12.764106760212035,13.483587060430692,12.542045054194919,13.39476203918457,3425500,0.0,0
2007-12-24,13.412526829179471,13.723412696524495,13.04834493476673,13.421408653259277,1342700,0.0,0
2007-12-26,13.332585486018004,13.332585486018004,12.852932218591754,13.128288269042969,1801100,0.0,0
2007-12-27,13.083872483950698,13.083872483950698,12.613102006135042,12.808516502380371,3084600,0.0,0
2007-12-28,12.84404895737508,13.190465519603004,12.684164259870164,12.968403816223145,2671400,0.0,0
2007-12-31,13.003933365346104,13.545763604573716,12.879578509266812,13.225995063781738,2783600,0.0,0
2008-01-02,13.083874918491055,13.137170099055785,12.06239144036746,12.248923301696777,6351800,0.0,0
2008-01-03,12.160100691605251,12.408810454037008,11.991334139403575,12.124570846557617,7725900,0.0,0
2008-01-04,11.893625557737897,12.0979219254504,11.24520492049319,11.875860214233398,7777400,0.0,0
2008-01-07,11.92915605494221,12.204512117648346,11.378443082431685,11.89362621307373,4133200,0.0,0
2008-01-08,11.813680387930116,12.035742046172796,10.21483627916323,10.454663276672363,9311200,0.0,0
2008-01-09,11.191909089703678,12.302217497527533,10.445781704110354,12.009096145629883,8358000,0.0,0
2008-01-10,12.488750285889884,15.038018480880242,12.257805916340002,14.194183349609375,17947800,0.0,0
2008-01-11,14.389599860919338,14.656073242189665,13.119406575524803,13.75006103515625,7343700,0.0,0
2008-01-14,13.945473994639658,14.07871151720483,13.279288923108163,13.59017562866211,3313800,0.0,0
2008-01-15,13.634588615305036,14.6027777554888,13.590176106222652,14.194183349609375,6826300,0.0,0
2008-01-16,14.211947441101074,14.407361108505597,13.172698716702712,14.211947441101074,6175000,0.0,0
2008-01-17,14.300774152335604,14.629424527249844,13.039463599153787,13.49246883392334,4649600,0.0,0
2008-01-18,13.83888442180318,13.892179600006088,13.208229189742399,13.4480562210083,2418300,0.0,0
2008-01-22,12.16897979211745,13.670117210652782,12.16897979211745,13.19046401977539,4542900,0.0,0
2008-01-23,12.621986966038888,14.425127719159256,12.43545510557139,14.194183349609375,3333000,0.0,0
2008-01-24,14.194183201049244,14.398479554752583,13.856650168591393,14.203065872192383,3163200,0.0,0
2008-01-25,14.21194845145874,14.656071840566826,13.821120241766806,14.398479461669922,3093400,0.0,0
2008-01-28,14.398480420292655,14.824840189811791,14.132007046765038,14.354068756103516,3912900,0.0,0
2008-01-29,14.354067593329155,14.700483289692373,14.060946228514988,14.220830917358398,4795200,0.0,0
2008-01-30,14.16753514989476,14.798190361002082,14.140887985227716,14.345184326171875,4750800,0.0,0
2008-01-31,14.123122476271321,15.100194204835184,14.123122476271321,14.940309524536133,3900100,0.0,0
2008-02-01,14.922548515805225,16.556923086817765,14.60278075657001,16.459217071533203,6948200,0.0,0
2008-02-04,16.3792711905031,16.69015790410618,15.189020363014485,15.322257041931152,5381900,0.0,0
2008-02-05,15.01136852814758,15.784143883906198,14.940308861633829,15.12684154510498,3938800,0.0,0
2008-02-06,14.65607046882521,16.48585818631575,14.65607046882521,15.944028854370117,7828300,0.0,0
2008-02-07,16.64574680015265,16.86780852645276,15.935149953670907,16.42368507385254,5527600,0.0,0
2008-02-08,16.015090047152654,16.432565423681467,15.9795593627521,16.157209396362305,5579200,0.0,0
2008-02-11,16.512507184248534,16.512507184248534,15.721968120508892,15.988441467285156,2770500,0.0,0
2008-02-12,15.988442098805878,16.10391343518422,15.153489648159944,15.570966720581055,3576100,0.0,0
2008-02-13,15.473262339526826,15.935151172156678,15.411085322479856,15.730853080749512,5251800,0.0,0
2008-02-14,15.899612670733378,15.899612670733378,14.931423810033797,15.14460277557373,4152400,0.0,0
2008-02-15,15.15349220149418,15.597615667961625,15.12684587779194,15.38443660736084,3059700,0.0,0
2008-02-19,15.659791898352502,15.659791898352502,14.647190987634868,14.89590072631836,4181100,0.0,0
2008-02-20,14.87813362299466,15.100195318860253,14.283008210307022,14.931427955627441,3164400,0.0,0
2008-02-21,15.091312558589197,15.23343190756808,14.043181936320849,14.398479461669922,2810000,0.0,0
2008-02-22,14.531718105420593,14.673837457056308,13.874414833458173,14.540600776672363,3048700,0.0,0
2008-02-25,14.56724600829279,14.691601702333905,13.678999279809128,14.345184326171875,3352300,0.0,0
2008-02-26,14.167536483803282,14.398480011158387,13.767825587771487,14.132006645202637,2247100,0.0,0
2008-02-27,13.643470398169665,13.785590596222997,13.101640160878498,13.323701858520508,5586300,0.0,0
2008-02-28,13.448056345808595,13.527997843207647,12.35551238284402,12.515397071838379,3728200,0.0,0
2008-02-29,12.719693958806237,12.719693958806237,11.760387478510694,11.858095169067383,4857100,0.0,0
2008-03-03,11.787035166347296,11.858094840913974,11.103084739770336,11.52944278717041,4713200,0.0,0
2008-03-04,11.413974410656243,12.0179818010757,11.111970291897334,11.671566009521484,3849400,0.0,0
2008-03-05,11.715973240911916,12.968401761058455,11.431734576701771,12.728574752807617,7429900,0.0,0
2008-03-06,12.568691147943253,12.835165341817628,11.849211756290364,11.991331100463867,2223100,0.0,0
2008-03-07,11.662679085193302,12.213391928689727,11.289615409421845,11.44950008392334,3572300,0.0,0
2008-03-10,11.476146659775125,11.778150652995208,10.614547181546888,10.641194343566895,2178400,0.0,0
2008-03-11,10.80108251400943,11.227441480140477,10.339194551723935,10.756669998168945,3518000,0.0,0
2008-03-12,10.285898826751339,10.481313377997068,8.926881334352112,8.997941017150879,8642300,0.0,0
2008-03-13,8.72258311287677,9.522005723534162,8.491639593756233,9.344356536865234,6963100,0.0,0
2008-03-14,9.70853952122519,9.77959921009157,8.33175656701703,8.52717113494873,6092600,0.0,0
2008-03-17,8.358401526895406,8.367284197427885,7.64780397916071,8.198516845703125,6345200,0.0,0
2008-03-18,8.003103536985964,9.637477716248151,7.905395850924734,8.962409973144531,7490500,0.0,0
2008-03-19,8.997938714104134,9.824008374077842,8.900231887038714,9.264412879943848,6991300,0.0,0
2008-03-20,9.477595697459947,9.477595697459947,8.811410437640916,8.88247013092041,8116500,0.0,0
2008-03-24,9.00682293277866,9.22888463464807,8.766995888152575,8.891350746154785,8519100,0.0,0
2008-03-25,8.98017272905762,9.140057386491213,8.793640911084411,8.855818748474121,4329900,0.0,0
2008-03-26,8.917998096739778,8.917998096739778,7.709982718662431,7.763277053833008,8665200,0.0,0
2008-03-27,7.852101782365566,7.852101782365566,7.40797838605166,7.416861057281494,10543800,0.0,0
2008-03-28,7.505687254783427,8.029753139464711,7.05268148847947,7.647806644439697,17147800,0.0,0
2008-03-31,7.701098733799318,7.8076882330614845,7.239210056565227,7.638921737670898,17690900,0.0,0
2008-04-01,7.940925079476539,8.331754099597298,7.781041250425374,8.118575096130371,9635000,0.0,0
2008-04-02,8.003104055508322,8.162987907161567,7.727747168447335,7.816572189331055,5335200,0.0,0
2008-04-03,7.789924398984195,7.949808237852334,7.56786271163023,7.825454235076904,3448100,0.0,0
2008-04-04,7.852100961254162,7.914277959164715,7.630039286318685,7.772158622741699,5451000,0.0,0
2008-04-07,8.083046411574545,8.349519780249912,7.807689524285639,8.251812934875488,5758800,0.0,0
2008-04-08,8.313989088226016,8.438343935387033,8.083045582209975,8.296224594116211,5180100,0.0,0
2008-04-09,8.331754722209268,8.509403905040337,7.487920468438102,7.914278507232666,8312300,0.0,0
2008-04-10,8.047514434284096,8.88246585161258,7.781040289316128,8.660404205322266,7788800,0.0,0
2008-04-11,9.131176943682703,9.371003988308788,8.793643055189417,8.891350746154785,10824400,0.0,0
2008-04-14,9.495357343430584,9.548652520921687,9.015704134403093,9.308825492858887,9120600,0.0,0
2008-04-15,9.548651498247363,9.673006334342615,7.852100530373515,8.13633918762207,32262700,0.0,0
2008-04-16,8.127458835435828,8.34952056150892,7.63004104340713,7.656688213348389,20470700,0.0,0
2008-04-17,7.674451459821399,7.798805450280659,7.461271617280618,7.594509124755859,6431600,0.0,0
2008-04-18,7.816571127148408,8.04751547238484,7.692216284229238,7.772158622741699,8146500,0.0,0
2008-04-21,7.647804753077486,7.754394268959264,7.212564018119017,7.283623695373535,6377300,0.0,0
2008-04-22,7.105974110267468,7.194799125485061,5.951253147929379,6.040078163146973,20105200,0.0,0
2008-04-23,6.155551278807925,6.386495691654703,5.773605238579587,5.826900005340576,21487200,0.0,0
2008-04-24,6.1555491146512535,6.564142606382114,5.835780626508933,6.448670864105225,19369000,0.0,0
2008-04-25,6.315435261395931,6.484202214772092,5.960136434475015,6.2266106605529785,11496500,0.0,0
2008-04-28,6.1733147202416525,6.422023995683116,6.057842965066134,6.386494159698486,8425400,0.0,0
2008-04-29,6.528614639072984,7.319154262542725,6.528614639072984,7.319154262542725,18722700,0.0,0
2008-04-30,7.301389848211675,7.7011007888845855,7.1415051331032045,7.558981418609619,15215200,0.0,0
2008-05-01,7.674450892420811,8.011984700465728,7.612273054690192,7.843217372894287,15114600,0.0,0
2008-05-02,7.914277002332871,7.940924162916043,7.239209388840798,7.550096035003662,8266300,0.0,0
2008-05-05,7.4435075336677805,7.461272027382071,7.07044384758887,7.203680515289307,7458600,0.0,0
2008-05-06,7.034914387945284,7.061561553485755,6.795087780335742,6.990501880645752,9182300,0.0,0
2008-05-07,7.017150617785165,7.194800252498829,6.688499365356213,6.812853813171387,7083500,0.0,0
2008-05-08,6.750675276056544,6.954972047337488,6.6263208485309,6.72402811050415,9057400,0.0,0
2008-05-09,6.493083779701077,7.043796670515338,6.457553943103322,6.795087814331055,11068700,0.0,0
2008-05-12,7.088208999284951,7.088208999284951,6.555261040209574,6.608555793762207,7737600,0.0,0
2008-05-13,6.74179375950657,6.768440927947414,6.439789693516299,6.564144134521484,7796800,0.0,0
2008-05-14,6.626321769537639,7.088210130952233,6.599674176732379,7.061562538146973,8243200,0.0,0
2008-05-15,6.9727373123168945,7.265859112813895,6.750675611774643,6.9727373123168945,7882100,0.0,0
2008-05-16,6.919442464641057,7.008267058988046,6.608556172652061,6.661850929260254,8203200,0.0,0
2008-05-19,6.64408541627507,6.706262838532579,6.279904400243038,6.350964069366455,8380300,0.0,0
2008-05-20,6.3065530813541,6.3065530813541,5.9334893051711886,6.128903865814209,7104600,0.0,0
2008-05-21,6.040076208831608,6.111135859174509,5.054122501451531,5.125182151794434,25114200,0.0,0
2008-05-22,5.338361526372064,5.4804808270578675,5.098534571141383,5.125182151794434,13338600,0.0,0
2008-05-23,5.018593994233511,5.134066168139808,4.769884729169875,4.885356903076172,13950500,0.0,0
2008-05-27,5.071889088699256,5.329480618019612,4.912004822636331,5.258420944213867,12920100,0.0,0
2008-05-28,5.5248941207851905,5.640366289949669,4.947534122060838,5.018593788146973,12853600,0.0,0
2008-05-29,5.134066929430943,5.471600407250988,4.912005219090573,5.453835487365723,9499100,0.0,0
2008-05-30,5.480482929349007,5.533777687549837,5.196243795395489,5.4627180099487305,6889500,0.0,0
2008-06-02,5.551542062866049,5.551542062866049,5.107418697836765,5.1962432861328125,9104100,0.0,0
2008-06-03,5.320597662170064,5.444952508221586,5.214008157167939,5.418304920196533,8720600,0.0,0
2008-06-04,5.427187590721232,5.6226016832251275,5.329480332694763,5.418304920196533,14734700,0.0,0
2008-06-05,5.595955014893723,6.244375196469985,5.595955014893723,6.075608253479004,20509100,0.0,0
2008-06-06,5.667013604014525,5.924605092965277,5.4538341924575935,5.595953941345215,16676600,0.0,0
2008-06-09,5.684777814394961,5.773602381711503,5.258419467726616,5.409421443939209,12055400,0.0,0
2008-06-10,5.267302513122559,5.542658925422488,5.1784779323079055,5.267302513122559,10392200,0.0,0
2008-06-11,5.196241669054539,5.222889249025109,4.743236197946162,4.761001110076904,11500800,0.0,0
2008-06-12,4.9564176382538605,5.071889836999347,4.263585292879196,4.56558895111084,19832000,0.0,0
2008-06-13,4.743236888134905,4.8764735367282865,4.618882061575917,4.7254719734191895,14150700,0.0,0
2008-06-16,4.61000216743403,5.027478087971388,4.494529951108032,4.938653469085693,13063300,0.0,0
2008-06-17,5.1074198441316705,5.169597281668356,4.920887955070756,5.089654922485352,8018400,0.0,0
