Date,open,high,low,close,volume,dividends,stock_splits
2004-04-16,7.03000020980835,7.03000020980835,6.936669826507568,6.936669826507568,240,0,0
2004-04-19,7.0,7.0,7.0,7.0,0,0,0
2004-04-20,7.0,7.0,7.0,7.0,0,0,0
2004-04-21,6.933330059051514,6.933330059051514,6.933330059051514,6.933330059051514,0,0,0
2004-04-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2004-04-23,7.666669845581055,7.666669845581055,7.666669845581055,7.666669845581055,0,0,0
2004-04-26,7.933330059051514,7.933330059051514,7.933330059051514,7.933330059051514,0,0,0
2004-04-27,8.0,8.0,8.0,8.0,0,0,0
2004-04-28,8.42667007446289,8.42667007446289,8.126669883728027,8.166669845581055,1800,0,0
2004-04-29,7.78000020980835,7.78000020980835,7.623330116271973,7.776669979095459,600,0,0
2004-04-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2004-05-03,7.833330154418945,7.833330154418945,7.833330154418945,7.833330154418945,0,0,0
2004-05-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0,0
2004-05-05,8.216670036315918,8.216670036315918,8.216670036315918,8.216670036315918,0,0,0
2004-05-06,8.020000457763672,8.020000457763672,7.900000095367432,7.900000095367432,54,0,0
2004-05-07,7.666669845581055,7.783329963684082,7.666669845581055,7.783329963684082,0,0,0
2004-05-10,7.766670227050781,7.766670227050781,7.353330135345459,7.353330135345459,150,0,0
2004-05-11,7.266670227050781,7.266670227050781,7.266670227050781,7.266670227050781,0,0,0
2004-05-12,7.13332986831665,7.13332986831665,7.13332986831665,7.13332986831665,0,0,0
2004-05-13,7.11667013168335,7.11667013168335,7.11667013168335,7.11667013168335,3000,0,0
2004-05-14,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0,0
2004-05-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2004-05-18,6.856669902801514,6.856669902801514,6.856669902801514,6.856669902801514,0,0,0
2004-05-19,7.066669940948486,7.066669940948486,7.066669940948486,7.066669940948486,0,0,0
2004-05-20,7.136670112609863,7.136670112609863,7.136670112609863,7.136670112609863,0,0,0
2004-05-21,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,0,0,0
2004-05-24,7.146669864654541,7.146669864654541,7.146669864654541,7.146669864654541,0,0,0
2004-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2004-05-26,7.206669807434082,7.206669807434082,7.206669807434082,7.206669807434082,0,0,0
2004-05-27,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0,0
2004-05-28,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0,0,0
2004-06-01,7.266670227050781,7.266670227050781,7.266670227050781,7.266670227050781,0,0,0
2004-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2004-06-03,7.083330154418945,7.083330154418945,7.083330154418945,7.083330154418945,0,0,0
2004-06-04,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,0,0,0
2004-06-07,7.333330154418945,7.766670227050781,7.333330154418945,7.766670227050781,900,0,0
2004-06-08,7.736670017242432,7.736670017242432,7.736670017242432,7.736670017242432,0,0,0
2004-06-09,7.766670227050781,7.766670227050781,7.766670227050781,7.766670227050781,0,0,0
2004-06-10,7.5,7.5,7.5,7.5,0,0,0
2004-06-14,7.523330211639404,7.613329887390137,7.523330211639404,7.556670188903809,270,0,0
2004-06-15,7.400000095367432,7.400000095367432,7.316669940948486,7.316669940948486,0,0,0
2004-06-16,7.416669845581055,7.416669845581055,7.416669845581055,7.416669845581055,0,0,0
2004-06-17,7.473330020904541,7.473330020904541,7.473330020904541,7.473330020904541,0,0,0
2004-06-18,7.423329830169678,7.423329830169678,7.340000152587891,7.340000152587891,0,0,0
2004-06-21,7.449999809265137,7.5,7.449999809265137,7.5,5400,0,0
2004-06-22,7.400000095367432,7.413330078125,7.353330135345459,7.353330135345459,0,0,0
2004-06-23,7.336669921875,7.403329849243164,7.336669921875,7.400000095367432,0,0,0
2004-06-24,7.433330059051514,7.433330059051514,7.433330059051514,7.433330059051514,0,0,0
2004-06-25,7.5,7.5,7.5,7.5,0,0,0
2004-06-28,7.573329925537109,7.573329925537109,7.573329925537109,7.573329925537109,0,0,0
2004-06-29,7.663330078125,7.663330078125,7.663330078125,7.663330078125,0,0,0
2004-06-30,7.646669864654541,7.650000095367432,7.646669864654541,7.650000095367432,0,0,0
2004-07-01,7.603330135345459,7.603330135345459,7.603330135345459,7.603330135345459,0,0,0
2004-07-02,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2004-07-06,8.00333023071289,8.00333023071289,8.00333023071289,8.00333023071289,0,0,0
2004-07-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2004-07-08,7.833330154418945,7.833330154418945,7.833330154418945,7.833330154418945,0,0,0
2004-07-09,7.86667013168335,7.933330059051514,7.86667013168335,7.933330059051514,0,0,0
2004-07-12,7.949999809265137,7.949999809265137,7.820000171661377,7.820000171661377,69,0,0
2004-07-13,7.816669940948486,7.816669940948486,7.816669940948486,7.816669940948486,0,0,0
2004-07-14,7.803329944610596,7.803329944610596,7.753330230712891,7.753330230712891,0,0,0
2004-07-15,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2004-07-16,8.166669845581055,8.966670036315918,8.166669845581055,8.966670036315918,3300,0,0
2004-07-19,8.75,8.833330154418945,8.75,8.833330154418945,1200,0,0
2004-07-20,8.466670036315918,8.466670036315918,8.466670036315918,8.466670036315918,0,0,0
2004-07-21,8.933329582214355,8.933329582214355,8.933329582214355,8.933329582214355,0,0,0
2004-07-22,8.789999961853027,8.789999961853027,8.736669540405273,8.736669540405273,300,0,0
2004-07-23,8.696669578552246,8.696669578552246,8.696669578552246,8.696669578552246,0,0,0
2004-07-26,8.633330345153809,8.633330345153809,8.316670417785645,8.316670417785645,0,0,0
2004-07-27,8.42667007446289,8.42667007446289,8.42667007446289,8.42667007446289,0,0,0
2004-07-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0,0
2004-07-29,9.5,9.5,9.5,9.5,0,0,0
2004-07-30,9.3533296585083,9.3533296585083,9.3533296585083,9.3533296585083,0,0,0
2004-08-02,9.236669540405273,9.236669540405273,9.236669540405273,9.236669540405273,0,0,0
2004-08-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0,0
2004-08-04,9.076669692993164,9.076669692993164,9.076669692993164,9.076669692993164,0,0,0
2004-08-05,9.00333023071289,9.00333023071289,9.00333023071289,9.00333023071289,0,0,0
2004-08-06,8.866669654846191,8.866669654846191,8.866669654846191,8.866669654846191,0,0,0
2004-08-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0,0
2004-08-10,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,300,0,0
2004-08-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2004-08-12,8.206669807434082,8.206669807434082,8.206669807434082,8.206669807434082,0,0,0
2004-08-13,7.843329906463623,7.843329906463623,7.843329906463623,7.843329906463623,0,0,0
2004-08-16,8.033329963684082,8.399999618530273,8.033329963684082,8.399999618530273,0,0,0
2004-08-17,8.466670036315918,8.466670036315918,8.433329582214355,8.433329582214355,0,0,0
2004-08-18,8.706669807434082,8.706669807434082,8.706669807434082,8.706669807434082,0,0,0
2004-08-19,8.633330345153809,8.883330345153809,8.633330345153809,8.82332992553711,300,0,0
2004-08-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2004-08-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2004-08-24,8.373330116271973,8.373330116271973,8.100000381469727,8.196669578552246,1200,0,0
2004-08-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2004-08-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0
2004-08-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,225,0,0
2004-08-30,8.416669845581055,8.416669845581055,8.416669845581055,8.416669845581055,0,0,0
2004-08-31,8.183329582214355,8.446669578552246,8.183329582214355,8.446669578552246,300,0,0
2004-09-01,8.203330039978027,8.203330039978027,8.203330039978027,8.203330039978027,0,0,0
2004-09-02,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0,0,0
2004-09-03,8.533329963684082,8.533329963684082,8.466670036315918,8.466670036315918,30,0,0
2004-09-07,8.433329582214355,8.433329582214355,8.433329582214355,8.433329582214355,0,0,0
2004-09-08,8.533329963684082,8.533329963684082,8.533329963684082,8.533329963684082,0,0,0
2004-09-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0,0
2004-09-10,8.833330154418945,8.833330154418945,8.833330154418945,8.833330154418945,0,0,0
2004-09-13,8.550000190734863,8.783329963684082,8.550000190734863,8.783329963684082,285,0,0
2004-09-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2004-09-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2004-09-16,8.766670227050781,8.826669692993164,8.766670227050781,8.779999732971191,2100,0,0
2004-09-17,8.733329772949219,8.733329772949219,8.733329772949219,8.733329772949219,0,0,0
2004-09-20,8.833330154418945,8.833330154418945,8.833330154418945,8.833330154418945,0,0,0
2004-09-21,8.806670188903809,8.806670188903809,8.806670188903809,8.806670188903809,0,0,0
2004-09-22,8.973329544067383,9.010000228881836,8.973329544067383,9.010000228881836,30,0,0
2004-09-23,8.883330345153809,8.883330345153809,8.803330421447754,8.803330421447754,300,0,0
2004-09-24,8.933329582214355,8.933329582214355,8.933329582214355,8.933329582214355,0,0,0
2004-09-27,8.800000190734863,8.826669692993164,8.800000190734863,8.800000190734863,300,0,0
2004-09-28,8.74666976928711,8.833330154418945,8.74666976928711,8.833330154418945,1200,0,0
2004-09-29,8.833330154418945,8.833330154418945,8.833330154418945,8.833330154418945,210,0,0
2004-09-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2004-10-01,8.773329734802246,8.773329734802246,8.773329734802246,8.773329734802246,0,0,0
2004-10-04,8.846670150756836,8.846670150756836,8.826669692993164,8.826669692993164,0,0,0
2004-10-05,8.90999984741211,8.90999984741211,8.833330154418945,8.833330154418945,1200,0,0
2004-10-06,8.816670417785645,8.816670417785645,8.816670417785645,8.816670417785645,0,0,0
2004-10-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2004-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2004-10-11,8.916669845581055,8.916669845581055,8.916669845581055,8.916669845581055,900,0,0
2004-10-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0,0
2004-10-13,8.533329963684082,8.653329849243164,8.533329963684082,8.653329849243164,150,0,0
2004-10-14,8.5,8.5,8.5,8.5,0,0,0
2004-10-15,8.716670036315918,8.716670036315918,8.716670036315918,8.716670036315918,0,0,0
2004-10-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2004-10-19,8.673330307006836,8.673330307006836,8.673330307006836,8.673330307006836,0,0,0
2004-10-20,8.633330345153809,8.633330345153809,8.633330345153809,8.633330345153809,0,0,0
2004-10-21,8.423330307006836,8.423330307006836,8.423330307006836,8.423330307006836,0,0,0
2004-10-22,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0,0
2004-10-25,8.153329849243164,8.153329849243164,8.153329849243164,8.153329849243164,0,0,0
2004-10-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0,0
2004-10-27,8.516670227050781,8.516670227050781,8.516670227050781,8.516670227050781,0,0,0
2004-10-28,8.466670036315918,8.466670036315918,8.466670036315918,8.466670036315918,0,0,0
2004-10-29,7.846670150756836,7.846670150756836,7.730000019073486,7.730000019073486,600,0,0
2004-11-01,7.446670055389404,7.446670055389404,7.446670055389404,7.446670055389404,0,0,0
2004-11-02,7.533329963684082,7.533329963684082,7.533329963684082,7.533329963684082,0,0,0
2004-11-03,7.36667013168335,7.36667013168335,7.36667013168335,7.36667013168335,0,0,0
2004-11-04,7.433330059051514,7.433330059051514,7.433330059051514,7.433330059051514,0,0,0
2004-11-05,7.503330230712891,7.503330230712891,7.503330230712891,7.503330230712891,0,0,0
2004-11-08,7.503330230712891,7.503330230712891,7.5,7.5,300,0,0
2004-11-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2004-11-10,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0,0
2004-11-11,7.433330059051514,7.433330059051514,7.420000076293945,7.420000076293945,600,0,0
2004-11-12,7.466670036315918,7.466670036315918,7.466670036315918,7.466670036315918,0,0,0
2004-11-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2004-11-16,7.463329792022705,7.463329792022705,7.38332986831665,7.38332986831665,900,0,0
2004-11-17,7.336669921875,7.416669845581055,7.336669921875,7.416669845581055,600,0,0
2004-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2004-11-19,7.433330059051514,7.519999980926514,7.416669845581055,7.519999980926514,300,0,0
2004-11-22,7.300000190734863,7.466670036315918,7.300000190734863,7.466670036315918,300,0,0
2004-11-23,7.533329963684082,7.800000190734863,7.533329963684082,7.800000190734863,87,0,0
2004-11-24,7.716670036315918,7.716670036315918,7.716670036315918,7.716670036315918,0,0,0
2004-11-26,7.733329772949219,7.733329772949219,7.733329772949219,7.733329772949219,0,0,0
2004-11-29,7.833330154418945,7.833330154418945,7.833330154418945,7.833330154418945,75,0,0
2004-11-30,7.706669807434082,7.706669807434082,7.606669902801514,7.650000095367432,0,0,0
2004-12-01,7.583330154418945,7.583330154418945,7.583330154418945,7.583330154418945,0,0,0
2004-12-02,7.699999809265137,7.699999809265137,7.656670093536377,7.656670093536377,57,0,0
2004-12-03,7.639999866485596,7.699999809265137,7.639999866485596,7.699999809265137,600,0,0
2004-12-06,7.656670093536377,7.666669845581055,7.656670093536377,7.666669845581055,45,0,0
2004-12-07,7.666669845581055,7.666669845581055,7.61667013168335,7.61667013168335,300,0,0
2004-12-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2004-12-09,7.736670017242432,7.736670017242432,7.736670017242432,7.736670017242432,0,0,0
2004-12-10,7.776669979095459,7.776669979095459,7.776669979095459,7.776669979095459,0,0,0
2004-12-13,7.716670036315918,7.716670036315918,7.716670036315918,7.716670036315918,0,0,0
2004-12-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2004-12-15,7.86667013168335,7.86667013168335,7.86667013168335,7.86667013168335,0,0,0
2004-12-16,7.986670017242432,7.986670017242432,7.966670036315918,7.966670036315918,300,0,0
2004-12-17,7.96999979019165,8.0,7.96999979019165,8.0,0,0,0
2004-12-20,7.983329772949219,7.983329772949219,7.983329772949219,7.983329772949219,0,0,0
2004-12-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0,0
2004-12-22,8.016670227050781,8.016670227050781,8.016670227050781,8.016670227050781,0,0,0
2004-12-23,8.0,8.033329963684082,7.973330020904541,8.033329963684082,75,0,0
2004-12-27,7.936669826507568,7.936669826507568,7.936669826507568,7.936669826507568,0,0,0
2004-12-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2004-12-29,7.983329772949219,7.983329772949219,7.983329772949219,7.983329772949219,0,0,0
2004-12-30,7.916669845581055,7.949999809265137,7.916669845581055,7.949999809265137,300,0,0
2005-01-03,7.943329811096191,7.983329772949219,7.943329811096191,7.983329772949219,1800,0,0
2005-01-04,7.926670074462891,7.926670074462891,7.926670074462891,7.926670074462891,0,0,0
2005-01-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,60,0,0
2005-01-06,7.926670074462891,8.033329963684082,7.926670074462891,8.033329963684082,150,0,0
2005-01-07,8.163330078125,8.433329582214355,8.163330078125,8.316670417785645,195,0,0
2005-01-10,8.399999618530273,8.516670227050781,8.399999618530273,8.516670227050781,240,0,0
2005-01-11,8.546669960021973,8.546669960021973,8.399999618530273,8.399999618530273,0,0,0
2005-01-12,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0
2005-01-13,8.3533296585083,8.3533296585083,8.196669578552246,8.196669578552246,1200,0,0
2005-01-14,8.223329544067383,8.223329544067383,8.223329544067383,8.223329544067383,0,0,0
2005-01-18,8.25,8.25,8.25,8.25,0,0,0
2005-01-19,8.316670417785645,8.316670417785645,8.316670417785645,8.316670417785645,1200,0,0
2005-01-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0
2005-01-21,8.266670227050781,8.266670227050781,8.266670227050781,8.266670227050781,0,0,0
2005-01-24,8.039999961853027,8.039999961853027,7.889999866485596,7.889999866485596,900,0,0
2005-01-25,7.723330020904541,8.183329582214355,7.723330020904541,8.133330345153809,1500,0,0
2005-01-26,8.116669654846191,8.116669654846191,8.116669654846191,8.116669654846191,0,0,0
2005-01-27,8.266670227050781,8.266670227050781,8.266670227050781,8.266670227050781,0,0,0
2005-01-28,8.296669960021973,8.336669921875,8.296669960021973,8.336669921875,60,0,0
2005-01-31,8.476670265197754,8.476670265197754,8.430000305175781,8.430000305175781,3000,0,0
2005-02-01,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0,0,0
2005-02-02,8.283329963684082,8.283329963684082,8.283329963684082,8.283329963684082,0,0,0
2005-02-03,8.436670303344727,8.436670303344727,8.436670303344727,8.436670303344727,90,0,0
2005-02-04,8.366669654846191,8.366669654846191,8.366669654846191,8.366669654846191,0,0,0
2005-02-07,8.473329544067383,8.473329544067383,8.473329544067383,8.473329544067383,0,0,0
2005-02-08,8.383330345153809,8.383330345153809,8.266670227050781,8.266670227050781,240,0,0
2005-02-09,8.25333023071289,8.25333023071289,8.25333023071289,8.25333023071289,0,0,0
2005-02-10,8.266670227050781,8.266670227050781,8.266670227050781,8.266670227050781,0,0,0
2005-02-11,8.313329696655273,8.313329696655273,8.313329696655273,8.313329696655273,0,0,0
2005-02-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0
2005-02-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2005-02-16,8.903329849243164,8.916669845581055,8.903329849243164,8.916669845581055,120,0,0
2005-02-17,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0,0
2005-02-18,8.973329544067383,8.973329544067383,8.973329544067383,8.973329544067383,0,0,0
2005-02-22,8.8966703414917,8.8966703414917,8.526670455932617,8.539999961853027,900,0,0
2005-02-23,8.3533296585083,8.3533296585083,8.3533296585083,8.3533296585083,0,0,0
2005-02-24,8.42667007446289,8.42667007446289,8.42667007446289,8.42667007446289,0,0,0
2005-02-25,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,0,0,0
2005-02-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,90,0,0
2005-03-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,900,0,0
2005-03-02,8.846670150756836,8.846670150756836,8.846670150756836,8.846670150756836,0,0,0
2005-03-03,8.986669540405273,9.130000114440918,8.986669540405273,9.123330116271973,600,0,0
2005-03-04,9.006669998168945,9.006669998168945,9.006669998168945,9.006669998168945,0,0,0
2005-03-07,9.016670227050781,9.016670227050781,9.016670227050781,9.016670227050781,0,0,0
2005-03-08,9.119999885559082,9.119999885559082,8.973329544067383,8.973329544067383,900,0,0
2005-03-09,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0,0
2005-03-10,9.033329963684082,9.033329963684082,8.833330154418945,8.833330154418945,300,0,0
2005-03-11,8.916669845581055,8.916669845581055,8.916669845581055,8.916669845581055,0,0,0
2005-03-14,8.903329849243164,8.903329849243164,8.903329849243164,8.903329849243164,0,0,0
2005-03-15,8.92667007446289,8.92667007446289,8.92667007446289,8.92667007446289,0,0,0
2005-03-16,9.036669731140137,9.036669731140137,9.036669731140137,9.036669731140137,0,0,0
2005-03-17,8.873330116271973,8.873330116271973,8.873330116271973,8.873330116271973,0,0,0
2005-03-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0,0
2005-03-21,8.793330192565918,8.793330192565918,8.793330192565918,8.793330192565918,9,0,0
2005-03-22,8.886670112609863,8.886670112609863,8.886670112609863,8.886670112609863,0,0,0
2005-03-23,8.5,8.5,8.5,8.5,0,0,0
2005-03-24,8.456669807434082,8.456669807434082,8.456669807434082,8.456669807434082,225,0,0
2005-03-29,8.270000457763672,8.270000457763672,8.166669845581055,8.166669845581055,600,0,0
2005-03-30,8.206669807434082,8.449999809265137,8.206669807434082,8.449999809265137,0,0,0
2005-03-31,8.449999809265137,8.449999809265137,8.356670379638672,8.356670379638672,60,0,0
2005-04-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2005-04-04,8.356670379638672,8.356670379638672,8.356670379638672,8.356670379638672,0,0,0
2005-04-05,8.32332992553711,8.32332992553711,8.32332992553711,8.32332992553711,0,0,0
2005-04-06,8.406669616699219,8.406669616699219,8.406669616699219,8.406669616699219,0,0,0
2005-04-07,8.466670036315918,8.466670036315918,8.466670036315918,8.466670036315918,0,0,0
2005-04-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0
