Date,open,high,low,close,volume,dividends,stock_splits
2010-07-13,8.640818439905544,8.685450084115615,8.502457618713379,8.502457618713379,72400,0.0,0
2010-07-14,8.480140921303972,8.480140921303972,8.328390963029753,8.417655944824219,22600,0.0,0
2010-07-15,8.408730523708572,8.43550968170166,8.337318868197618,8.43550968170166,44200,0.0,0
2010-07-16,8.42658301193927,8.43550968170166,8.408730523708572,8.43550968170166,9600,0.0,0
2010-07-19,8.413191319100774,8.547087919944124,8.413191319100774,8.511382102966309,33600,0.0,0
2010-07-20,8.493532598681334,8.53370176327984,8.448900098983646,8.480142593383789,32600,0.0,0
2010-07-21,8.480145442021358,8.591726303100586,8.466755432225863,8.591726303100586,33900,0.0,0
2010-07-22,8.435508613980234,8.55601608663706,8.435508613980234,8.524773597717285,36300,0.0,0
2010-07-23,8.493534368591735,8.520313533473027,8.395342678536494,8.484607696533203,33900,0.0,0
2010-07-26,8.493531159137875,8.524773648242823,8.154325410738208,8.297148704528809,105600,0.0,0
2010-07-27,8.319466590881348,8.377489100450967,8.30161410037129,8.319466590881348,62100,0.0,0
2010-07-28,8.341781791127472,8.45336260376478,8.341781791127472,8.448899269104004,52000,0.0,0
2010-07-29,8.422113650770617,8.448892786895597,8.377481189700061,8.386407852172852,28600,0.0,0
2010-07-30,8.368558480168263,8.431043444406173,8.314999331325918,8.35070514678955,36700,0.0,0
2010-08-02,8.346244039853307,8.493530659319239,8.332854037613156,8.395339012145996,54400,0.0,0
2010-08-03,8.399799135151794,8.542622365939227,8.399799135151794,8.49352741241455,31700,0.0,0
2010-08-04,8.53369586798683,8.627423286437988,8.53369586798683,8.627423286437988,28300,0.0,0
2010-08-05,8.600647410222557,8.618499893768561,8.547088256996826,8.614036560058594,14200,0.0,0
2010-08-06,8.627424782819144,8.712226403240635,8.614034784449325,8.640814781188965,32200,0.0,0
2010-08-09,8.640813282485384,8.645276614501183,8.484600067106584,8.627423286437988,26900,0.0,0
2010-08-10,8.636354863836639,8.703303179574561,8.587259035024951,8.680987358093262,26300,0.0,0
2010-08-11,8.680988036935586,8.68545052054559,8.578333036729656,8.631892204284668,16300,0.0,0
2010-08-12,8.649746335033166,8.689915505503281,8.591724672850916,8.66759967803955,19500,0.0,0
2010-08-13,8.676525409392205,8.703304569705859,8.614039566934803,8.694377899169922,30300,0.0,0
2010-08-16,8.694378977095333,8.851478576660156,8.645004328015755,8.851478576660156,133300,0.11,0
2010-08-17,8.811080604707325,8.896363849337567,8.788638051128675,8.855966567993164,52000,0.0,0
2010-08-18,8.824545541322822,8.905340093856084,8.707842393900156,8.887385368347168,52400,0.0,0
2010-08-19,8.90982373174912,8.90982373174912,8.734768681642356,8.797609329223633,51200,0.0,0
2010-08-20,8.820059761459191,8.820059761459191,8.591142072684594,8.716822624206543,30600,0.0,0
2010-08-23,8.694379352301674,8.698867178658391,8.564210128612094,8.636027336120605,53000,0.0,0
2010-08-24,8.483414486683712,8.582163776655714,8.451994569375724,8.5148344039917,64600,0.0,0
2010-08-25,8.550747456656406,8.5911447588433,8.416090353452756,8.456487655639648,57000,0.0,0
2010-08-26,8.483415939012525,8.483415939012525,8.357736248264686,8.438529968261719,69200,0.0,0
2010-08-27,8.451994469884587,8.501369114289384,8.43852842428459,8.478925704956055,11500,0.0,0
2010-08-30,8.460966710193654,8.505852645551712,8.371194839477539,8.371194839477539,62800,0.0,0
2010-08-31,8.456488426804782,8.492397048008938,8.425068490267277,8.487908363342285,40700,0.0,0
2010-09-01,8.447504834521032,8.523810705384408,8.438527471801004,8.460970878601074,36600,0.0,0
2010-09-02,8.492390526677516,8.739262000866631,8.492390526677516,8.627047538757324,59600,0.0,0
2010-09-03,8.627047799021145,8.631536480376342,8.582162697726035,8.613582611083984,20300,0.0,0
2010-09-07,8.658466506286452,8.891871888266603,8.57318329310681,8.662954330444336,20200,0.0,0
2010-09-08,8.806588939327364,8.815565443168051,8.541762813143315,8.685397148132324,57000,0.0,0
2010-09-09,8.730283678607764,8.75272622391009,8.618069239839686,8.662954330444336,55900,0.0,0
2010-09-10,8.70784208845657,8.739262000866631,8.5642077139372,8.627047538757324,50100,0.0,0
2010-09-13,8.680914109080241,8.752731323242188,8.649494184900481,8.752731323242188,55500,0.0,0
2010-09-14,8.685394926698148,8.797609329223633,8.671928890189028,8.797609329223633,44900,0.0,0
2010-09-15,8.797616004943848,8.797616004943848,8.725393468519437,8.797616004943848,51500,0.11,0
2010-09-16,8.689278703002898,8.793098449707031,8.689278703002898,8.793098449707031,32900,0.0,0
2010-09-17,8.80212726336821,8.806641278100555,8.725390734838896,8.766016006469727,55600,0.0,0
2010-09-20,8.85629515749968,8.85629515749968,8.75698854882406,8.802127838134766,51300,0.0,0
2010-09-21,8.802127092664827,8.802127092664827,8.671223250846323,8.738932609558105,32000,0.0,0
2010-09-22,8.716363190000797,8.756988463890377,8.698307991027832,8.698307991027832,59100,0.0,0
2010-09-23,8.73893076283926,8.756985956642772,8.580943727498164,8.66219425201416,70300,0.0,0
2010-09-24,8.666713185820806,8.666713185820806,8.621573884246208,8.644143104553223,67600,0.0,0
2010-09-27,8.702819514272159,8.756985956642772,8.644138197250571,8.66219425201416,21200,0.0,0
2010-09-28,8.630602443328803,8.66671371459961,8.599004327626306,8.66671371459961,17400,0.0,0
2010-09-29,8.65768002412655,8.693791271800237,8.558373447303874,8.589971542358398,121000,0.0,0
2010-09-30,8.635115598897112,8.66671371459961,8.621574410270947,8.66671371459961,70900,0.0,0
2010-10-01,8.698306157548455,8.756986618041992,8.693792143516621,8.756986618041992,48500,0.0,0
2010-10-04,8.747960471708717,8.747960471708717,8.657682754533301,8.711849212646484,41500,0.0,0
2010-10-05,8.68476682350147,8.743448163252927,8.576433035837717,8.594489097595215,108600,0.0,0
2010-10-06,8.639627585552915,8.689280894744503,8.617058369171511,8.653169631958008,36400,0.0,0
2010-10-07,8.608033060377766,8.693797659477434,8.608033060377766,8.639630317687988,80500,0.0,0
2010-10-08,8.662197134809912,8.70733642578125,8.621571859031745,8.70733642578125,39800,0.0,0
2010-10-11,8.74344736470308,8.802127838134766,8.689280045338165,8.802127838134766,61600,0.0,0
2010-10-12,8.770530345155679,8.851780891418457,8.71636302732706,8.851780891418457,52900,0.0,0
2010-10-13,8.847266640643296,8.88337789791285,8.779558140882921,8.86983585357666,57200,0.0,0
2010-10-14,8.883380648306057,8.91497790057974,8.869838599777099,8.901435852050781,39200,0.0,0
2010-10-15,8.914975677917182,8.951086937364003,8.883378433521257,8.892406463623047,46900,0.0,0
2010-10-18,8.74261064089562,8.847013362674465,8.74261064089562,8.806159973144531,47500,0.11,0
2010-10-19,8.738072456457676,8.851553916931152,8.738072456457676,8.851553916931152,45800,0.0,0
2010-10-20,8.851550907427196,8.965032329317289,8.8106975262832,8.919639587402344,69300,0.0,0
2010-10-21,8.942341613778515,8.965037565093645,8.76077054007729,8.860634803771973,72800,0.0,0
2010-10-22,8.851556846188211,8.887870890925385,8.715379394872595,8.778928756713867,72400,0.0,0
2010-10-25,8.842477475734364,8.842477475734364,8.715378761291504,8.715378761291504,92500,0.0,0
2010-10-26,8.72899080280511,8.797079483082985,8.71537358622626,8.774383544921875,52300,0.0,0
2010-10-27,8.80162492718344,8.824321746826172,8.724457471988435,8.824321746826172,46100,0.0,0
2010-10-28,8.837935005439679,8.9014852061163,8.81523906178037,8.85609245300293,52800,0.0,0
2010-10-29,8.901486969595911,8.92872228054164,8.756230823492132,8.887868881225586,69400,0.0,0
2010-11-01,8.869710882006645,8.965034888019275,8.842474709607504,8.942338943481445,77600,0.0,0
2010-11-02,8.98319153038054,9.028583415383979,8.946876637106254,8.987730026245117,89200,0.0,0
2010-11-03,8.946877146096345,9.024044567104859,8.928720564220978,9.005887985229492,62000,0.0,0
2010-11-04,8.99227155033504,9.05582176305267,8.878790078947388,8.996810913085938,73100,0.0,0
2010-11-05,9.028584862363546,9.055821036684307,8.955956795764546,9.042202949523926,62600,0.0,0
2010-11-08,9.03312329093992,9.055820100527578,8.974113317601532,9.005887985229492,40900,0.0,0
2010-11-09,8.93325992613851,9.073976682402945,8.93325992613851,9.005887985229492,48300,0.0,0
2010-11-10,8.969569076767392,9.055815174698177,8.969569076767392,9.001343727111816,62100,0.0,0
2010-11-11,8.942333785871355,9.064893027800665,8.942333785871355,9.001343727111816,76900,0.0,0
2010-11-12,8.856094945147857,9.01950855602342,8.856094945147857,8.99227237701416,35000,0.0,0
2010-11-15,8.955955360424825,9.055819585339695,8.942338141241676,8.987730026245117,40300,0.0,0
2010-11-16,8.874248725770997,8.969573590569352,8.778924726767366,8.955955505371094,84900,0.0,0
2010-11-17,8.90117686858309,8.942259293013052,8.7779295952932,8.832706451416016,98700,0.11,0
2010-11-18,8.823576583207686,9.038117449829857,8.823576583207686,8.997035026550293,61500,0.0,0
2010-11-19,9.038118584152711,9.038118584152711,8.828142501614094,8.914872169494629,56500,0.0,0
2010-11-22,8.892048258913986,9.010730735139575,8.782495404855446,8.864660263061523,63300,0.0,0
2010-11-23,8.682079284360434,8.86010270919152,8.367114026802094,8.787067413330078,137000,0.0,0
2010-11-24,8.7414167645519,8.869228918342268,8.668381496857137,8.79162883758545,104100,0.0,0
2010-11-26,8.828150664984246,8.878362761869564,8.7642449930571,8.869233131408691,12200,0.0,0
2010-11-29,8.946825981140137,8.974213979624839,8.83270830503031,8.946825981140137,100200,0.0,0
2010-11-30,8.992472416764066,9.024425223896586,8.955954798519944,8.969648361206055,49100,0.0,0
2010-12-01,8.978777983429259,9.051813219917502,8.94682517629674,8.969648361206055,50700,0.0,0
2010-12-02,8.974217414855957,9.019864676902909,8.914876583649296,8.974217414855957,47700,0.0,0
2010-12-03,8.942259221365145,9.047247251556705,8.942259221365145,8.987906455993652,54800,0.0,0
2010-12-06,8.937696784872125,9.102026524924653,8.928567161391692,8.951391220092773,53200,0.0,0
2010-12-07,9.00160049905647,9.038118114585455,8.992471748160698,9.02442455291748,50700,0.0,0
2010-12-08,8.99703400009518,9.106587696774282,8.99703400009518,9.079198837280273,94300,0.0,0
2010-12-09,9.211581950520229,9.211581950520229,9.019864157482626,9.083769798278809,77100,0.0,0
2010-12-10,9.115718841552734,9.115718841552734,9.033554853423551,9.115718841552734,52600,0.0,0
2010-12-13,9.115721291972157,9.115721291972157,9.019862844729152,9.038121223449707,61900,0.0,0
2010-12-14,9.019864377745582,9.10659408569336,9.019864377745582,9.10659408569336,61300,0.0,0
2010-12-15,9.134129926736579,9.17085001272993,9.010199308205548,9.069869995117188,83400,0.11,0
2010-12-16,9.102004574309818,9.106594696819995,9.005614628025151,9.033154487609863,55700,0.0,0
2010-12-17,8.996433346575426,9.11118376968104,8.996433346575426,9.083643913269043,53100,0.0,0
2010-12-20,9.08364045954,9.111180305480957,9.069870098831563,9.111180305480957,48700,0.0,0
2010-12-21,9.11118107278201,9.157081403533061,9.074460983276367,9.074460983276367,56300,0.0,0
2010-12-22,9.129535300171897,9.180025721793916,9.056095164435582,9.101995468139648,82500,0.0,0
2010-12-23,9.134130900856842,9.175441111439428,9.106591052293783,9.115771293640137,64200,0.0,0
2010-12-27,9.157081252765455,9.22134118947332,9.120361163864393,9.124950408935547,71300,0.0,0
2010-12-28,9.175440859477998,9.20757082783193,9.069870713321944,9.124950408935547,71000,0.0,0
2010-12-29,9.055721593220671,9.212649693086673,9.055721593220671,9.148032188415527,33600,0.11,0
2010-12-30,9.221880619873149,9.254189370818407,9.175724884088163,9.20803451538086,58000,0.0,0
2010-12-31,9.244957062823737,9.244957062823737,9.208032657714517,9.212647438049316,27500,0.0,0
2011-01-03,9.249572723505796,9.254187503840596,9.143414288512936,9.212647438049316,63900,0.0,0
2011-01-04,9.244954015416335,9.244954015416335,9.152642592898202,9.203413963317871,50600,0.0,0
2011-01-05,9.226494911886858,9.231110572814943,9.19880182666566,9.231110572814941,62400,0.0,0
2011-01-06,9.244958877563477,9.254189320392229,9.22188056962302,9.244958877563477,82900,0.0,0
2011-01-07,9.175718384402355,9.254182815551758,9.175718384402355,9.254182815551758,77100,0.0,0
2011-01-10,9.244954780756801,9.272647857666016,9.217260823500546,9.272647857666016,83300,0.0,0
2011-01-11,9.286494223689703,9.323418617248535,9.21726021546328,9.323418617248535,126800,0.0,0
2011-01-12,9.424960815297716,9.600351470865295,9.263416257591224,9.30034065246582,134500,0.0,0
2011-01-13,9.411112774623188,9.498808532680084,9.231106479974693,9.25879955291748,101900,0.0,0
2011-01-14,9.34188124001506,9.34188124001506,9.240339368400257,9.281879425048828,65700,0.0,0
2011-01-18,9.318803538900523,9.337265296657266,9.143411998302751,9.309572219848633,72700,0.0,0
2011-01-19,9.30034065246582,9.32341894947933,9.263416257591224,9.30034065246582,68900,0.0,0
2011-01-20,9.314190987188367,9.351115395369252,9.258803934743373,9.318806648254395,74500,0.0,0
2011-01-21,9.346495310974378,9.374188383917165,9.254183894035863,9.25879955291748,113000,0.0,0
2011-01-24,9.351116504001622,9.351116504001622,9.198803192154374,9.20803451538086,123100,0.0,0
2011-01-25,9.295725931710125,9.346497309919528,9.175721416163332,9.184952735900879,145600,0.0,0
2011-01-26,9.268032940640264,9.286495580290254,9.175721503084546,9.226492881774902,123800,0.0,0
2011-01-27,9.291110322975465,9.346497361358466,9.258801584063344,9.26341724395752,107400,0.0,0
2011-01-28,9.323418617248535,9.332649055378006,9.258800268260341,9.323418617248535,81300,0.0,0
2011-01-31,9.323419942234695,9.364960000935168,9.221877185257046,9.26341724395752,103200,0.0,0
2011-02-01,9.226494121462494,9.318805571421338,9.226494121462494,9.314189910888672,83300,0.0,0
2011-02-02,9.309572680094348,9.369574496203926,9.291110041077813,9.364959716796875,73600,0.0,0
2011-02-03,9.369575544638806,9.448040008544922,9.304958061544541,9.448040008544922,88000,0.0,0
2011-02-04,9.46188698935677,9.489580070633286,9.388038185721273,9.448040008544922,91000,0.0,0
2011-02-07,9.471119757961178,9.508044165424392,9.424964028545332,9.466504096984863,56600,0.0,0
2011-02-08,9.494193512600708,9.494193512600708,9.295724569072068,9.434191703796387,90400,0.0,0
2011-02-09,9.434193818788318,9.494195641044067,9.378806776412326,9.48034954071045,97100,0.0,0
2011-02-10,9.438812860881395,9.503430366516113,9.438812860881395,9.503430366516113,71200,0.0,0
2011-02-11,9.508042543533126,9.57727568567338,9.494195562966208,9.554198265075684,110900,0.0,0
2011-02-14,9.549582733898964,9.577275815059759,9.480349590823389,9.484964370727539,69900,0.0,0
2011-02-15,9.498811223155181,9.554198265075684,9.498811223155181,9.554198265075684,73100,0.0,0
2011-02-16,9.605240580583342,9.628441289912397,9.526356929794096,9.619160652160645,118600,0.11,0
2011-02-17,9.656277543706151,9.670198493450764,9.549552917480469,9.549552917480469,124700,0.0,0
2011-02-18,9.51707776310186,9.521718082694994,9.42891346093326,9.452115058898926,85100,0.0,0
2011-02-22,9.479953868781916,9.479953868781916,9.280424598310205,9.359308242797852,67000,0.0,0
2011-02-23,9.382508577197084,9.428910875353592,9.294345184254961,9.317545890808105,84400,0.0,0
2011-02-24,9.350026596878214,9.512434186834197,9.350026596878214,9.41034984588623,72000,0.0,0
2011-02-25,9.489236730593525,9.489236730593525,9.382511150052391,9.452115058898926,76300,0.0,0
2011-02-28,9.507797676163309,9.572760384139515,9.466035682449885,9.498517036437988,98600,0.0,0
2011-03-01,9.55419682810586,9.577397534691167,9.475313186645508,9.475313186645508,46600,0.0,0
2011-03-02,9.521712974568574,9.586675643920897,9.50315170615363,9.586675643920898,63100,0.0,0
2011-03-03,9.647002349512341,9.647002349512341,9.466033457604615,9.544917106628418,82100,0.0,0
2011-03-04,9.591317960276799,9.609878347510552,9.5588366188301,9.605238914489746,58000,0.0,0
2011-03-07,9.642360574007428,9.670201597383146,9.577397006063853,9.605238914489746,62000,0.0,0
2011-03-08,9.651643375402807,9.66556433401533,9.447474626055186,9.591320991516113,76500,0.0,0
2011-03-09,9.61915712571267,9.772284052277922,9.582035473365032,9.763004302978516,172800,0.0,0
2011-03-10,9.721242333456175,9.84188703979849,9.716602016281469,9.763004302978516,157500,0.0,0
2011-03-11,9.851165508415296,9.888287152601913,9.772281903887508,9.846525192260742,74400,0.0,0
2011-03-14,9.846532545935661,9.869734144036052,9.78156984135551,9.823331832885742,111200,0.0,0
2011-03-15,9.823331646231845,9.841892039309018,9.749088303822239,9.767648696899414,114900,0.0,0
2011-03-16,9.804966297780162,9.865605563350941,9.795636906246274,9.84694766998291,39000,0.11,0
2011-03-17,9.856273238312083,9.893589903641395,9.828285961739969,9.879596710205078,110900,0.0,0
2011-03-18,9.84228038787842,9.930907804761501,9.823621609713765,9.842280387878418,107500,0.0,0
2011-03-21,9.91224295084861,9.921572334212454,9.711665657020779,9.767641067504883,96900,0.0,0
2011-03-22,9.739659661890029,9.814293890784203,9.590392983500847,9.6556978225708,95700,0.0,0
2011-03-23,9.590394020080565,9.632375389127535,9.483108694604832,9.590394020080566,118200,0.0,0
2011-03-24,9.623047165833883,9.646370645745131,9.567072593446461,9.571737289428711,69200,0.0,0
2011-03-25,9.623046352171986,9.623046352171986,9.501767825687162,9.553077697753906,126200,0.0,0
2011-03-28,9.585730143041253,9.646370298930526,9.40381145477295,9.40381145477295,128300,0.0,0
2011-03-29,9.399146592200141,9.487774031704486,9.282531868004856,9.296525955200195,130900,0.0,0
2011-03-30,9.338506348690228,9.41780438842295,9.338506348690228,9.375823020935059,38900,0.0,0
2011-03-31,9.394480245738213,9.417803720298881,9.291859626770021,9.29185962677002,65800,0.0,0
2011-04-01,9.352495468060736,9.408470896878677,9.324508198501396,9.380483627319336,46900,0.0,0
2011-04-04,9.41780438842295,9.41780438842295,9.347835739176347,9.375823020935059,39100,0.0,0
2011-04-05,9.399142677970534,9.487770080566406,9.375820098723954,9.487770080566406,47300,0.0,0
2011-04-06,9.49243632946805,9.604386329650879,9.49243632946805,9.604386329650879,33400,0.0,0
2011-04-07,9.623044958186032,9.6556978225708,9.585728288588736,9.6556978225708,54500,0.0,0
2011-04-08,9.651031767313688,9.651031767313688,9.6137151029763,9.646367073059082,39500,0.0,0
2011-04-11,9.646371987587289,9.76765143089679,9.646371987587289,9.753657341003418,74800,0.0,0
2011-04-12,9.772311148835064,9.772311148835064,9.604385714467089,9.646367073059082,71600,0.0,0
2011-04-13,9.693014501702255,9.790970425854164,9.520424348582761,9.623044967651367,74600,0.0,0
2011-04-14,9.590394372379771,9.758319854736328,9.557742392965933,9.758319854736328,42500,0.0,0
2011-04-15,9.795634332166296,9.851609776960746,9.753652970995336,9.842280387878418,81500,0.0,0
2011-04-18,9.706298892793845,9.9266831269333,9.706298892793845,9.842280387878418,74400,0.11,0
2011-04-19,9.903240128532564,9.96888631785283,9.832903903561135,9.898550987243652,84000,0.0,0
2011-04-20,9.879790862891888,9.973571866161006,9.879790862891888,9.917303085327148,60700,0.0,0
2011-04-21,9.98294734954834,9.98294734954834,9.917300307900215,9.98294734954834,67500,0.0,0
2011-04-25,10.043911468153981,10.137692511542038,9.921996469494431,10.011088371276855,92300,0.0,0
2011-04-26,10.062661789178405,10.062661789178405,9.846966756193561,9.912612915039062,105500,0.0,0
2011-04-27,9.959506257305664,10.081421225966382,9.86572613135579,10.039219856262207,75600,0.0,0
2011-04-28,10.128308763160163,10.128308763160163,9.842277540093287,9.907923698425293,128500,0.0,0
2011-04-29,9.842282242982185,9.968886375427244,9.842282242982185,9.968886375427246,60000,0.0,0
2011-05-02,10.057976891229211,10.095489122246278,10.011086378867347,10.072043418884277,70000,0.0,0
2011-05-03,10.123621479331014,10.132999759200478,9.973572578867548,10.029840469360352,52000,0.0,0
2011-05-04,9.978258211261924,10.081416570478007,9.917300307900215,9.98294734954834,75000,0.0,0
2011-05-05,10.011087466221849,10.034532277768172,9.865727667037731,9.884483337402344,49100,0.0,0
2011-05-06,9.98295173658643,10.053287053068356,9.884481578022077,9.959506034851074,33600,0.0,0
2011-05-09,9.931372087130718,10.11424408885614,9.931372087130718,9.959506034851074,63000,0.0,0
2011-05-10,10.011088371276855,10.01577751288249,9.936063894311335,10.011088371276855,30200,0.0,0
2011-05-11,10.034528493056,10.034528493056,9.804766027984805,9.828210830688477,68400,0.0,0
2011-05-12,9.879797203825296,9.931376878163753,9.828217529486839,9.893864631652832,69000,0.0,0
2011-05-13,9.921998592945398,9.921998592945398,9.846974099923552,9.893864631652832,20800,0.0,0
2011-05-16,9.893864631652832,9.94075516338211,9.856352385141909,9.893864631652832,49100,0.0,0
2011-05-17,9.898578796470344,9.908006230143638,9.76188370535625,9.823161125183105,78100,0.11,0
2011-05-18,9.823162180504744,9.941002416932056,9.771312188780836,9.856157302856445,35700,0.0,0
2011-05-19,9.908004233119355,9.945713061162508,9.860867973303069,9.884435653686523,32600,0.0,0
2011-05-20,9.837297141805854,9.875005957770002,9.813728569922581,9.8325834274292,25900,0.0,0
2011-05-23,9.761880461602205,9.846725538369752,9.714745106997356,9.72417163848877,71900,0.0,0
2011-05-24,9.771306089800014,9.771306089800014,9.58747572341116,9.648752212524414,68000,0.0,0
2011-05-25,9.606332235220838,9.714745897158025,9.592191987308972,9.644041061401367,61000,0.0,0
2011-05-26,9.672323929662737,9.672323929662737,9.479066071630779,9.497920036315918,70100,0.0,0
2011-05-27,9.52148592891254,9.578048706054688,9.516772214309173,9.578048706054688,46900,0.0,0
2011-05-31,9.578047766895288,9.686460494995119,9.578047766895288,9.686460494995117,50500,0.0,0
2011-06-01,9.662892823338302,9.71002906570098,9.653465395055957,9.686460494995117,44300,0.0,0
2011-06-02,9.728887853647842,9.75717015253715,9.634616221165292,9.733601570129395,37300,0.0,0
2011-06-03,9.667605172470452,9.761876744836172,9.658177745519206,9.710027694702148,38600,0.0,0
2011-06-06,9.710029960584288,9.757166207291078,9.667607428453092,9.700602531433105,33900,0.0,0
2011-06-07,9.743027292031089,9.757168438992288,9.625187097835768,9.644041061401367,51400,0.0,0
2011-06-08,9.573333095900855,9.662891857533655,9.573333095900855,9.639324188232422,40500,0.0,0
2011-06-09,9.686460178782385,9.686460178782385,9.54976606934692,9.573333740234375,52700,0.0,0
2011-06-10,9.587474583450035,9.60161572497128,9.545052057935294,9.568619728088379,38200,0.0,0
2011-06-13,9.507338250158686,9.625178337097168,9.507338250158686,9.625178337097168,42400,0.0,0
2011-06-14,9.686461091391632,9.780733581921357,9.686461091391632,9.757165908813477,71400,0.0,0
2011-06-15,9.771384600826012,9.842466264404209,9.752429008483887,9.752429008483887,21800,0.11,0
2011-06-16,9.828248884499187,9.851943373273848,9.761906123634796,9.785599708557129,6800,0.0,0
2011-06-17,9.83298608378788,9.83298608378788,9.72873306274414,9.72873306274414,9400,0.0,0
2011-06-20,9.790332222446827,9.86141383471681,9.761899758309182,9.818764686584473,33300,0.0,0
2011-06-21,9.828242475914267,9.875630518711503,9.795071117111725,9.818764686584473,52800,0.0,0
2011-06-22,9.809290351681977,9.861416398845995,9.709775345547083,9.738207817077637,64100,0.0,0
2011-06-23,9.780857470568707,9.809290847388096,9.619738617333585,9.71451473236084,111400,0.0,0
2011-06-24,9.714509096023788,9.79506847590097,9.667121066004592,9.709770202636719,46300,0.0,0
2011-06-27,9.757167355643416,9.761906253461373,9.567615962186876,9.591309547424316,119000,0.0,0
2011-06-28,9.216940655326939,9.643431285065956,9.216940655326939,9.614998817443848,32100,0.0,0
2011-06-29,9.667123774491266,9.809287904379692,9.667123774491266,9.76663875579834,21400,0.0,0
2011-06-30,9.82350595771115,9.842461540956396,9.667126011345704,9.747685432434082,52700,0.0,0
2011-07-01,9.809292374776977,9.809292374776977,9.686083767597742,9.780858993530273,37600,0.0,0
2011-07-05,9.73821429038576,9.85668405500774,9.73821429038576,9.84246826171875,26900,0.0,0
2011-07-06,9.880377262232807,9.951458930969238,9.880377262232807,9.951458930969238,65300,0.0,0
2011-07-07,9.95145520524898,9.95145520524898,9.918283832514488,9.94671630859375,24400,0.0,0
2011-07-08,9.937238883867227,9.99884363881809,9.904067509902372,9.975149154663086,35300,0.0,0
2011-07-11,9.908805758325293,9.965671612723993,9.809291642942684,9.913544654846191,45600,0.0,0
2011-07-12,9.908803443077886,10.278429150674084,9.904064547664255,10.079400062561035,63600,0.0,0
2011-07-13,10.032016389115677,10.10783694110952,9.998845010599906,10.003583908081055,51200,0.0,0
2011-07-14,10.046236401484968,10.046236401484968,9.747692088480136,9.84246826171875,59700,0.0,0
2011-07-15,9.91354645198884,9.91354645198884,9.695561691771326,9.776121139526367,35100,0.0,0
2011-07-18,9.809469875712137,9.809469875712137,9.666544501410371,9.69512939453125,13000,0.11,0
2011-07-19,9.74277517018443,9.752302865693196,9.599848833180394,9.637962341308594,47100,0.0,0
