Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,16.391123402806766,16.50887603056753,16.30365044910427,16.495418548583984,1806520,0.0,0.0
2004-02-10,16.41131640076411,16.91596876664154,16.41131640076411,16.77466583251953,1124259,0.0,0.0
2004-02-11,16.761204877100564,16.946244945219263,16.710739650955713,16.902507781982422,1173793,0.0,0.0
2004-02-12,16.902503049046892,17.13464356766319,16.82175952485326,16.892410278320312,940305,0.0,0.0
2004-02-13,16.82177026351446,16.956343795333396,16.35075950619355,16.418046951293945,875741,0.0,0.0
2004-02-17,16.485326797949966,16.68718768182724,16.485326797949966,16.552614212036133,655377,0.0,0.0
2004-02-18,16.54925398834231,16.629998907136162,16.481966556014104,16.51897430419922,595258,0.0,0.0
2004-02-19,16.73765323084114,16.75447542428769,16.535792343007554,16.61317253112793,1048688,0.0,0.0
2004-02-20,16.653548236350726,16.653548236350726,15.987406089555654,16.047964096069336,1244073,0.0,0.0
2004-02-23,16.1320695280397,16.138797589956116,15.711525586019317,15.76535415649414,1300381,0.0,0.0
2004-02-24,15.74517592947228,15.74517592947228,15.395282587686845,15.637516021728516,1433531,0.0,0.0
2004-02-25,15.593769691770394,15.883103461229126,15.553397253580155,15.775444984436035,803768,0.0,0.0
2004-02-26,15.745168097987918,16.13543235268205,15.661058497302902,16.105154037475586,904953,0.0,0.0
2004-02-27,16.105154781592194,16.384395843335664,15.829277071661867,15.896564483642578,911727,0.0,0.0
2004-03-01,15.896563749163601,16.128704290985432,15.782175833272122,16.105154037475586,775402,0.0,0.0
2004-03-02,16.047961893574033,16.350753242967503,16.037869120270518,16.054691314697266,514183,0.0,0.0
2004-03-03,16.031135211852515,16.044592691950747,15.852824619336651,15.893197059631348,395428,0.0,0.0
2004-03-04,15.67742679252496,15.842629660115708,15.663940760807577,15.795429229736328,663421,0.04724,0.0
2004-03-05,15.795432194617673,15.967377429710632,15.704401803754212,15.930291175842285,776884,0.0,0.0
2004-03-08,15.930291641685276,16.034808069853845,15.54594169625046,15.54931354522705,502329,0.0,0.0
2004-03-09,15.616745732473465,15.633602257003908,15.276224334765748,15.377368927001953,661304,0.0,0.0
2004-03-10,15.377366245987783,15.390852280018906,15.026732083704902,15.087418556213379,1091871,0.0,0.0
2004-03-11,15.08741462109326,15.13798689520385,14.922211768247806,14.972784042358398,1338484,0.0,0.0
2004-03-12,15.087413922277205,15.461649550119484,15.087413922277205,15.458277702331543,1144369,0.0,0.0
2004-03-15,15.45490400840092,15.45490400840092,14.905351418909921,15.060440063476562,925699,0.0,0.0
2004-03-16,15.10090115996711,15.202045711593247,14.945812484470276,15.067185401916504,513336,0.0,0.0
2004-03-17,15.151469003854983,15.25598537296688,15.0874107158118,15.134611129760742,398391,0.0,0.0
2004-03-18,15.13124251141165,15.225644720715632,14.928953424165847,15.222272872924805,444327,0.0,0.0
2004-03-19,15.239131796078162,15.623481632718127,15.2256457652524,15.508851051330566,1193057,0.0,0.0
2004-03-22,15.458274345355596,15.549304687022408,15.32341407575201,15.340271949768066,934801,0.0,0.0
2004-03-23,15.424561157814596,15.478503908587534,15.289700877725894,15.313301086425781,725021,0.0,0.0
2004-03-24,15.255990059858856,15.37399113098309,15.067185623534359,15.084043502807617,768205,0.0,0.0
2004-03-25,15.100898372607501,15.667308846174752,15.094154677737011,15.643707275390625,1151355,0.0,0.0
2004-03-26,15.626854423796338,16.162921118629782,15.57628214546348,15.913430213928223,1367062,0.0,0.0
2004-03-29,16.11572403140517,16.486587936528675,16.098866148043086,16.402299880981445,1372777,0.0,0.0
2004-03-30,16.35172150817533,16.503438318195254,16.250576968162047,16.486581802368164,328747,0.0,0.0
2004-03-31,16.469725041552376,16.547269375653336,16.321378707885742,16.321378707885742,423793,0.0,0.0
2004-04-01,16.36857732914994,16.705725299756303,16.351719454177744,16.682125091552734,619814,0.0,0.0
2004-04-02,16.85070584161613,16.992308503227225,16.82036192796268,16.941736221313477,615368,0.0,0.0
2004-04-05,16.958595386071295,17.144026646703782,16.874307335659438,17.093454360961914,535140,0.0,0.0
2004-04-06,17.096823941213657,17.096823941213657,16.8237328176844,16.85744857788086,437130,0.0,0.0
2004-04-07,16.881046059595707,17.100193020332984,16.833844275216965,17.036134719848633,313717,0.0,0.0
2004-04-08,17.17773604835726,17.258650858813738,16.914759170901547,16.92487335205078,577053,0.0,0.0
2004-04-12,16.97544965477968,17.103566276495194,16.790018418750872,16.85744857788086,506139,0.0,0.0
2004-04-13,16.857438271994084,16.914752851267796,16.496688842773438,16.496688842773438,617062,0.0,0.0
2004-04-14,16.318011182722444,16.587730477076263,16.176408519155114,16.203380584716797,575995,0.0,0.0
2004-04-15,16.20674784431306,16.34497999310285,16.06851705678602,16.179777145385742,577688,0.0,0.0
2004-04-16,16.179776943885205,16.216863185868995,16.034802462484762,16.183147430419922,793395,0.0,0.0
2004-04-19,16.216864457345498,16.489954202570598,16.216864457345498,16.35846710205078,838273,0.0,0.0
2004-04-20,16.355092490451675,16.483209082524514,15.980856895446777,15.980856895446777,598434,0.0,0.0
2004-04-21,16.01794937763675,16.361841201782227,16.007835192480766,16.361841201782227,836579,0.0,0.0
2004-04-22,16.378696688612933,16.41915478458165,16.183149905395606,16.35172462463379,567528,0.0,0.0
2004-04-23,16.351720682590127,16.368578558828762,15.98760062917897,16.129201889038086,732430,0.0,0.0
2004-04-26,16.31800916577024,16.44612578072115,16.03817572173475,16.108976364135742,679086,0.0,0.0
2004-04-27,16.04828676847977,16.115716910871726,15.599878703782796,15.643707275390625,1102032,0.0,0.0
2004-04-28,15.643709302733033,15.647081150605253,15.427934180378044,15.438048362731934,1398180,0.0,0.0
2004-04-29,15.458282763588993,15.458282763588993,15.198677624173794,15.218907356262207,886537,0.0,0.0
2004-04-30,15.21890535302107,15.3200499163601,15.100902908704533,15.18856143951416,994496,0.0,0.0
2004-05-03,15.161581811040033,15.353756657769607,14.901976835301227,14.982892990112305,1424640,0.0,0.0
2004-05-04,14.986270797801007,15.279590274083702,14.986270797801007,15.084043502807617,1133785,0.0,0.0
2004-05-05,15.124501837785084,15.266104486657868,15.036843314437718,15.121129989624023,418501,0.0,0.0
2004-05-06,15.10427676661698,15.10427676661698,14.672725029525653,14.804213523864746,776037,0.0,0.0
2004-05-07,14.716545941123876,14.942435175702693,14.706431761910055,14.730031967163086,895428,0.0,0.0
2004-05-10,14.665984230559536,14.743528595733975,14.338948884874155,14.473809242248535,974809,0.0,0.0
2004-05-11,14.473801391311545,14.723290875230086,14.473801391311545,14.628890037536621,1082134,0.0,0.0
2004-05-12,14.595175593058935,14.595175593058935,14.28499963409062,14.46031665802002,1155800,0.0,0.0
2004-05-13,14.426599833896985,14.76037594816583,14.413113806539029,14.632259368896484,729255,0.0,0.0
2004-05-14,14.625532207055075,14.699704753832497,14.517643876277813,14.58170223236084,1165538,0.0,0.0
2004-05-17,14.56483894692768,14.56483894692768,14.291747757246435,14.362549781799316,795089,0.0,0.0
2004-05-18,14.39625549316406,14.504142347476364,14.369283439270378,14.396255493164062,1277519,0.0,0.0
2004-05-19,14.463695055761288,14.868273405357785,14.456951357260907,14.473809242248535,779424,0.0,0.0
2004-05-20,14.547982134103426,14.817701494558614,14.514267724520288,14.740157127380371,1013548,0.0,0.0
2004-05-21,14.746901523617229,14.814330345973046,14.649127417053478,14.767129898071289,292337,0.0,0.0
2004-05-24,14.851418327687123,15.063823090386148,14.804217874315597,14.928962707519531,408552,0.0,0.0
2004-05-25,14.901978184562479,15.158211336735214,14.810947842473487,15.134611129760742,844835,0.0,0.0
2004-05-26,15.100908632807911,15.387484550476076,15.05707867015755,15.387484550476074,565411,0.0,0.0
2004-05-27,15.390851686447343,15.559796506482433,15.33003198779521,15.441534996032715,472904,0.04724,0.0
2004-05-28,15.441536426521061,15.644269683643552,15.373958219396336,15.610481262207031,540008,0.0,0.0
2004-06-01,15.542908023781221,15.705094408476015,15.394237284832002,15.49222469329834,396486,0.0,0.0
2004-06-02,15.49898105268219,15.57331778266132,15.340173928492893,15.478708267211914,291279,0.0,0.0
2004-06-03,15.539522729865931,15.569933262033578,15.313137456956166,15.330032348632812,582981,0.0,0.0
2004-06-04,15.407752132375856,15.688201450836686,15.340175265417454,15.495604515075684,618755,0.0,0.0
2004-06-07,15.60033955834432,15.661160611484087,15.43139612968217,15.627370834350586,429932,0.0,0.0
2004-06-08,15.762535043682862,15.789566333115653,15.492223513606957,15.590210914611816,1289585,0.0,0.0
2004-06-09,15.610481386224686,15.718605154231554,15.529387537030766,15.57331371307373,888230,0.0,0.0
2004-06-10,15.627373332294201,15.705087922171598,15.58006927384763,15.651026725769043,792337,0.0,0.0
2004-06-14,15.62738046785316,15.62738046785316,15.221913806311834,15.286112785339355,793184,0.0,0.0
2004-06-15,15.313142847534879,15.850386676608249,15.313142847534879,15.765914916992188,1759102,0.0,0.0
2004-06-16,15.833488229382679,15.961886148335765,15.73550084648492,15.92809772491455,772650,0.0,0.0
2004-06-17,15.928100624792638,16.107181893607056,15.765914252890601,16.080150604248047,917866,0.0,0.0
2004-06-18,16.086912643218884,16.36398137364632,16.015955151998195,16.154489517211914,848434,0.0,0.0
2004-06-21,16.151111199280773,16.20517242418808,15.982166290283203,15.982166290283203,537680,0.0,0.0
2004-06-22,15.982159180812753,16.110557090824372,15.93147586708457,16.04973602294922,1138654,0.0,0.0
2004-06-23,16.049737600852332,16.394385805189494,15.999054282141303,16.33018684387207,951524,0.0,0.0
2004-06-24,16.20854837433812,16.38762964124954,16.184896337463325,16.350461959838867,684166,0.0,0.0
2004-06-25,16.35045765517338,16.553190905585012,16.323426373218275,16.499128341674805,1247036,0.0,0.0
2004-06-28,16.583601996876627,16.67145298406103,16.47209761399686,16.607254028320312,1005504,0.0,0.0
2004-06-29,16.60725540452835,16.894461785577107,16.60049690112627,16.860671997070312,1004234,0.0,0.0
2004-06-30,16.84378622512965,17.147886276245117,16.84378622512965,17.147886276245117,1250000,0.0,0.0
2004-07-01,17.06340741273046,17.110712849726912,16.735655427140305,16.742412567138672,1053556,0.0,0.0
2004-07-02,16.725520644381387,16.877570633620913,16.725520644381387,16.813371658325195,502540,0.0,0.0
2004-07-06,16.728896379030232,16.728896379030232,16.252473686444883,16.269367218017578,640347,0.0,0.0
2004-07-07,16.286263805672576,16.499133512467367,16.286263805672576,16.387630462646484,431414,0.0,0.0
2004-07-08,16.367360079862763,16.472104640328617,16.154488977564068,16.343708038330078,540220,0.0,0.0
2004-07-09,16.384250178790943,16.536300154679324,16.367356646526886,16.46872329711914,463590,0.0,0.0
2004-07-12,16.472104640328617,16.488999540388647,16.299781843874904,16.343708038330078,818374,0.0,0.0
2004-07-13,16.21868638885572,16.445073116411724,16.21868638885572,16.4247989654541,649026,0.0,0.0
2004-07-14,16.3403235759285,16.509268429909877,16.255850466811896,16.30315589904785,822608,0.0,0.0
2004-07-15,16.303160393468843,16.380875020439447,16.063258007123657,16.097047805786133,542337,0.0,0.0
2004-07-16,16.13421283582703,16.13421283582703,15.97878360748291,15.97878360748291,431202,0.0,0.0
2004-07-19,16.0159507317504,16.205168382362803,15.911204832442056,15.995677947998047,574301,0.0,0.0
2004-07-20,15.995679414623671,16.08353042602539,15.897690646164321,16.08353042602539,604996,0.0,0.0
2004-07-21,16.127457872555674,16.181520461980828,15.576698312354562,15.596972465515137,977985,0.0,0.0
2004-07-22,15.590206795283912,15.779425771317005,15.455051748083358,15.745635986328125,528577,0.0,0.0
2004-07-23,15.749018654183509,15.749018654183509,15.35706634019576,15.363824844360352,666384,0.0,0.0
2004-07-26,15.363829784470973,15.485469256026253,15.144201520785305,15.177989959716797,560119,0.0,0.0
2004-07-27,15.228669863189811,15.370583457476563,15.154334495766294,15.32327938079834,404953,0.0,0.0
2004-07-28,15.326655685670287,15.326655685670287,15.03607004816818,15.275972366333008,624682,0.0,0.0
2004-07-29,15.27597717389619,16.198414967540202,15.27597717389619,16.16462516784668,1500423,0.0,0.0
2004-07-30,16.16462345488937,16.18489760540749,16.00919557692833,16.042984008789062,712743,0.0,0.0
2004-08-02,16.046368044804087,16.293026262997238,15.897695898941869,16.218690872192383,859441,0.0,0.0
2004-08-03,16.25248525095396,16.303168610239798,16.113949462269968,16.208559036254883,679932,0.0,0.0
2004-08-04,16.157873062511815,16.323438767006053,16.12070536266639,16.262619018554688,1081499,0.0,0.0
2004-08-05,16.262618567643692,16.262618567643692,15.806467056274414,15.806467056274414,621507,0.0,0.0
2004-08-06,15.705095478675009,15.819977793214822,15.407752616262492,15.431406021118164,672523,0.0,0.0
2004-08-09,15.49222408522998,15.566559451786933,15.434782252002838,15.465192794799805,359441,0.0,0.0
2004-08-10,15.526015883732741,15.705097198486328,15.519258741785606,15.705097198486328,446020,0.0,0.0
2004-08-11,15.661164464666848,15.661164464666848,15.086753118837198,15.205013275146484,874047,0.0,0.0
2004-08-12,15.198258172081534,15.198258172081534,14.647498783751596,14.806305885314941,1247460,0.0,0.0
2004-08-13,14.816445991347436,14.867129320094532,14.596817778692664,14.718457221984863,629763,0.0,0.0
2004-08-16,14.745485965513582,15.22528924379321,14.738728826165453,15.157711029052734,712108,0.0,0.0
2004-08-17,15.201639029737013,15.367204652484906,15.157712843833613,15.21853256225586,514395,0.0,0.0
2004-08-18,15.164468241129958,15.448295380149363,15.103648529697756,15.438158988952637,701948,0.0,0.0
2004-08-19,15.438160461144422,15.691577086487758,15.438160461144422,15.52601146697998,590601,0.0,0.0
2004-08-20,15.492214618901437,15.830104178563293,15.475319731642976,15.782798767089844,464437,0.0,0.0
2004-08-23,15.772671486223349,16.01933097989152,15.772671486223349,15.8909330368042,388654,0.0,0.0
2004-08-24,15.890931847916375,15.938235918908832,15.644272372702154,15.732123374938965,377011,0.0,0.0
2004-08-25,15.732130902520435,16.046368746833203,15.711858109323998,16.009201049804688,379763,0.0,0.0
2004-08-26,16.009200298522018,16.06664078605139,15.853771010468112,15.999062538146973,595893,0.0,0.0
2004-08-27,16.015957492087324,16.350468114961675,16.015957492087324,16.218690872192383,568374,0.0,0.0
2004-08-30,16.218683845844946,16.296398456450934,15.999055657795493,16.11731719970703,442633,0.0,0.0
2004-08-31,16.11056256099503,16.272748947143555,16.042984331661426,16.272748947143555,426757,0.0,0.0
2004-09-01,16.272742563080424,16.603873710528724,16.272742563080424,16.539674758911133,702583,0.0,0.0
2004-09-02,16.539680780525448,16.651185196839435,16.488997451019852,16.617395401000977,470364,0.0,0.0
2004-09-03,16.610615978410152,16.6140034953153,16.343030862263483,16.40399932861328,304615,0.05669,0.0
2004-09-07,16.46158796479167,16.634333628966314,16.458201813893933,16.556428909301758,342295,0.0,0.0
2004-09-08,16.55981256176637,16.61061985685238,16.133030462490524,16.19061279296875,546571,0.0,0.0
2004-09-09,16.24142163552411,16.681751112360818,16.221097894999936,16.59029769897461,532388,0.0,0.0
2004-09-10,16.569970014660534,16.725779382516553,16.495452847665547,16.712230682373047,1055673,0.0,0.0
2004-09-13,16.73255743472488,17.10514473495083,16.681750137766297,16.979820251464844,686494,0.0,0.0
2004-09-14,16.979826010174918,16.979826010174918,16.8341777379555,16.922245025634766,446867,0.0,0.0
2004-09-15,16.915460319348092,17.06110850831957,16.85110433365213,16.986591339111328,738146,0.0,0.0
2004-09-16,16.969656669466346,17.504826970875648,16.969656669466346,17.176273345947266,875318,0.0,0.0
2004-09-17,17.183054888034043,17.531932409319996,17.088215299685217,17.51161003112793,907282,0.0,0.0
2004-09-20,17.511605958350906,18.222908175892872,17.460798657097907,18.158552169799805,2264606,0.0,0.0
2004-09-21,18.158557587068977,18.717439435173056,18.1450088781869,18.686954498291016,1994496,0.0,0.0
2004-09-22,18.29064994177724,18.446459348665254,18.148389238426834,18.19242286682129,1502329,0.0,0.0
2004-09-23,18.19242175978792,18.19242175978792,17.94177144338907,18.02306365966797,947925,0.0,0.0
2004-09-24,18.03661733731921,18.15178065835141,17.99935873647843,18.131458282470703,1263336,0.0,0.0
2004-09-27,18.05354873299166,18.158549470406797,17.958707813209923,18.114517211914062,1293395,0.0,0.0
2004-09-28,18.117908186579193,18.37871837246342,17.938388865572918,18.090810775756836,645004,0.0,0.0
2004-09-29,18.097578114599386,18.290646073486624,17.985802359745296,18.09419059753418,894157,0.0,0.0
2004-09-30,18.128067546689337,18.653076751383537,18.073872730506686,18.60904312133789,1189246,0.0,0.0
2004-10-01,18.653075064245222,19.01211363759738,18.653075064245222,19.008726119995117,942210,0.0,0.0
2004-10-04,19.035828955980147,19.239058188669507,18.961311753005948,19.079862594604492,1079170,0.0,0.0
2004-10-05,19.083243663506835,19.374538707405087,19.083243663506835,19.245826721191406,723539,0.0,0.0
2004-10-06,19.205183585075847,19.472768783569336,19.062922874754538,19.472768783569336,480102,0.0,0.0
2004-10-07,19.662449483438575,19.801324044874846,19.283088496949034,19.560834884643555,1501270,0.0,0.0
2004-10-08,19.53373749588378,19.64890216673059,19.428736746587067,19.503253936767578,846528,0.0,0.0
2004-10-11,19.537129091314235,19.645518748808158,19.493096818649303,19.587936401367188,816892,0.0,0.0
2004-10-12,19.59131840998622,19.679384298136778,19.455832743813573,19.675996780395508,1154953,0.0,0.0
2004-10-13,19.645520088473315,19.90633032632194,19.526969234402458,19.533742904663086,707875,0.0,0.0
2004-10-14,19.56761149479624,19.587933869154543,19.25938015563085,19.47954559326172,523709,0.0,0.0
2004-10-15,19.493098544880244,19.72342521986234,19.493098544880244,19.652294158935547,478196,0.0,0.0
2004-10-18,19.628587981641918,19.919883215782153,19.53713452459552,19.808107376098633,577265,0.0,0.0
2004-10-19,19.89277639436614,20.228103731918562,19.78777428319819,19.85551643371582,1754869,0.0,0.0
2004-10-20,19.83180739352574,19.835194911473362,19.37454170380017,19.472768783569336,1482854,0.0,0.0
2004-10-21,19.645509899436473,20.207777575437994,19.615024980100994,19.950353622436523,2212320,0.0,0.0
2004-10-22,19.89955450704537,19.92665192034034,19.52696712562341,19.543903350830078,1398391,0.0,0.0
2004-10-25,19.425344622264674,19.69631727760175,19.3406648982032,19.574378967285156,1332134,0.0,0.0
2004-10-26,19.51003327005546,19.791167257650024,19.296642823926277,19.659069061279297,1058002,0.0,0.0
2004-10-27,19.66244545040584,20.576978019567072,19.66244545040584,20.52617073059082,1263124,0.0,0.0
2004-10-28,20.526176451596083,20.824246601542203,20.451659256006835,20.624404907226562,960627,0.0,0.0
2004-10-29,20.556663147035128,20.858119473530454,20.54650195905233,20.841184616088867,728408,0.0,0.0
2004-11-01,20.83441126664939,20.83441126664939,20.66166695418166,20.810701370239258,1161304,0.0,0.0
2004-11-02,20.810697913924177,21.10876806412416,20.776826834333608,20.834407806396484,901143,0.0,0.0
2004-11-03,21.027478283290776,21.06812440409127,20.570212501361066,20.793764114379883,1363463,0.0,0.0
2004-11-04,20.753117022363575,21.322158546673666,20.55327395951342,21.23748016357422,1400720,0.0,0.0
2004-11-05,21.30521941253389,21.620224356703744,21.230700863966273,21.48812484741211,829170,0.0,0.0
2004-11-08,21.61006970275749,21.61006970275749,21.393291761853366,21.42038917541504,928239,0.0,0.0
2004-11-09,21.406848121977006,21.417009313798133,20.983453276985614,21.267974853515625,1108806,0.0,0.0
2004-11-10,21.237481296358734,21.305224827005134,20.95295983523306,21.0952205657959,1021169,0.0,0.0
2004-11-11,21.095212275038747,21.63377005494007,21.095212275038747,21.630382537841797,1374894,0.0,0.0
2004-11-12,21.630394210863827,22.22653463279324,21.49152097836589,22.216373443603516,1371507,0.0,0.0
2004-11-15,22.216363456341085,22.392495215081723,21.837001167220354,22.311203002929688,1312235,0.0,0.0
2004-11-16,22.250233259711024,23.05976371493156,22.12490879880966,22.734596252441406,2087003,0.0,0.0
2004-11-17,22.77871995247676,23.464150364441593,22.77871995247676,23.11465072631836,1705970,0.05669,0.0
2004-11-18,22.904266624117227,23.32163383214172,22.866941290803307,23.151973724365234,880398,0.0,0.0
2004-11-19,23.175718524563386,23.253764126150884,22.839789244423486,22.860149383544922,639712,0.0,0.0
2004-11-22,22.944983890604913,22.96534403369796,22.646379875561585,22.93819808959961,1083404,0.0,0.0
2004-11-23,23.023027737773788,23.023027737773788,22.598873421368147,22.914443969726562,1123624,0.0,0.0
2004-11-24,22.951776091468744,23.0739314966428,22.8703382413268,22.955169677734375,502117,0.0,0.0
2004-11-26,22.955165501038802,22.97213068920241,22.78889624474199,22.863548278808594,258891,0.0,0.0
2004-11-29,22.955161011477955,23.006059306091334,22.697275953426605,22.785499572753906,883150,0.0,0.0
2004-11-30,22.7515756744744,22.785508797980807,22.442792196791718,22.459758758544922,1314776,0.0,0.0
2004-12-01,22.514041544803096,22.80925192756837,22.456356080220814,22.785499572753906,1180144,0.0,0.0
2004-12-02,22.785513141298846,23.016252396954197,22.6837164914532,22.700681686401367,808848,0.0,0.0
2004-12-03,22.731216499321555,22.873732053457793,22.510656680538357,22.636205673217773,861558,0.0,0.0
2004-12-06,22.666735831464408,22.853362450117146,22.497074397210266,22.517433166503906,804826,0.0,0.0
2004-12-07,22.473323643837354,22.707456357583467,22.157753107039092,22.195079803466797,1252540,0.0,0.0
2004-12-08,22.1984815035366,22.36135721923446,22.022034181569577,22.08989906311035,580864,0.0,0.0
2004-12-09,22.069531018968654,22.069531018968654,21.601266928941104,21.774320602416992,1103726,0.0,0.0
2004-12-10,21.63180499648812,21.767534710447702,21.516435424641724,21.669130325317383,948137,0.0,0.0
2004-12-13,21.69966990748323,21.84897122317192,21.48250373464582,21.54018783569336,1196655,0.0,0.0
2004-12-14,21.54019151562911,21.848974955860367,21.513045568131997,21.764144897460938,881456,0.0,0.0
2004-12-15,21.7777190978705,21.7777190978705,21.339993067391774,21.346778869628906,1718247,0.0,0.0
2004-12-16,21.34677958128694,21.658956635456178,21.329814390109117,21.496082305908203,1415538,0.0,0.0
2004-12-17,21.343375940365704,21.380701259031763,20.593473242533697,20.970121383666992,2673370,0.0,0.0
2004-12-20,20.902263229055446,21.23819257450779,20.77332067969068,20.905656814575195,991109,0.0,0.0
2004-12-21,20.99048655727219,21.03799127370408,20.68170316038784,20.987092971801758,1271169,0.0,0.0
2004-12-22,20.936204653425367,21.071934436580626,20.851374566482733,20.91584587097168,716130,0.0,0.0
2004-12-23,20.88189532819317,21.22461171736327,20.851357179976286,20.929401397705078,537045,0.0,0.0
2004-12-27,20.949767195411777,20.997273280870097,20.719028049031973,20.7563533782959,404953,0.0,0.0
2004-12-28,20.790279241665157,21.031197690181404,20.790279241665157,21.01083755493164,535563,0.0,0.0
2004-12-29,20.926010131835938,21.03459387984964,20.851359490095614,20.926010131835938,542760,0.0,0.0
2004-12-30,20.94297966052491,21.109247520765372,20.929406690094766,21.00066375732422,532388,0.0,0.0
2004-12-31,21.000665676652424,21.095676478346817,20.926015017483234,20.966733932495117,382091,0.0,0.0
2005-01-03,21.00067209696587,21.109255903527075,20.315240243145645,20.403465270996094,851185,0.0,0.0
2005-01-04,20.376312047047936,20.376312047047936,19.460141301305534,19.5008602142334,2120872,0.0,0.0
2005-01-05,19.511037479546115,19.56193577266484,19.24297304445162,19.290477752685547,2174217,0.0,0.0
2005-01-06,19.358348457425784,19.88429810213474,19.344775483818143,19.568727493286133,1484759,0.0,0.0
2005-01-07,19.619620811016347,19.694271456636717,19.30744388928942,19.327802658081055,889077,0.0,0.0
2005-01-10,19.273518733677836,19.68070660786439,19.273518733677836,19.61962890625,850127,0.0,0.0
2005-01-11,19.578903690415427,19.592476660861454,19.28369329576238,19.3515567779541,863251,0.0,0.0
2005-01-12,19.690885344092507,19.796075552856028,19.368528915642436,19.575515747070312,1265453,0.0,0.0
2005-01-13,19.61283414318313,19.633192912495637,19.416026769662846,19.490678787231445,870237,0.0,0.0
2005-01-14,19.490686226309904,19.816434879869565,19.456753104453263,19.782503128051758,1381245,0.0,0.0
2005-01-18,19.782494310970858,19.782494310970858,19.514429891981976,19.60265350341797,912574,0.0,0.0
2005-01-19,19.595874793632046,19.595874793632046,19.114037622385872,19.154756546020508,901778,0.0,0.0
2005-01-20,19.06992838455318,19.107253728446036,18.635595864673505,18.64238166809082,1549323,0.0,0.0
2005-01-21,18.689882319911383,18.815431291838195,18.282694502525818,18.36073875427246,1272227,0.0,0.0
2005-01-24,18.560944998214968,18.927412630198518,18.52701187133789,18.52701187133789,1308637,0.0,0.0
2005-01-25,18.577905744998798,18.869723990107676,18.37431251262246,18.41503143310547,1021804,0.0,0.0
2005-01-26,18.476108911975174,18.842577821982673,18.41163763114339,18.80185890197754,1323455,0.0,0.0
2005-01-27,21.370526466661417,21.716635162312045,20.715633032006163,21.713241577148438,6137172,0.0,0.0
2005-01-28,21.628414265364732,22.144183103689024,21.14657580280098,21.404460906982422,2570068,0.0,0.0
2005-01-31,21.54697228951382,22.44617639570703,21.543578704574664,21.9779109954834,1876376,0.0,0.0
2005-02-01,22.327413041983252,22.364738365845913,22.089888129217393,22.225616455078125,2588061,0.0,0.0
2005-02-02,22.225625689633667,22.229019275950726,21.950773968768313,22.066144943237305,979467,0.0,0.0
2005-02-03,22.06613896259573,22.06613896259573,21.675917743062918,21.716636657714844,1011431,0.0,0.0
2005-02-04,21.750560487423922,21.83539050122034,21.726808138362443,21.798065185546875,1156224,0.0,0.0
