Date,open,high,low,close,volume,dividends,stock_splits
2015-09-01,55.919631819841825,56.94805492399887,54.671387649514706,55.0482177734375,4671400,0.0,0
2015-09-02,55.613474319791685,56.57909774780273,55.19739477397468,56.579097747802734,2986500,0.0,0
2015-09-03,56.96375644386535,58.00788410267508,56.359264951114,56.64973831176758,2595300,0.0,0
2015-09-04,55.84898702763778,56.28077102491531,55.05529269256726,55.40150451660156,2997000,0.0,0
2015-09-08,56.40636468054462,58.353309381045285,55.58990438610961,58.149192810058594,4450700,0.0,0
2015-09-09,58.447510933700435,58.48676619272166,56.50842452199054,56.6575813293457,2936400,0.0,0
2015-09-10,56.62618156129949,57.34843883785542,56.35141270095797,56.64973831176758,3619700,0.0,0
2015-09-11,56.72037719059346,58.03927339806588,56.210088862256946,57.90581512451172,2146700,0.0,0
2015-09-14,57.701703785469014,58.651622271903435,56.95982497637914,58.52601623535156,2927400,0.0,0
2015-09-15,58.83220097654548,59.287529697197456,57.90190392414699,59.18547439575195,3393300,0.0,0
2015-09-16,59.03630478956223,60.221742953991246,58.32975803241054,59.95482635498047,2302800,0.0,0
2015-09-17,60.119686208630384,61.04605401193446,59.66435156185973,60.00192642211914,3142600,0.0,0
2015-09-18,59.311088237412974,60.05689036244882,58.88715652787771,59.2247314453125,7231700,0.0,0
2015-09-21,59.42099452881282,59.81352321564179,58.847900010657064,59.036312103271484,3256300,0.0,0
2015-09-22,58.21200227901569,58.7772445155359,57.82732586397193,58.337608337402344,2628700,0.0,0
2015-09-23,58.22769719684406,58.56370281577403,57.50936906472246,57.552547454833984,3713200,0.0,0
2015-09-24,57.30917823927548,57.41908577317619,56.28860143647013,57.24637222290039,4416100,0.0,0
2015-09-25,57.93724092521567,57.97649020314033,57.136478989787655,57.583961486816406,3517000,0.0,0
2015-09-28,57.16002073390538,57.52114637719186,54.946159362792976,54.94615936279297,5006600,0.0,0
2015-09-29,55.079626203362146,55.72337298671901,53.89418793527993,54.325965881347656,3870900,0.0,0
2015-09-30,54.69494249219783,55.582061104307705,54.53008117239711,55.40934753417969,3132800,0.0,0
2015-10-01,55.95104254747519,56.50058636326811,54.77345635729291,55.605621337890625,2519700,0.0,0
2015-10-02,55.10316900785405,56.10018905669526,54.45942231746168,56.06093978881836,2593100,0.0,0
2015-10-05,56.52411998722942,57.50544151478549,56.01383159499801,56.71253204345703,6323500,0.0,0
2015-10-06,56.751797802222036,57.348443078447836,56.43777365739201,56.89310836791992,2760200,0.0,0
2015-10-07,57.105068353267505,57.89012568115217,56.90095776046619,57.426944732666016,2325200,0.0,0
2015-10-08,57.43478844879824,58.46321147887036,57.10505986805172,58.43180847167969,2239700,0.0,0
2015-10-09,58.41612182942199,59.0520163830523,58.08639318169478,58.40041732788086,2938100,0.0,0
2015-10-12,58.4161115733444,58.4161115733444,57.552543825570595,57.874420166015625,2081100,0.0,0
2015-10-13,57.78806014304539,58.03927820386494,57.45048531230247,57.60749435424805,2147500,0.0,0
2015-10-14,57.40338717507936,58.3297549518897,57.3091781506624,57.91366958618164,1956800,0.0,0
2015-10-15,58.21200229261199,59.0520133972168,58.03300572326567,59.0520133972168,2135700,0.0,0
2015-10-16,59.41313370558121,61.234466310095904,58.77723924131237,60.75558090209961,3435200,0.0,0
2015-10-19,60.3630564581737,60.60642230912739,59.89202326717766,60.29240417480469,1951900,0.0,0
2015-10-20,59.82135818115911,60.57501838833175,59.75070590583678,60.34735107421875,1922100,0.0,0
2015-10-21,60.44940746193373,61.03034814229691,60.158934126996435,60.48866271972656,2370100,0.0,0
2015-10-22,60.62211281551135,62.7574691772461,60.62211281551135,62.757469177246094,3951700,0.0,0
2015-10-23,62.137304009419594,62.71824489812361,60.78700411444791,61.218788146972656,3179000,0.0,0
2015-10-26,61.375770046605716,61.375770046605716,60.04117524783419,60.30023956298828,2563800,0.0,0
2015-10-27,59.82921619314613,60.8262423195874,59.82921619314613,60.58287048339844,2435200,0.0,0
2015-10-28,60.567158805698625,62.176522329244165,59.93125845723435,62.160823822021484,2382000,0.0,0
2015-10-29,61.89390012628255,62.017158262145664,61.11591063293833,61.74474334716797,1788500,0.0,0
2015-10-30,61.52495788039397,62.0116896927477,61.12457688191481,61.210933685302734,2053000,0.0,0
2015-11-02,61.57203460012514,61.96456318842391,61.014644723482206,61.4464225769043,1536500,0.0,0
2015-11-03,61.101007780371496,61.23446607664552,59.57014253474843,60.00192642211914,4489800,0.0,0
2015-11-04,59.91555403915453,60.188753558157586,59.067690984520226,59.52302551269531,2630400,0.0,0
2015-11-05,59.82135086580753,60.05608577455234,58.683020423956414,59.209007263183594,3347200,0.0,0
2015-11-06,57.897984464154504,58.48677752650184,56.19441130791262,56.531986236572266,8819900,0.0,0
2015-11-09,56.52412399844114,57.057963186895776,55.62130693111925,55.9274787902832,4231000,0.0,0
2015-11-10,56.32786657980222,56.696844503873436,55.85761797947303,56.586936950683594,3470400,0.0,0
2015-11-11,57.07366987689541,57.1992819343048,56.021695848898325,56.61048889160156,3537300,0.0,0
2015-11-12,56.3295416923071,56.486230919458315,55.593569639207125,56.10795974731445,3931500,0.575,0
2015-11-13,55.88638086946524,56.74896863662058,55.854725441635395,56.00508117675781,3008000,0.0,0
2015-11-16,56.202920439176104,57.06551420357182,56.139615624137924,56.705440521240234,2398400,0.0,0
2015-11-17,57.05761843835784,57.081358506859395,55.9022221492429,56.54322814941406,4247400,0.0,0
2015-11-18,56.85182399323792,57.797513713871744,56.32160935072157,57.4413948059082,3780200,0.0,0
2015-11-19,57.967674470134675,58.347533560090966,57.24752708376216,58.03889465332031,2828700,0.0,0
2015-11-20,58.69573396294423,59.80364982029031,58.08638356211452,58.28422546386719,4003200,0.0,0
2015-11-23,58.58494460694342,58.988543788263954,58.47810828648824,58.616600036621094,2706000,0.0,0
2015-11-24,58.347529530538836,58.964795226140204,58.307958739731575,58.93313980102539,2863900,0.0,0
2015-11-25,58.91731096477404,59.28925467476829,58.442491648088804,59.06767272949219,2384100,0.0,0
2015-11-27,59.01227462898021,59.35256289776694,58.735297209654945,59.04393005371094,777300,0.0,0
2015-11-30,58.97271419257953,59.24178233120399,58.16552185201812,58.31588363647461,4200100,0.0,0
2015-12-01,58.74321328799151,59.35256361790042,58.402925015076015,58.93313980102539,3749300,0.0,0
2015-12-02,58.72738168394043,59.05184525830461,57.7065168803636,57.801483154296875,2568600,0.0,0
2015-12-03,58.00724400882194,58.307961505192765,56.25831640479567,56.551124572753906,3019000,0.0,0
2015-12-04,56.50365140053734,57.556171823758234,56.24249862707844,57.15257263183594,4495900,0.0,0
2015-12-07,56.915150289184105,57.14069292926897,56.068387288756256,56.527381896972656,3323600,0.0,0
2015-12-08,56.187105331083515,56.70545019592978,55.861059817974585,56.606529235839844,4519800,0.0,0
2015-12-09,56.31371699808842,57.112993865718316,55.79141152404416,56.10795974731445,3940800,0.0,0
2015-12-10,56.052572695674556,56.45221118962581,55.79933528648302,56.060482025146484,2733700,0.0,0
2015-12-11,55.466959579953034,55.941785033374195,54.91300460117028,55.15041732788086,3756000,0.0,0
2015-12-14,55.4511259302468,56.25040887430069,55.21371324186471,56.16731262207031,3881600,0.0,0
2015-12-15,56.764807172542994,57.571999561370745,56.70149630818025,56.98638916015625,4168700,0.0,0
2015-12-16,57.46120366545531,57.92810766557141,56.891418010112666,57.77775192260742,2176900,0.0,0
2015-12-17,57.73026112472667,58.00724460103224,56.89932880877596,56.91515350341797,2402700,0.0,0
2015-12-18,56.519467110234665,56.93098160376649,55.894286041809245,55.925941467285156,6568300,0.0,0
2015-12-21,56.26503527675628,57.1746004808906,56.145361251249625,56.951194763183594,5466900,0.575,0
2015-12-22,57.15865344011297,58.39533808586052,56.89935154044889,58.18789291381836,5053300,0.0,0
2015-12-23,58.483088755771746,59.663917103496544,58.23574823504808,59.4484977722168,4193400,0.0,0
2015-12-24,59.68785712956954,59.68785712956954,58.9458476768582,59.00967788696289,1962500,0.0,0
2015-12-28,58.81020299630306,58.8692425826101,58.15595867248679,58.57882308959961,5421800,0.0,0
2015-12-29,58.76233532484344,59.727744292547975,58.56287051117268,59.59210968017578,4350900,0.0,0
2015-12-30,59.56019954548723,59.80753398716245,58.81020983565457,58.842124938964844,1779900,0.0,0
2015-12-31,58.538933074798564,58.64265258185687,57.948512870114406,58.05223846435547,1857100,0.0,0
2016-01-04,56.95118257492724,58.12403647135437,56.92724777494825,58.004356384277344,5209400,0.0,0
2016-01-05,58.03627995071518,58.70648488385768,57.66926542737788,58.55488967895508,3858200,0.0,0
2016-01-06,57.605433599609704,58.786267930754555,57.46979899230834,58.666587829589844,3294700,0.0,0
2016-01-07,57.45385388325083,58.23575264267207,57.326193464546414,57.3660888671875,4050300,0.0,0
2016-01-08,57.59746171591911,57.82086133394995,56.72779196037555,56.791622161865234,3092100,0.0,0
2016-01-11,56.92727894709688,57.86875348062144,56.46451893683209,57.66130828857422,3329000,0.0,0
2016-01-12,58.12405942317175,58.52298914616838,57.551200577629,58.427249908447266,2924600,0.0,0
2016-01-13,58.395323184099794,58.59478800592041,56.360779566656284,56.49641418457031,3448500,0.0,0
2016-01-14,56.6161008688312,57.06928562969426,56.09270652782879,56.44057083129883,4610600,0.0,0
2016-01-15,54.97250272291905,55.96982677055117,54.39804309753369,55.211856842041016,6551200,0.0,0
2016-01-19,55.85812830745941,56.26503214590679,55.491113779566824,55.985782623291016,5107100,0.0,0
2016-01-20,55.275688307614075,57.11076703214659,54.84484357871037,56.78364181518555,4607000,0.0,0
2016-01-21,57.445871824088414,58.50702619509634,56.90811176191781,58.283626556396484,6208200,0.0,0
2016-01-22,58.722424238794126,59.44049859360279,57.8527608053791,59.35273361206055,3111700,0.0,0
2016-01-25,58.80222242048477,59.576146842326786,58.51499261264272,59.06551742553711,4123100,0.0,0
2016-01-26,58.53895091097269,60.63731910438263,58.53895091097269,60.62136459350586,3851300,0.0,0
2016-01-27,60.533588089107774,61.55484703276859,59.9591284115027,60.613372802734375,5348200,0.0,0
2016-01-28,60.85272779726225,61.427187482925895,60.2224242897417,60.76496887207031,3542400,0.0,0
2016-01-29,61.35538536518468,62.40855946597597,60.956455689321565,62.28089904785156,4508200,0.0,0
2016-02-01,61.73037558391045,61.818140592963154,60.37401113584899,61.443145751953125,3564200,0.0,0
2016-02-02,60.613372802734375,61.27559749148375,60.41390797507614,60.613372802734375,5631600,0.0,0
2016-02-03,60.93252838998786,60.93252838998786,58.90596465645582,59.75169372558594,6239700,0.0,0
2016-02-04,59.87137989551735,59.99903425505327,58.179915499574236,59.161285400390625,7077100,0.0,0
2016-02-05,59.264976433482325,59.48837602057357,57.557558346791,58.06818771362305,9351600,0.0,0
2016-02-08,57.5176579767459,57.60542296224791,55.99375030401251,56.823524475097656,4704600,0.0,0
2016-02-09,56.3288577800263,57.41394676893503,55.85812377824074,57.05491256713867,4616900,0.0,0
2016-02-10,57.50170383323962,58.48307318309082,57.216866338976615,57.53361892700195,2520100,0.0,0
2016-02-11,56.56823204164207,57.41396104823763,55.988987779466534,56.99907684326172,3041500,0.0,0
2016-02-12,57.60543391197918,57.80489871927438,56.66395977805855,57.38203430175781,2985800,0.0,0
2016-02-16,58.1639392702538,58.29159358212654,57.38203454399538,57.693199157714844,3852100,0.0,0
2016-02-17,58.24373033624728,59.35275430362032,57.844800676409974,59.23307418823242,3628100,0.0,0
2016-02-18,59.10541554542045,59.272965259852434,58.51499530921278,58.602760314941406,2755200,0.0,0
2016-02-19,58.16395757235865,58.79665955848895,58.10810765199358,58.658626556396484,4333500,0.0,0
2016-02-22,59.35274401258895,59.35274401258895,57.6134107537898,58.507015228271484,2916700,0.0,0
2016-02-23,58.32351637035029,58.634681025088824,57.892671597516085,58.10011672973633,2805600,0.0,0
2016-02-24,57.709156760760905,58.50701595196563,57.306233973405696,58.235740661621094,3526500,0.0,0
2016-02-25,58.57085498355049,59.823493859214125,58.50702477770157,59.807533264160156,4962300,0.0,0
2016-02-26,62.87131990904984,62.951104627494004,61.15592107017298,62.105369567871094,10319700,0.0,0
2016-02-29,61.65857123958051,62.233030960860965,61.379321677064716,61.45112609863281,4885500,0.0,0
2016-03-01,61.96175003051758,62.16918904522543,61.371329824150614,61.96175003051758,5445500,0.0,0
2016-03-02,61.92187142250553,62.073466663507894,60.733062565211966,61.82612609863281,5075800,0.0,0
2016-03-03,61.67453110012596,61.873995940569856,61.00432607089887,61.73038101196289,3239900,0.0,0
2016-03-04,62.16122348913515,62.169197699684375,60.84475437366193,61.5947380065918,3677800,0.0,0
2016-03-07,61.44315343272371,61.74633781005266,60.749013570857876,61.0362434387207,2574800,0.0,0
2016-03-08,60.645290846860114,61.554850018119744,60.58944093589448,60.868690490722656,2783700,0.0,0
2016-03-09,61.17185726444867,61.43515223495071,60.4777237259022,61.13994216918945,2631300,0.0,0
2016-03-10,61.41920660180307,61.55165152702619,60.27826765202162,60.81283187866211,2107200,0.0,0
2016-03-11,61.64260799591065,61.71441240730424,60.96442884384462,61.395267486572266,2342700,0.0,0
2016-03-14,61.339421116084864,62.04951540985485,60.71709183275238,61.88994598388672,2278300,0.0,0
2016-03-15,61.802180385756294,62.08941021951431,61.29155092289389,62.0574951171875,2924700,0.0,0
2016-03-16,62.68046712340901,62.78495914980329,61.852546117284284,62.72065353393555,3400000,0.575,0
2016-03-17,62.358920627902116,62.776894701457415,61.68372419213598,62.70455551147461,4506000,0.0,0
2016-03-18,63.00195883195151,63.00999856398909,61.70783793724374,62.14189147949219,9081000,0.0,0
2016-03-21,61.86860079996625,62.29461460249647,61.22555716396529,61.56315231323242,3203400,0.0,0
2016-03-22,61.88469132154113,61.91282732472164,61.11304242350278,61.442604064941406,2615600,0.0,0
2016-03-23,61.547079594661746,61.94094060606091,61.25771056883253,61.739990234375,2295800,0.0,0
2016-03-24,61.70784811140398,62.10974892428475,60.97558846078691,61.45867156982422,3356700,0.0,0
2016-03-28,61.58728672612969,62.64026496104945,61.13715361670099,62.50362014770508,3581800,0.0,0
2016-03-29,62.35892263866809,63.34759506209149,61.916829355011224,63.339561462402344,3907400,0.0,0
2016-03-30,63.4360142805258,63.540512402598445,62.91354206771924,63.41994094848633,3339900,0.0,0
2016-03-31,63.46014202477068,63.46014202477068,62.921596355345514,63.14665985107422,3400300,0.0,0
2016-04-01,63.122527715372705,63.62892656032769,62.78894937334444,63.56462097167969,3418200,0.0,0
2016-04-04,63.47620768922616,63.57265994783762,63.00196159848352,63.3797492980957,3495200,0.0,0
2016-04-05,63.0743034583747,63.379745814722085,62.60809712564555,62.70455551147461,2679600,0.0,0
2016-04-06,63.03411174739689,63.03411174739689,62.294615844020754,62.98588562011719,2421900,0.0,0
2016-04-07,62.712598464509554,62.92962833186536,61.91281979310311,62.29462432861328,3216400,0.0,0
2016-04-08,62.672398145774984,63.1787908362816,62.326763287408134,63.07429885864258,2139000,0.0,0
2016-04-11,63.28330455586199,63.50032829603342,62.575955201929,62.62418746948242,2894800,0.0,0
2016-04-12,62.69652834797752,63.202921176927106,62.32678032695594,62.96178436279297,2348300,0.0,0
2016-04-13,63.24310602783957,63.283298558238265,61.965058377894586,62.21424102783203,3246400,0.0,0
2016-04-14,62.21423112032483,62.54780944545099,61.80429067911318,62.029354095458984,3150500,0.0,0
2016-04-15,62.34285760688709,62.929635543535156,61.99722263215363,62.736724853515625,3042200,0.0,0
2016-04-18,62.63220771813966,62.98588231970848,62.10973554741802,62.96980285644531,2207300,0.0,0
2016-04-19,62.96982214741195,63.40387580071484,62.584000766156244,62.93767547607422,2591200,0.0,0
2016-04-20,62.969808762498616,63.24310447093972,62.29461842255998,62.6322135925293,1867400,0.0,0
2016-04-21,62.52773291869571,62.63222492854553,61.6041631277806,61.683738708496094,2110700,0.0,0
2016-04-22,61.65157407690342,62.817089959392234,61.65157407690342,62.77689743041992,2409800,0.0,0
2016-04-25,62.60005472445515,63.371703380628894,62.326765175037075,63.28329086303711,2323800,0.0,0
2016-04-26,63.267206448506045,63.9424028026409,63.10644862407855,63.2591667175293,2315700,0.0,0
2016-04-27,63.67716213263405,63.9022255937738,62.68848349117657,63.58070373535156,2249600,0.0,0
2016-04-28,63.13860986652788,63.685195128266486,62.76885578232108,62.98588562011719,1962600,0.0,0
2016-04-29,62.38303676389196,62.925605245561705,61.99720933409052,62.752784729003906,3208700,0.0,0
2016-05-02,62.75277952452219,64.50506694669258,62.69651366781335,63.91828918457031,3700700,0.0,0
2016-05-03,63.51641175293544,63.733441660215064,62.87417739097541,63.24312210083008,2508200,0.0,0
2016-05-04,63.08236049209571,64.545279349556,62.92963620577458,64.2880630493164,4687000,0.0,0
2016-05-05,66.68337414699474,67.65597326172295,66.31362617935154,66.69141387939453,8629300,0.0,0
2016-05-06,66.57888650663828,67.55148568492343,65.86350358928375,67.51933288574219,3993600,0.0,0
2016-05-09,67.51932715007713,68.1543310817956,67.22995811454672,67.72831726074219,3272300,0.0,0
2016-05-10,67.8730036482419,69.28768993589631,67.70420606161902,69.23946380615234,3593700,0.0,0
2016-05-11,69.10282501870394,69.56099168862212,68.47586074750215,68.48389434814453,2824500,0.0,0
2016-05-12,68.70895908828449,69.65744516114927,68.44370310538149,69.40022277832031,2427500,0.0,0
2016-05-13,69.15105793541555,69.48865317109623,68.09807969114095,68.4276351928711,2857300,0.0,0
2016-05-16,68.58837691547892,69.31983302170299,68.35527376684188,69.02243041992188,2061900,0.0,0
2016-05-17,68.87773911250375,69.17514168489797,65.72683318410006,66.04032135009766,7395100,0.0,0
2016-05-18,65.87154144209026,66.13599409297746,64.67387872473947,65.25261688232422,8695600,0.0,0
2016-05-19,64.9873483595235,66.73159609738728,64.79443772164235,66.71552276611328,3932800,0.0,0
2016-05-20,66.2332400239659,66.60298795125343,65.76703371596578,66.24931335449219,2720100,0.0,0
2016-05-23,66.32166078570175,66.91647215441357,66.2493154647333,66.56279754638672,1996900,0.0,0
2016-05-24,66.8200276512895,67.82076289369469,66.47439270324158,67.69617462158203,2385600,0.0,0
2016-05-25,67.62736675202292,68.61474674724792,67.27935587132353,68.20198822021484,2563100,0.575,0
2016-05-26,67.99965459123098,68.64711868745755,67.78923400843131,67.82969665527344,2424000,0.0,0
2016-05-27,67.70830003668749,68.19389500356586,67.57880475235991,68.06439971923828,1272800,0.0,0
2016-05-31,68.1129826664828,68.33959330302048,66.91032235284916,67.32793426513672,3943700,0.0,0
2016-06-01,67.24697906295579,67.97537461518675,67.17414259507025,67.94300079345703,1955400,0.0,0
2016-06-02,67.88635806452469,68.62284872342809,67.61928480192744,68.61475372314453,2207200,0.0,0
2016-06-03,68.7928133789344,69.13272932782556,68.5500127441969,69.03561401367188,3031400,0.0,0
2016-06-06,69.19745697614744,69.27838843943019,68.5419040964799,68.78469848632812,2551900,0.0,0
2016-06-07,68.93040058311833,69.34315921062093,68.48527429924569,68.59048461914062,2454400,0.0,0
2016-06-08,68.84137033344992,69.13272862229078,68.25056492945569,68.93849182128906,1757200,0.0,0
2016-06-09,68.72805352599285,69.3836126536042,68.61474822979841,69.29458618164062,2098600,0.0,0
2016-06-10,69.27840469893522,69.27840469893522,68.55810400971838,69.06797790527344,2118000,0.0,0
2016-06-13,69.01131136130282,69.39979104259653,68.50548198052587,68.75232696533203,2790400,0.0,0
2016-06-14,68.74425780295022,69.02752110226807,68.25056769213474,68.69569396972656,2637500,0.0,0
2016-06-15,68.79281013166371,69.10844723711725,68.2748412317053,68.66331481933594,2967400,0.0,0
2016-06-16,68.53380661352358,69.05177536936755,67.96728021640506,69.01940155029297,2333400,0.0,0
2016-06-17,69.06798030077879,69.0922653035129,67.99966864350871,68.64713287353516,5526500,0.0,0
2016-06-20,69.18936136120465,70.00678333483245,68.98541185266559,69.19745635986328,2854100,0.0,0
2016-06-21,69.229856996014,69.95825279056537,69.18938816172,69.35125732421875,1953700,0.0,0
2016-06-22,69.55357242065475,69.59403507054141,68.8575506259768,68.96276092529297,1961400,0.0,0
2016-06-23,69.55358510851335,69.91616213197821,69.13678207312634,69.90159606933594,2452200,0.0,0
2016-06-24,67.74068386944984,68.87374317935584,67.51407324240392,67.76496887207031,11942100,0.0,0
2016-06-27,67.36027992032902,67.8620586414458,66.76946857246753,67.68400573730469,3458500,0.0,0
2016-06-28,67.88393917631157,68.62285656735914,67.17416008480986,68.6066665649414,3569400,0.0,0
2016-06-29,68.81706490281852,69.86919233632452,68.5499855455121,69.68304443359375,3348300,0.0,0
2016-06-30,69.91777125210608,71.73066231994663,69.73971829304855,71.60926818847656,5571200,0.0,0
2016-07-01,71.6902058959215,72.35385396254335,71.34219494789559,71.41503143310547,2551300,0.0,0
2016-07-05,71.37456826062629,72.42668992343742,70.8161305126869,71.81969451904297,3320400,0.0,0
2016-07-06,71.74684947620835,72.64924747419161,71.42311739754494,72.62901306152344,3331700,0.0,0
2016-07-07,72.49143264748453,72.69376443517703,71.87634228398998,72.281005859375,2525600,0.0,0
2016-07-08,72.78278048161573,73.04985988500368,72.13531638394953,72.71803283691406,3703300,0.0,0
2016-07-11,72.7827883305245,72.96084128531773,72.28100329198685,72.70994567871094,2860500,0.0,0
2016-07-12,72.42668041349422,72.61282836325749,70.9213315142808,71.05892181396484,4362900,0.0,0
2016-07-13,71.08320012326939,72.09485899041826,70.92133099972015,72.04629516601562,2702400,0.0,0
2016-07-14,72.14341290280805,72.23001272505375,71.10747526446173,71.4959487915039,3457800,0.0,0
2016-07-15,71.94918290810965,72.20816734206093,71.3259975617833,71.91680908203125,2311700,0.0,0
2016-07-18,72.09486201170705,72.27291496773505,71.65782462182267,72.11104583740234,1769400,0.0,0
2016-07-19,71.90062000703843,72.11914179221111,71.43121495955008,72.0058364868164,1751700,0.0,0
2016-07-20,71.92490827671341,71.98964975796983,71.17223375685518,71.3583755493164,2229500,0.0,0
2016-07-21,71.30171783376332,71.37456048518709,70.6761120223745,70.92942810058594,2081100,0.0,0
2016-07-22,71.23696166868766,71.61734635649033,71.07105432214247,71.35027313232422,2022900,0.0,0
2016-07-25,71.35027292065139,71.56878849880724,71.08319352260247,71.55260467529297,1447400,0.0,0
2016-07-26,71.65780563281736,71.86013736110925,70.443815263066,70.45999908447266,1553100,0.0,0
2016-07-27,70.71899568288674,70.78374332906223,68.95466245999474,69.30267333984375,3931700,0.0,0
2016-07-28,69.343144958124,69.77208732564861,68.98703906447686,69.56975555419922,2190300,0.0,0
2016-07-29,69.78827364028854,70.11199951777398,69.48882041147164,69.91776275634766,1778900,0.0,0
2016-08-01,69.84492210253731,70.07153267307305,69.21364186003422,69.57784271240234,2778500,0.0,0
2016-08-02,69.39979482618645,69.39979482618645,68.5014413029755,68.91419982910156,2832300,0.0,0
2016-08-03,69.04369683448427,69.17804543707577,68.1858120358055,68.71187591552734,2491500,0.0,0
2016-08-04,68.89803123960098,69.31078989398775,68.53383642228621,69.2298583984375,3221800,0.0,0
2016-08-05,72.71804565984792,73.23601455944822,71.62545520521215,71.86016082763672,5106200,0.0,0
2016-08-08,71.79539259967368,71.86014023724037,70.88894419776354,71.82776641845703,2428000,0.0,0
2016-08-09,71.97345779634864,72.83134252912582,71.81563926202311,72.66138458251953,2275800,0.0,0
2016-08-10,72.65330095618991,72.79898010103983,72.0058428927165,72.31338500976562,1423100,0.0,0
2016-08-11,72.604738454711,73.18745499522727,72.26482253096854,72.38622283935547,2588800,0.0,0
2016-08-12,72.21624893367893,73.21981265707144,72.21624893367893,72.48332214355469,1539100,0.0,0
2016-08-15,72.6047377724238,72.75041690618389,71.90871593053409,72.09486389160156,1661000,0.0,0
2016-08-16,72.05439435208346,72.1676996578129,71.4271645830752,71.99774169921875,2259300,0.0,0
2016-08-17,72.07058782727024,72.41050376084604,71.4150286128868,72.36194610595703,1832700,0.0,0
2016-08-18,72.27289772897808,72.72611883645403,72.11102863725489,72.64518737792969,1823000,0.0,0
